alpha	beta	x	y
-49250.90166277881	-68259.48144686744	0.44622311155577804	-57732.9692802911
-49242.49026053159	-68269.97310178846	0.4457228614307155	-57723.47435836044
-49234.09223946732	-68280.46926861127	0.44522261130565294	-57713.96995629479
-49225.70756384572	-68290.96996159284	0.44472236118059044	-57704.456073899346
-49217.336197031684	-68301.47519628471	0.4442221110555279	-57694.93271095699
-49208.97810140688	-68311.98498965618	0.4437218609304654	-57685.399867228356
-49200.63323850617	-68322.49935993634	0.44322161080540284	-57675.85754245171
-49192.3015690773	-68333.01832655094	0.4427213606803403	-57666.30573634302
-49183.98305291074	-68343.54191034795	0.4422211105552778	-57656.74444859583
-49175.67764898591	-68354.07013342626	0.44172086043021525	-57647.17367888127
-49167.385315270076	-68364.60301940203	0.4412206103051527	-57637.593426848056
-49159.10600900569	-68375.1405930582	0.4407203601800902	-57628.00369212238
-49150.839686541025	-68385.68288057078	0.44022011005502765	-57618.404474308
-49142.58630347981	-68396.22990933078	0.4397198599299651	-57608.795772986065
-49134.34581438967	-68406.78170832784	0.4392196098049026	-57599.17758771519
-49126.11817316903	-68417.33830769562	0.43871935967984005	-57589.54991803138
-49117.90333277651	-68427.89973906915	0.4382191095547775	-57579.912763448025
-49109.70124537169	-68438.46603541759	0.437718859429715	-57570.26612345582
-49101.511862428684	-68449.03723091043	0.43721860930465245	-57560.609997522755
-49093.33513447554	-68459.61336126426	0.43671835917958995	-57550.94438509413
-49085.171011180864	-68470.19446364499	0.4362181090545274	-57541.26928559243
-49077.019441688666	-68480.78057624747	0.43571785892946485	-57531.58469841739
-49068.88037414773	-68491.37173891491	0.43521760880440236	-57521.89062294585
-49060.753755902755	-68501.96799290563	0.4347173586793398	-57512.187058531825
-49052.63953367245	-68512.56938067365	0.43421710855427725	-57502.474004506395
-49044.53765329154	-68523.17594621603	0.43371685842921476	-57492.75146017775
-49036.448060004375	-68533.78773470243	0.4332166083041522	-57483.01942483105
-49028.37069822116	-68544.40479280509	0.43271635817908966	-57473.27789772846
-49020.30551147058	-68555.02716877431	0.43221610805402716	-57463.52687810911
-49012.25244291535	-68565.65491177408	0.4317158579289646	-57453.76636518903
-49004.21143465178	-68576.28807281332	0.4312156078039021	-57443.99635816116
-48996.18242821357	-68586.92670409662	0.43071535767883956	-57434.21685619522
-48988.165364490946	-68597.57085914187	0.430215107553777	-57424.42785843782
-48980.16018367452	-68608.22059286557	0.4297148574287145	-57414.629364012246
-48972.16682524868	-68618.87596160421	0.42921460730365196	-57404.82137201859
-48964.18522789645	-68629.53702325304	0.4287143571785894	-57395.00388153357
-48956.21532989938	-68640.20383674608	0.4282141070535269	-57385.17689161062
-48948.25706876794	-68650.87646255865	0.42771385692846436	-57375.340401279725
-48940.310381337644	-68661.55496259229	0.4272136068034018	-57365.494409547486
-48932.3752039064	-68672.23940000223	0.4267133566783393	-57355.63891539702
-48924.45147217903	-68682.92983928251	0.42621310655327677	-57345.77391778792
-48916.53912110807	-68693.62634649214	0.42571285642821427	-57335.89941565627
-48908.63808521196	-68704.32898883833	0.4252126063031517	-57326.01540791452
-48900.7482983595	-68715.03783497788	0.4247123561780892	-57316.12189345155
-48892.86969380662	-68725.75295497928	0.4242121060530267	-57306.2188711325
-48885.00220436424	-68736.47442010656	0.4237118559279642	-57296.30633979883
-48877.14576226165	-68747.20230301487	0.4232116058029016	-57286.38429826827
-48869.30029912378	-68757.93667779319	0.42271135567783913	-57276.45274533471
-48861.46574609407	-68768.67761980805	0.4222111055527766	-57266.51167976821
-48853.64203391553	-68779.4252056029	0.421710855427714	-57256.56110031496
-48845.82909262863	-68790.17951332236	0.42121060530265153	-57246.60100569723
-48838.02685196008	-68800.94062219044	0.420710355177589	-57236.63139461327
-48830.23524105231	-68811.70861289214	0.42021010505252643	-57226.652265737386
-48822.454188692675	-68822.48356726851	0.41970985492746393	-57216.66361771976
-48814.683623106284	-68833.26556861265	0.4192096048024014	-57206.6654491865
-48806.923472162125	-68844.05470139545	0.4187093546773389	-57196.657758739566
-48799.17366333984	-68854.8510513208	0.41820910455227633	-57186.640544956696
-48791.434123540464	-68865.65470559923	0.4177088544272138	-57176.613806391426
-48783.70477945366	-68876.46575244704	0.4172086043021513	-57166.577541572966
-48775.985557323576	-68887.28428142151	0.4167083541770888	-57156.531749006215
-48768.27638299716	-68898.11038336359	0.41620810405202624	-57146.476427171685
-48760.57718194873	-68908.9441503733	0.41570785392696374	-57136.41157452543
-48752.88787939935	-68919.78567565155	0.4152076038019012	-57126.33718949907
-48745.20840008099	-68930.63505384087	0.41470735367683864	-57116.25327049968
-48737.538668637615	-68941.49238046972	0.41420710355177615	-57106.15981590975
-48729.87860917326	-68952.35775259872	0.4137068534267136	-57096.05682408715
-48722.22814564748	-68963.23126827154	0.413206603301651	-57085.94429336508
-48714.58720169758	-68974.11302677465	0.41270635317658855	-57075.822222052055
-48706.9557007311	-68985.00312851457	0.412206103051526	-57065.690608431745
-48699.33356584371	-68995.90167514345	0.4117058529264634	-57055.54945076302
-48691.72071990997	-69006.80876943862	0.41120560280140095	-57045.398747279934
-48684.11708563538	-69017.72451523556	0.4107053526763384	-57035.23849619154
-48676.5225855063	-69028.64901750765	0.4102051025512759	-57025.06869568195
-48668.93714180128	-69039.58238235782	0.40970485242621335	-57014.88934391025
-48661.360676549295	-69050.52471708688	0.4092046023011508	-57004.700439010405
-48653.793111741776	-69061.47612989564	0.4087043521760883	-56994.501979091314
-48646.23436912983	-69072.43673018436	0.40820410205102575	-56984.29396223663
-48638.68437035818	-69083.40662836684	0.40770385192596326	-56974.07638650479
-48631.143036967434	-69094.38593587406	0.4072036018009007	-56963.84924992892
-48623.61029036285	-69105.3747652064	0.40670335167583815	-56953.61255051684
-48616.08605184766	-69116.3732298921	0.40620310155077566	-56943.36628625091
-48608.5702426603	-69127.38144443964	0.4057028514257131	-56933.11045508804
-48601.06278402376	-69138.39952427176	0.40520260130065056	-56922.845054959675
-48593.563597021384	-69149.42758591348	0.40470235117558806	-56912.57008377162
-48586.072602766326	-69160.46574675015	0.4042021010505255	-56902.28553940412
-48578.58972230003	-69171.51412518213	0.40370185092546296	-56891.99141971167
-48571.11487672927	-69182.5728404288	0.40320160080040046	-56881.68772252308
-48563.64798710237	-69193.64201271647	0.4027013506753379	-56871.37444564132
-48556.18897447365	-69204.7217631893	0.40220110055027536	-56861.05158684353
-48548.737760054784	-69215.8122136892	0.40170085042521286	-56850.719143880924
-48541.29426500516	-69226.9134870721	0.4012006003001503	-56840.377114478746
-48533.858410507135	-69238.02570710171	0.4007003501750877	-56830.02549633618
-48526.43011799435	-69249.14899811303	0.40020010005002526	-56819.66428712639
-48519.00930879936	-69260.28348554298	0.3996998499249627	-56809.29348449629
-48511.59590450854	-69271.42929540404	0.3991995997999001	-56798.91308606663
-48504.189826746864	-69282.5865546106	0.39869934967483767	-56788.52308943191
-48496.79099735778	-69293.75539071219	0.3981990995497751	-56778.12349216024
-48489.39933826475	-69304.93593210589	0.3976988494247126	-56767.714291793374
-48482.014771587834	-69316.12830786392	0.39719859929965007	-56757.295485846575
-48474.637219629236	-69327.33264775857	0.3966983491745875	-56746.86707180861
-48467.26660491595	-69338.54908220019	0.396198099049525	-56736.42904714163
-48459.902850077655	-69349.77774242635	0.39569784892446247	-56725.98140928117
-48452.54587813304	-69361.0187600678	0.3951975987994	-56715.52415563603
-48445.19561222643	-69372.27226755241	0.3946973486743374	-56705.05728358822
-48437.85197578266	-69383.53839787129	0.39419709854927487	-56694.58079049294
-48430.514892480816	-69394.81728462066	0.3936968484242124	-56684.094673678446
-48423.18428632978	-69406.10906188759	0.3931965982991498	-56673.59893044606
-48415.8600816002	-69417.41386435581	0.3926963481740873	-56663.09355807002
-48408.54220285289	-69428.73182726387	0.3921960980490248	-56652.57855379747
-48401.23057503421	-69440.0630862584	0.3916958479239622	-56642.053914848395
-48393.92512336007	-69451.40777757473	0.3911955977988997	-56631.519638415535
-48386.62577344948	-69462.7660378303	0.3906953476738372	-56620.975721664305
-48379.332451288705	-69474.1380040805	0.3901950975487746	-56610.42216173273
-48372.04508319004	-69485.52381388348	0.389694847423712	-56599.85895573141
-48364.76359592583	-69496.92360509088	0.3891945972986496	-56589.28610074345
-48357.487916614366	-69508.33751602577	0.38869434717358703	-56578.703593824306
-48350.21797287799	-69519.76568523429	0.38819409704852453	-56568.1114320018
-48342.95369266803	-69531.20825176018	0.387693846923462	-56557.509612276044
-48335.695004463974	-69542.66535483033	0.38719359679839943	-56546.89813161934
-48328.441837195955	-69554.1371339754	0.38669334667333694	-56536.2769869761
-48321.194120219945	-69565.62372906793	0.3861930965482744	-56525.646175262795
-48313.951783460274	-69577.12528009496	0.38569284642321183	-56515.00569336791
-48306.71475727178	-69588.64192737454	0.38519259629814934	-56504.35553815179
-48299.48297251504	-69600.17381143475	0.3846923461730868	-56493.69570644664
-48292.2563606491	-69611.72107286293	0.38419209604802423	-56483.02619505642
-48285.034853645135	-69623.2838524407	0.38369184592296174	-56472.347000756796
-48277.81838397909	-69634.86229115333	0.3831915957978992	-56461.65812029499
-48270.60688472152	-69646.45653004294	0.3826913456728367	-56450.9595503898
-48263.40028956497	-69658.06671016032	0.38219109554777414	-56440.25128773148
-48256.19853272101	-69669.69297272756	0.3816908454227116	-56429.53332898165
-48249.0015490526	-69681.33545892073	0.3811905952976491	-56418.805670773225
-48241.80927399181	-69692.99430999887	0.38069034517258654	-56408.06830971036
-48234.62164364831	-69704.6696671238	0.380190095047524	-56397.32124236836
-48227.43859470928	-69716.36167151819	0.3796898449224615	-56386.56446529356
-48220.260064600705	-69728.07046419814	0.37918959479739894	-56375.79797500334
-48213.08599129957	-69739.79618627453	0.3786893446723364	-56365.02176798594
-48205.91631351517	-69751.53897865186	0.3781890945472739	-56354.235840700436
-48198.750970643	-69763.2989820978	0.37768884442221135	-56343.44018957666
-48191.58990275778	-69775.076337249	0.37718859429714885	-56332.63481101511
-48184.43305065729	-69786.87118453294	0.3766883441720863	-56321.81970138684
-48177.28035580141	-69798.68366426253	0.37618809404702375	-56310.99485703341
-48170.13176047492	-69810.51391636042	0.37568784392196125	-56300.160274266826
-48162.987207619255	-69822.36208063056	0.3751875937968987	-56289.315949369375
-48155.84664093874	-69834.22829657579	0.37468734367183615	-56278.46187859365
-48148.710004910885	-69846.11270337294	0.37418709354677365	-56267.59805816233
-48141.57724479561	-69858.01543985013	0.3736868434217111	-56256.72448426822
-48134.44830657281	-69869.93664458365	0.37318659329664855	-56245.841153074114
-48127.32313710169	-69881.87645562303	0.37268634317158605	-56234.9480607127
-48120.20168395033	-69893.83501076877	0.3721860930465235	-56224.04520328646
-48113.083895541764	-69905.81244731888	0.371685842921461	-56213.13257686763
-48105.969721095425	-69917.80890215863	0.37118559279639846	-56202.210177498084
-48098.85911070667	-69929.82451161707	0.3706853426713359	-56191.27800118922
-48091.75201520724	-69941.8594116946	0.3701850925462734	-56180.336043921925
-48084.648386360976	-69953.91373772174	0.36968484242121086	-56169.38430164642
-48077.548176763215	-69965.98762452012	0.3691845922961483	-56158.422770282275
-48070.451339830695	-69978.0812064101	0.3686843421710858	-56147.45144571816
-48063.35782989866	-69990.19461703522	0.36818409204602326	-56136.470323811875
-48056.267602153755	-70002.32798946634	0.3676838419209607	-56125.47940039026
-48049.18061267463	-70014.48145612165	0.3671835917958982	-56114.47867124898
-48042.096818410006	-70026.65514879402	0.36668334167083566	-56103.46813215262
-48035.01617725477	-70038.8491985084	0.36618309154577316	-56092.447778834394
-48027.93864794563	-70051.06373569128	0.3656828414207106	-56081.4176069962
-48020.86419022051	-70063.29888988311	0.36518259129564806	-56070.37761230841
-48013.79276465723	-70075.55479000647	0.36468234117058557	-56059.32779040991
-48006.72433279305	-70087.83156414673	0.364182091045523	-56048.26813690785
-47999.65885709846	-70100.12933958544	0.36368184092046046	-56037.19864737763
-47992.596301002784	-70112.44824274344	0.36318159079539797	-56026.11931736283
-47985.53662883425	-70124.78839927286	0.3626813406703354	-56015.03014237502
-47978.479805924755	-70137.14993386126	0.36218109054527287	-56003.931117893764
-47971.425798532306	-70149.5329703544	0.36168084042021037	-55992.82223936642
-47964.37457387904	-70161.93763167657	0.3611805902951479	-55981.70350220812
-47957.32610019206	-70174.36403974473	0.3606803401700853	-55970.57490180161
-47950.28034662365	-70186.81231559611	0.3601800900450228	-55959.436433497176
-47943.2372833242	-70199.28257924557	0.3596798399199603	-55948.28809261258
-47936.19688143646	-70211.77494968123	0.3591795897948978	-55937.12987443284
-47929.15911310258	-70224.28954483793	0.35867933966983523	-55925.961774210264
-47922.123951401416	-70236.82648169454	0.3581790895447727	-55914.78378716425
-47915.09137045436	-70249.38587607071	0.3576788394197102	-55903.59590848122
-47908.06134538451	-70261.96784268427	0.35717858929464763	-55892.3981333145
-47901.03385228761	-70274.57249518906	0.3566783391695851	-55881.19045678423
-47894.00886829354	-70287.1999460487	0.3561780890445226	-55869.972873977225
-47886.98637151673	-70299.85030661081	0.35567783891946003	-55858.7453799469
-47879.9663411047	-70312.52368700368	0.3551775887943975	-55847.50796971315
-47872.9487572254	-70325.220196143	0.354677338669335	-55836.26063826221
-47865.933601023615	-70337.93994179546	0.35417708854427243	-55825.003380546616
-47858.920854719676	-70350.68303038286	0.3536768384192099	-55813.736191485
-47851.91050148837	-70363.44956718663	0.3531765882941474	-55802.459065962095
-47844.902525591875	-70376.2396560882	0.35267633816908484	-55791.17199882845
-47837.89691227951	-70389.05339973602	0.3521760880440223	-55779.87498490052
-47830.89364783391	-70401.890899444	0.3516758379189598	-55768.568018960425
-47823.89271955258	-70414.75225520821	0.35117558779389724	-55757.25109575582
-47816.89411580137	-70427.63756559136	0.35067533766883474	-55745.92420999987
-47809.89782592295	-70440.54692787403	0.3501750875437722	-55734.58735637106
-47802.9038403128	-70453.48043789707	0.34967483741870964	-55723.24052951311
-47795.91215038879	-70466.43819010015	0.34917458729364714	-55711.88372403488
-47788.922748617464	-70479.42027745463	0.3486743371685846	-55700.51693451017
-47781.93562843572	-70492.42679159211	0.3481740870435221	-55689.140155477675
-47774.95078437535	-70505.45782255361	0.34767383691845954	-55677.75338144084
-47767.96821196569	-70518.51345895305	0.347173586793397	-55666.35660686776
-47760.98790773264	-70531.59378796103	0.3466733366683345	-55654.94982619101
-47754.00986925974	-70544.69889517169	0.34617308654327195	-55643.53303380756
-47747.034095152616	-70557.8288646506	0.3456728364182094	-55632.10622407864
-47740.06058502079	-70570.98377895026	0.3451725862931469	-55620.66939132962
-47733.08933950025	-70584.16371904878	0.34467233616808435	-55609.2225298499
-47726.12036022751	-70597.36876437979	0.3441720860430218	-55597.76563389273
-47719.15364987867	-70610.5989927392	0.3436718359179593	-55586.29869767516
-47712.189212099314	-70623.85448039923	0.34317158579289675	-55574.82171537783
-47705.227051571645	-70637.13530196143	0.3426713356678342	-55563.33468114494
-47698.26717399414	-70650.44153037513	0.3421710855427717	-55551.837589083996
-47691.30958602074	-70663.77323703516	0.34167083541770915	-55540.33043326579
-47684.35429533583	-70677.130491618	0.34117058529264666	-55528.81320772425
-47677.401310596615	-70690.51336217269	0.3406703351675841	-55517.28590645621
-47670.45064145937	-70703.92191505074	0.34017008504252155	-55505.748523421425
-47663.50229856003	-70717.35621492329	0.33966983491745906	-55494.201052542354
-47656.55629351389	-70730.81632476168	0.3391695847923965	-55482.64348770399
-47649.61263890185	-70744.30230584429	0.33866933466733395	-55471.075822753795
-47642.67134827344	-70757.81421773063	0.33816908454227146	-55459.49805150159
-47635.73243614832	-70771.35211823773	0.3376688344172089	-55447.91016771929
-47628.79591799729	-70784.91606345729	0.33716858429214636	-55436.31216514089
-47621.86181023868	-70798.5061077423	0.33666833416708386	-55424.70403746227
-47614.9301302433	-70812.1223036769	0.3361680840420213	-55413.08577834105
-47608.00089631927	-70825.76470208584	0.3356678339169588	-55401.457381396496
-47601.07412768157	-70839.433352074	0.33516758379189626	-55389.81884020931
-47594.14984451609	-70853.12830087944	0.3346673336668337	-55378.170148321544
-47587.228067876335	-70866.8495940572	0.3341670835417712	-55366.51129923643
-47580.30881975568	-70880.5972753156	0.33366683341670866	-55354.84228641825
-47573.39212304747	-70894.37138657471	0.3331665832916461	-55343.16310329217
-47566.47800151641	-70908.17196800312	0.3326663331665836	-55331.47374324411
-47559.56647984833	-70921.99905789763	0.33216608304152107	-55319.77419962059
-47552.65758357696	-70935.85269280939	0.3316658329164585	-55308.064465728596
-47545.75133911972	-70949.73290745149	0.331165582791396	-55296.3445348354
-47538.84777374927	-70963.63973473542	0.33066533266633347	-55284.61440016841
-47531.94691559327	-70977.57320575134	0.33016508254127097	-55272.8740549151
-47525.048793619615	-70991.5333497768	0.3296648324162084	-55261.123492222716
-47518.15343762321	-71005.5201942836	0.32916458229114587	-55249.36270519827
-47511.26087824079	-71019.53376488658	0.3286643321660834	-55237.59168690827
-47504.37114689478	-71033.5740854377	0.3281640820410208	-55225.81043037861
-47497.48427583104	-71047.64117792877	0.32766383191595827	-55214.018928594436
-47490.60029808642	-71061.73506253702	0.3271635817908958	-55202.21717449998
-47483.7192474653	-71075.85575765293	0.3266633316658332	-55190.405160998336
-47476.84115856947	-71090.00327979862	0.32616308154077067	-55178.58288095137
-47469.9660667326	-71104.17764374257	0.3256628314157082	-55166.75032717958
-47463.0940080563	-71118.37886240504	0.3251625812906456	-55154.90749246185
-47456.2250193722	-71132.60694691632	0.32466233116558313	-55143.054369535355
-47449.359138250766	-71146.86190657842	0.32416208104052063	-55131.190951095356
-47442.49640295357	-71161.14374894455	0.3236618309154581	-55119.31722979508
-47435.63685246971	-71175.45247972326	0.3231615807903956	-55107.433198245504
-47428.78052646422	-71189.78810286637	0.32266133066533303	-55095.538849015196
-47421.92746528517	-71204.15062053477	0.3221610805402705	-55083.63417463022
-47415.07770994655	-71218.54003311442	0.321660830415208	-55071.71916757384
-47408.23130211627	-71232.95633922257	0.32116058029014544	-55059.79382028648
-47401.388284092034	-71247.39953573898	0.3206603301650829	-55047.858125165425
-47394.54869880855	-71261.86961777206	0.3201600800400204	-55035.91207456476
-47387.712589816554	-71276.36657868372	0.31965982991495784	-55023.955660795116
-47380.880001265075	-71290.89041010852	0.3191595797898953	-55011.98887612357
-47374.05097787053	-71305.44110200046	0.3186593296648328	-55000.011712773376
-47367.225564953835	-71320.01864253567	0.31815907953977024	-54988.02416292385
-47360.40380836467	-71334.62301825557	0.31765882941470774	-54976.02621871021
-47353.58575452502	-71349.2542139554	0.3171585792896452	-54964.01787222331
-47346.77145035887	-71363.91221281735	0.31665832916458264	-54951.99911550956
-47339.96094332392	-71378.5969963243	0.31615807903952015	-54939.96994057067
-47333.15428137086	-71393.30854433004	0.3156578289144576	-54927.930339363484
-47326.35151294326	-71408.04683504204	0.31515757878939504	-54915.880303799815
-47319.552686941104	-71422.8118450834	0.31465732866433255	-54903.81982574627
-47312.75785273919	-71437.60354943555	0.31415707853927	-54891.748897023994
-47305.96706013077	-71452.42192154421	0.31365682841420744	-54879.66750940854
-47299.18035935578	-71467.26693324157	0.31315657828914495	-54867.575654629676
-47292.39780104552	-71482.1385548503	0.3126563281640824	-54855.47332437118
-47285.61943623379	-71497.03675514349	0.3121560780390199	-54843.36051027065
-47278.84531632595	-71511.96150139664	0.31165582791395735	-54831.23720391928
-47272.07549309432	-71526.91275938219	0.3111555777888948	-54819.10339686174
-47265.31001865644	-71541.89049340191	0.3106553276638323	-54806.95908059589
-47258.548945452596	-71556.89466632195	0.31015507753876975	-54794.80424657267
-47251.79232623271	-71571.92523958684	0.3096548274137072	-54782.638886195804
-47245.040214057604	-71586.98217320225	0.3091545772886447	-54770.462990821696
-47238.292662257525	-71602.06542581297	0.30865432716358215	-54758.27655175914
-47231.5497244184	-71617.17495471996	0.3081540770385196	-54746.079560269216
-47224.81145438512	-71632.31071585912	0.3076538269134571	-54733.87200756497
-47218.077906218125	-71647.47266388538	0.30715357678839456	-54721.653884811276
-47211.34913419852	-71662.66075214848	0.30665332666333206	-54709.42518312466
-47204.625192789346	-71677.87493276727	0.3061530765382695	-54697.18589357299
-47197.90613664983	-71693.11515658526	0.305652826413207	-54684.936007175376
-47191.19202058028	-71708.38137328325	0.30515257628814446	-54672.67551490186
-47184.48289952919	-71723.67353135186	0.30465232616308197	-54660.404407673275
-47177.77882856865	-71738.99157813592	0.3041520760380194	-54648.122676361
-47171.07986288074	-71754.33545985448	0.30365182591295686	-54635.83031178673
-47164.38605772633	-71769.70512166186	0.30315157578789437	-54623.52730472231
-47157.69746844541	-71785.10050763638	0.3026513256628318	-54611.21364588941
-47151.01415043329	-71800.52156082532	0.3021510755377693	-54598.88932595946
-47144.33615910571	-71815.96822331578	0.30165082541270677	-54586.55433555328
-47137.66354991455	-71831.44043618928	0.3011505752876442	-54574.20866524092
-47130.99637829317	-71846.93813963975	0.3006503251625817	-54561.852305541455
-47124.334699661915	-71862.46127295251	0.30015007503751917	-54549.48524692273
-47117.67856940393	-71878.00977455245	0.2996498249124567	-54537.10747980112
-47111.02804284831	-71893.58358203598	0.2991495747873941	-54524.71899454128
-47104.383175246985	-71909.18263221832	0.2986493246623316	-54512.31978145604
-47097.74402176178	-71924.80686115661	0.2981490745372691	-54499.90983080597
-47091.11063743523	-71940.45620421309	0.2976488244122065	-54487.48913279933
-47084.483077190096	-71956.13059605003	0.297148574287144	-54475.05767759171
-47077.86139579749	-71971.82997070004	0.2966483241620815	-54462.61545528585
-47071.245647859636	-71987.55426160185	0.2961480740370189	-54450.16245593138
-47064.6358878008	-72003.30340161781	0.2956478239119564	-54437.6986695246
-47058.03216982948	-72019.07732311974	0.2951475737868939	-54425.2240860082
-47051.43454794904	-72034.87595796029	0.29464732366183133	-54412.73869527102
-47044.84307590935	-72050.69923758574	0.2941470735367688	-54400.24248714784
-47038.257807204776	-72066.54709303859	0.2936468234117063	-54387.73545141912
-47031.67879505569	-72082.41945499975	0.29314657328664373	-54375.21757781069
-47025.106092383256	-72098.31625384817	0.2926463231615812	-54362.688855993554
-47018.539751792705	-72114.23741970044	0.2921460730365187	-54350.149275583666
-47011.9798255645	-72130.18288243166	0.29164582291145613	-54337.59882614158
-47005.4263656186	-72146.1525717625	0.29114557278639364	-54325.03749717226
-46998.879423510814	-72162.14641726878	0.2906453226613311	-54312.46527812482
-46992.33905040694	-72178.16434844582	0.29014507253626853	-54299.88215839222
-46985.805297068604	-72194.20629474494	0.28964482241120604	-54287.28812731104
-46979.2782138323	-72210.2721856272	0.2891445722861435	-54274.6831741612
-46972.757850590635	-72226.36195061234	0.288644322161081	-54262.067288165694
-46966.24425677509	-72242.47551932489	0.28814407203601844	-54249.4404584903
-46959.73748133754	-72258.61282154408	0.2876438219109559	-54236.80267424339
-46953.23757273987	-72274.77378723382	0.2871435717858934	-54224.15392447551
-46946.744578918195	-72290.95834663694	0.28664332166083084	-54211.49419817926
-46940.25854728226	-72307.1664302827	0.2861430715357683	-54198.8234842889
-46933.77952469105	-72323.39796905391	0.2856428214107058	-54186.14177168015
-46927.307557431304	-72339.65289424767	0.28514257128564324	-54173.44904916985
-46920.84269120705	-72355.93113760956	0.2846423211605807	-54160.745305515724
-46914.3849711182	-72372.23263139534	0.2841420710355182	-54148.030529416064
-46907.934441642734	-72388.5573084249	0.28364182091045564	-54135.30470950942
-46901.491146616354	-72404.90510214341	0.2831415707853931	-54122.5678343744
-46895.05512922259	-72421.27594665624	0.2826413206603306	-54109.81989252926
-46888.62643197701	-72437.6697767801	0.28214107053526805	-54097.06087243172
-46882.20509669263	-72454.08652814217	0.2816408204102055	-54084.29076247858
-46875.79116448489	-72470.52613717993	0.281140570285143	-54071.50955100547
-46869.38467574048	-72486.98854123338	0.28064032016008045	-54058.71722628652
-46862.985670110786	-72503.47367857545	0.2801400700350179	-54045.913776534115
-46856.59418648512	-72519.98148849478	0.2796398199099554	-54033.09918989854
-46850.21026297963	-72536.5119113389	0.27913956978489285	-54020.27345446762
-46843.83393692042	-72553.06488857379	0.27863931965983035	-54007.43655826656
-46837.46524483276	-72569.6403628274	0.2781390695347678	-53994.5884892575
-46831.10422241556	-72586.23827797308	0.27763881940970525	-53981.72923533925
-46824.750904528366	-72602.8585791806	0.27713856928464276	-53968.85878434696
-46818.40532517979	-72619.50121296497	0.2766383191595802	-53955.97712405184
-46812.06751751251	-72636.1661272442	0.2761380690345177	-53943.08424216079
-46805.7375137789	-72652.85327142294	0.27563781890945516	-53930.18012631611
-46799.415345335416	-72669.56259642754	0.2751375687843926	-53917.26476409514
-46793.10104262599	-72686.29405477091	0.27463731865933017	-53904.338143009976
-46786.7946351622	-72703.04760062639	0.2741370685342676	-53891.400250507075
-46780.49615151695	-72719.82318986734	0.27363681840920506	-53878.451073967015
-46774.2056192974	-72736.62078016168	0.27313656828414257	-53865.49060070406
-46767.92306514875	-72753.44033098625	0.27263631815908	-53852.518817965894
-46761.64851472277	-72770.28180373512	0.27213606803401746	-53839.53571293325
-46755.381992674076	-72787.14516175483	0.27163581790895497	-53826.541272719536
-46749.1235226428	-72804.03037041731	0.2711355677838924	-53813.53548437057
-46742.873127246305	-72820.93739716879	0.2706353176588299	-53800.51833486416
-46736.63082805742	-72837.86621161595	0.27013506753376737	-53787.489811109765
-46730.396645601344	-72854.81678556286	0.2696348174087048	-53774.44989994816
-46724.17059933705	-72871.78909309028	0.2691345672836423	-53761.39858815109
-46717.952707640965	-72888.78311062977	0.26863431715857977	-53748.33586242086
-46711.74298780879	-72905.79881698947	0.2681340670335172	-53735.26170939002
-46705.54145603103	-72922.83619345211	0.2676338169084547	-53722.176115620976
-46699.34812738069	-72939.89522384063	0.2671335667833922	-53709.07906760562
-46693.1630158153	-72956.97589454593	0.2666333166583296	-53695.970551765
-46686.986134150655	-72974.07819463214	0.2661330665332671	-53682.85055444889
-46680.81749405677	-72991.20211588246	0.2656328164082046	-53669.719061935444
-46674.6571060487	-73008.34765285965	0.265132566283142	-53656.5760604308
-46668.504979476376	-73025.51480296996	0.26463231615807953	-53643.42153606874
-46662.36112250876	-73042.70356654379	0.264132066033017	-53630.25547491022
-46656.22554213056	-73059.91394688243	0.2636318159079545	-53617.07786294309
-46650.09824412732	-73077.14595033765	0.26313156578289193	-53603.88868608163
-46643.97923308253	-73094.39958635894	0.2626313156578294	-53590.68793016614
-46637.86851236493	-73111.67486756871	0.2621310655327669	-53577.47558096263
-46631.76608412146	-73128.97180982251	0.26163081540770433	-53564.251624162316
-46625.67194926396	-73146.29043228802	0.2611305652826418	-53551.01604538131
-46619.5861074689	-73163.63075748757	0.2606303151575793	-53537.76883016012
-46613.508557165434	-73180.9928113751	0.26013006503251673	-53524.509963963355
-46607.439295532015	-73198.37662338873	0.2596298149074542	-53511.239432179165
-46601.37831847933	-73215.78222654425	0.2591295647823917	-53497.95722011897
-46595.32562065851	-73233.20965745635	0.25862931465732913	-53484.66331301694
-46589.28119543985	-73250.65895644561	0.25812906453226664	-53471.35769602964
-46583.24503492043	-73268.13016756288	0.2576288144072041	-53458.04035423553
-46577.21712990902	-73285.62333868023	0.25712856428214154	-53444.711272634595
-46571.19746992156	-73303.13852155207	0.25662831415707904	-53431.37043614791
-46565.18604318135	-73320.67577186324	0.2561280640320165	-53418.01782961714
-46559.182836611224	-73338.23514930156	0.25562781390695394	-53404.65343780421
-46553.18783582899	-73355.816717621	0.25512756378189144	-53391.277245390746
-46547.20102514511	-73373.4205446998	0.2546273136568289	-53377.8892369777
-46541.22238755528	-73391.04670261357	0.25412706353176634	-53364.489397084864
-46535.25190474276	-73408.69526768151	0.25362681340670384	-53351.07771015046
-46529.28955707305	-73426.36632053484	0.2531265632816413	-53337.65416053062
-46523.33532358451	-73444.05994619831	0.2526263131565788	-53324.218732498965
-46517.38918200582	-73461.77623409385	0.25212606303151625	-53310.77141024614
