alpha	beta	x	y
-70136.68584693997	-58249.04060253679	0.9439719859929956	-58915.081756800515
-70058.76288371239	-58253.80965242973	0.9434717358679332	-58921.12316675437
-69981.8084772108	-58258.562406213336	0.9429714857428707	-58927.12171191305
-69905.79834172556	-58263.29919139452	0.942471235617808	-58933.07778183379
-69830.70879101452	-58268.02034360182	0.9419709854927456	-58938.991759259596
-69756.51666825952	-58272.72620955596	0.9414707353676831	-58944.8640202955
-69683.199472016	-58277.41713797199	0.9409704852426204	-58950.6949345789
-69610.7351408778	-58282.0934916268	0.940470235117558	-58956.48486544415
-69539.1022910455	-58286.75563122252	0.9399699849924955	-58962.234170081334
-69468.27995081051	-58291.403930848006	0.939469734867433	-58967.94319969017
-69398.2477311028	-58296.03876598976	0.9389694847423704	-58973.61229962848
-69328.98569998551	-58300.660520364734	0.9384692346173079	-58979.24180955601
-69260.47462228354	-58305.26956902402	0.9379689844922454	-58984.83206357339
-69192.69549110442	-58309.86630786294	0.9374687343671828	-58990.38339035679
-69125.62979997085	-58314.45113489945	0.9369684842421203	-58995.89611328815
-69059.25978472581	-58319.02443266656	0.9364682341170578	-59001.37055058129
-68993.56791803536	-58323.58660090019	0.9359679839919952	-59006.807015404105
-68928.53718677146	-58328.13803694344	0.9354677338669327	-59012.20581599688
-68864.15091377197	-58332.67914688484	0.9349674837418702	-59017.56725578696
-68800.39299770807	-58337.210327979876	0.9344672336168075	-59022.89163349984
-68737.24780981767	-58341.73197450184	0.9339669834917451	-59028.17924326708
-68674.69994930735	-58346.2444940131	0.9334667333666826	-59033.43037473054
-68612.73458093902	-58350.748282642766	0.9329664832416199	-59038.645313143876
-68551.33710389826	-58355.24374762663	0.9324662331165575	-59043.82433947089
-68490.49357322046	-58359.73127604568	0.931965982991495	-59048.967730480785
-68430.19013667208	-58364.211274542795	0.9314657328664323	-59054.07575884081
-68370.41348033135	-58368.68413618139	0.9309654827413699	-59059.14869320626
-68311.150592905	-58373.15025666832	0.9304652326163074	-59064.18679830759
-68252.38890544901	-58377.610023116045	0.9299649824912449	-59069.19033503532
-68194.11613351789	-58382.06382489664	0.9294647323661823	-59074.15956052226
-68136.32034536121	-58386.51204775327	0.9289644822411198	-59079.094728223674
-68078.98992498986	-58390.95507576954	0.9284642321160573	-59083.996087994914
-68022.11365095679	-58395.39328447985	0.9279639819909947	-59088.86388616704
-67965.68047127106	-58399.82705746532	0.9274637318659322	-59093.69836562032
-67909.67983756405	-58404.25675966605	0.9269634817408697	-59098.499765855704
-67854.10142596757	-58408.68275820094	0.9264632316158071	-59103.26832306423
-67798.93520606011	-58413.10541632762	0.9259629814907446	-59108.00427019477
-67744.17138902615	-58417.525096885074	0.9254627313656821	-59112.70783701966
-67689.80058280796	-58421.94214912186	0.9249624812406195	-59117.379250198865
-67635.81363988569	-58426.35692009102	0.924462231115557	-59122.01873334215
-67582.20158559173	-58430.76975994726	0.9239619809904945	-59126.62650706981
-67528.95582336947	-58435.181004538914	0.9234617308654319	-59131.20278907172
-67476.06804102082	-58439.590982232156	0.9229614807403694	-59135.747794164854
-67423.53006935635	-58444.00002506178	0.9224612306153069	-59140.26173434926
-67371.33405137713	-58448.408454092074	0.9219609804902444	-59144.7448188627
-67319.47233870396	-58452.81658742497	0.9214607303651818	-59149.19725423378
-67267.9376643956	-58457.22472484996	0.9209604802401193	-59153.619244333815
-67216.72269396328	-58461.63318561081	0.9204602301150568	-59158.01099042725
-67165.82063294903	-58466.04225583411	0.9199599799899942	-59162.372691221004
-67115.2247349056	-58470.452230120834	0.9194597298649317	-59166.70454291241
-67064.92851661079	-58474.86339251058	0.9189594797398692	-59171.006739236065
-67014.92569446877	-58479.27602143188	0.9184592296148066	-59175.27947150943
-66965.21016459033	-58483.69039097188	0.9179589794897441	-59179.522928677456
-66915.77603171421	-58488.106767819874	0.9174587293646816	-59183.73729735593
-66866.61766443688	-58492.52540572262	0.916958479239619	-59187.92276187398
-66817.7295916443	-58496.946554214956	0.9164582291145565	-59192.07950431536
-66769.10637723007	-58501.37046970977	0.915957978989494	-59196.2077045589
-66720.74298439514	-58505.79738182109	0.9154577288644314	-59200.30754031785
-66672.6344282745	-58510.22752452877	0.914957478739369	-59204.379187178485
-66624.77591343876	-58514.66112322673	0.9144572286143064	-59208.42281863757
-66577.16285850822	-58519.09839190405	0.9139569784892438	-59212.438606139134
-66529.79078053903	-58523.539543520405	0.9134567283641813	-59216.42671911031
-66482.65535263029	-58527.984784279455	0.9129564782391189	-59220.38732499634
-66435.75244693457	-58532.4343090936	0.9124562281140562	-59224.320589294795
-66389.07811098889	-58536.888303328815	0.9119559779889937	-59228.22667558904
-66342.62840097625	-58541.34695853088	0.9114557278639313	-59232.105745580826
-66296.39964077638	-58545.81044713201	0.9109554777388688	-59235.95795912236
-66250.38825810663	-58550.27893781285	0.9104552276138062	-59239.783474247364
-66204.5908315672	-58554.75259058504	0.9099549774887437	-59243.58244720175
-66159.00402989943	-58559.23156243253	0.9094547273636812	-59247.35503247331
-66113.62466065725	-58563.71600221223	0.9089544772386186	-59251.10138282104
-66068.44963893139	-58568.206053432485	0.9084542271135561	-59254.82164930357
-66023.476045418	-58572.701848086006	0.9079539769884936	-59258.515981307166
-65978.7010430908	-58577.20351468992	0.907453726863431	-59262.18452657295
-65934.12191917228	-58581.71117377284	0.9069534767383685	-59265.82743122372
-65889.73607355544	-58586.22493873362	0.906453226613306	-59269.44483978999
-65845.540970081	-58590.744920596815	0.9059529764882434	-59273.03689523565
-65801.5342248015	-58595.27121864063	0.9054527263631809	-59276.60373898301
-65757.71353805828	-58599.80392710473	0.9049524762381184	-59280.14551093724
-65714.07668540595	-58604.343135928524	0.9044522261130558	-59283.662349510414
-65670.62155225915	-58608.88892687583	0.9039519759879933	-59287.15439164502
-65627.34615814232	-58613.44137064204	0.9034517258629308	-59290.621772836916
-65584.24848637523	-58618.00054478217	0.9029514757378682	-59294.06462715789
-65541.32675123113	-58622.56650497672	0.9024512256128057	-59297.48308727768
-65498.57918683019	-58627.13930730344	0.9019509754877432	-59300.87728448566
-65456.004030573094	-58631.71901001783	0.9014507253626806	-59304.24734871187
-65413.59976962574	-58636.30564647497	0.9009504752376181	-59307.59340854794
-65371.36477595038	-58640.89926473836	0.9004502251125556	-59310.91559126722
-65329.29759501557	-58645.49989586644	0.899949974987493	-59314.21402284484
-65287.39684898269	-58650.10756422731	0.8994497248624305	-59317.48882797711
-65245.6612064272	-58654.72229069172	0.898949474737368	-59320.74013010071
-65204.08939709975	-58659.34409084642	0.8984492246123055	-59323.968051411415
-65162.68021453478	-58663.97297453312	0.8979489744872429	-59327.17271288247
-65121.43248711918	-58668.60894898075	0.8974487243621804	-59330.3542342826
-65080.34517834508	-58673.25200720244	0.8969484742371179	-59333.51273419363
-65039.417188912885	-58677.90215045808	0.8964482241120553	-59336.64833002794
-64998.647548957204	-58682.55936614708	0.8959479739869928	-59339.76113804529
-64958.03540977077	-58687.223628393105	0.8954477238619303	-59342.85127336956
-64917.579772145116	-58691.894929575	0.8949474737368677	-59345.91885000508
-64877.27988142176	-58696.57323419714	0.8944472236118052	-59348.96398085267
-64837.13493310649	-58701.258513069006	0.8939469734867427	-59351.98677772531
-64797.14418660849	-58705.95072991504	0.8934467233616801	-59354.98735136363
-64757.306946175624	-58710.64984347843	0.8929464732366176	-59357.965811451024
-64717.622482257444	-58715.355816875	0.8924462231115551	-59360.9222666285
-64678.09027646805	-58720.06858804084	0.8919459729864925	-59363.85682450922
-64638.70967616432	-58724.78811114839	0.89144572286143	-59366.76959169289
-64599.48014190976	-58729.514326754324	0.8909454727363675	-59369.660673779785
-64560.40115639858	-58734.24717266413	0.8904452226113049	-59372.53017538442
-64521.47226875264	-58738.986578399534	0.8899449724862424	-59375.37820014925
-64482.69300791812	-58743.732475767756	0.8894447223611799	-59378.20485075787
-64444.062884147585	-58748.484798754274	0.8889444722361173	-59381.010228948035
-64405.58159340237	-58753.24345793067	0.8884442221110548	-59383.79443552457
-64367.248723826306	-58758.008376921796	0.8879439719859923	-59386.55757037183
-64329.06388117554	-58762.779476851974	0.8874437218609298	-59389.299732466185
-64291.02683432683	-58767.556657754256	0.8869434717358672	-59392.02101988803
-64253.13721222308	-58772.33983688666	0.8864432216108047	-59394.72152983382
-64215.39477012154	-58777.12891491197	0.8859429714857422	-59397.40135862772
-64177.79919696002	-58781.923800429744	0.8854427213606796	-59400.060601733116
-64140.35034336028	-58786.72438055468	0.8849424712356171	-59402.699353763936
-64103.04788607963	-58791.5305642526	0.8844422211105546	-59405.31770849575
-64065.891665198025	-58796.342238635276	0.883941970985492	-59407.91575887668
-64028.88149332305	-58801.15929362122	0.8834417208604295	-59410.49359703819
-63992.017169444625	-58805.98162019639	0.882941470735367	-59413.05131430549
-63955.29852786849	-58810.809103948886	0.8824412206103044	-59415.58900120807
-63918.725418516624	-58815.64162760187	0.8819409704852419	-59418.10674748976
-63882.2977275913	-58820.47906819316	0.8814407203601794	-59420.60464211881
-63846.015285546906	-58825.3213094048	0.8809404702351168	-59423.08277329766
-63809.87802773992	-58830.168219935935	0.8804402201100543	-59425.541228472786
-63773.88573687985	-58835.019688312954	0.8799399699849918	-59427.980094344
-63738.03842069795	-58839.87557161707	0.8794397198599292	-59430.39945687395
-63702.33588529048	-58844.73575353046	0.8789394697348667	-59432.799401297314
-63666.7781212688	-58849.60009155987	0.8784392196098042	-59435.18001212979
-63631.36492726553	-58854.46846879095	0.8779389694847416	-59437.541373177046
-63596.09633189873	-58859.34073557822	0.8774387193596791	-59439.88356754347
-63560.97220387846	-58864.21676351956	0.8769384692346166	-59442.20667764077
-63525.992500942506	-58869.09641088749	0.876438219109554	-59444.51078519644
-63491.157100667006	-58873.97954630931	0.8759379689844915	-59446.795971262145
-63456.46594540784	-58878.866028411976	0.875437718859429	-59449.06231622187
-63421.91898937684	-58883.75571318235	0.8749374687343665	-59451.30989979997
-63387.516118578205	-58888.648465431455	0.8744372186093039	-59453.5388010692
-63353.25730564692	-58893.54413668882	0.8739369684842414	-59455.74909845843
-63319.14246360831	-58898.442586115794	0.8734367183591789	-59457.94086976042
-63285.17149391583	-58903.343673714524	0.8729364682341163	-59460.11419213931
-63251.344362424454	-58908.24724926367	0.8724362181090538	-59462.26914213812
-63217.66098028117	-58913.15316960667	0.8719359679839913	-59464.40579568605
-63184.1212444681	-58918.06129285594	0.8714357178589287	-59466.524228105736
-63150.72511065447	-58922.97146764942	0.8709354677338662	-59468.62451412031
-63117.472453340924	-58927.88355378029	0.8704352176088037	-59470.70672786043
-63084.363244582135	-58932.79739574929	0.8699349674837411	-59472.770942871124
-63051.397319817755	-58937.71285761375	0.8694347173586786	-59474.81723211863
-63018.57463281695	-58942.629784990204	0.8689344672336161	-59476.84566799701
-62985.895035225185	-58947.54803806622	0.8684342171085535	-59478.85632233476
-62953.35847140099	-58952.46746229759	0.867933966983491	-59480.84926640129
-62920.96479223245	-58957.38791655941	0.8674337168584285	-59482.82457091327
-62888.713869579704	-58962.309255895874	0.8669334667333659	-59484.7823060409
-62856.605620527094	-58967.231327717214	0.8664332166083034	-59486.72254141419
-62824.639853119486	-58972.153995537636	0.8659329664832409	-59488.6453461289
-62792.8164990654	-58977.07710316068	0.8654327163581783	-59490.55078875266
-62761.13533331605	-58982.000518061905	0.8649324662331158	-59492.43893733085
-62729.59621637513	-58986.92409391654	0.8644322161080533	-59494.30985939242
-62698.1990562175	-58991.847676316196	0.8639319659829908	-59496.163621955595
-62666.94360679224	-58996.77113448512	0.8634317158579282	-59498.00029153357
-62635.82970707435	-59001.69432383055	0.8629314657328657	-59499.819934140105
-62604.85720335583	-59006.61709805782	0.8624312156078032	-59501.62261529492
-62574.025845666154	-59011.53932574259	0.8619309654827406	-59503.408400029184
-62543.33548728156	-59016.46085856668	0.8614307153576781	-59505.17735289085
-62512.78587974852	-59021.381564085816	0.8609304652326156	-59506.929537949865
-62482.37682079592	-59026.30130208479	0.8604302151075531	-59508.66501880335
-62452.108052542535	-59031.219941006944	0.8599299649824905	-59510.38385858072
-62421.97936472634	-59036.137341262765	0.859429714857428	-59512.08611994874
-62391.99048422975	-59041.053373217794	0.8589294647323655	-59513.77186511643
-62362.14117681217	-59045.96790063303	0.8584292146073029	-59515.44115583999
-62332.431183321125	-59050.8807911012	0.8579289644822404	-59517.094053427594
-62302.86018123991	-59055.79192252992	0.8574287143571779	-59518.7306187442
-62273.427928399404	-59060.70115936825	0.8569284642321153	-59520.35091221613
-62244.13411029705	-59065.60837793369	0.8564282141070528	-59521.95499383579
-62214.978428366354	-59070.51345180578	0.8559279639819903	-59523.542923166184
-62185.96056563063	-59075.41625758136	0.8554277138569277	-59525.114759345364
-62157.08017746456	-59080.31667651029	0.8549274637318652	-59526.67056109095
-62128.33697515224	-59085.21458035879	0.8544272136068027	-59528.21038670441
-62099.730577510694	-59090.10985660438	0.8539269634817401	-59529.73429407544
-62071.26062617763	-59095.0023889575	0.8534267133566776	-59531.24234068612
-62042.926789996694	-59099.89205653244	0.8529264632316151	-59532.73458361522
-62014.72868487813	-59104.77874763254	0.8524262131065525	-59534.21107954222
-61986.66590346673	-59109.66235478102	0.85192596298149	-59535.67188475149
-61958.738085184625	-59114.54276258372	0.8514257128564275	-59537.11705513623
-61930.944802135855	-59119.41986756157	0.8509254627313649	-59538.54664620246
-61903.28566301241	-59124.29356011304	0.8504252126063024	-59539.96071307298
-61875.76022926404	-59129.163739195195	0.84992496248124	-59541.35931049117
-61848.368087935334	-59134.03029958083	0.8494247123561774	-59542.74249282481
-61821.1087985428	-59138.893141229084	0.848924462231115	-59544.110314069876
-61793.981887501475	-59143.752170381864	0.8484242121060525	-59545.46282785422
-61766.98692167481	-59148.60728649317	0.8479239619809898	-59546.800087441254
-61740.123414428555	-59153.458399008596	0.8474237118559274	-59548.122145733505
-61713.39089961018	-59158.30541418579	0.8469234617308649	-59549.42905527627
-61686.788894062796	-59163.148241830095	0.8464232116058023	-59550.72086826103
-61660.31689916435	-59167.98679507918	0.8459229614807398	-59551.99763652902
-61633.97441413314	-59172.82098802983	0.8454227113556773	-59553.25941157457
-61607.76090685258	-59177.65074110615	0.8449224612306147	-59554.50624454857
-61581.675898886766	-59182.47596551152	0.8444222111055522	-59555.73818626175
-61555.71883500441	-59187.296587176876	0.8439219609804897	-59556.95528718798
-61529.889142163076	-59192.11253608573	0.843421710855427	-59558.15759746753
-61504.18633291814	-59196.923727072666	0.8429214607303646	-59559.34516691032
-61478.60982051541	-59201.73009411561	0.8424212106053021	-59560.51804499902
-61453.159064458756	-59206.53156335984	0.8419209604802395	-59561.676280892236
-61427.83344285653	-59211.32807701915	0.841420710355177	-59562.81992342758
-61402.6324324735	-59216.119559608414	0.8409204602301145	-59563.949021124725
-61377.55543587578	-59220.90595042273	0.8404202101050519	-59565.063622188376
-61352.60184217734	-59225.68719222838	0.8399199599799894	-59566.16377451136
-61327.77107153267	-59230.46322280521	0.8394197098549269	-59567.249525677405
-61303.06249388157	-59235.23399044456	0.8389194597298644	-59568.32092296418
-61278.475504742564	-59239.99943952678	0.8384192096048018	-59569.37801334604
-61254.009492831225	-59244.759516700426	0.8379189594797393	-59570.42084349701
-61229.663806950375	-59249.514177340585	0.8374187093546768	-59571.4494597934
-61205.43781339893	-59254.26337451106	0.8369184592296142	-59572.463908316684
-61181.33090406221	-59259.00705732609	0.8364182091045517	-59573.46423485621
-61157.34238417942	-59263.74519289523	0.8359179589794892	-59574.450484911846
-61133.47162278707	-59268.477737001595	0.8354177088544266	-59575.422703696655
-61109.717952527346	-59273.20465369021	0.8349174587293641	-59576.38093613957
-61086.08072002199	-59277.925905408694	0.8344172086043016	-59577.32522688794
-61062.559237376285	-59282.64146262204	0.833916958479239	-59578.25562031009
-61039.15283595101	-59287.35129319543	0.8334167083541766	-59579.17216049789
-61015.86081388253	-59292.05537285908	0.8329164582291139	-59580.07489126921
-60992.682505237244	-59296.753671412414	0.8324162081040515	-59580.963856170456
-60969.617216052495	-59301.4461655236	0.831915957978989	-59581.83909847894
-60946.66421963137	-59306.1328397916	0.8314157078539265	-59582.70066120531
-60923.822857084844	-59310.81366641194	0.8309154577288639	-59583.548587096004
-60901.092374580156	-59315.48863817453	0.8304152076038014	-59584.382918635514
-60878.472093294	-59320.15773398402	0.8299149574787389	-59585.203698048754
-60855.96125838353	-59324.82094965659	0.8294147073536763	-59586.01096730336
-60833.5592035693	-59329.47826423365	0.8289144572286138	-59586.804768111986
-60811.265168031336	-59334.129677591955	0.8284142071035513	-59587.58514193448
-60789.07841860017	-59338.77518539691	0.8279139569784886	-59588.352129980165
-60766.998243704096	-59343.414780271465	0.8274137068534262	-59589.10577321007
-60745.0238971889	-59348.04846348351	0.8269134567283637	-59589.84611233897
-60723.15463773234	-59352.6762368004	0.826413206603301	-59590.57318783761
-60701.38973013638	-59357.298102206194	0.8259129564782386	-59591.28703993491
-60679.728437619146	-59361.914063516386	0.8254127063531761	-59591.98770861987
-60658.16998900494	-59366.524133354855	0.8249124562281134	-59592.675233643764
-60636.71364772486	-59371.12831859129	0.824412206103051	-59593.3496545222
-60615.358657083365	-59375.7266319188	0.8239119559779885	-59594.01101053707
-60594.10428138328	-59380.319083115486	0.8234117058529258	-59594.659340738566
-60572.94974382065	-59384.90569233923	0.8229114557278634	-59595.29468394724
-60551.89429129174	-59389.48647629215	0.8224112056028009	-59595.91707875581
-60530.93716802763	-59394.06145385338	0.8219109554777382	-59596.52656353123
-60510.07760839879	-59398.63064766038	0.8214107053526758	-59597.123176416564
-60489.314827229005	-59403.194086265845	0.8209104552276133	-59597.70695533278
-60468.648093737385	-59407.7517880316	0.8204102051025506	-59598.27793798076
-60448.07664183223	-59412.30378063742	0.8199099549774882	-59598.836161843086
-60427.599671725606	-59416.85010086355	0.8194097048524257	-59599.381664185814
-60407.216448482024	-59421.390772931045	0.8189094547273632	-59599.91448206034
-60386.92618491841	-59425.925834249836	0.8184092046023006	-59600.43465230521
-60366.72813188316	-59430.4553155221	0.8179089544772381	-59600.94221154782
-60346.62149336541	-59434.97925957026	0.8174087043521756	-59601.43719620619
-60326.60553037037	-59439.49769823845	0.816908454227113	-59601.91964249071
-60306.67943447977	-59444.01068061958	0.8164082041020505	-59602.38958640582
-60286.84247598197	-59448.518239900855	0.815907953976988	-59602.84706375171
-60267.09387330695	-59453.020422632864	0.8154077038519255	-59603.29211012598
-60247.43285664072	-59457.51727448292	0.8149074537268629	-59603.72476092533
-60227.858645078384	-59462.008845404715	0.8144072036018004	-59604.14505134715
-60208.37050046087	-59466.4951773783	0.8139069534767379	-59604.55301639117
-60188.96763245665	-59470.97632603005	0.8134067033516753	-59604.94869086103
-60169.6492769714	-59475.45234279082	0.8129064532266128	-59605.332109365874
-60150.41467984131	-59479.92327856964	0.8124062031015503	-59605.70330632195
-60131.26308248797	-59484.389187046654	0.8119059529764877	-59606.06231595408
-60112.19370928635	-59488.85012763337	0.8114057028514252	-59606.40917229729
-60093.20581149577	-59493.30615530033	0.8109054527263627	-59606.743909198216
-60074.29863299094	-59497.7573284997	0.8104052026013001	-59607.0665603167
-60055.47140507505	-59502.20371041806	0.8099049524762376	-59607.377159127245
-60036.72338319469	-59506.64536038614	0.8094047023511751	-59607.675738920436
-60018.05381726015	-59511.08234080562	0.8089044522261125	-59607.96233280443
-59999.46195198307	-59515.51471709752	0.80840420210105	-59608.23697370641
-59980.947038872524	-59519.94255487713	0.8079039519759875	-59608.499694374
-59962.508329758566	-59524.365921480014	0.8074037018509249	-59608.750527376586
-59944.14509996959	-59528.784880421816	0.8069034517258624	-59608.98950510688
