alpha	beta	x	y
-53371.42362494483	-45518.28312833552	0.9344672336168075	-46032.92114987421
-53309.45311828387	-45522.71139152761	0.9339669834917451	-46036.893436516024
-53248.00495394008	-45527.13559318158	0.9334667333666826	-46040.830253001935
-53187.066315895674	-45531.55607291496	0.9329664832416199	-46044.731847081755
-53126.62467535673	-45535.97317382102	0.9324662331165575	-46048.59846281918
-53066.66805030442	-45540.38722284764	0.931965982991495	-46052.43034067362
-53007.18454471781	-45544.798563273616	0.9314657328664323	-46056.227717579706
-52948.162700820125	-45549.207528484	0.9309654827413699	-46059.99082702447
-52889.59141232517	-45553.61444732905	0.9304652326163074	-46063.71989912218
-52831.45973956783	-45558.019657167446	0.9299649824912449	-46067.41516068724
-52773.75722828546	-45562.423479325014	0.9294647323661823	-46071.076835304724
-52716.473587778135	-45566.8262424289	0.9289644822411198	-46074.70514339919
-52659.598867580564	-45571.22826844628	0.9284642321160573	-46078.30030230131
-52603.123360025245	-45575.62987938311	0.9279639819909947	-46081.86252631281
-52547.037611116895	-45580.03139584706	0.9274637318659322	-46085.39202676959
-52491.332579210786	-45584.43312392278	0.9269634817408697	-46088.8890121029
-52435.9993331615	-45588.83537804306	0.9264632316158071	-46092.3536878992
-52381.029297521396	-45593.23846117013	0.9259629814907446	-46095.78625695802
-52326.4140318002	-45597.642681642945	0.9254627313656821	-46099.18691934852
-52272.14546839333	-45602.04833358428	0.9249624812406195	-46102.55587246441
-52218.21568734697	-45606.45571431511	0.924462231115557	-46105.8933110774
-52164.61710651928	-45610.8651083705	0.9239619809904945	-46109.19942738932
-52111.34222025475	-45615.27680826408	0.9234617308654319	-46112.47441108278
-52058.38390253153	-45619.691089052496	0.9229614807403694	-46115.71844937054
-52005.73516460866	-45624.10822768211	0.9224612306153069	-46118.9317270436
-51953.38919237837	-45628.52849951089	0.9219609804902444	-46122.11442651806
-51901.33948323063	-45632.9521662141	0.9214607303651818	-46125.266727880735
-51849.57970607452	-45637.37948696284	0.9209604802401193	-46128.388808933654
-51798.103616469925	-45641.810725332	0.9204602301150568	-46131.48084523742
-51746.905348625405	-45646.24612371761	0.9199599799899942	-46134.54301015346
-51695.979107136845	-45650.68592929627	0.9194597298649317	-46137.575474885234
-51645.31928550701	-45655.130383438314	0.9189594797398692	-46140.57840851842
-51594.920466508665	-45659.57972118808	0.9184592296148066	-46143.551978060146
-51544.77745984672	-45664.034167406484	0.9179589794897441	-46146.49634847712
-51494.88516249654	-45668.49394873031	0.9174587293646816	-46149.41168273303
-51445.238738598615	-45672.959277087044	0.916958479239619	-46152.298141824875
-51395.833427898004	-45677.43036642643	0.9164582291145565	-46155.15588481851
-51346.664634058936	-45681.907424454286	0.915957978989494	-46157.985068883296
-51297.72796215958	-45686.39064874184	0.9154577288644314	-46160.78584932594
-51249.019139241405	-45690.88023356831	0.914957478739369	-46163.55837962355
-51200.53403716933	-45695.37636747501	0.9144572286143064	-46166.30281145587
-51152.26868635856	-45699.8792315956	0.9139569784892438	-46169.01929473679
-51104.21925742636	-45704.38900097365	0.9134567283641813	-46171.70797764515
-51056.38204449398	-45708.90584578681	0.9129564782391189	-46174.36900665477
-51008.753451481265	-45713.42993234202	0.9124562281140562	-46177.00252656382
-50961.33003558564	-45717.961418597646	0.9119559779889937	-46179.60868052355
-50914.10849763189	-45722.50045468809	0.9114557278639313	-46182.18761006631
-50867.085616740784	-45727.04718892415	0.9109554777388688	-46184.73945513294
-50820.25833308669	-45731.601759462996	0.9104552276138062	-46187.264354099636
-50773.62366020318	-45736.16430254415	0.9099549774887437	-46189.762443804095
-50727.1787273735	-45740.734948090256	0.9094547273636812	-46192.23385957113
-50680.92084910781	-45745.31381243954	0.9089544772386186	-46194.67873523776
-50634.847291491744	-45749.90102137067	0.9084542271135561	-46197.097203177655
-50588.95558554104	-45754.49667852142	0.9079539769884936	-46199.48939432513
-50543.24325137204	-45759.100892753675	0.907453726863431	-46201.8554381986
-50497.70796202644	-45763.71376141596	0.9069534767383685	-46204.19546292349
-50452.34745384954	-45768.335379163495	0.906453226613306	-46206.50959525469
-50407.15957859453	-45772.96583239128	0.9059529764882434	-46208.797960598495
-50362.14223112736	-45777.605206465305	0.9054527263631809	-46211.06068303416
-50317.293459827255	-45782.25357402828	0.9049524762381184	-46213.29788533483
-50272.61131495276	-45786.91101058164	0.9044522261130558	-46215.50968898829
-50228.094009402696	-45791.5775774291	0.9039519759879933	-46217.696214216965
-50183.73979391452	-45796.25333454599	0.9034517258629308	-46219.857579997784
-50139.54692208106	-45800.938344252165	0.9029514757378682	-46221.993904081486
-50095.513889043454	-45805.63264543044	0.9024512256128057	-46224.10530301151
-50051.639143368084	-45810.33628413365	0.9019509754877432	-46226.19189214263
-50007.921151949486	-45815.04930665833	0.9014507253626806	-46228.25378565901
-49964.358601252155	-45819.77173739023	0.9009504752376181	-46230.29109659216
-49920.9501020046	-45824.503610800355	0.9004502251125556	-46232.3039368382
-49877.69438341238	-45829.24495011146	0.899949974987493	-46234.292417175086
-49834.59025658158	-45833.995771044734	0.8994497248624305	-46236.256647279304
-49791.63655836146	-45838.75608790195	0.898949474737368	-46238.19673574228
-49748.83219486047	-45843.52590858923	0.8984492246123055	-46240.11279008652
-49706.17610241131	-45848.305238860106	0.8979489744872429	-46242.00491678129
-49663.66728198901	-45853.09407830956	0.8974487243621804	-46243.87322125818
-49621.30479772432	-45857.89242036435	0.8969484742371179	-46245.71780792621
-49579.087730283885	-45862.70025749131	0.8964482241120553	-46247.5387801867
-49537.01523928886	-45867.51757391579	0.8959479739869928	-46249.33624044786
-49495.08654313474	-45872.34434775024	0.8954477238619303	-46251.11029013911
-49453.3008042017	-45877.18056430298	0.8949474737368677	-46252.86102972506
-49411.657380251105	-45882.026186603434	0.8944472236118052	-46254.588558719326
-49370.15552045293	-45886.881190869724	0.8939469734867427	-46256.29297569796
-49328.794598691384	-45891.74553904025	0.8934467233616801	-46257.974378312734
-49287.574014008955	-45896.61919033451	0.8929464732366176	-46259.63286330416
-49246.49313371679	-45901.502108045264	0.8924462231115551	-46261.26852651419
-49205.551481816816	-45906.394236826774	0.8919459729864925	-46262.88146289874
-49164.74851462271	-45911.29552954003	0.89144572286143	-46264.47176654
-49124.08370091127	-45916.205937668536	0.8909454727363675	-46266.03953065849
-49083.55664380656	-45921.12539629685	0.8904452226113049	-46267.58484762483
-49043.16689118311	-45926.05384714651	0.8899449724862424	-46269.10780897145
-49002.91406906061	-45930.99122218227	0.8894447223611799	-46270.608505403936
-48962.79775461159	-45935.93745924249	0.8889444722361173	-46272.087026812245
-48922.81763998948	-45940.892481634866	0.8884442221110548	-46273.543462281734
-48882.97336389078	-45945.85621904007	0.8879439719859923	-46274.977900103884
-48843.26459598785	-45950.828596983636	0.8874437218609298	-46276.39042778702
-48803.691103045036	-45955.80952832089	0.8869434717358672	-46277.78113206659
-48764.25259727572	-45960.79893236493	0.8864432216108047	-46279.15009891558
-48724.948787471956	-45965.79672848764	0.8859429714857422	-46280.49741355439
-48685.77945965674	-45970.802825706094	0.8854427213606796	-46281.82316046082
-48646.74442478675	-45975.81712924543	0.8849424712356171	-46283.12742337975
-48607.84342512594	-45980.8395527013	0.8844422211105546	-46284.41028533266
-48569.07630378222	-45985.869996009045	0.883941970985492	-46285.67182862704
-48530.44287385014	-45990.90836239476	0.8834417208604295	-46286.912134865546
-48491.94299020664	-45995.95454896143	0.882941470735367	-46288.13128495512
-48453.57646831046	-46001.008457380674	0.8824412206103044	-46289.32935911579
-48415.343183397505	-46006.06998074896	0.8819409704852419	-46290.50643688956
-48377.24299153516	-46011.13901402197	0.8814407203601794	-46291.66259714885
-48339.27576865919	-46016.21544880811	0.8809404702351168	-46292.79791810503
-48301.4414314294	-46021.29917047988	0.8804402201100543	-46293.912477316764
-48263.73978978123	-46026.39007816769	0.8799399699849918	-46295.00635169809
-48226.17081762822	-46031.4880480018	0.8794397198599292	-46296.07961752654
-48188.73437368507	-46036.592971041384	0.8789394697348667	-46297.13235045098
-48151.43042050395	-46041.704723343326	0.8784392196098042	-46298.16462549942
-48114.25877949587	-46046.82319969182	0.8779389694847416	-46299.17651708661
-48077.219461374814	-46051.94826790618	0.8774387193596791	-46300.16809902164
-48040.31234703118	-46057.07981301558	0.8769384692346166	-46301.139444515255
-48003.5373413808	-46062.21771599716	0.876438219109554	-46302.090626187135
-47966.89440382189	-46067.36184939026	0.8759379689844915	-46303.021716073126
-47930.383433355295	-46072.51209347043	0.875437718859429	-46303.932785632176
-47894.004361585816	-46077.6683231587	0.8749374687343665	-46304.82390575339
-47857.757111470695	-46082.83041384406	0.8744372186093039	-46305.695146762664
-47821.641635074404	-46087.9982359714	0.8739369684842414	-46306.54657842961
-47785.657822769725	-46093.1716681084	0.8734367183591789	-46307.37826997399
-47749.80563866329	-46098.3505774407	0.8729364682341163	-46308.190290072285
-47714.08499573347	-46103.534837792016	0.8724362181090538	-46308.98270686409
-47678.49580890116	-46108.72432200235	0.8719359679839913	-46309.75558795838
-47643.03798209845	-46113.918903834536	0.8714357178589287	-46310.50900043975
-47607.71147038934	-46119.118448809626	0.8709354677338662	-46311.243010874445
-47572.51618341615	-46124.32282841541	0.8704352176088037	-46311.957685316454
-47537.45201755528	-46129.53191545314	0.8699349674837411	-46312.653089313346
-47502.5188861196	-46134.745579550705	0.8694347173586786	-46313.32928791213
-47467.71668260497	-46139.96369265504	0.8689344672336161	-46313.986345664984
-47433.04533895356	-46145.186120275546	0.8684342171085535	-46314.62432663488
-47398.50471729085	-46150.412737834675	0.867933966983491	-46315.243294401174
-47364.09473994589	-46155.64341103368	0.8674337168584285	-46315.84331206506
-47329.815248074185	-46160.8780173571	0.8669334667333659	-46316.42444225492
-47295.66615504436	-46166.11642270184	0.8664332166083034	-46316.98674713178
-47261.64731661145	-46171.35850124111	0.8659329664832409	-46317.530288394315
-47227.75864640853	-46176.604117663155	0.8654327163581783	-46318.05512728422
-47193.99994127241	-46181.8531542592	0.8649324662331158	-46318.56132459115
-47160.37108732739	-46187.10547899837	0.8644322161080533	-46319.04894065778
-47126.87194773417	-46192.36096291277	0.8639319659829908	-46319.51803538472
-47093.50235364034	-46197.61948160981	0.8634317158579282	-46319.96866823529
-47060.26211953636	-46202.88091294482	0.8629314657328657	-46320.40089824051
-47027.151116652756	-46208.14512537333	0.8624312156078032	-46320.81478400357
-46994.16912161964	-46213.412002007295	0.8619309654827406	-46321.210383704645
-46961.31597287903	-46218.68141577711	0.8614307153576781	-46321.587755105385
-46928.59146895031	-46223.95324566134	0.8609304652326156	-46321.94695555345
-46895.99543070906	-46229.22736672339	0.8604302151075531	-46322.28804198702
-46863.52761475501	-46234.50366415106	0.8599299649824905	-46322.611070939005
-46831.187840538674	-46239.78201268527	0.859429714857428	-46322.9160985416
-46798.97584521595	-46245.06230025	0.8589294647323655	-46323.20318053034
-46766.891428276336	-46250.34440438366	0.8584292146073029	-46323.472372248405
-46734.93435100268	-46255.62820868108	0.8579289644822404	-46323.72372865074
-46703.10433441897	-46260.91360326871	0.8574287143571779	-46323.95730430814
-46671.40114400836	-46266.20047080126	0.8569284642321153	-46324.17315341118
-46639.824499889815	-46271.48870137302	0.8564282141070528	-46324.37132977438
-46608.374167778056	-46276.77817736584	0.8559279639819903	-46324.55188683994
-46577.04981065527	-46282.06879836616	0.8554277138569277	-46324.714877681596
-46545.85116573359	-46287.3604514918	0.8549274637318652	-46324.86035500862
-46514.77796306133	-46292.65302500972	0.8544272136068027	-46324.98837116931
-46483.829854721385	-46297.94642047621	0.8539269634817401	-46325.09897815485
-46453.00653050063	-46303.2405331428	0.8534267133566776	-46325.19222760295
-46422.30767850281	-46308.53525862297	0.8529264632316151	-46325.2681708014
-46391.73298583477	-46313.83049278359	0.8524262131065525	-46325.326858691595
-46361.28207911091	-46319.12614209369	0.85192596298149	-46325.368341872134
-46330.95462669441	-46324.422105996215	0.8514257128564275	-46325.3926706022
-46300.75027224433	-46329.71828841053	0.8509254627313649	-46325.39989480496
-46270.66864114663	-46335.0145966912	0.8504252126063024	-46325.390064070976
-46240.709380458444	-46340.31093464262	0.84992496248124	-46325.3632276615
-46210.872112399295	-46345.607210693	0.8494247123561774	-46325.31943451171
-46181.15641820194	-46350.903340859026	0.848924462231115	-46325.258733234
-46151.56192290892	-46356.19923374336	0.8484242121060525	-46325.181172121134
-46122.088230781446	-46361.49480197174	0.8479239619809898	-46325.0867991494
-46092.73489672467	-46366.789967414625	0.8474237118559274	-46324.97566198169
-46063.501532949915	-46372.08464208538	0.8469234617308649	-46324.8478079706
-46034.38769847381	-46377.378747994786	0.8464232116058023	-46324.7032841614
-46005.392958431024	-46382.672206538206	0.8459229614807398	-46324.54213729508
-45976.51686565039	-46387.96494184776	0.8454227113556773	-46324.36441381124
-45947.75897720394	-46393.256877802814	0.8449224612306147	-46324.17015985101
-45919.11883572666	-46398.54794146188	0.8444222111055522	-46323.959421259955
-45890.59597538224	-46403.83806201472	0.8439219609804897	-46323.73224359084
-45862.189914846545	-46409.12717211974	0.843421710855427	-46323.488672106476
-45833.900183503465	-46414.41520308193	0.8429214607303646	-46323.22875178246
-45805.72628949993	-46419.70209079572	0.8424212106053021	-46322.95252730989
-45777.667749031345	-46424.98777032629	0.8419209604802395	-46322.660043098076
-45749.724029018005	-46430.272186689894	0.841420710355177	-46322.351343277194
-45721.89466578745	-46435.55527258158	0.8409204602301145	-46322.02647170087
-45694.179131318	-46440.836973532874	0.8404202101050519	-46321.68547194881
-45666.576898276624	-46446.11723574915	0.8399199599799894	-46321.32838732934
-45639.08744462455	-46451.39600523153	0.8394197098549269	-46320.955260881936
-45611.710239461354	-46456.67323048149	0.8389194597298644	-46320.5661353797
-45584.44473559526	-46461.94886396961	0.8384192096048018	-46320.16105333183
-45557.290401698716	-46467.222855978995	0.8379189594797393	-46319.74005698609
-45530.24666772066	-46472.49516515213	0.8374187093546768	-46319.303188331105
-45503.31299694547	-46477.76574459319	0.8369184592296142	-46318.85048909886
-45476.488837880395	-46483.034551164055	0.8364182091045517	-46318.38200076698
-45449.773580004665	-46488.30155422857	0.8359179589794892	-46317.897764561014
-45423.16669439621	-46493.5667081651	0.8354177088544266	-46317.39782145676
-45396.667566945755	-46498.829985057404	0.8349174587293641	-46316.88221218254
-45370.275656528574	-46504.091343617874	0.8344172086043016	-46316.350977221395
-45343.99033981575	-46509.35075983856	0.833916958479239	-46315.80415681326
-45317.81105418097	-46514.60819872827	0.8334167083541766	-46315.241790957254
-45291.73716558625	-46519.86364060186	0.8329164582291139	-46314.66391941366
-45265.768106666066	-46525.11705354424	0.8324162081040515	-46314.070581706226
-45239.90325595438	-46530.36841757695	0.831915957978989	-46313.46181712413
-45214.142010906995	-46535.61771005288	0.8314157078539265	-46312.83766472413
-45188.48374304884	-46540.86491472082	0.8309154577288639	-46312.19816333256
-45162.927848894185	-46546.11001142661	0.8304152076038014	-46311.54335154742
-45137.473717900844	-46551.352982595905	0.8299149574787389	-46310.87326774032
-45112.120676089675	-46556.593824861426	0.8294147073536763	-46310.18795005844
-45086.868147085785	-46561.83251606123	0.8289144572286138	-46309.48743642661
-45061.71548142405	-46567.06905024464	0.8284142071035513	-46308.771764549056
-45036.66203201647	-46572.30342225823	0.8279139569784886	-46308.04097191147
-45011.70717469242	-46577.53562345887	0.8274137068534262	-46307.295095782814
-44986.8502630151	-46582.765651093716	0.8269134567283637	-46306.53417321717
-44962.09065333323	-46587.99350312569	0.826413206603301	-46305.758241055664
-44937.42770416382	-46593.21917835944	0.8259129564782386	-46304.96733592819
-44912.86075406294	-46598.44268112025	0.8254127063531761	-46304.16149425531
-44888.38915496633	-46603.66401425674	0.8249124562281134	-46303.34075224992
-44864.01226380163	-46608.8831808847	0.824412206103051	-46302.50514591914
-44839.72940320138	-46614.100192771024	0.8239119559779885	-46301.654711065916
-44815.53994422573	-46619.31505272584	0.8234117058529258	-46300.78948329085
-44791.443203634786	-46624.52777653681	0.8229114557278634	-46299.909497993875
-44767.43854443452	-46629.73837146417	0.8224112056028009	-46299.01479037586
-44743.52527687906	-46634.94685752672	0.8219109554777382	-46298.10539544039
-44719.70275513759	-46640.15324668606	0.8214107053526758	-46297.18134799531
-44695.970287201766	-46645.3575623449	0.8209104552276133	-46296.24268265443
-44672.32725039655	-46650.55981423894	0.8204102051025506	-46295.28943383903
-44648.77294089262	-46655.76003123979	0.8199099549774882	-46294.32163577957
-44625.30671732655	-46660.95823001034	0.8194097048524257	-46293.33932251717
-44601.92789415876	-46666.15443836102	0.8189094547273632	-46292.34252790519
-44578.63580668362	-46671.34868099623	0.8184092046023006	-46291.331285610795
-44555.429785158376	-46676.5409852025	0.8179089544772381	-46290.305629116425
-44532.30915673328	-46681.731380442645	0.8174087043521756	-46289.26559172133
-44509.27326155669	-46686.9198947641	0.816908454227113	-46288.211206543034
-44486.32141165179	-46692.10656400428	0.8164082041020505	-46287.14250651885
-44463.452965644756	-46697.2914150416	0.815907953976988	-46286.05952440727
-44440.66722086388	-46702.47449005357	0.8154077038519255	-46284.96229278944
-44417.96352899236	-46707.65582048491	0.8149074537268629	-46283.850844070585
-44395.34122170787	-46712.835443795266	0.8144072036018004	-46282.725210481396
-44372.799620628044	-46718.01340126688	0.8139069534767379	-46281.58542407946
-44350.33805984254	-46723.18973288013	0.8134067033516753	-46280.431516750556
-44327.95589324891	-46728.36447558455	0.8129064532266128	-46279.2635202101
-44305.65242099658	-46733.53768021505	0.8124062031015503	-46278.08146600448
-44283.427018997136	-46738.70938169823	0.8119059529764877	-46276.88538551233
-44261.278980180316	-46743.87963566824	0.8114057028514252	-46275.67530994591
-44239.20768199608	-46749.0484797285	0.8109054527263627	-46274.45127035239
-44217.212439274124	-46754.21596756032	0.8104052026013001	-46273.21329761511
-44195.29260314516	-46759.382145949516	0.8099049524762376	-46271.96142245494
-44173.447516887085	-46764.54706505156	0.8094047023511751	-46270.695675431416
-44151.676529445445	-46769.71077523387	0.8089044522261125	-46269.41608694413
-44129.97898285676	-46774.87333004105	0.80840420210105	-46268.12268723386
-44108.35421402528	-46780.034785805314	0.8079039519759875	-46266.815506383835
-44086.80159685288	-46785.19519162283	0.8074037018509249	-46265.49457432096
-44065.32047744703	-46790.35460472326	0.8069034517258624	-46264.159920816994
