alpha	beta	x	y
-70979.74870974195	-47690.70289654186	0.9599799899949966	-48622.73074299311
-70848.36738552514	-47696.29695312292	0.9594797398699342	-48634.42486959346
-70718.999259534	-47701.88149107239	0.9589794897448717	-48646.05540653707
-70591.59695907595	-47707.45613819526	0.958479239619809	-48657.623065725595
-70466.11421143482	-47713.020554228046	0.9579789894947465	-48669.128541824546
-70342.50553191235	-47718.574442545534	0.9574787393696841	-48680.57251287881
-70220.7266655174	-47724.11752897181	0.9569784892446214	-48691.95564089926
-70100.73411170862	-47729.64958083327	0.9564782391195589	-48703.27857242216
-69982.48533030298	-47735.1703961694	0.9559779889944965	-48714.541939042734
-69865.9387571483	-47740.67980110196	0.9554777388694338	-48725.74635792445
-69751.05367073383	-47746.17765415028	0.9549774887443713	-48736.892432285626
-69637.79029757224	-47751.66383956879	0.9544772386193089	-48747.98075186411
-69526.10951260666	-47757.13827984804	0.9539769884942462	-48759.01189336171
-69415.9733599648	-47762.600909150664	0.9534767383691837	-48769.9864208694
-69307.34458153344	-47768.05169396191	0.9529764882441213	-48780.904886273944
-69200.18659492384	-47773.49063285053	0.9524762381190588	-48791.767829647426
-69094.46379921335	-47778.917739745964	0.9519759879939961	-48802.575779620354
-68990.14143891173	-47784.333048712026	0.9514757378689337	-48813.32925373924
-68887.1853144386	-47789.73662706188	0.9509754877438712	-48824.028758809225
-68785.5621259428	-47795.12855641391	0.9504752376188085	-48834.67479122301
-68685.239414865	-47800.50893376983	0.949974987493746	-48845.26783727636
-68586.1852276765	-47805.87788755162	0.9494747373686835	-48855.80837347091
-68488.36846072247	-47811.235558117914	0.948974487243621	-48866.29686680511
-68391.75884494302	-47816.58209667888	0.9484742371185584	-48876.73377505369
-68296.3265467878	-47821.917685308516	0.9479739869934959	-48887.11954703632
-68202.04257920703	-47827.24251336431	0.9474737368684334	-48897.454622875826
-68108.87862658002	-47832.55678533634	0.9469734867433709	-48907.73943424672
-68016.80695667322	-47837.86072434452	0.9464732366183083	-48917.97440461426
-67925.80056066997	-47843.15456289119	0.9459729864932458	-48928.15994946455
-67835.83302385264	-47848.4385486645	0.9454727363681833	-48938.2964765262
-67746.87854840896	-47853.712941903934	0.9449724862431207	-48948.384385983765
-67658.91201169313	-47858.978010592386	0.9444722361180583	-48958.42407068353
-67571.9087230569	-47864.234043330514	0.9439719859929956	-48968.41591633171
-67485.84480918452	-47869.48132536159	0.9434717358679332	-48978.36030168576
-67400.69675767429	-47874.72016419311	0.9429714857428707	-48988.257598738826
-67316.44178669545	-47879.95086632288	0.942471235617808	-48998.108172897606
-67233.05754679933	-47885.173753848525	0.9419709854927456	-49007.91238315434
-67150.52234741648	-47890.38914945531	0.9414707353676831	-49017.67058225245
-67068.81486952081	-47895.597392862015	0.9409704852426204	-49027.3831168469
-66987.9145164701	-47900.7988178352	0.940470235117558	-49037.05032765891
-66907.80099448543	-47905.993777202224	0.9399699849924955	-49046.672549625444
-66828.45471462425	-47911.18261635049	0.939469734867433	-49056.25011204391
-66749.85641786932	-47916.36569584704	0.9389694847423704	-49065.783338711844
-66671.98735128819	-47921.54337919394	0.9384692346173079	-49075.27254806219
-66594.82941816056	-47926.71602169755	0.9379689844922454	-49084.71805329407
-66518.36476144285	-47931.88399661466	0.9374687343671828	-49094.120162499385
-66442.57595860737	-47937.04768158434	0.9369684842421203	-49103.479178785405
-66367.44628706767	-47942.20743959865	0.9364682341170578	-49112.79540039334
-66292.95923364686	-47947.36365077444	0.9359679839919952	-49122.06912081331
-66219.09875333376	-47952.5166941082	0.9354677338669327	-49131.30062889565
-66145.8492650089	-47957.6669466332	0.9349674837418702	-49140.4902089588
-66073.19557219342	-47962.81478784225	0.9344672336168075	-49149.638140893796
-66001.12287923692	-47967.96059762821	0.9339669834917451	-49158.74470026572
-65929.61680027132	-47973.10475467806	0.9334667333666826	-49167.81015841189
-65858.66330933949	-47978.24763905656	0.9329664832416199	-49176.83478253727
-65788.24874399988	-47983.38963108263	0.9324662331165575	-49185.818835806924
-65718.35989042661	-47988.53110423831	0.931965982991495	-49194.76257743573
-65648.98370607267	-47993.67244444482	0.9314657328664323	-49203.66626277551
-65580.10776224587	-47998.814016908094	0.9309654827413699	-49212.53014339966
-65511.71975491457	-48003.95620105907	0.9304652326163074	-49221.3544671851
-65443.80782937841	-48009.09936589187	0.9299649824912449	-49230.139478392186
-65376.360462525656	-48014.243877745	0.9294647323661823	-49238.88541774205
-65309.36639728894	-48019.390104494574	0.9289644822411198	-49247.592522491985
-65242.81472526504	-48024.53840855473	0.9284642321160573	-49256.2610265085
-65176.69486697004	-48029.68914753252	0.9279639819909947	-49264.89116033843
-65110.99646260537	-48034.84268194567	0.9274637318659322	-49273.48315127818
-65045.709514939044	-48039.99936345222	0.9269634817408697	-49282.03722344076
-64980.82437307664	-48045.15953520656	0.9264632316158071	-49290.55359782134
-64916.331519971056	-48050.323547959684	0.9259629814907446	-49299.03249236074
-64852.22182829077	-48055.49173917693	0.9254627313656821	-49307.474122007334
-64788.48640100969	-48060.66444494558	0.9249624812406195	-49315.87869877731
-64725.116597438384	-48065.84199728433	0.924462231115557	-49324.24643181324
-64662.104061443024	-48071.02472117786	0.9239619809904945	-49332.57752744116
-64599.440693002376	-48076.212936204545	0.9234617308654319	-49340.8721892261
-64537.1185369092	-48081.4069651764	0.9229614807403694	-49349.13061802626
-64475.1300709597	-48086.60710958809	0.9224612306153069	-49357.35301204563
-64413.46777230906	-48091.813685145746	0.9219609804902444	-49365.53956688537
-64352.12452601295	-48097.02698704018	0.9214607303651818	-49373.69047559384
-64291.09340690775	-48102.247307555954	0.9209604802401193	-49381.80592871534
-64230.3676180647	-48107.47494091773	0.9204602301150568	-49389.886114337634
-64169.94068013574	-48112.71016652344	0.9199599799899942	-49397.93121813824
-64109.80626606685	-48117.95326256749	0.9194597298649317	-49405.941423429635
-64049.95826106351	-48123.20450038269	0.9189594797398692	-49413.91691120326
-63990.390755338085	-48128.464144534126	0.9184592296148066	-49421.85786017248
-63931.09798632758	-48133.73245745205	0.9179589794897441	-49429.76444681454
-63872.074465466605	-48139.00968766367	0.9174587293646816	-49437.636845411296
-63813.31483436017	-48144.296082076726	0.916958479239619	-49445.47522808927
-63754.81390710711	-48149.59188180415	0.9164582291145565	-49453.27976485848
-63696.56668509692	-48154.89732036094	0.915957978989494	-49461.05062365042
-63638.5682966497	-48160.21262874658	0.9154577288644314	-49468.78797035521
-63580.81411222236	-48165.53802442253	0.914957478739369	-49476.49196885774
-63523.299627256056	-48170.87372161067	0.9144572286143064	-49484.16278107309
-63466.02047016771	-48176.21993022778	0.9139569784892438	-49491.800566981
-63408.97245403298	-48181.57685064999	0.9134567283641813	-49499.405484659634
-63352.151527818474	-48186.94467786645	0.9129564782391189	-49506.97769031851
-63295.553752799846	-48192.32360338985	0.9124562281140562	-49514.517338330705
-63239.17542202877	-48197.7138034395	0.9119559779889937	-49522.02458126428
-63183.01284951596	-48203.1154587771	0.9114557278639313	-49529.49956991307
-63127.06254637796	-48208.52873747649	0.9109554777388688	-49536.94245332666
-63071.32117947488	-48213.95379844765	0.9104552276138062	-49544.35337883979
-63015.78546824309	-48219.390801223926	0.9099549774887437	-49551.7324921011
-62960.45230489386	-48224.83989388305	0.9094547273636812	-49559.079937101145
-62905.318674642935	-48230.30122056053	0.9089544772386186	-49566.39585619986
-62850.38169936622	-48235.77491681317	0.9084542271135561	-49573.68039015345
-62795.638610421185	-48241.26111200306	0.9079539769884936	-49580.93367814061
-62741.086711649084	-48246.75993278038	0.907453726863431	-49588.155857788246
-62686.723456897314	-48252.27149495038	0.9069534767383685	-49595.347065196576
-62632.54639560175	-48257.79590867275	0.906453226613306	-49602.507434963765
-62578.55315907892	-48263.33327963164	0.9059529764882434	-49609.637100209984
-62524.741476203664	-48268.88370718606	0.9054527263631809	-49616.73619260094
-62471.109188025934	-48274.44728257306	0.9049524762381184	-49623.80484237099
-62417.654176715674	-48280.024096106295	0.9044522261130558	-49630.843178345625
-62364.374487033456	-48285.61422417763	0.9039519759879933	-49637.8513279637
-62311.26824482466	-48291.21773750245	0.9034517258629308	-49644.82941729895
-62258.33350298653	-48296.83471745814	0.9029514757378682	-49651.77757108122
-62205.56862187082	-48302.46521522008	0.9024512256128057	-49658.69591271729
-62152.97191337496	-48308.10928953763	0.9019509754877432	-49665.58456431108
-62100.54175891982	-48313.766994014106	0.9014507253626806	-49672.44364668366
-62048.27664262145	-48319.43837327433	0.9009504752376181	-49679.273279392764
-61996.17511187654	-48325.12346703297	0.9004502251125556	-49686.07358075178
-61944.23574389028	-48330.822313647215	0.899949974987493	-49692.844667848636
-61892.45729179798	-48336.534933715346	0.8994497248624305	-49699.58665656408
-61840.838415269376	-48342.26135984047	0.898949474737368	-49706.29966158968
-61789.378006113606	-48348.00160014106	0.8984492246123055	-49712.983796445435
-61738.07484574627	-48353.755676483815	0.8979489744872429	-49719.639173497104
-61686.9278968594	-48359.52359151957	0.8974487243621804	-49726.265903973144
-61635.93610020211	-48365.30535149079	0.8969484742371179	-49732.864097981306
-61585.09849493249	-48371.100952418696	0.8964482241120553	-49739.43386452494
-61534.41412957976	-48376.910390158475	0.8959479739869928	-49745.97531151898
-61483.88217649641	-48382.733647026645	0.8954477238619303	-49752.48854580564
-61433.50173108438	-48388.57071500194	0.8949474737368677	-49758.97367316969
-61383.2720833709	-48394.421563936085	0.8944472236118052	-49765.43079835368
-61333.19244108345	-48400.2861738167	0.8939469734867427	-49771.86002507261
-61283.262107852075	-48406.164513789714	0.8934467233616801	-49778.261456028486
-61233.48041892939	-48412.05654958286	0.8929464732366176	-49784.63519292462
-61183.84674305043	-48417.96224319879	0.8924462231115551	-49790.98133647949
-61134.36050362323	-48423.88155025913	0.8919459729864925	-49797.29998644056
-61085.02115687399	-48429.814422509575	0.89144572286143	-49803.59124159767
-61035.82812932425	-48435.76081538465	0.8909454727363675	-49809.855199796286
-60986.780980149764	-48441.72066814055	0.8904452226113049	-49816.09195795048
-60937.87921502552	-48447.6939264719	0.8899449724862424	-49822.3016120556
-60889.122438552775	-48453.68052374823	0.8894447223611799	-49828.48425720087
-60840.5101826529	-48459.68040215342	0.8889444722361173	-49834.639987581584
-60792.04214795851	-48465.693482618844	0.8884442221110548	-49840.768896511174
-60743.717932923646	-48471.719698487235	0.8879439719859923	-49846.8710764331
-60695.53720481986	-48477.75897416087	0.8874437218609298	-49852.9466189324
-60647.49968080233	-48483.81122730865	0.8869434717358672	-49858.99561474717
-60599.60504401765	-48489.87637946599	0.8864432216108047	-49865.01815377977
-60551.85304535846	-48495.95434305409	0.8859429714857422	-49871.01432510782
-60504.243404461085	-48502.04503398387	0.8854427213606796	-49876.98421699503
-60456.775943902496	-48508.14835431837	0.8849424712356171	-49882.92791690185
-60409.45040823696	-48514.264215598225	0.8844422211105546	-49888.84551149596
-60362.2665961938	-48520.39252174377	0.883941970985492	-49894.73708666244
-60315.224351363846	-48526.53317012042	0.8834417208604295	-49900.602727513986
-60268.32346520026	-48532.686064264126	0.882941470735367	-49906.44251840073
-60221.56380726413	-48538.85109670636	0.8824412206103044	-49912.25654292002
-60174.94519717059	-48545.028165874035	0.8819409704852419	-49918.044883926064
-60128.46752992475	-48551.21715940001	0.8814407203601794	-49923.807623539265
-60082.13065730332	-48557.41796992036	0.8809404702351168	-49929.544843155556
-60035.934465052924	-48563.63048473849	0.8804402201100543	-49935.25662345543
-59989.87883516132	-48569.85459087145	0.8799399699849918	-49940.94304441301
-59943.963718032865	-48576.09016517529	0.8794397198599292	-49946.6041853047
-59898.188896904736	-48582.33710657957	0.8789394697348667	-49952.240124717995
-59852.55441067915	-48588.59527812314	0.8784392196098042	-49957.85094055992
-59807.06005738654	-48594.86457516717	0.8779389694847416	-49963.43671006539
-59761.70582534091	-48601.144865959366	0.8774387193596791	-49968.99750980554
-59716.49164510042	-48607.436025830546	0.8769384692346166	-49974.53341569568
-59671.41738360091	-48613.73793821599	0.876438219109554	-49980.04450300343
-59626.483020281274	-48620.05046992394	0.8759379689844915	-49985.53084635647
-59581.68846996486	-48626.37349597684	0.875437718859429	-49990.992519750245
-59537.03362798374	-48632.70689337835	0.8749374687343665	-49996.42959655562
-59492.518447573464	-48639.05053006988	0.8744372186093039	-50001.84214952632
-59448.14286529196	-48645.40427550547	0.8739369684842414	-50007.23025080623
-59403.90677103585	-48651.76800505696	0.8734367183591789	-50012.59397193674
-59359.81017785267	-48658.14157545509	0.8729364682341163	-50017.9333838638
-59315.852931234855	-48664.52486689676	0.8724362181090538	-50023.2485569449
-59272.03497830554	-48670.91774406476	0.8719359679839913	-50028.53956095604
-59228.35625215139	-48677.320072863884	0.8714357178589287	-50033.80646509845
-59184.81666396056	-48683.731721637494	0.8709354677338662	-50039.04933800536
-59141.41611279482	-48690.15255979043	0.8704352176088037	-50044.268247748485
-59098.15454719078	-48696.5824486243	0.8699349674837411	-50049.46326184456
-59055.031843570454	-48703.02125943861	0.8694347173586786	-50054.634447261735
-59012.04793920623	-48709.468853718565	0.8689344672336161	-50059.78187042581
-58969.202724461844	-48715.92509926392	0.8684342171085535	-50064.90559722644
-58926.49605329144	-48722.3898687519	0.867933966983491	-50070.00569302327
-58883.92786877333	-48728.86302067824	0.8674337168584285	-50075.082222651836
-58841.49799321308	-48735.344431283345	0.8669334667333659	-50080.13525042958
-58799.20638728774	-48741.83395500994	0.8664332166083034	-50085.16484016161
-58757.052820407065	-48748.33147508297	0.8659329664832409	-50090.171055146435
-58715.037253638104	-48754.83684461067	0.8654327163581783	-50095.153958181654
-58673.159487438825	-48761.34994095942	0.8649324662331158	-50100.11361156945
-58631.419365288515	-48767.87063435992	0.8644322161080533	-50105.050077122134
-58589.81678428861	-48774.39878609866	0.8639319659829908	-50109.963416167535
-58548.351526111	-48780.934275081454	0.8634317158579282	-50114.85368955423
-58507.02344683829	-48787.47696807108	0.8629314657328657	-50119.72095765699
-58465.8323515374	-48794.02673944907	0.8624312156078032	-50124.56528038169
-58424.778073665395	-48800.58345867231	0.8619309654827406	-50129.38671717061
-58383.86040156395	-48807.14700200606	0.8614307153576781	-50134.18532700733
-58343.07914542575	-48813.717241863276	0.8609304652326156	-50138.961168421745
-58302.434083260036	-48820.29405550041	0.8604302151075531	-50143.71429949488
-58261.92499168831	-48826.877320114465	0.8599299649824905	-50148.44477786368
-58221.55166016666	-48833.46691052632	0.859429714857428	-50153.15266072589
-58181.31380894331	-48840.06271261631	0.8589294647323655	-50157.83800484454
-58141.21126975372	-48846.66459376359	0.8584292146073029	-50162.5008665526
-58101.2437182895	-48853.272446775045	0.8579289644822404	-50167.1413017576
-58061.41089600737	-48859.88615353792	0.8574287143571779	-50171.759365946025
-58021.712561736575	-48866.50559288062	0.8569284642321153	-50176.35511418768
-57982.14843140339	-48873.130650622916	0.8564282141070528	-50180.92860114018
-57942.718181764154	-48879.76121909823	0.8559279639819903	-50185.47988105311
-57903.4215559008	-48886.39717946277	0.8554277138569277	-50190.00900777223
-57864.25819475039	-48893.03843006161	0.8549274637318652	-50194.516034743836
-57825.22782091103	-48899.68485546673	0.8544272136068027	-50199.00101501866
-57786.33011769971	-48906.336346890654	0.8539269634817401	-50203.46400125597
-57747.5647058564	-48912.99280632694	0.8534267133566776	-50207.90504572771
-57708.931256641066	-48919.65412726787	0.8529264632316151	-50212.32420032226
-57670.42944272681	-48926.320203037474	0.8524262131065525	-50216.721516548416
-57632.05885927571	-48932.99094050928	0.85192596298149	-50221.09704553923
-57593.819154110344	-48939.66623766317	0.8514257128564275	-50225.45083805578
-57555.709957587984	-48946.345995694355	0.8509254627313649	-50229.78294449091
-57517.730842444995	-48953.03012614107	0.8504252126063024	-50234.09341487288
-57479.88144851172	-48959.71852906754	0.84992496248124	-50238.38229886907
-57442.16135569681	-48966.41111535246	0.8494247123561774	-50242.649645789505
-57404.57013072999	-48973.10779858325	0.848924462231115	-50246.89550459042
-57367.107370876256	-48979.808487297254	0.8484242121060525	-50251.11992387777
-57329.77263717231	-48986.51309685482	0.8479239619809898	-50255.32295191061
-57292.56546470324	-48993.22154772022	0.8474237118559274	-50259.50463660458
-57255.485423093975	-48999.9337546238	0.8469234617308649	-50263.6650255352
-57218.53204125314	-49006.649640101525	0.8464232116058023	-50267.80416594122
-57181.704856277065	-49013.36912573484	0.8459229614807398	-50271.92210472784
-57145.00340316402	-49020.09213400819	0.8454227113556773	-50276.018888470004
-57108.42717001772	-49026.818596543584	0.8449224612306147	-50280.094563415514
-57071.9756756511	-49033.548439972416	0.8444222111055522	-50284.149175488215
-57035.648437817385	-49040.281591708896	0.8439219609804897	-50288.18277029112
-56999.44491183602	-49047.01799135287	0.843421710855427	-50292.19539310937
-56963.36461289919	-49053.75756812319	0.8429214607303646	-50296.18708891342
-56927.40699615011	-49060.50026308435	0.8424212106053021	-50300.157902361854
-56891.571537394506	-49067.2460142094	0.8419209604802395	-50304.10787780445
-56855.85768019038	-49073.99476628447	0.841420710355177	-50308.03705928506
-56820.26490186679	-49080.74645853936	0.8409204602301145	-50311.94549054443
-56784.79263752396	-49087.501038964925	0.8404202101050519	-50315.83321502313
-56749.44033311182	-49094.25845435192	0.8399199599799894	-50319.70027586426
-56714.20741581677	-49101.01865592344	0.8394197098549269	-50323.54671591632
-56679.09331237403	-49107.781595891145	0.8389194597298644	-50327.37257773582
-56644.097427374356	-49114.54723164357	0.8384192096048018	-50331.17790359007
-56609.21918112565	-49121.31551850714	0.8379189594797393	-50334.96273545982
-56574.457988613955	-49128.08641378087	0.8374187093546768	-50338.72711504188
-56539.813238200586	-49134.85988091229	0.8369184592296142	-50342.47108375171
-56505.284340386745	-49141.63588006151	0.8364182091045517	-50346.194682726025
-56470.87064827382	-49148.41438364092	0.8359179589794892	-50349.89795282531
-56436.57157266203	-49155.19535385156	0.8354177088544266	-50353.58093463628
-56402.38647000871	-49161.97876463601	0.8349174587293641	-50357.24366847443
-56368.31472160118	-49168.764586168174	0.8344172086043016	-50360.88619438645
-56334.355700589236	-49175.55279133616	0.833916958479239	-50364.50855215258
-56300.508755311865	-49182.34335911053	0.8334167083541766	-50368.11078128914
-56266.77323506359	-49189.13626947094	0.8329164582291139	-50371.69292105071
-56233.14849524145	-49195.931502373074	0.8324162081040515	-50375.25501043256
-56199.63387865159	-49202.72904150982	0.831915957978989	-50378.79708817297
-56166.22872666173	-49209.528872101735	0.8314157078539265	-50382.31919275542
-56132.93237893415	-49216.33098096308	0.8309154577288639	-50385.82136241092
-56099.74416928371	-49223.13535736026	0.8304152076038014	-50389.303635120166
-56066.66342265793	-49229.94199365834	0.8299149574787389	-50392.766048615755
-56033.68944949351	-49236.750886520545	0.8294147073536763	-50396.20864038437
-56000.82158113658	-49243.56202965684	0.8289144572286138	-50399.631447668886
-55968.05913020102	-49250.37542196537	0.8284142071035513	-50403.03450747054
-55935.40140733149	-49257.19106412283	0.8279139569784886	-50406.41785655094
-55902.84773720862	-49264.00895526004	0.8274137068534262	-50409.78153143426
-55870.39739427897	-49270.82910636979	0.8269134567283637	-50413.1255684091
-55838.04971037172	-49277.651517892766	0.826413206603301	-50416.450003530685
-55805.8039703563	-49284.476201507525	0.8259129564782386	-50419.75487262277
-55773.659482174815	-49291.303165496334	0.8254127063531761	-50423.04021127962
-55741.61552066536	-49298.1324265908	0.8249124562281134	-50426.306054867986
-55709.67139362153	-49304.96399603053	0.824412206103051	-50429.552438529005
-55677.826390927374	-49311.79789031976	0.8239119559779885	-50432.77939718013
-55646.07980041715	-49318.634127898666	0.8234117058529258	-50435.98696551699
-55614.43090137175	-49325.4727305574	0.8229114557278634	-50439.17517801527
-55582.87898931252	-49332.31371812061	0.8224112056028009	-50442.34406893259
-55551.423331938786	-49339.15711794149	0.8219109554777382	-50445.4936723102
-55520.063223004094	-49346.00295329811	0.8214107053526758	-50448.624021974974
-55488.797927059284	-49352.85125535845	0.8209104552276133	-50451.735151541
-55457.62673769165	-49359.70205054704	0.8204102051025506	-50454.827094411434
-55426.54892637087	-49366.555371679875	0.8199099549774882	-50457.89988378031
-55395.563766417385	-49373.41125277095	0.8194097048524257	-50460.95355263407
-55364.67054654131	-49380.26972603862	0.8189094547273632	-50463.98813375347
-55333.86852610631	-49387.13083178112	0.8184092046023006	-50467.00365971511
-55303.15699514364	-49393.99460513225	0.8179089544772381	-50470.00016289321
-55272.53520297361	-49400.861091898114	0.8174087043521756	-50472.977675461174
-55242.00244748407	-49407.73032870665	0.816908454227113	-50475.936229393265
-55211.55799630346	-49414.60236055917	0.8164082041020505	-50478.875856466206
-55181.2011375729	-49421.47722949506	0.815907953976988	-50481.79658826077
-55150.93111912916	-49428.35498828948	0.8154077038519255	-50484.69845616334
-55120.74723487536	-49435.23568099434	0.8149074537268629	-50487.58149136751
-55090.648753923975	-49442.11935891921	0.8144072036018004	-50490.44572487558
-55060.63495603476	-49449.00607262926	0.8139069534767379	-50493.291187500115
-55030.70512191358	-49455.89587413727	0.8134067033516753	-50496.11790986542
-55000.85851398385	-49462.788821332775	0.8129064532266128	-50498.925922409064
-54971.09442732251	-49469.6849662964	0.8124062031015503	-50501.715255383344
-54941.41215306151	-49476.584363662056	0.8119059529764877	-50504.48593885676
-54911.81093932443	-49483.487079718114	0.8114057028514252	-50507.23800271541
-54882.290097820776	-49490.393167721166	0.8109054527263627	-50509.97147666447
-54852.84891269073	-49497.30268898716	0.8104052026013001	-50512.68639022961
-54823.48664573405	-49504.21571177578	0.8099049524762376	-50515.38277275835
-54794.20261937093	-49511.132291847505	0.8094047023511751	-50518.060653421504
-54764.9961035755	-49518.05249894982	0.8089044522261125	-50520.72006121446
-54735.8664003654	-49524.97639700025	0.80840420210105	-50523.36102495866
-54706.812794088684	-49531.904055790896	0.8079039519759875	-50525.98357330283
-54677.8345824152	-49538.83554367045	0.8074037018509249	-50528.587734724344
-54648.93107558137	-49545.77092768088	0.8069034517258624	-50531.1735375306
