alpha	beta	x	y
-42460.791692828934	-28493.796886342752	0.8045356011338998	-31223.84713015852
-42427.717186388625	-28501.888299426133	0.8042354510588624	-31228.07191011381
-42394.84422922613	-28509.947121607267	0.8039353009838248	-31232.28529388312
-42362.17106542065	-28517.97357955742	0.8036351509087872	-31236.4873296579
-42329.69595040457	-28525.96789955145	0.8033350008337498	-31240.678065163625
-42297.417152457114	-28533.930307087663	0.8030348507587123	-31244.857547666357
-42265.332951784214	-28541.861027096475	0.8027347006836748	-31249.025823979187
-42233.44164065577	-28549.76028389137	0.8024345506086372	-31253.18294046874
-42201.74152353017	-28557.62830112206	0.8021344005335996	-31257.32894306128
-42170.23091688288	-28565.465301800534	0.8018342504585623	-31261.463877248905
-42138.90814902926	-28573.271508328748	0.8015341003835247	-31265.587788095596
-42107.77156013862	-28581.04714247917	0.8012339503084872	-31269.700720243065
-42076.81950222127	-28588.7924253818	0.8009338002334496	-31273.802717916566
-42046.050339175184	-28596.50757749638	0.800633650158412	-31277.893824930634
-42015.46244644477	-28604.19281868088	0.8003335000833747	-31281.974084694637
-41985.05421139249	-28611.84836808262	0.8000333500083371	-31286.043540218227
-41954.824032436416	-28619.474444337484	0.7997331999332995	-31290.10223411685
-41924.77032000586	-28627.07126531485	0.799433049858262	-31294.1502086169
-41894.89149595887	-28634.639048246634	0.7991328997832245	-31298.18750556099
-41865.185993337116	-28642.178009772713	0.798832749708187	-31302.214166413054
-41835.65225666857	-28649.688365848757	0.7985325996331495	-31306.230232263384
-41806.28874176675	-28657.17033178014	0.7982324495581119	-31310.235743833473
-41777.09391597634	-28664.62412214348	0.7979322994830743	-31314.230741480933
-41748.066257155224	-28672.049951027806	0.797632149408037	-31318.21526520427
-41719.20425493977	-28679.448031697968	0.7973319993329995	-31322.18935464746
-41690.50640975668	-28686.818576828417	0.7970318492579619	-31326.153049104607
-41661.97123314885	-28694.16179840432	0.7967316991829243	-31330.106387524484
-41633.597247441554	-28701.477907790126	0.7964315491078869	-31334.049408514904
-41605.382986207216	-28708.76711559454	0.7961313990328494	-31337.982150347096
-41577.326993477924	-28716.029631855356	0.7958312489578118	-31341.904650960027
-41549.427824411745	-28723.265665852665	0.7955310988827743	-31345.816947964584
-41521.68404457984	-28730.475426275145	0.7952309488077367	-31349.719078647697
-41494.09423061449	-28737.65912103735	0.7949307987326992	-31353.61107997649
-41466.6569694256	-28744.81695746478	0.7946306486576618	-31357.49298860218
-41439.370858741706	-28751.94914213825	0.7943304985826242	-31361.36484086407
-41412.23450665575	-28759.0558809948	0.7940303485075867	-31365.22667279344
-41385.24653188741	-28766.137379243464	0.7937301984325491	-31369.078520117335
-41358.40556327311	-28773.193841481225	0.7934300483575116	-31372.920418262252
-41331.71024043038	-28780.225471504215	0.7931298982824742	-31376.752402357946
-41305.15921303217	-28787.232472479875	0.7928297482074366	-31380.57450724096
-41278.75114078555	-28794.215046936795	0.792529598132399	-31384.386767458167
-41252.48469398297	-28801.17339660447	0.7922294480573616	-31388.18921727041
-41226.35855283948	-28808.107722570065	0.7919292979823241	-31391.98189065581
-41200.37140777524	-28815.018225188396	0.7916291479072866	-31395.764821313216
-41174.52195902803	-28821.90510416758	0.791328997832249	-31399.538042665565
-41148.808917088805	-28828.768558438307	0.7910288477572116	-31403.30158786316
-41123.231002208144	-28835.608786267527	0.790728697682174	-31407.05548978687
-41097.786944301384	-28842.4259852679	0.7904285476071364	-31410.799781051344
-41072.47548361036	-28849.22035220645	0.790128397532099	-31414.53449400818
-41047.29536980105	-28855.992083227204	0.7898282474570614	-31418.259660748918
-41022.24536216041	-28862.741373783592	0.7895280973820239	-31421.97531310813
-40997.324229974955	-28869.46841852153	0.7892279473069864	-31425.681482666463
-40972.53075178558	-28876.17341146184	0.7889277972319488	-31429.378200753457
-40947.863715954474	-28882.856545833292	0.7886276471569112	-31433.06549845054
-40923.321920261464	-28889.518014164387	0.7883274970818739	-31436.74340659388
-40898.90417190331	-28896.158008267794	0.7880273470068364	-31440.41195577713
-40874.609287372696	-28902.77671925714	0.7877271969317987	-31444.071176354213
-40850.436092710064	-28909.37433746358	0.7874270468567612	-31447.72109844211
-40826.383423097745	-28915.951052529115	0.7871268967817239	-31451.36175192347
-40802.450123149785	-28922.507053312725	0.7868267467066863	-31454.993166449247
-40778.6350465096	-28929.042527983467	0.7865265966316487	-31458.615371441392
-40754.93705590228	-28935.557663990843	0.7862264465566112	-31462.22839609531
-40731.35502343282	-28942.05264796812	0.7859262964815736	-31465.83226938243
-40707.88782989139	-28948.52766590564	0.7856261464065362	-31469.42702005273
-40684.53436535318	-28954.982902972035	0.7853259963314987	-31473.01267663712
-40661.29352858664	-28961.418543660096	0.7850258462564611	-31476.58926744988
-40638.164227527086	-28967.83477164198	0.7847256961814235	-31480.156820591073
-40615.145378682515	-28974.23176991635	0.7844255461063862	-31483.715363948853
-40592.23590741995	-28980.60972071475	0.7841253960313487	-31487.264925201755
-40569.43474809933	-28986.96880544923	0.783825245956311	-31490.80553182102
-40546.74084340433	-28993.309204881323	0.7835250958812735	-31494.337211072852
-40524.1531448853	-28999.63109895724	0.7832249458062361	-31497.859990020523
-40501.670612535825	-29005.934666909663	0.7829247957311986	-31501.373895526667
-40479.292215034766	-29012.220087175658	0.782624645656161	-31504.878954255393
-40457.01692949507	-29018.487537451012	0.7823244955811235	-31508.375192674346
-40434.8437416095	-29024.737194634756	0.7820243455060859	-31511.862637056867
-40412.7716450882	-29030.969234970853	0.7817241954310484	-31515.34131348405
-40390.79964246569	-29037.183833808318	0.781424045356011	-31518.81124784669
-40368.92674425602	-29043.381165821887	0.7811238952809734	-31522.272465847345
-40347.15196929673	-29049.561404901422	0.7808237452059358	-31525.724993002343
-40325.47434477188	-29055.724724130294	0.7805235951308983	-31529.16885464363
-40303.892905868954	-29061.871295866924	0.7802234450558608	-31532.604075920735
-40282.406695854865	-29068.00129170903	0.7799232949808234	-31536.030681802695
-40261.01476630261	-29074.114882414873	0.7796231449057858	-31539.448697079883
-40239.71617650744	-29080.21223805324	0.7793229948307482	-31542.858146365783
-40218.50999393765	-29086.29352786191	0.7790228447557108	-31546.259054098962
-40197.39529383101	-29092.358920347066	0.7787226946806732	-31549.651444544703
-40176.371159415874	-29098.408583206307	0.7784225446056356	-31553.035341796818
-40155.43668176347	-29104.442683356086	0.7781223945305982	-31556.41076977945
-40134.59095971292	-29110.46138693864	0.7778222444555606	-31559.777752248712
-40113.83309968338	-29116.464859361397	0.7775220943805232	-31563.136312794384
-40093.16221588332	-29122.453265223125	0.7772219443054856	-31566.486474841608
-40072.57743038902	-29128.42676827697	0.776921794230448	-31569.828261652583
-40052.07787261518	-29134.38553156784	0.7766216441554106	-31573.16169632806
-40031.66267945198	-29140.329717379525	0.7763214940803732	-31576.486801809075
-40011.330995618555	-29146.25948711876	0.7760213440053356	-31579.803600878466
-39991.081973131295	-29152.175001454092	0.775721193930298	-31583.112116162425
-39970.914771333846	-29158.0764202937	0.7754210438552606	-31586.4123701321
-39950.82855706544	-29163.9639027228	0.775120893780223	-31589.704385105077
-39930.82250443055	-29169.837607056375	0.7748207437051856	-31592.988183246824
-39910.895794880686	-29175.697690801804	0.774520593630148	-31596.26378657227
-39891.047617068056	-29181.544310687583	0.7742204435551104	-31599.531216947245
-39871.27716690708	-29187.37762263171	0.773920293480073	-31602.790496089867
-39851.583647384985	-29193.197781783274	0.7736201434050355	-31606.041645571986
-39831.9662685141	-29199.004942523134	0.773319993329998	-31609.28468682064
-39812.424247655516	-29204.79925835548	0.7730198432549604	-31612.5196411194
-39792.956808964045	-29210.580882056867	0.7727196931799228	-31615.74652960973
-39773.56318354521	-29216.349965617137	0.7724195431048855	-31618.96537329235
-39754.2426096751	-29222.106660161226	0.7721193930298478	-31622.17619302861
-39734.99433221737	-29227.851116107537	0.7718192429548103	-31625.37900954171
-39715.81760305921	-29233.583483026458	0.7715190928797728	-31628.573843418137
-39696.7116810662	-29239.303909639944	0.7712189428047352	-31631.76071510882
-39677.67583159519	-29245.012543952776	0.7709187927296978	-31634.93964493046
-39658.709326674216	-29250.70953318662	0.7706186426546603	-31638.11065306682
-39639.81144524215	-29256.39502369555	0.7703184925796227	-31641.27375956987
-39620.98147273093	-29262.069161077325	0.7700183425045852	-31644.42898436108
-39602.218701382786	-29267.732090065874	0.7697181924295478	-31647.57634723257
-39583.52242971829	-29273.383954677385	0.7694180423545103	-31650.7158678484
-39564.89196284211	-29279.024898106258	0.7691178922794727	-31653.847565745626
-39546.32661240447	-29284.65506272382	0.7688177422044351	-31656.971460335506
-39527.825696622764	-29290.27459005899	0.7685175921293977	-31660.08757090472
-39509.388539744905	-29295.883620947032	0.76821744205436	-31663.19591661638
-39491.01447267266	-29301.482295329624	0.7679172919793226	-31666.296516511225
-39472.7028323995	-29307.07075241171	0.7676171419042851	-31669.389389508757
-39454.45296247016	-29312.649130510086	0.7673169918292475	-31672.47455440822
-39436.26421234777	-29318.217567232645	0.76701684175421	-31675.552029889786
-39418.13593782194	-29323.77619934257	0.7667166916791726	-31678.6218345156
-39400.06750085054	-29329.325162793863	0.7664165416041351	-31681.6839867308
-39382.05826961023	-29334.864592703594	0.7661163915290975	-31684.738504864552
-39364.10761795918	-29340.39462350382	0.7658162414540599	-31687.785407131156
-39346.214926229775	-29345.9153886875	0.7655160913790225	-31690.824711630965
-39328.379580537236	-29351.427021007432	0.765215941303985	-31693.856436351434
-39310.60097293897	-29356.929652415838	0.7649157912289474	-31696.880599168137
-39292.87850131433	-29362.423414089375	0.7646156411539099	-31699.897217845715
-39275.21156968306	-29367.908436319223	0.7643154910788724	-31702.906310038827
-39257.599587623714	-29373.384848678237	0.764015341003835	-31705.907893293155
-39240.04197071468	-29378.8527798734	0.7637151909287974	-31708.901985046337
-39222.53814020337	-29384.312357835966	0.7634150408537598	-31711.888602628846
-39205.087522972004	-29389.763709720784	0.7631148907787224	-31714.867763265007
-39187.68955173344	-29395.20696183388	0.7628147407036847	-31717.83948407386
-39170.34366480899	-29400.64223968969	0.7625145906286473	-31720.803782070034
-39153.04930594371	-29406.069668057313	0.7622144405536098	-31723.760674164703
-39135.80592475214	-29411.489370810214	0.7619142904785722	-31726.710177166442
-39118.612976133045	-29416.901471097175	0.7616141404035348	-31729.652307782068
-39101.46992058177	-29422.306091233717	0.7613139903284972	-31732.587082617545
-39084.37622402267	-29427.70335274314	0.7610138402534596	-31735.514518178832
-39067.331357837465	-29433.093376336426	0.7607136901784222	-31738.434630872696
-39050.33479876315	-29438.47628193313	0.7604135401033847	-31741.347437007567
-39033.38602883552	-29443.85218866818	0.7601133900283472	-31744.25295279437
-39016.48453544305	-29449.221214863857	0.7598132399533096	-31747.151194347316
-38999.62981125909	-29454.583478040164	0.759513089878272	-31750.042177684714
-38982.82135411754	-29459.939094943293	0.7592129398032347	-31752.92591872979
-38966.058667194164	-29465.28818147729	0.758912789728197	-31755.802433311455
-38949.34125863065	-29470.63085281247	0.7586126396531596	-31758.67173716505
-38932.66864197891	-29475.967223233583	0.758312489578122	-31761.533845933183
-38916.04033547508	-29481.297406360125	0.7580123395030844	-31764.38877516647
-38899.455862720955	-29486.621514918745	0.7577121894280471	-31767.23654032422
-38882.91475235376	-29491.939660837725	0.7574120393530095	-31770.077156775285
-38866.41653783784	-29497.25195530315	0.757111889277972	-31772.910639798738
-38849.96075759231	-29502.558508707752	0.7568117392029344	-31775.737004584567
-38833.54695507624	-29507.859430613193	0.756511589127897	-31778.556266234496
-38817.17467865939	-29513.15482978089	0.7562114390528595	-31781.368439762613
-38800.84348128479	-29518.444814270588	0.7559112889778219	-31784.173540096068
-38784.552920895156	-29523.729491292954	0.7556111389027843	-31786.971582075847
-38768.30256031496	-29529.008967237034	0.7553109888277468	-31789.762580457405
-38752.09196695286	-29534.283347756333	0.7550108387527092	-31792.546549911338
-38735.92071292378	-29539.55273771953	0.7547106886776719	-31795.32350502409
-38719.788375131204	-29544.817241173583	0.7544105386026343	-31798.093460298613
-38703.694535048766	-29550.076961404735	0.7541103885275968	-31800.85643015503
-38687.638778670735	-29555.332000944807	0.7538102384525593	-31803.61242893123
-38671.62069671534	-29560.582461495218	0.7535100883775216	-31806.361470883647
-38655.639884459866	-29565.82844397061	0.7532099383024843	-31809.103570187737
-38639.69594157341	-29571.07004854403	0.7529097882274467	-31811.838740938718
-38623.78847215194	-29576.307374626023	0.7526096381524093	-31814.566997152197
-38607.917084940804	-29581.54052078175	0.7523094880773716	-31817.28835276472
-38592.08139286495	-29586.769584875812	0.7520093380023342	-31820.002821634436
-38576.281013377826	-29591.994663948073	0.7517091879272967	-31822.71041754169
-38560.51556836155	-29597.21585423679	0.7514090378522591	-31825.411154189635
-38544.78468383427	-29602.433251265877	0.7511088877772216	-31828.10504520478
-38529.08799006656	-29607.64694979746	0.7508087377021841	-31830.792104137658
-38513.42512173938	-29612.857043770022	0.7505085876271466	-31833.47234446333
