alpha	beta	x	y
-97929.49068817137	-67001.71181090003	0.8468567617141899	-71738.09202115284
-97788.74354223622	-67026.84498800983	0.8465566116391524	-71747.054934583
-97648.97561046336	-67051.85444874359	0.8462564615641148	-71755.96412209788
-97510.1804851674	-67076.74108754363	0.8459563114890772	-71764.82034642724
-97372.3517756668	-67101.50577993701	0.8456561614140399	-71773.62434816238
-97235.48311002275	-67126.14938327578	0.8453560113390023	-71782.37684670504
-97099.56813671024	-67150.67273742476	0.8450558612639647	-71791.07854116266
-96964.60052394058	-67175.07666581991	0.8447557111889272	-71799.73011119434
-96830.57396077111	-67199.36197614603	0.8444555611138896	-71808.33221780992
-96697.48215761143	-67223.52946107382	0.8441554110388523	-71816.88550412604
-96565.31884724318	-67247.57989885515	0.8438552609638147	-71825.3905960822
-96434.07778505301	-67271.5140540178	0.8435551108887772	-71833.84810311857
-96303.75274860319	-67295.33267814312	0.8432549608137396	-71842.25861881889
-96174.33753985321	-67319.0365101133	0.8429548107387022	-71850.62272152053
-96045.82598408835	-67342.6262769323	0.8426546606636647	-71858.94097489337
-95918.21193138958	-67366.10269404092	0.8423545105886271	-71867.21392848973
-95791.48925581604	-67389.46646602667	0.8420543605135895	-71875.44211826756
-95665.65185654607	-67412.71828693782	0.8417542104385521	-71883.6260670876
-95540.69365816534	-67435.85884072789	0.8414540603635146	-71891.76628518672
-95416.6086108391	-67458.88880169623	0.841153910288477	-71899.86327062896
-95293.39069040057	-67481.80883491908	0.8408537602134395	-71907.9175097351
-95171.03389897759	-67504.61959655586	0.840553610138402	-71915.92947749229
-95049.53226435382	-67527.32173437264	0.8402534600633645	-71923.89963794476
-94928.87984147998	-67549.91588783781	0.839953309988327	-71931.82844456715
-94809.07071196352	-67572.40268858027	0.8396531599132895	-71939.71634062052
-94690.09898416324	-67594.7827607151	0.8393530098382519	-71947.56375949283
-94571.95879281989	-67617.05672124146	0.8390528597632144	-71955.37112502461
-94454.64430147276	-67639.22517988883	0.838752709688177	-71963.13885182008
-94338.14969955517	-67661.28873996755	0.8384525596131394	-71970.8673455451
-94222.46920434246	-67683.24799827531	0.8381524095381018	-71978.5570032126
-94107.59706094864	-67705.10354536216	0.8378522594630643	-71986.2082134556
-93993.52754210046	-67726.8559658259	0.8375521093880268	-71993.82135678918
-93880.25494838803	-67748.5058385033	0.8372519593129893	-72001.39680586157
-93767.77360792493	-67770.05373676342	0.8369518092379518	-72008.93492569486
-93656.07787722815	-67791.50022855308	0.8366516591629143	-72016.43607391612
-93545.16214039199	-67812.84587676286	0.8363515090878768	-72023.90060097925
-93435.02080999974	-67834.09123924475	0.8360513590128393	-72031.32885037805
-93325.6483265245	-67855.23686911442	0.8357512089378017	-72038.72115885079
-93217.03915869497	-67876.2833148563	0.8354510588627642	-72046.07785657718
-93109.1878033302	-67897.23112052337	0.8351509087877268	-72053.39926736728
-93002.08878573403	-67918.0808258187	0.8348507587126892	-72060.68570884358
-92895.736659249	-67938.83296633481	0.8345506086376516	-72067.93749261621
-92790.12600542005	-67959.48807366524	0.8342504585626142	-72075.15492445136
-92685.25143461798	-67980.04667541695	0.8339503084875766	-72082.33830443354
-92581.10758473678	-68000.50929559905	0.8336501584125392	-72089.48792712213
-92477.68912268813	-68020.87645444843	0.8333500083375015	-72096.60408170187
-92374.99074331846	-68041.14866876218	0.833049858262464	-72103.68705212817
-92273.00716988012	-68061.32645191455	0.8327497081874266	-72110.73711726714
-92171.73315344908	-68081.41031407908	0.832449558112389	-72117.75455103074
-92071.16347409978	-68101.4007620924	0.8321494080373516	-72124.73962250706
-91971.29293977382	-68121.29829977552	0.831849257962314	-72131.69259608607
-91872.11638646683	-68141.10342798679	0.8315491078872764	-72138.61373158135
-91773.62867857772	-68160.81664463575	0.831248957812239	-72145.50328434716
-91675.82470865306	-68180.43844481504	0.8309488077372014	-72152.36150539183
-91578.69939740095	-68199.96932087373	0.830648657662164	-72159.18864148755
-91482.24769328594	-68219.40976257123	0.8303485075871264	-72165.98493527579
-91386.46457319253	-68238.76025701046	0.8300483575120888	-72172.75062537011
-91291.34504182197	-68258.02128882453	0.8297482074370515	-72179.48594645508
-91196.88413168694	-68277.19334023836	0.8294480573620138	-72186.19112938188
-91103.07690367795	-68296.27689100937	0.8291479072869762	-72192.86640126121
-91009.91844558158	-68315.27241878585	0.8288477572119388	-72199.51198555311
-90917.40387406817	-68334.1803987479	0.8285476071369012	-72206.12810215367
-90825.52833280365	-68353.0013040437	0.8282474570618639	-72212.71496747922
-90734.28699327106	-68371.73560566487	0.8279473069868263	-72219.272794548
-90643.67505465656	-68390.38377251125	0.8276471569117887	-72225.8017930591
-90553.68774368384	-68408.94627146379	0.8273470068367512	-72232.30216946891
-90464.32031435458	-68427.42356747514	0.8270468567617136	-72238.77412706551
-90375.56804837706	-68445.81612351397	0.8267467066866763	-72245.2178660407
-90287.42625463067	-68464.12440070754	0.8264465566116387	-72251.63358355951
-90199.89026914755	-68482.34885837542	0.8261464065366011	-72258.02147382832
-90112.95545515919	-68500.48995404632	0.8258462564615637	-72264.38172816043
-90026.61720327038	-68518.5481434458	0.825546106386526	-72270.71453503969
-89940.87093107181	-68536.52388060058	0.8252459563114884	-72277.02008018269
-89855.71208275757	-68554.4176179403	0.8249458062364511	-72283.29854659883
-89771.1361299091	-68572.22980615021	0.8246456561614135	-72289.5501146486
-89687.13857029835	-68589.96089444208	0.8243455060863761	-72295.77496210042
-89603.7149289207	-68607.61133035025	0.8240453560113384	-72301.97326418577
-89520.86075774724	-68625.18155979695	0.823745205936301	-72308.1451936528
-89438.5716341388	-68642.6720274434	0.8234450558612635	-72314.29092081828
-89356.84316324233	-68660.08317618794	0.8231449057862259	-72320.41061361831
-89275.67097556198	-68677.41544769499	0.8228447557111885	-72326.50443765763
-89195.05072857866	-68694.66928205507	0.822544605636151	-72332.57255625725
-89114.97810558393	-68711.84511804186	0.8222444555611134	-72338.6151305014
-89035.4488161131	-68728.94339302361	0.8219443054860759	-72344.63231928258
-88956.4585960396	-68745.96454294589	0.8216441554110384	-72350.6242793456
-88878.00320685442	-68762.90900249008	0.8213440053360007	-72356.59116533084
-88800.0784357653	-68779.77720505344	0.8210438552609634	-72362.53312981583
-88722.68009643657	-68796.56958258738	0.8207437051859258	-72368.45032335576
-88645.8040273675	-68813.28656595026	0.8204435551108884	-72374.34289452356
-88569.44609337642	-68829.92858458094	0.8201434050358507	-72380.2109899481
-88493.60218439362	-68846.49606675952	0.8198432549608131	-72386.05475435196
-88418.26821550723	-68862.98943959358	0.8195431048857758	-72391.87433058805
-88343.44012774086	-68879.40912884219	0.8192429548107382	-72397.66985967531
-88269.1138872481	-68895.75555908633	0.8189428047357008	-72403.44148083356
-88195.28548436136	-68912.02915393272	0.8186426546606632	-72409.18933151722
-88121.95093606305	-68928.2303354599	0.8183425045856256	-72414.91354744874
-88049.10628264732	-68944.35952494814	0.8180423545105882	-72420.61426265056
-87976.74759048765	-68960.41714225692	0.8177422044355507	-72426.29160947657
-87904.87094983997	-68976.40360630283	0.8174420543605132	-72431.94571864308
-87833.4724764301	-68992.31933469498	0.8171419042854756	-72437.5767192584
-87762.5483096417	-69008.16474412828	0.816841754210438	-72443.18473885232
-87692.09461378523	-69023.94025008784	0.8165416041354006	-72448.76990340448
-87622.10757775823	-69039.6462669115	0.816241454060363	-72454.33233737225
-87552.58341423137	-69055.28320795944	0.8159413039853256	-72459.87216371781
-87483.51836045223	-69070.85148541952	0.815641153910288	-72465.38950393481
-87414.90867753392	-69086.35151045276	0.8153410038352504	-72470.8844780742
-87346.75065024251	-69101.7836932266	0.8150408537602131	-72476.35720476937
-87279.04058787115	-69117.14844270125	0.8147407036851755	-72481.80780126117
-87211.77482321217	-69132.44616684607	0.8144405536101379	-72487.23638342174
-87144.94971238007	-69147.67727266368	0.8141404035351004	-72492.64306577823
-87078.56163571985	-69162.84216596582	0.8138402534600628	-72498.02796153584
-87012.60699636082	-69177.9412516855	0.8135401033850255	-72503.39118260029
-86947.08222129381	-69192.97493361308	0.8132399533099878	-72508.73283959982
-86881.98376086444	-69207.9436144931	0.8129398032349503	-72514.0530419067
-86817.30808809778	-69222.84769616096	0.8126396531599128	-72519.35189765842
-86753.0516993247	-69237.6875793796	0.8123395030848752	-72524.62951377785
-86689.21111415974	-69252.46366382479	0.8120393530098379	-72529.88599599381
-86625.78287481875	-69267.17634822227	0.8117392029348003	-72535.1214488605
-86562.763546278	-69281.82603029092	0.8114390528597627	-72540.3359757767
-86500.14971624543	-69296.41310672877	0.8111389027847253	-72545.52967900467
-86437.93799506477	-69310.9379732141	0.8108387527096877	-72550.70265968857
-86376.12501559546	-69325.40102441188	0.81053860263465	-72555.85501787243
-86314.70743297756	-69339.80265400716	0.8102384525596127	-72560.9868525178
-86253.68192449344	-69354.14325471541	0.8099383024845751	-72566.098261521
-86193.04519026789	-69368.4232180963	0.8096381524095377	-72571.18934172997
-86132.79395175303	-69382.64293488624	0.8093380023345002	-72576.26018896086
-86072.92495281456	-69396.80279472118	0.8090378522594627	-72581.31089801426
-86013.4349589529	-69410.90318629653	0.8087377021844251	-72586.34156269088
-85954.32075791736	-69424.94449719903	0.8084375521093876	-72591.3522758072
-85895.5791585905	-69438.92711414708	0.8081374020343501	-72596.34312921071
-85837.20699163798	-69452.85142281365	0.8078372519593126	-72601.31421379467
-85779.2011095311	-69466.71780779655	0.807537101884275	-72606.26561951275
-85721.5583858892	-69480.52665275072	0.8072369518092375	-72611.19743539339
-85664.27571558072	-69494.27834034017	0.8069368017342	-72616.1097495537
-85607.35001473955	-69507.97325220972	0.8066366516591624	-72621.00264921316
-85550.77822062507	-69521.61176899396	0.806336501584125	-72625.87622070721
-85494.55729161395	-69535.19427029422	0.8060363515090874	-72630.73054950035
-85438.68420665756	-69548.72113478415	0.80573620143405	-72635.56572019895
-85383.15596594643	-69562.19274002481	0.8054360513590124	-72640.38181656398
-85327.96959015154	-69575.60946262241	0.8051359012839748	-72645.17892152362
-85273.12212031997	-69588.97167822822	0.8048357512089374	-72649.95711718507
-85218.61061873028	-69602.27976130621	0.8045356011338998	-72654.71648484674
-85164.43216750433	-69615.53408544359	0.8042354510588624	-72659.45710500993
-85110.58386871332	-69628.73502330037	0.8039353009838248	-72664.17905739018
-85057.06284587272	-69641.8829462193	0.8036351509087872	-72668.88242092864
-85003.86624154291	-69654.97822478443	0.8033350008337498	-72673.5672738031
-84950.9912187403	-69668.02122845146	0.8030348507587123	-72678.23369343881
-84898.43496046086	-69681.01232563761	0.8027347006836748	-72682.88175651904
-84846.19466948594	-69693.95188374343	0.8024345506086372	-72687.51153899568
-84794.26756813984	-69706.84026918608	0.8021344005335996	-72692.1231160993
-84742.65089868146	-69719.67784727688	0.8018342504585623	-72696.71656234929
-84691.34192281074	-69732.46498231633	0.8015341003835247	-72701.2919515637
-84640.33792173125	-69745.20203755244	0.8012339503084872	-72705.84935686896
-84589.63619586611	-69757.88937522443	0.8009338002334496	-72710.38885070919
-84539.23406522504	-69770.52735644548	0.800633650158412	-72714.91050485584
-84489.12886843996	-69783.11634141559	0.8003335000833747	-72719.4143904166
-84439.3179638594	-69795.65668912265	0.8000333500083371	-72723.90057784441
-84389.79872833438	-69808.14875761852	0.7997331999332995	-72728.36913694648
-84340.56855792436	-69820.59290381591	0.799433049858262	-72732.82013689273
-84291.62486708343	-69832.9894836656	0.7991328997832245	-72737.2536462244
-84242.96508968118	-69845.33885187338	0.798832749708187	-72741.66973286244
-84194.58667730814	-69857.64136229915	0.7985325996331495	-72746.06846411571
-84146.4871006773	-69869.89736757774	0.7982324495581119	-72750.44990668904
-84098.66384888213	-69882.1072192784	0.7979322994830743	-72754.81412669108
-84051.11442894158	-69894.2712679938	0.797632149408037	-72759.16118964233
-84003.8363664563	-69906.38986314676	0.7973319993329995	-72763.4911604825
-83956.82720540259	-69918.4633530153	0.7970318492579619	-72767.80410357822
-83910.08450712512	-69930.49208496201	0.7967316991829243	-72772.10008273038
-83863.60585130178	-69942.47640516222	0.7964315491078869	-72776.37916118142
-83817.38883578488	-69954.41665861652	0.7961313990328494	-72780.64140162237
-83771.43107587394	-69966.31318931018	0.7958312489578118	-72784.88686620008
-83725.730204093	-69978.16634024373	0.7955310988827743	-72789.11561652386
-83680.28387153288	-69989.97645306168	0.7952309488077367	-72793.32771367244
-83635.08974612843	-70001.743868468	0.7949307987326992	-72797.52321820067
-83590.14551337803	-70013.46892601432	0.7946306486576618	-72801.70219014591
-83545.44887610908	-70025.1519641337	0.7943304985826242	-72805.86468903457
-83500.99755428528	-70036.79332016391	0.7940303485075867	-72810.01077388856
-83456.78928549375	-70048.39333019378	0.7937301984325491	-72814.14050323132
-83412.8218235279	-70059.95232940452	0.7934300483575116	-72818.25393509405
-83369.09293975662	-70071.47065168787	0.7931298982824742	-72822.35112702189
-83325.60042236318	-70082.94862981644	0.7928297482074366	-72826.43213607959
-83282.34207615309	-70094.38659546763	0.792529598132399	-72830.49701885747
-83239.31572264551	-70105.7848791734	0.7922294480573616	-72834.54583147727
-83196.51920004605	-70117.1438103006	0.7919292979823241	-72838.57862959764
-83153.95036303678	-70128.46371707933	0.7916291479072866	-72842.59546841975
-83111.60708273182	-70139.74492658842	0.791328997832249	-72846.59640269278
-83069.48724667988	-70150.98776472807	0.7910288477572116	-72850.5814867194
-83027.58875854836	-70162.19255627655	0.790728697682174	-72854.55077436079
-82985.90953801465	-70173.35962489326	0.7904285476071364	-72858.50431904217
-82944.44752129292	-70184.48929295255	0.790128397532099	-72862.44217375782
-82903.20066017075	-70195.5818817725	0.7898282474570614	-72866.36439107601
-82862.16692283045	-70206.63771137077	0.7895280973820239	-72870.27102314407
-82821.34429266326	-70217.65710075408	0.7892279473069864	-72874.16212169341
-82780.73076901953	-70228.6403676923	0.7889277972319488	-72878.03773804415
-82740.32436732303	-70239.58782866139	0.7886276471569112	-72881.89792310986
-82700.12311786895	-70250.49979913903	0.7883274970818739	-72885.74272740245
-82660.12506702587	-70261.37659325682	0.7880273470068364	-72889.57220103659
-82620.32827608136	-70272.21852408384	0.7877271969317987	-72893.38639373415
-82580.73082206747	-70283.02590337931	0.7874270468567612	-72897.185354829
-82541.33079690661	-70293.79904179636	0.7871268967817239	-72900.96913327106
-82502.12630807186	-70304.53824867817	0.7868267467066863	-72904.7377776308
-82463.11547743506	-70315.24383234396	0.7865265966316487	-72908.49133610344
-82424.2964422554	-70325.9160997961	0.7862264465566112	-72912.22985651327
-82385.66735505295	-70336.55535672774	0.7859262964815736	-72915.95338631753
-82347.22638227693	-70347.16190786003	0.7856261464065362	-72919.6619726108
-82308.9717058611	-70357.7360564933	0.7853259963314987	-72923.35566212882
-82270.90152203267	-70368.27810480607	0.7850258462564611	-72927.03450125239
-82233.01404193626	-70378.78835365945	0.7847256961814235	-72930.69853601152
-82195.30749038003	-70389.26710291534	0.7844255461063862	-72934.34781208899
-82157.78010732487	-70399.7146510034	0.7841253960313487	-72937.98237482428
-82120.43014713905	-70410.13129509955	0.783825245956311	-72941.60226921728
-82083.25587785458	-70420.51733130617	0.7835250958812735	-72945.20753993202
-82046.25558207056	-70430.87305437832	0.7832249458062361	-72948.7982313001
-82009.42755616883	-70441.19875791536	0.7829247957311986	-72952.37438732447
-81972.77011059252	-70451.4947342596	0.782624645656161	-72955.93605168292
-81936.28157007694	-70461.76127440669	0.7823244955811235	-72959.48326773134
-81899.96027287227	-70471.99866819699	0.7820243455060859	-72963.0160785074
-81863.80457063168	-70482.20720432288	0.7817241954310484	-72966.5345267338
-81827.81282953976	-70492.38716998941	0.781424045356011	-72970.03865482159
-81791.98342873776	-70502.5388513288	0.7811238952809734	-72973.52850487341
-81756.31476085282	-70512.66253322944	0.7808237452059358	-72977.00411868686
-81720.80523269417	-70522.7584991155	0.7805235951308983	-72980.46553775754
-81685.45326343073	-70532.82703143438	0.7802234450558608	-72983.91280328218
-81650.2572860619	-70542.86841122004	0.7799232949808234	-72987.3459561619
-81615.21574682837	-70552.882918234	0.7796231449057858	-72990.76503700511
-81580.3271051295	-70562.87083096466	0.7793229948307482	-72994.17008613054
-81545.58983301134	-70572.83242674866	0.7790228447557108	-72997.56114357029
-81511.00241578702	-70582.76798157167	0.7787226946806732	-73000.93824907271
-81476.56335204656	-70592.67777004096	0.7784225446056356	-73004.30144210518
-81442.27115243803	-70602.56206570881	0.7781223945305982	-73007.6507618572
-81408.12434085566	-70612.42114071097	0.7778222444555606	-73010.98624724304
-81374.12145377201	-70622.25526593317	0.7775220943805232	-73014.30793690443
-81340.26104024891	-70632.06471098494	0.7772219443054856	-73017.6158692135
-81306.54166183827	-70641.84974420464	0.776921794230448	-73020.9100822754
-81272.96189261618	-70651.61063262651	0.7766216441554106	-73024.19061393087
-81239.52031903747	-70661.34764199924	0.7763214940803732	-73027.45750175897
-81206.21553955946	-70671.06103687148	0.7760213440053356	-73030.71078307967
-81173.04616543945	-70680.75108033899	0.775721193930298	-73033.95049495633
-81140.01081964145	-70690.41803433704	0.7754210438552606	-73037.1766741983
-81107.10813727546	-70700.06215949114	0.775120893780223	-73040.3893573634
-81074.33676555094	-70709.68371510778	0.7748207437051856	-73043.58858076035
-81041.69536354547	-70719.28295921875	0.774520593630148	-73046.77438045113
-81009.18260218187	-70728.86014856568	0.7742204435551104	-73049.94679225358
-80976.797164326	-70738.41553854888	0.773920293480073	-73053.10585174359
-80944.53774461927	-70747.94938325355	0.7736201434050355	-73056.25159425741
-80912.40304872395	-70757.46193564871	0.773319993329998	-73059.38405489408
-80880.39179498312	-70766.95344707911	0.7730198432549604	-73062.50326851766
-80848.50271197766	-70776.42416795887	0.7727196931799228	-73065.60926975938
-80816.73454063533	-70785.8743471313	0.7724195431048855	-73068.70209301997
-80785.08603306153	-70795.30423218981	0.7721193930298478	-73071.78177247183
-80753.55595221215	-70804.71406955303	0.7718192429548103	-73074.84834206107
-80722.14307281487	-70814.1041041717	0.7715190928797728	-73077.90183550985
-80690.84618059848	-70823.47457973403	0.7712189428047352	-73080.94228631833
-80659.66407215012	-70832.82573868682	0.7709187927296978	-73083.96972776667
-80628.59555540471	-70842.15782206929	0.7706186426546603	-73086.98419291741
-80597.6394488642	-70851.47106972318	0.7703184925796227	-73089.9857146171
-80566.79458199519	-70860.765720154	0.7700183425045852	-73092.97432549857
-80536.0597954532	-70870.04201044234	0.7697181924295478	-73095.95005798277
-80505.43394029187	-70879.3001764589	0.7694180423545103	-73098.91294428085
-80474.91587823388	-70888.54045276289	0.7691178922794727	-73101.86301639589
-80444.50448177525	-70897.76307254985	0.7688177422044351	-73104.80030612499
-80414.19863370528	-70906.96826777516	0.7685175921293977	-73107.72484506117
-80383.99722746859	-70916.15626902418	0.76821744205436	-73110.63666459493
-80353.89916701757	-70925.32730553628	0.7679172919793226	-73113.53579591642
-80323.90336618449	-70934.48160537395	0.7676171419042851	-73116.4222700172
-80294.00874955815	-70943.61939513733	0.7673169918292475	-73119.29611769175
-80264.21425168485	-70952.74090018579	0.76701684175421	-73122.15736953955
-80234.51881724739	-70961.84634456367	0.7667166916791726	-73125.00605596679
-80204.92140116365	-70970.93595094988	0.7664165416041351	-73127.8422071879
-80175.42096820008	-70980.00994075555	0.7661163915290975	-73130.66585322742
-80146.01649313359	-70989.06853405511	0.7658162414540599	-73133.47702392169
-80116.70696039948	-70998.1119496737	0.7655160913790225	-73136.27574892042
-80087.49136483512	-71007.14040493993	0.765215941303985	-73139.06205768838
-80058.36871023322	-71016.15411610933	0.7649157912289474	-73141.83597950701
-80029.33801061602	-71025.15329795459	0.7646156411539099	-73144.59754347616
-80000.39828943879	-71034.13816398986	0.7643154910788724	-73147.34677851538
-79971.54857964975	-71043.10892643382	0.764015341003835	-73150.08371336582
-79942.7879239597	-71052.06579610673	0.7637151909287974	-73152.80837659158
-79914.11537434898	-71061.00898256332	0.7634150408537598	-73155.52079658124
-79885.52999200224	-71069.93869409448	0.7631148907787224	-73158.22100154951
-79857.03084759523	-71078.85513761935	0.7628147407036847	-73160.9090195386
-79828.61702104147	-71087.75851874474	0.7625145906286473	-73163.58487841974
-79800.28760125063	-71096.64904182166	0.7622144405536098	-73166.24860589465
-79772.04168648945	-71105.52690981442	0.7619142904785722	-73168.90022949703
-79743.87838403761	-71114.3923243887	0.7616141404035348	-73171.53977659381
-79715.79681013996	-71123.24548590841	0.7613139903284972	-73174.16727438683
-79687.79608983919	-71132.0865934696	0.7610138402534596	-73176.78274991398
-79659.87535714929	-71140.915844828	0.7607136901784222	-73179.38623005079
-79632.03375502433	-71149.73343639019	0.7604135401033847	-73181.97774151167
-79604.27043504424	-71158.5395632942	0.7601133900283472	-73184.55731085125
-79576.58455757688	-71167.33441934067	0.7598132399533096	-73187.12496446581
-79548.97529137922	-71176.11819710066	0.759513089878272	-73189.6807285945
-79521.44181404817	-71184.89108775552	0.7592129398032347	-73192.22462932073
-79493.98331157106	-71193.65328122105	0.758912789728197	-73194.7566925734
-79466.59897842549	-71202.40496609837	0.7586126396531596	-73197.27694412819
-79439.28801757148	-71211.14632965862	0.758312489578122	-73199.78540960874
-79412.04964010493	-71219.87755793595	0.7580123395030844	-73202.28211448816
-79384.88306548164	-71228.5988356387	0.7577121894280471	-73204.7670840899
-79357.78752149869	-71237.31034613814	0.7574120393530095	-73207.24034358929
-79330.76224426384	-71246.01227146032	0.757111889277972	-73209.70191801453
-79303.8064772915	-71254.70479255913	0.7568117392029344	-73212.15183224792
-79276.91947303005	-71263.3880888097	0.756511589127897	-73214.59011102724
-79250.10049125816	-71272.06233850571	0.7562114390528595	-73217.0167789466
-79223.34880015468	-71280.72771849883	0.7559112889778219	-73219.43186045779
-79196.6636753732	-71289.38440448024	0.7556111389027843	-73221.8353798714
-79170.04440084046	-71298.03257070614	0.7553109888277468	-73224.22736135799
-79143.49026793832	-71306.67239024522	0.7550108387527092	-73226.60782894903
-79117.0005756552	-71315.30403491395	0.7547106886776719	-73228.97680653816
-79090.57463104597	-71323.92767511068	0.7544105386026343	-73231.33431788231
-79064.21174835908	-71332.5434800827	0.7541103885275968	-73233.68038660269
-79037.91124970467	-71341.1516176928	0.7538102384525593	-73236.01503618577
-79011.67246446373	-71349.75225459585	0.7535100883775216	-73238.33828998466
-78985.49472968011	-71358.34555609441	0.7532099383024843	-73240.65017121978
-78959.37738953222	-71366.93168629584	0.7529097882274467	-73242.95070298013
-78933.31979574206	-71375.51080796252	0.7526096381524093	-73245.23990822428
-78907.32130715364	-71384.08308263423	0.7523094880773716	-73247.51780978133
-78881.38128985032	-71392.64867057405	0.7520093380023342	-73249.7844303519
-78855.4991171712	-71401.20773074757	0.7517091879272967	-73252.03979250925
-78829.67416963185	-71409.76042083296	0.7514090378522591	-73254.28391870012
-78803.90583463846	-71418.30689730024	0.7511088877772216	-73256.51683124571
-78778.1935066893	-71426.84731532962	0.7508087377021841	-73258.73855234278
-78752.5365872736	-71435.38182882954	0.7505085876271466	-73260.9491040645
