alpha	beta	x	y
-167513.30885608747	-144396.55619159574	0.9174587293646816	-146304.64232948527
-167388.9628149462	-144407.6794793158	0.916958479239619	-146316.08019653175
-167265.45997935315	-144418.80878924168	0.9164582291145565	-146327.4584884656
-167142.79343045125	-144429.94373712628	0.915957978989494	-146338.77752826115
-167020.95629446497	-144441.0839446038	0.9154577288644314	-146350.0376350123
-166899.94174249322	-144452.22903917715	0.914957478739369	-146361.23912400144
-166779.74299035536	-144463.378654199	0.9144572286143064	-146372.38230676667
-166660.3532983645	-144474.53242885857	0.9139569784892438	-146383.46749116725
-166541.76597121195	-144485.69000815708	0.9134567283641813	-146394.494981448
-166423.97435773155	-144496.8510428931	0.9129564782391189	-146405.46507830176
-166306.9718507655	-144508.01518963708	0.9124562281140562	-146416.3780789305
-166190.75188694397	-144519.18211071397	0.9119559779889937	-146427.23427710542
-166075.30794649723	-144530.35147418053	0.9114557278639313	-146438.03396322508
-165960.633553145	-144541.5229537952	0.9109554777388688	-146448.77742437265
-165846.72227379578	-144552.69622900517	0.9104552276138062	-146459.46494437163
-165733.56771847163	-144563.87098491078	0.9099549774887437	-146470.09680384074
-165621.1635400946	-144575.04691224222	0.9094547273636812	-146480.67328024688
-165509.50343421273	-144586.22370734194	0.9089544772386186	-146491.1946479575
-165398.58113897455	-144597.40107212175	0.9084542271135561	-146501.6611782919
-165288.39043482064	-144608.57871404663	0.9079539769884936	-146512.07313957062
-165178.92514433077	-144619.75634610312	0.907453726863431	-146522.43079716474
-165070.1791320555	-144630.93368676835	0.9069534767383685	-146532.73441354345
-164962.14630433946	-144642.11045997904	0.906453226613306	-146542.98424832092
-164854.82060907435	-144653.28639510734	0.9059529764882434	-146553.18055830186
-164748.1960355888	-144664.4612269223	0.9054527263631809	-146563.3235975266
-164642.2666144398	-144675.63469556026	0.9049524762381184	-146573.4136173147
-164537.02641716358	-144686.80654649955	0.9044522261130558	-146583.4508663079
-164432.46955617866	-144697.9765305188	0.9039519759879933	-146593.43559051215
-164328.59018458246	-144709.14440366553	0.9034517258629308	-146603.36803333886
-164225.38249587384	-144720.3099272326	0.9029514757378682	-146613.24843564501
-164122.8407239138	-144731.47286770862	0.9024512256128057	-146623.07703577267
-164020.95914262853	-144742.63299675577	0.9019509754877432	-146632.85406958772
-163919.73206585078	-144753.79009117206	0.9014507253626806	-146642.5797705176
-163819.15384714663	-144764.94393285515	0.9009504752376181	-146652.2543695884
-163719.2188796352	-144776.0943087666	0.9004502251125556	-146661.87809546138
-163619.92159578754	-144787.24101089753	0.899949974987493	-146671.45117446833
-163521.2564672138	-144798.38383623605	0.8994497248624305	-146680.97383064654
-163423.21800457203	-144809.52258672062	0.898949474737368	-146690.44628577316
-163325.80075723858	-144820.65706921948	0.8984492246123055	-146699.86875939852
-163228.99931326715	-144831.7870954778	0.8979489744872429	-146709.24146887904
-163132.80829908935	-144842.91248209387	0.8974487243621804	-146718.56462940958
-163037.22237942385	-144854.033050471	0.8969484742371179	-146727.83845405493
-162942.2362569979	-144865.14862679064	0.8964482241120553	-146737.0631537806
-162847.84467245743	-144876.25904196457	0.8959479739869928	-146746.2389374836
-162754.04240410984	-144887.36413160493	0.8954477238619303	-146755.36601202193
-162660.82426776222	-144898.46373598406	0.8949474737368677	-146764.44458224392
-162568.18511653467	-144909.55769999654	0.8944472236118052	-146773.47485101683
-162476.11984071194	-144920.64587311685	0.8939469734867427	-146782.457019255
-162384.62336751682	-144931.7281093662	0.8934467233616801	-146791.39128594755
-162293.6906609151	-144942.80426727532	0.8929464732366176	-146800.27784818524
-162203.3167214724	-144953.87420984116	0.8924462231115551	-146809.1169011872
-162113.49658618326	-144964.93780448684	0.8919459729864925	-146817.90863832698
-162024.2253282163	-144975.99492303145	0.89144572286143	-146826.65325115807
-161935.49805680517	-144987.04544164237	0.8909454727363675	-146835.35092943904
-161847.3099170403	-144998.08924079983	0.8904452226113049	-146844.00186115835
-161759.6560896609	-145009.12620526063	0.8899449724862424	-146852.60623255832
-161672.53179092996	-145020.15622401255	0.8894447223611799	-146861.164228159
-161585.93227239972	-145031.1791902417	0.8889444722361173	-146869.67603078153
-161499.85282075746	-145042.19500129035	0.8884442221110548	-146878.1418215711
-161414.2887576518	-145053.20355861663	0.8879439719859923	-146886.56178001928
-161329.23543950607	-145064.20476775637	0.8874437218609298	-146894.93608398634
-161244.68825729995	-145075.19853828877	0.8869434717358672	-146903.26490972275
-161160.642636463	-145086.18478378802	0.8864432216108047	-146911.5484318907
-161077.09403664892	-145097.1634217901	0.8859429714857422	-146919.7868235849
-160994.0379515598	-145108.13437375307	0.8854427213606796	-146927.98025635324
-160911.46990879416	-145119.09756501476	0.8849424712356171	-146936.128900217
-160829.3854696156	-145130.05292476044	0.8844422211105546	-146944.2329236907
-160747.78022884773	-145141.00038597433	0.883941970985492	-146952.29249380156
-160666.64981465804	-145151.9398854057	0.8834417208604295	-146960.30777610897
-160585.98988834425	-145162.87136353456	0.882941470735367	-146968.2789347229
-160505.7961442555	-145173.79476452002	0.8824412206103044	-146976.20613232284
-160426.06430952038	-145184.71003617396	0.8819409704852419	-146984.08953017584
-160346.79014392852	-145195.61712991467	0.8814407203601794	-146991.92928815444
-160267.96943973386	-145206.5160007308	0.8809404702351168	-146999.7255647542
-160189.5980215036	-145217.40660713974	0.8804402201100543	-147007.47851711122
-160111.67174590772	-145228.2889111536	0.8799399699849918	-147015.18830101902
-160034.18650157846	-145239.1628782361	0.8794397198599292	-147022.85507094522
-159957.13820889892	-145250.0284772697	0.8789394697348667	-147030.47898004824
-159880.52281991253	-145260.88568050537	0.8784392196098042	-147038.0601801932
-159804.336318034	-145271.73446354055	0.8779389694847416	-147045.598821968
-159728.57471798273	-145282.57480526657	0.8774387193596791	-147053.09505469902
-159653.234065547	-145293.4066878391	0.8769384692346166	-147060.5490264665
-159578.31043746302	-145304.23009663328	0.876438219109554	-147067.9608841195
-159503.7999411776	-145315.04502021527	0.8759379689844915	-147075.33077329115
-159429.698714763	-145325.85145029242	0.875437718859429	-147082.65883841307
-159356.00292666964	-145336.64938168647	0.8749374687343665	-147089.9452227299
-159282.70877561197	-145347.4388122883	0.8744372186093039	-147097.19006831344
-159209.8124903955	-145358.219743021	0.8739369684842414	-147104.39351607673
-159137.31032969625	-145368.99217781008	0.8734367183591789	-147111.55570578767
-159065.198581956	-145379.75612353726	0.8729364682341163	-147118.67677608272
-158993.47356522284	-145390.5115900022	0.8724362181090538	-147125.75686448006
-158922.13162688934	-145401.25858989934	0.8719359679839913	-147132.79610739282
-158851.1691436509	-145411.9971387631	0.8714357178589287	-147139.7946401419
-158780.58252126776	-145422.7272549417	0.8709354677338662	-147146.75259696878
-158710.36819440345	-145433.44895956002	0.8704352176088037	-147153.670111048
-158640.5226264898	-145444.16227647892	0.8699349674837411	-147160.54731449936
-158571.04230954044	-145454.8672322623	0.8694347173586786	-147167.38433840018
-158501.92376400848	-145465.5638561379	0.8689344672336161	-147174.18131279727
-158433.1635385931	-145476.25217996567	0.8684342171085535	-147180.93836671856
-158364.7582101175	-145486.9322381961	0.867933966983491	-147187.65562818473
-158296.7043833247	-145497.60406784096	0.8674337168584285	-147194.33322422075
-158228.99869075388	-145508.26770843178	0.8669334667333659	-147200.97128086686
-158161.63779256033	-145518.92320198772	0.8664332166083034	-147207.5699231898
-158094.6183763792	-145529.5705929766	0.8659329664832409	-147214.12927529373
-158027.93715711113	-145540.20992828818	0.8654327163581783	-147220.6494603309
-157961.5908768302	-145550.841257189	0.8649324662331158	-147227.13060051223
-157895.57630458774	-145561.46463129332	0.8644322161080533	-147233.57281711765
-157829.89023627277	-145572.08010452613	0.8639319659829908	-147239.97623050667
-157764.52949442496	-145582.68773309264	0.8634317158579282	-147246.34096012803
-157699.49092812624	-145593.28757543713	0.8629314657328657	-147252.6671245301
-157634.77141279264	-145603.87969221658	0.8624312156078032	-147258.95484137037
-157570.3678500681	-145614.46414625912	0.8619309654827406	-147265.20422742536
-157506.27716762645	-145625.0410025372	0.8614307153576781	-147271.4153986001
-157442.49631904642	-145635.6103281289	0.8609304652326156	-147277.58846993736
-157379.02228365082	-145646.17219218618	0.8604302151075531	-147283.72355562722
-157315.85206634074	-145656.72666590303	0.8599299649824905	-147289.82076901587
-157252.982697461	-145667.2738224799	0.859429714857428	-147295.88022261483
-157190.41123264062	-145677.81373709202	0.8589294647323655	-147301.90202810988
-157128.13475263986	-145688.34648685632	0.8584292146073029	-147307.88629636946
-157066.15036319304	-145698.87215080063	0.8579289644822404	-147313.83313745368
-157004.4551948806	-145709.39080982716	0.8574287143571779	-147319.7426606227
-156943.046402948	-145719.9025466855	0.8569284642321153	-147325.61497434488
-156881.92116717563	-145730.40744593757	0.8564282141070528	-147331.45018630542
-156821.07669173094	-145740.9055939255	0.8559279639819903	-147337.24840341424
-156760.51020502354	-145751.3970787395	0.8554277138569277	-147343.0097318141
-156700.21895953198	-145761.88199019077	0.8549274637318652	-147348.7342768886
-156640.20023168516	-145772.36041977513	0.8544272136068027	-147354.4221432698
-156580.45132169567	-145782.83246064573	0.8539269634817401	-147360.07343484613
-156520.96955344244	-145793.298207577	0.8534267133566776	-147365.6882547699
-156461.75227428865	-145803.75775694032	0.8529264632316151	-147371.2667054648
-156402.79685494473	-145814.211206672	0.8524262131065525	-147376.8088886332
-156344.1006893639	-145824.65865623642	0.85192596298149	-147382.3149052638
-156285.66119453093	-145835.1002066071	0.8514257128564275	-147387.7848556383
-156227.47581039567	-145845.53596022367	0.8509254627313649	-147393.21883933886
-156169.5419996415	-145855.9660209778	0.8504252126063024	-147398.61695525516
-156111.8572476437	-145866.39049416545	0.84992496248124	-147403.9793015909
-156054.41906222442	-145876.80948647638	0.8494247123561774	-147409.30597587116
-155997.22497358997	-145887.22310595054	0.848924462231115	-147414.5970749486
-155940.27253417726	-145897.63146195188	0.8484242121060525	-147419.85269501057
-155883.5593184537	-145908.03466514984	0.8479239619809898	-147425.07293158525
-155827.08292286674	-145918.43282747522	0.8474237118559274	-147430.25787954847
-155770.84096563465	-145928.8260621041	0.8469234617308649	-147435.4076331298
-155714.83108665395	-145939.21448342153	0.8464232116058023	-147440.52228591897
-155659.05094731305	-145949.59820700242	0.8459229614807398	-147445.6019308722
-155603.49823041196	-145959.97734957316	0.8454227113556773	-147450.64666031813
-155548.17063998425	-145970.35202899153	0.8449224612306147	-147455.6565659639
-155493.06590117505	-145980.72236421698	0.8444222111055522	-147460.6317389013
-155438.18176011217	-145991.08847528178	0.8439219609804897	-147465.5722696125
-155383.51598374086	-146001.45048326976	0.843421710855427	-147470.47824797584
-155329.06635972782	-146011.8085102824	0.8429214607303646	-147475.34976327184
-155274.83069632054	-146022.16267941328	0.8424212106053021	-147480.18690418857
-155220.8068221807	-146032.51311472768	0.8419209604802395	-147484.98975882732
-155166.9925862807	-146042.8599412313	0.841420710355177	-147489.75841470837
-155113.38585776856	-146053.20328484417	0.8409204602301145	-147494.49295877613
-155059.98452583552	-146063.54327237522	0.8404202101050519	-147499.19347740465
-155006.78649957414	-146073.88003149861	0.8399199599799894	-147503.86005640315
-154953.78970784348	-146084.21369072882	0.8394197098549269	-147508.49278102088
-154900.99209917453	-146094.54437938883	0.8389194597298644	-147513.09173595262
-154848.39164159307	-146104.87222759408	0.8384192096048018	-147517.6570053438
-154795.9863225212	-146115.19736622146	0.8379189594797393	-147522.1886727953
-154743.77414863973	-146125.51992688666	0.8374187093546768	-147526.68682136878
-154691.75314576042	-146135.84004191944	0.8369184592296142	-147531.15153359136
-154639.9213587002	-146146.15784433915	0.8364182091045517	-147535.58289146074
-154588.27685113178	-146156.47346783476	0.8359179589794892	-147539.9809764498
-154536.81770551528	-146166.78704672982	0.8354177088544266	-147544.34586951142
-154485.54202289617	-146177.09871597352	0.8349174587293641	-147548.67765108333
-154434.44792284834	-146187.40861110386	0.8344172086043016	-147552.97640109257
-154383.53354328976	-146197.71686823576	0.833916958479239	-147557.2421989601
-154332.79704040347	-146208.02362402942	0.8334167083541766	-147561.4751236055
-154282.23658849284	-146218.32901567104	0.8329164582291139	-147565.6752534512
-154231.8503798672	-146228.63318084876	0.8324162081040515	-147569.84266642714
-154181.63662469195	-146238.93625773513	0.831915957978989	-147573.977439975
-154131.59355092613	-146249.2383849531	0.8314157078539265	-147578.0796510526
-154081.71940413132	-146259.53970156744	0.8309154577288639	-147582.14937613803
-154032.0124473837	-146269.8403470565	0.8304152076038014	-147586.18669123406
-153982.47096117056	-146280.14046128662	0.8299149574787389	-147590.1916718722
-153933.09324322295	-146290.44018450024	0.8294147073536763	-147594.16439311678
-153883.87760844227	-146300.73965728513	0.8289144572286138	-147598.10492956915
-153834.82238876275	-146311.03902055693	0.8284142071035513	-147602.01335537163
-153785.92593302118	-146321.33841554038	0.8279139569784886	-147605.88974421142
-153737.18660685673	-146331.6379837451	0.8274137068534262	-147609.73416932466
-153688.60279258125	-146341.93786694724	0.8269134567283637	-147613.5467035002
-153640.17288907655	-146352.23820716605	0.826413206603301	-147617.32741908348
-153591.89531165312	-146362.5391466491	0.8259129564782386	-147621.07638798046
-153543.7684919651	-146372.84082784527	0.8254127063531761	-147624.7936816611
-153495.79087785826	-146383.1433933929	0.8249124562281134	-147628.47937116324
-153447.9609333053	-146393.4469860895	0.824412206103051	-147632.13352709636
-153400.2771382386	-146403.75174888293	0.8239119559779885	-147635.7562196449
-153352.73798845586	-146414.05782484857	0.8234117058529258	-147639.34751857212
-153305.3419955254	-146424.36535716595	0.8229114557278634	-147642.9074932236
-153258.08768665412	-146434.6744891037	0.8224112056028009	-147646.43621253062
-153210.97360456106	-146444.98536400395	0.8219109554777382	-147649.93374501364
-153163.9983074062	-146455.2981252552	0.8214107053526758	-147653.40015878592
-153117.16036864146	-146465.6129162816	0.8209104552276133	-147656.83552155664
-153070.45837691412	-146475.92988052187	0.8204102051025506	-147660.23990063433
-153023.8909359568	-146486.2491614115	0.8199099549774882	-147663.61336293042
-152977.45666448012	-146496.57090236378	0.8194097048524257	-147666.95597496207
-152931.1541960546	-146506.89524675437	0.8189094547273632	-147670.26780285576
-152884.9821790089	-146517.22233790223	0.8184092046023006	-147673.54891235032
-152838.93927631536	-146527.5523190538	0.8179089544772381	-147676.79936880028
-152793.02416548724	-146537.88533336436	0.8174087043521756	-147680.0192371787
-152747.23553847705	-146548.22152388017	0.816908454227113	-147683.2085820805
-152701.5721015522	-146558.5610335254	0.8164082041020505	-147686.36746772542
-152656.03257519368	-146568.9040050847	0.815907953976988	-147689.4959579612
-152610.6156940168	-146579.25058118047	0.8154077038519255	-147692.59411626632
-152565.3202066196	-146589.60090426722	0.8149074537268629	-147695.66200575317
-152520.14487551045	-146599.95511660818	0.8144072036018004	-147698.69968917084
-152475.0884769958	-146610.3133602613	0.8139069534767379	-147701.70722890823
-152430.14980108218	-146620.67577706187	0.8134067033516753	-147704.68468699662
-152385.32765134826	-146631.04250861297	0.8129064532266128	-147707.63212511272
-152340.620844879	-146641.41369626156	0.8124062031015503	-147710.5496045815
-152296.02821213007	-146651.78948109067	0.8119059529764877	-147713.43718637872
-152251.5485968399	-146662.1700039015	0.8114057028514252	-147716.294931134
-152207.1808559329	-146672.55540519726	0.8109054527263627	-147719.12289913328
-152162.923859415	-146682.94582516947	0.8104052026013001	-147721.92115032158
-152118.77649025567	-146693.34140368758	0.8099049524762376	-147724.68974430583
-152074.7376443201	-146703.74228027696	0.8094047023511751	-147727.42874035722
-152030.80623024702	-146714.14859411021	0.8089044522261125	-147730.138197414
-151986.98116934553	-146724.5604839941	0.80840420210105	-147732.81817408395
-151943.26139552047	-146734.97808835024	0.8079039519759875	-147735.46872864707
-151899.64585514672	-146745.4015452077	0.8074037018509249	-147738.08991905788
-151856.13350699277	-146755.8309921849	0.8069034517258624	-147740.6818029482
-151812.72332211293	-146766.26656647844	0.8064032016007999	-147743.2444376293
