alpha	beta	x	y
-179820.2150931094	-141470.51656314603	0.840553610138402	-147585.23754602933
-179628.28783364786	-141506.37747241283	0.8402534600633645	-147596.2207483947
-179437.702012122	-141542.0678066568	0.839953309988327	-147607.13862713464
-179248.4482798285	-141577.58856358725	0.8396531599132895	-147617.9918824363
-179060.5173292661	-141612.94072924627	0.8393530098382519	-147628.78119889097
-178873.8998970338	-141648.12527797138	0.8390528597632144	-147639.5072460086
-178688.58676198893	-141683.1431732357	0.838752709688177	-147650.1706787092
-178504.5687465625	-141717.9953678608	0.8384525596131394	-147660.77213779348
-178321.83671596716	-141752.68280461035	0.8381524095381018	-147671.31225039376
-178140.38157982295	-141787.20641629593	0.8378522594630643	-147681.7916304053
-177960.19429136583	-141821.56712632676	0.8375521093880268	-147692.2108788999
-177781.26584695416	-141855.76584918468	0.8372519593129893	-147702.57058452288
-177603.58728754293	-141889.8034904977	0.8369518092379518	-147712.87132387288
-177427.14969876927	-141923.6809473639	0.8366516591629143	-147723.11366186728
-177251.9442090545	-141957.39910904635	0.8363515090878768	-147733.29815209255
-177077.9619929045	-141990.95885663753	0.8360513590128393	-147743.42533714074
-176905.1942676519	-142024.3610639888	0.8357512089378017	-147753.49574893265
-176733.6322967051	-142057.60659735318	0.8354510588627642	-147763.50990902912
-176563.2673867416	-142090.69631619996	0.8351509087877268	-147773.46832892924
-176394.09088965	-142123.63107308518	0.8348507587126892	-147783.37151035812
-176226.094202206	-142156.4117139536	0.8345506086376516	-147793.21994554342
-176059.2687647574	-142189.03907862664	0.8342504585626142	-147803.01411748174
-175893.60606390305	-142221.51400048632	0.8339503084875766	-147812.7545001946
-175729.09762974235	-142253.8373072265	0.8336501584125392	-147822.44155897602
-175565.73503751634	-142286.00982072065	0.8333500083375015	-147832.07575062988
-175403.50990745105	-142318.03235723783	0.833049858262464	-147841.65752369998
-175242.41390388468	-142349.9057277917	0.8327497081874266	-147851.1873186907
-175082.43873599014	-142381.63073816273	0.832449558112389	-147860.66556828064
-174923.5761578069	-142413.20818904927	0.8321494080373516	-147870.09269752877
-174765.81796802935	-142444.63887625822	0.831849257962314	-147879.4691240725
-174609.15600934465	-142475.92359098166	0.8315491078872764	-147888.7952583204
-174453.58216925044	-142507.06311976523	0.831248957812239	-147898.071503637
-174299.088380494	-142538.05824454487	0.8309488077372014	-147907.29825652175
-174145.6666191784	-142568.90974315212	0.830648657662164	-147916.47590678267
-173993.3089058721	-142599.61838920187	0.8303485075871264	-147925.60483770285
-173842.00730578485	-142630.18495216384	0.8300483575120888	-147934.68542620263
-173691.75392824507	-142660.6101975702	0.8297482074370515	-147943.7180429961
-173542.5409267786	-142690.8948870943	0.8294480573620138	-147952.703052742
-173394.36049899814	-142721.0397786636	0.8291479072869762	-147961.64081419053
-173247.20488606812	-142751.04562665476	0.8288477572119388	-147970.53168032525
-173101.06637347443	-142780.9131818139	0.8285476071369012	-147979.37599849983
-172955.9372905183	-142810.64319143607	0.8282474570618639	-147988.17411057145
-172811.81000943633	-142840.23639961763	0.8279473069868263	-147996.9263530295
-172668.67694707136	-142869.69354697518	0.8276471569117887	-148005.63305712017
-172526.5305634423	-142899.01537100345	0.8273470068367512	-148014.29454896765
-172385.36336150818	-142928.20260618214	0.8270468567617136	-148022.91114969127
-172245.16788835882	-142957.2559837807	0.8267467066866763	-148031.48317551936
-172105.9367334802	-142986.17623226962	0.8264465566116387	-148040.01093789912
-171967.66252979162	-143014.96407715036	0.8261464065366011	-148048.49474360424
-171830.33795270702	-143043.6202411941	0.8258462564615637	-148056.93489483828
-171693.9557213367	-143072.14544422767	0.825546106386526	-148065.3316893355
-171558.50859675684	-143100.54040353408	0.8252459563114884	-148073.6854204588
-171423.98938297183	-143128.80583368224	0.8249458062364511	-148081.99637729477
-171290.39092658157	-143156.9424466265	0.8246456561614135	-148090.2648447457
-171157.70611585747	-143184.9509519299	0.8243455060863761	-148098.4911036193
-171025.9278822126	-143212.83205647618	0.8240453560113384	-148106.67543071616
-170895.04919825314	-143240.58646490524	0.823745205936301	-148114.8180989137
-170765.06307904737	-143268.21487936223	0.8234450558612635	-148122.91937724897
-170635.9625820276	-143295.7179995338	0.8231449057862259	-148130.97953099836
-170507.74080503912	-143323.0965230809	0.8228447557111885	-148138.99882175564
-170380.39088803073	-143350.35114528806	0.822544605636151	-148146.97750750696
-170253.90601287858	-143377.4825591108	0.8222444555611134	-148154.91584270535
-170128.27940227638	-143404.4914554217	0.8219443054860759	-148162.81407834173
-170003.50432016898	-143431.3785229224	0.8216441554110384	-148170.67246201445
-169879.57407122917	-143458.14444826145	0.8213440053360007	-148178.4912379976
-169756.48200096944	-143484.7899160116	0.8210438552609634	-148186.27064730672
-169634.2214964999	-143511.31560850405	0.8207437051859258	-148194.01092776295
-169512.78598433707	-143537.72220630452	0.8204435551108884	-148201.71231405597
-169392.16893201598	-143564.01038785835	0.8201434050358507	-148209.37503780474
-169272.3638475964	-143590.1808295928	0.8198432549608131	-148216.999327617
-169153.36427855742	-143616.2342061528	0.8195431048857758	-148224.58540914702
-169035.16381263477	-143642.17119020992	0.8192429548107382	-148232.13350515216
-168917.75607822702	-143667.99245236214	0.8189428047357008	-148239.64383554776
-168801.13474179883	-143693.69866169602	0.8186426546606632	-148247.11661746056
-168685.29351122768	-143719.2904850356	0.8183425045856256	-148254.55206528134
-168570.22613222944	-143744.76858771918	0.8180423545105882	-148261.95039071562
-168455.92639001837	-143770.13363321783	0.8177422044355507	-148269.31180283314
-168342.38811008583	-143795.3862829455	0.8174420543605132	-148276.63650811696
-168229.6051552123	-143820.52719690694	0.8171419042854756	-148283.92471051004
-168117.57142853545	-143845.5570329958	0.816841754210438	-148291.17661146182
-168006.2808702338	-143870.4764477165	0.8165416041354006	-148298.39240997322
-167895.72746042	-143895.28609551606	0.816241454060363	-148305.57230264033
-167785.90521657976	-143919.9866293375	0.8159413039853256	-148312.7164836977
-167676.80819469754	-143944.5787003447	0.815641153910288	-148319.82514505982
-167568.43048878785	-143969.06295800515	0.8153410038352504	-148326.89847636246
-167460.76623057164	-143993.4400501387	0.8150408537602131	-148333.9366650022
-167353.80958946864	-144017.71062289528	0.8147407036851755	-148340.93989617575
-167247.55477321934	-144041.87532058678	0.8144405536101379	-148347.90835291788
-167141.99602611538	-144065.9347860635	0.8141404035351004	-148354.84221613884
-167037.12762947567	-144089.88966057915	0.8138402534600628	-148361.74166466054
-166932.943901976	-144113.74058368837	0.8135401033850255	-148368.60687525236
-166829.43920019412	-144137.4881930915	0.8132399533099878	-148375.43802266545
-166726.60791590775	-144161.13312522566	0.8129398032349503	-148382.23527966742
-166624.44447885765	-144184.67601460064	0.8126396531599128	-148388.99881707507
-166522.94335394804	-144208.11749441162	0.8123395030848752	-148395.7288037867
-166422.0990439347	-144231.45819588946	0.8120393530098379	-148402.42540681435
-166321.9060859244	-144254.69874907672	0.8117392029348003	-148409.0887913147
-166222.35905474954	-144277.83978201513	0.8114390528597627	-148415.71912061912
-166123.45255975978	-144300.88192145614	0.8111389027847253	-148422.316556264
-166025.18124724974	-144323.82579226376	0.8108387527096877	-148428.88125801933
-165927.53979754276	-144346.67201805967	0.81053860263465	-148435.4133839174
-165830.52292733203	-144369.42122064374	0.8102384525596127	-148441.91309028043
-165734.12538809385	-144392.07402032948	0.8099383024845751	-148448.38053174817
-165638.34196720587	-144414.63103564677	0.8096381524095377	-148454.81586130426
-165543.1674858302	-144437.09288380278	0.8093380023345002	-148461.2192303024
-165448.59679993542	-144459.4601804076	0.8090378522594627	-148467.59078849218
-165354.62480127887	-144481.73353920484	0.8087377021844251	-148473.93068404376
-165261.24641460413	-144503.9135726965	0.8084375521093876	-148480.23906357252
-165168.456599926	-144526.00089156663	0.8081374020343501	-148486.5160721633
-165076.25035074033	-144547.99610506702	0.8078372519593126	-148492.76185339352
-164984.6226949095	-144569.89982077008	0.807537101884275	-148498.97654935633
-164893.56869368083	-144591.71264476437	0.8072369518092375	-148505.16030068358
-164803.08344242544	-144613.43518143994	0.8069368017342	-148511.31324656736
-164713.16206993326	-144635.0680336177	0.8066366516591624	-148517.43552478187
-164623.7997382019	-144656.6118025618	0.806336501584125	-148523.5272717051
-164534.99164229646	-144678.0670879736	0.8060363515090874	-148529.58862233887
-164446.73301016248	-144699.43448799837	0.80573620143405	-148535.61971032975
-164359.01910357806	-144720.71459895535	0.8054360513590124	-148541.62066798884
-164271.84521575682	-144741.90801587646	0.8051359012839748	-148547.5916263117
-164185.20667308065	-144763.01533204838	0.8048357512089374	-148553.5327149972
-164099.0988347903	-144784.037139046	0.8045356011338998	-148559.4440624663
-164013.5170917663	-144804.97402698855	0.8042354510588624	-148565.3257958812
-163928.45686649653	-144825.82658450707	0.8039353009838248	-148571.1780411626
-163843.91361541595	-144846.59539813377	0.8036351509087872	-148577.00092300813
-163759.88282422526	-144867.28105340237	0.8033350008337498	-148582.79456490956
-163676.3600122421	-144887.88413374545	0.8030348507587123	-148588.55908916987
-163593.34072877557	-144908.4052213393	0.8027347006836748	-148594.29461691994
-163510.82055613358	-144928.84489632637	0.8024345506086372	-148600.00126813553
-163428.795106227	-144949.2037376067	0.8021344005335996	-148605.67916165286
-163347.2600229173	-144969.48232222022	0.8018342504585623	-148611.32841518478
-163266.21098070336	-144989.6812256279	0.8015341003835247	-148616.94914533623
-163185.6436849392	-145009.80102161661	0.8012339503084872	-148622.5414676197
-163105.5538713224	-145029.84228238367	0.8009338002334496	-148628.10549646989
-163025.937305957	-145049.8055784804	0.800633650158412	-148633.64134525895
-162946.78978572472	-145069.69147867674	0.8003335000833747	-148639.14912631045
-162868.10713749952	-145089.5005501147	0.8000333500083371	-148644.62895091376
-162789.8852173635	-145109.23335846284	0.7997331999332995	-148650.08092933823
-162712.119912242	-145128.89046746533	0.799433049858262	-148655.5051708466
-162634.8071381769	-145148.47243933126	0.7991328997832245	-148660.90178370837
-162557.9428411393	-145167.9798344892	0.798832749708187	-148666.27087521335
-162481.52299593572	-145187.4132118197	0.7985325996331495	-148671.61255168446
-162405.54360748356	-145206.77312829153	0.7982324495581119	-148676.92691849035
-162330.0007088494	-145226.06013941416	0.7979322994830743	-148682.2140800581
-162254.89036259608	-145245.2747988561	0.797632149408037	-148687.47413988574
-162180.20866017652	-145264.41765855395	0.7973319993329995	-148692.70720055365
-162105.95172116408	-145283.48926886698	0.7970318492579619	-148697.91336373708
-162032.1156940268	-145302.49017833767	0.7967316991829243	-148703.0927302178
-161958.6967558315	-145321.42093372383	0.7964315491078869	-148708.2453998951
-161885.69111153338	-145340.28208013758	0.7961313990328494	-148713.3714717975
-161813.0949941089	-145359.07416096958	0.7958312489578118	-148718.47104409378
-161740.9046647472	-145377.79771779737	0.7955310988827743	-148723.54421410384
-161669.11641183202	-145396.4532906039	0.7952309488077367	-148728.5910783091
-161597.7265523427	-145415.04141737585	0.7949307987326992	-148733.61173236373
-161526.73143006596	-145433.56263452038	0.7946306486576618	-148738.60627110433
-161456.1274162499	-145452.01747665514	0.7943304985826242	-148743.57478856045
-161385.91090923906	-145470.4064766605	0.7940303485075867	-148748.51737796466
-161316.07833544622	-145488.73016538462	0.7937301984325491	-148753.4341317622
-161246.6261463374	-145506.98907238376	0.7934300483575116	-148758.32514162068
-161177.55082233777	-145525.18372486593	0.7931298982824742	-148763.19049843997
-161108.84886877684	-145543.31464870254	0.7928297482074366	-148768.0302923611
-161040.51681804334	-145561.38236782656	0.792529598132399	-148772.84461277566
-160972.55122942087	-145579.3874042321	0.7922294480573616	-148777.63354833503
-160904.94868806234	-145597.33027820053	0.7919292979823241	-148782.3971869592
-160837.70580498074	-145615.21150826142	0.7916291479072866	-148787.1356158453
-160770.81921734678	-145633.031611073	0.791328997832249	-148791.84892147672
-160704.28558814886	-145650.79110146954	0.7910288477572116	-148796.53718963137
-160638.10160619495	-145668.4904924185	0.790728697682174	-148801.2005053899
-160572.26398520806	-145686.13029521873	0.7904285476071364	-148805.83895314412
-160506.7694654781	-145703.71101902143	0.790128397532099	-148810.4526166053
-160441.61481110772	-145721.23317151816	0.7898282474570614	-148815.0415788116
-160376.796812712	-145738.69725818353	0.7895280973820239	-148819.60592213648
-160312.31228499569	-145756.1037828772	0.7892279473069864	-148824.14572829622
-160248.15806775648	-145773.45324753612	0.7889277972319488	-148828.66107835737
-160184.331025441	-145790.7461522518	0.7886276471569112	-148833.1520527445
-160120.82804755884	-145807.9829951182	0.7883274970818739	-148837.6187312476
-160057.6460478854	-145825.16427240323	0.7880273470068364	-148842.06119302905
-159994.78196324504	-145842.29047883677	0.7877271969317987	-148846.47951663096
-159932.23275689528	-145859.36210665878	0.7874270468567612	-148850.87377998236
-159869.99541443217	-145876.37964668035	0.7871268967817239	-148855.24406040588
-159808.06694632914	-145893.34358755924	0.7868267467066863	-148859.5904346247
-159746.44438582892	-145910.25441632932	0.7865265966316487	-148863.91297876945
-159685.1247909517	-145927.11261781593	0.7862264465566112	-148868.21176838456
-159624.10524275136	-145943.91867506766	0.7859262964815736	-148872.48687843475
-159563.38284533206	-145960.6730693133	0.7856261464065362	-148876.73838331192
-159502.95472679957	-145977.3762796616	0.7853259963314987	-148880.9663568411
-159442.81803752072	-145994.02878353614	0.7850258462564611	-148885.17087228666
-159382.9699516372	-146010.63105622228	0.7847256961814235	-148889.3520023588
-159323.40766598078	-146027.1835711233	0.7844255461063862	-148893.50981921933
-159264.1283996214	-146043.68679984537	0.7841253960313487	-148897.6443944877
-159205.12939506376	-146060.14121182894	0.783825245956311	-148901.75579924692
-159146.40791663853	-146076.54727475205	0.7835250958812735	-148905.84410404955
-159087.96125126598	-146092.90545428047	0.7832249458062361	-148909.90937892298
-159029.7867081565	-146109.216214111	0.7829247957311986	-148913.95169337536
-158971.88161860514	-146125.48001598954	0.782624645656161	-148917.97111640137
-158914.24333572737	-146141.69731974485	0.7823244955811235	-148921.96771648715
-158856.86923475546	-146157.86858316773	0.7820243455060859	-148925.9415616162
-158799.75671242498	-146173.9942621425	0.7817241954310484	-148929.8927192744
-158742.90318743413	-146190.07481048064	0.781424045356011	-148933.8212564554
-158686.30609946966	-146206.11068015348	0.7811238952809734	-148937.72723966563
-158629.96290972515	-146222.10232111032	0.7808237452059358	-148941.6107349298
-158573.8711012075	-146238.0501811527	0.7805235951308983	-148945.4718077954
-158518.02817695047	-146253.95470639804	0.7802234450558608	-148949.31052333786
-158462.4316617539	-146269.81634075378	0.7799232949808234	-148953.1269461658
-158407.0791012922	-146285.63552612884	0.7796231449057858	-148956.92114042531
-158351.9680616208	-146301.41270253572	0.7793229948307482	-148960.6931698049
-158297.0961297742	-146317.1483078842	0.7790228447557108	-148964.44309754047
-158242.46091279562	-146332.84277821786	0.7787226946806732	-148968.17098641943
-158188.0600385676	-146348.49654744202	0.7784225446056356	-148971.87689878565
-158133.89115516722	-146364.11004746865	0.7781223945305982	-148975.56089654382
-158079.9519305129	-146379.68370828056	0.7778222444555606	-148979.22304116408
-158026.24005286867	-146395.21795775002	0.7775220943805232	-148982.86339368587
-157972.75323046773	-146410.71322170953	0.7772219443054856	-148986.48201472286
-157919.48919091636	-146426.16992408579	0.776921794230448	-148990.07896446696
-157866.44568157103	-146441.58848675527	0.7766216441554106	-148993.65430269245
-157813.6204697183	-146456.96932945593	0.7763214940803732	-148997.20808876024
-157761.01134203677	-146472.3128699048	0.7760213440053356	-149000.74038162193
-157708.6161038986	-146487.61952396375	0.775721193930298	-149004.25123982373
-157656.43258059083	-146502.88970525155	0.7754210438552606	-149007.74072151084
-157604.45861604987	-146518.1238254727	0.775120893780223	-149011.2088844309
-157552.69207326177	-146533.32229426637	0.7748207437051856	-149014.6557859381
-157501.13083409588	-146548.48551921896	0.774520593630148	-149018.08148299696
-157449.77279957753	-146563.61390574925	0.7742204435551104	-149021.4860321864
-157398.6158883368	-146578.70785752416	0.773920293480073	-149024.8694897029
-157347.65803891222	-146593.76777575247	0.7736201434050355	-149028.23191136456
-157296.89720654054	-146608.79406008715	0.773319993329998	-149031.57335261488
-157246.33136661127	-146623.78710757996	0.7730198432549604	-149034.893868526
-157195.95851103213	-146638.74731371083	0.7727196931799228	-149038.19351380237
-157145.77665068026	-146653.6750716353	0.7724195431048855	-149041.4723427843
-157095.7838143725	-146668.57077245135	0.7721193930298478	-149044.73040945144
-157045.97804824085	-146683.43480534953	0.7718192429548103	-149047.967767426
-156996.35741673017	-146698.2675572846	0.7715190928797728	-149051.18446997632
-156946.9200014905	-146713.06941326847	0.7712189428047352	-149054.3805700203
-156897.66390204048	-146727.84075613963	0.7709187927296978	-149057.55612012805
-156848.58723468473	-146742.58196685137	0.7706186426546603	-149060.71117252615
-156799.6881338428	-146757.29342404244	0.7703184925796227	-149063.84577909982
-156750.96475023223	-146771.97550454462	0.7700183425045852	-149066.95999139678
-156702.41525247286	-146786.62858287117	0.7697181924295478	-149070.05386063005
-156654.0378255465	-146801.25303164337	0.7694180423545103	-149073.12743768125
-156605.8306717576	-146815.84922126975	0.7691178922794727	-149076.18077310326
-156557.79200951636	-146830.4175202788	0.7688177422044351	-149079.2139171237
-156509.92007457363	-146844.95829491495	0.7685175921293977	-149082.22691964768
-156462.21311860962	-146859.47190953014	0.76821744205436	-149085.21983026058
-156414.66941033138	-146873.95872622097	0.7679172919793226	-149088.1926982311
-156367.2872342458	-146888.41910516657	0.7676171419042851	-149091.1455725144
-156320.06489159606	-146902.85340431306	0.7673169918292475	-149094.07850175424
-156273.00069907887	-146917.26197973007	0.76701684175421	-149096.99153428638
-156226.09299003246	-146931.64518521918	0.7667166916791726	-149099.8847181413
-156179.3401131315	-146946.00337267778	0.7664165416041351	-149102.75810104655
-156132.74043339127	-146960.33689176207	0.7661163915290975	-149105.6117304296
-156086.29233144698	-146974.64609007546	0.7658162414540599	-149108.44565342084
-156039.994203244	-146988.93131323124	0.7655160913790225	-149111.25991685572
-155993.8444602998	-147003.19290474206	0.765215941303985	-149114.05456727755
-155947.84152950914	-147017.43120604855	0.7649157912289474	-149116.8296509401
-155901.98385334824	-147031.64655642555	0.7646156411539099	-149119.58521381026
-155856.26988919007	-147045.8392931616	0.7643154910788724	-149122.32130157025
-155810.69810960005	-147060.00975143752	0.764015341003835	-149125.0379596202
-155765.26700215362	-147074.15826435242	0.7637151909287974	-149127.73523308084
-155719.97506927612	-147088.28516294254	0.7634150408537598	-149130.41316679548
-155674.8208283338	-147102.3907761232	0.7631148907787224	-149133.07180533287
-155629.8028110534	-147116.4754308386	0.7628147407036847	-149135.71119298926
-155584.91956430682	-147130.53945178827	0.7625145906286473	-149138.33137379074
-155540.16964865607	-147144.5831618499	0.7622144405536098	-149140.93239149568
-155495.55163980872	-147158.60688159746	0.7619142904785722	-149143.51428959714
-155451.06412773064	-147172.61092954638	0.7616141404035348	-149146.07711132464
-155406.70571597773	-147186.59562233477	0.7613139903284972	-149148.62089964686
-155362.47502292218	-147200.5612743105	0.7610138402534596	-149151.1456972737
-155318.370680448	-147214.50819791047	0.7607136901784222	-149153.6515466584
-155274.39133499502	-147228.43670330415	0.7604135401033847	-149156.13848999975
-155230.5356458144	-147242.34709891377	0.7601133900283472	-149158.60656924415
-155186.80228700946	-147256.2396907433	0.7598132399533096	-149161.05582608795
-155143.18994542913	-147270.11478301373	0.759513089878272	-149163.48630197914
-155099.6973218931	-147283.97267774903	0.7592129398032347	-149165.8980381199
-155056.32313075068	-147297.81367488636	0.758912789728197	-149168.2910754681
-155013.06609944146	-147311.6380723881	0.7586126396531596	-149170.66545473968
-154969.92496903954	-147325.446166041	0.758312489578122	-149173.02121641053
-154926.89849317027	-147339.23824977363	0.7580123395030844	-149175.35840071863
-154883.9854392207	-147353.01461524263	0.7577121894280471	-149177.67704766552
-154841.18458707668	-147366.7755522089	0.7574120393530095	-149179.97719701892
-154798.49473019695	-147380.52134816634	0.757111889277972	-149182.25888831404
-154755.9146736967	-147394.2522889287	0.7568117392029344	-149184.52216085562
-154713.44323646044	-147407.9686579262	0.756511589127897	-149186.76705372005
-154671.07924950775	-147421.67073670216	0.7562114390528595	-149188.993605757
-154628.8215566386	-147435.35880467916	0.7559112889778219	-149191.20185559097
-154586.6690139516	-147449.03313928813	0.7556111389027843	-149193.39184162376
-154544.62048979042	-147462.6940159596	0.7553109888277468	-149195.56360203587
-154502.67486512873	-147476.34170797214	0.7550108387527092	-149197.71717478798
-154460.83103270692	-147489.97648670667	0.7547106886776719	-149199.8525976232
-154419.08789773242	-147503.59862139312	0.7544105386026343	-149201.96990806854
-154377.44437743264	-147517.2083792296	0.7541103885275968	-149204.06914343673
-154335.899400148	-147530.8060256526	0.7538102384525593	-149206.15034082768
-154294.4519074254	-147544.39182362912	0.7535100883775216	-149208.21353713048
-154253.10085138108	-147557.96603449143	0.7532099383024843	-149210.2587690248
-154211.84519659128	-147571.52891729452	0.7529097882274467	-149212.28607298268
-154170.68391832223	-147585.08072937073	0.7526096381524093	-149214.2954852701
-154129.61600446358	-147598.62172567035	0.7523094880773716	-149216.2870419484
-154088.64045343464	-147612.1521594246	0.7520093380023342	-149218.26077887628
-154047.75627541068	-147625.6722817178	0.7517091879272967	-149220.2167317109
-154006.9624918111	-147639.18234163136	0.7514090378522591	-149222.1549359098
-153966.25813472128	-147652.68258641052	0.7511088877772216	-149224.07542673213
-153925.6422479275	-147666.17326109868	0.7508087377021841	-149225.9782392406
-153885.11388603572	-147679.65460880354	0.7505085876271466	-149227.86340830242
