alpha	beta	x	y
-34764.50199365718	-26960.85339914682	0.9589794897448717	-27280.96304634535
-34686.542251269915	-26963.907883209475	0.958479239619809	-27284.55753430954
-34609.14947944113	-26966.980649751546	0.9579789894947465	-27288.112306426854
-34532.31978160776	-26970.071493526826	0.9574787393696841	-27291.627823935476
-34456.0492761746	-26973.180205022898	0.9569784892446214	-27295.104537248542
-34380.33409680545	-26976.306570792454	0.9564782391195589	-27298.542886331797
-34305.17039260685	-26979.450373771382	0.9559779889944965	-27301.943301063795
-34230.554328418904	-26982.61139357526	0.9554777388694338	-27305.30620157981
-34156.48208499339	-26985.789406784967	0.9549774887443713	-27308.63199860026
-34082.949859208005	-26988.98418721559	0.9544772386193089	-27311.921093744513
-34009.95386424499	-26992.195506172746	0.9539769884942462	-27315.173879830905
-33937.490329763095	-26995.42313269591	0.9534767383691837	-27318.390741163774
-33865.55550207609	-26998.66683378849	0.9529764882441213	-27321.572053808024
-33794.145644277625	-27001.926374638668	0.9524762381190588	-27324.71818585213
-33723.25703639869	-27005.201518827125	0.9519759879939961	-27327.829497659983
-33652.8859755278	-27008.492028525918	0.9514757378689337	-27330.906342112306
-33583.02877594889	-27011.797664686062	0.9509754877438712	-27333.949064838023
-33513.68176921332	-27015.118187218948	0.9504752376188085	-27336.958004436285
-33444.84130428329	-27018.45335516477	0.949974987493746	-27339.933492689463
-33376.50374760516	-27021.802926855835	0.9494747373686835	-27342.875854767637
-33308.66548319846	-27025.166660070794	0.948974487243621	-27345.78540942499
-33241.32291272698	-27028.544312181883	0.9484742371185584	-27348.662469188464
-33174.4724555887	-27031.935640293716	0.9479739869934959	-27351.50734053918
-33108.11054897109	-27035.340401376678	0.9474737368684334	-27354.320324086744
-33042.23364789522	-27038.75835239434	0.9469734867433709	-27357.101714737062
-32976.838225301806	-27042.189250421878	0.9464732366183083	-27359.851801853674
-32911.92077206703	-27045.632852762414	0.9459729864932458	-27362.570869413194
-32847.477797062646	-27049.088917054898	0.9454727363681833	-27365.259196154875
-32783.505827182824	-27052.557201378353	0.9449724862431207	-27367.917055724778
-32720.001407386284	-27056.037464349876	0.9444722361180583	-27370.544716814635
-32656.961100712342	-27059.529465219057	0.9439719859929956	-27373.142443295725
-32594.3814882964	-27063.03296395767	0.9434717358679332	-27375.710494348008
-32532.25916943327	-27066.54772134176	0.9429714857428707	-27378.249124584603
-32470.590761529675	-27070.073499036018	0.942471235617808	-27380.758584171977
-32409.372900140854	-27073.610059668936	0.9419709854927456	-27383.23911894595
-32348.602239016487	-27077.157166903162	0.9414707353676831	-27385.690970523607
-32288.27545002587	-27080.71458550958	0.9409704852426204	-27388.114376411497
-32228.38922322326	-27084.282081429043	0.940470235117558	-27390.50957011014
-32168.940266820842	-27087.85942183614	0.9399699849924955	-27392.876781214916
-32109.925307178226	-27091.446375198844	0.939469734867433	-27395.21623551376
-32051.341088802146	-27095.042711334052	0.9389694847423704	-27397.528155081483
-31993.184374332835	-27098.64820146102	0.9384692346173079	-27399.812758371096
-31935.451944527267	-27102.262618251993	0.9379689844922454	-27402.070260302087
-31878.140598242026	-27105.88573588007	0.9374687343671828	-27404.300872345928
-31821.247152418488	-27109.517330064165	0.9369684842421203	-27406.504802608764
-31764.768442058863	-27113.15717811204	0.9364682341170578	-27408.682255911568
-31708.701320201584	-27116.805058960803	0.9359679839919952	-27410.83343386767
-31653.04265790284	-27120.4607532147	0.9354677338669327	-27412.958534957957
-31597.789344181674	-27124.124043183052	0.9349674837418702	-27415.057754603677
-31542.938286040404	-27127.794712910865	0.9344672336168075	-27417.131285237017
-31488.486408381093	-27131.472548214508	0.9339669834917451	-27419.179316369584
-31434.43065400174	-27135.157336709795	0.9334667333666826	-27421.202034658687
-31380.76798356141	-27138.84886784035	0.9329664832416199	-27423.19962397173
-31327.49537552741	-27142.546932905454	0.9324662331165575	-27425.17226544871
-31274.60982615115	-27146.251325083864	0.931965982991495	-27427.12013756268
-31222.108349425544	-27149.96183945749	0.9314657328664323	-27429.043416178665
-31169.987977041776	-27153.67827303336	0.9309654827413699	-27430.942274610734
-31118.245758347653	-27157.400424763837	0.9304652326163074	-27432.816883677373
-31066.87876030642	-27161.128095565426	0.9299649824912449	-27434.667411755392
-31015.884067454663	-27164.861088336074	0.9294647323661823	-27436.494024832187
-30965.2587818408	-27168.59920797266	0.9289644822411198	-27438.296886556593
-30915.00002300147	-27172.34226138412	0.9284642321160573	-27440.076158288215
-30865.104927904886	-27176.090057505957	0.9279639819909947	-27441.831999145503
-30815.570650881677	-27179.842407314347	0.9274637318659322	-27443.56456605235
-30766.39436361047	-27183.599123834952	0.9269634817408697	-27445.274013783543
-30717.57325504096	-27187.360022155302	0.9264632316158071	-27446.96049500883
-30669.104531355184	-27191.124919433256	0.9259629814907446	-27448.624160335934
-30620.985415903066	-27194.893634906282	0.9254627313656821	-27450.265158352267
-30573.2131491626	-27198.6659898979	0.9249624812406195	-27451.88363566564
-30525.78498867553	-27202.441807825013	0.924462231115557	-27453.479736943787
-30478.69820900062	-27206.220914202917	0.9239619809904945	-27455.05360495292
-30431.950101648865	-27210.003136650903	0.9234617308654319	-27456.60538059522
-30385.537975041974	-27213.78830489505	0.9229614807403694	-27458.135202945392
-30339.459154431963	-27217.57625077342	0.9224612306153069	-27459.643209286216
-30293.71098186385	-27221.366808236857	0.9219609804902444	-27461.129535143216
-30248.290816123146	-27225.159813350296	0.9214607303651818	-27462.594314318452
-30203.196032645643	-27228.95510429651	0.9209604802401193	-27464.037678923407
-30158.424023494757	-27232.752521373422	0.9204602301150568	-27465.45975941109
-30113.97219728097	-27236.55190699564	0.9199599799899942	-27466.860684607273
-30069.837979100026	-27240.353105693797	0.9194597298649317	-27468.240581741025
-30026.018810487818	-27244.155964111775	0.9189594797398692	-27469.59957647442
-29982.512149353115	-27247.96033100521	0.9184592296148066	-27470.93779293153
-29939.31546990314	-27251.766057240115	0.9179589794897441	-27472.255353726727
-29896.42626260435	-27255.572995787807	0.9174587293646816	-27473.552379992274
-29853.842034100984	-27259.38100172303	0.916958479239619	-27474.828991405244
-29811.560307165786	-27263.18993221874	0.9164582291145565	-27476.085306213816
-29769.57862062861	-27266.999646542296	0.915957978989494	-27477.32144126291
-29727.894529325804	-27270.81000604939	0.9154577288644314	-27478.537512019233
-29686.505604017446	-27274.62087418036	0.914957478739369	-27479.733632595722
-29645.409431342807	-27278.43211645263	0.9144572286143064	-27480.909915775403
-29604.603613743693	-27282.243600455666	0.9139569784892438	-27482.066473034727
-29564.085769410627	-27286.055195843408	0.9134567283641813	-27483.203414566335
-29523.853532212437	-27289.86677432783	0.9129564782391189	-27484.32084930128
-29483.904551628988	-27293.67820967189	0.9124562281140562	-27485.418884930765
-29444.236492695505	-27297.489377681017	0.9119559779889937	-27486.497627927416
-29404.847035930317	-27301.300156195775	0.9114557278639313	-27487.55718356597
-29365.73387727501	-27305.110425083112	0.9109554777388688	-27488.597655943624
-29326.894728027	-27308.920066227893	0.9104552276138062	-27489.6191479998
-29288.32731476552	-27312.728963524936	0.9099549774887437	-27490.621761535596
-29250.02937931526	-27316.537002866917	0.9094547273636812	-27491.605597232676
-29211.99867863648	-27320.34407213934	0.9089544772386186	-27492.570754671848
-29174.232984800692	-27324.150061206743	0.9084542271135561	-27493.517332351163
-29136.73008490629	-27327.954861904636	0.9079539769884936	-27494.44542770369
-29099.487781000902	-27331.75836803049	0.907453726863431	-27495.355137114795
-29062.503890041746	-27335.56047533074	0.9069534767383685	-27496.24655593917
-29025.776243826233	-27339.36108149051	0.906453226613306	-27497.119778517415
-28989.30268888826	-27343.160086126645	0.9059529764882434	-27497.97489819227
-28953.081086488965	-27346.95739077094	0.9054527263631809	-27498.81200732457
-28917.10931251049	-27350.752898863026	0.9049524762381184	-27499.631197308758
-28881.385257402035	-27354.546515737795	0.9044522261130558	-27500.432558588156
-28845.906826104456	-27358.33814861485	0.9039519759879933	-27501.216180669882
-28810.671938026433	-27362.127706582316	0.9034517258629308	-27501.98215213945
-28775.678526902673	-27365.915100593	0.9029514757378682	-27502.73056067508
-28740.92454079973	-27369.70024344481	0.9024512256128057	-27503.461493061724
-28706.40794201085	-27373.483049772723	0.9019509754877432	-27504.17503520478
-28672.126707000374	-27377.263436035417	0.9014507253626806	-27504.87127214352
-28638.07882633291	-27381.041320503387	0.9009504752376181	-27505.550288064293
-28604.262304616972	-27384.816623245402	0.9004502251125556	-27506.21216631341
-28570.675160438026	-27388.589266115927	0.899949974987493	-27506.856989409785
-28537.315426272635	-27392.359172744633	0.8994497248624305	-27507.484839057353
-28504.18114845275	-27396.126268520184	0.898949474737368	-27508.09579615719
-28471.2703870749	-27399.8904805801	0.8984492246123055	-27508.68994081944
-28438.58121595035	-27403.651737795903	0.8979489744872429	-27509.267352374947
-28406.111722526795	-27407.409970761506	0.8974487243621804	-27509.828109386763
-28373.86000783235	-27411.16511177884	0.8969484742371179	-27510.372289661293
-28341.82418640775	-27414.91709484489	0.8964482241120553	-27510.899970259354
-28310.002386236927	-27418.665855638796	0.8959479739869928	-27511.411227506935
-28278.392748685896	-27422.411331507934	0.8954477238619303	-27511.90613700578
-28246.993428434198	-27426.153461454836	0.8949474737368677	-27512.384773643764
-28215.802593406097	-27429.892186124103	0.8944472236118052	-27512.847211605094
-28184.81842471941	-27433.627447787156	0.8939469734867427	-27513.29352438027
-28154.039116606116	-27437.3591903303	0.8934467233616801	-27513.723784775895
-28123.46287635005	-27441.08735924077	0.8929464732366176	-27514.138064924304
-28093.087924222837	-27444.81190159289	0.8924462231115551	-27514.536436292958
-28062.912493426324	-27448.5327660335	0.8919459729864925	-27514.918969693754
-28032.93483001542	-27452.249902769654	0.89144572286143	-27515.28573529208
-28003.15319284397	-27455.963263553567	0.8909454727363675	-27515.636802615754
-27973.565853492564	-27459.6728016697	0.8904452226113049	-27515.97224056375
-27944.171096203652	-27463.378471921013	0.8899449724862424	-27516.29211741485
-27914.967217833557	-27467.080230613043	0.8894447223611799	-27516.59650083602
-27885.952527761652	-27470.778035543335	0.8889444722361173	-27516.88545789074
-27857.12534784845	-27474.47184598481	0.8884442221110548	-27517.159055047137
-27828.484012357356	-27478.161622673622	0.8879439719859923	-27517.417358185958
-27800.026867907505	-27481.847327793184	0.8874437218609298	-27517.660432608453
-27771.752273385766	-27485.528924963248	0.8869434717358672	-27517.888343044033
-27743.658599903774	-27489.206379223477	0.8864432216108047	-27518.101153657906
-27715.74423073065	-27492.879657019916	0.8859429714857422	-27518.29892805846
-27688.007561218103	-27496.54872619265	0.8854427213606796	-27518.48172930462
-27660.44699875989	-27500.213555958908	0.8849424712356171	-27518.649619912998
-27633.06096270184	-27503.87411690267	0.8844422211105546	-27518.802661864953
-27605.847884289444	-27507.53038095942	0.883941970985492	-27518.94091661353
-27578.80620662888	-27511.182321399196	0.8834417208604295	-27519.0644450903
-27551.93438457791	-27514.82991281872	0.882941470735367	-27519.173307711993
-27525.230884726978	-27518.473131121937	0.8824412206103044	-27519.267564387163
-27498.694185309796	-27522.111953509677	0.8819409704852419	-27519.3472745226
-27472.32277615415	-27525.746358464163	0.8814407203601794	-27519.41249702971
-27446.115158613775	-27529.37632573601	0.8809404702351168	-27519.46329033076
-27420.06984551196	-27533.00183632977	0.8804402201100543	-27519.49971236506
-27394.185361078475	-27536.62287249033	0.8799399699849918	-27519.52182059496
-27368.460240877866	-27540.239417690613	0.8794397198599292	-27519.52967201184
-27342.893031765507	-27543.851456615506	0.8789394697348667	-27519.52332314192
-27317.482291824206	-27547.45897514848	0.8784392196098042	-27519.50283005203
-27292.226590277634	-27551.06196036151	0.8779389694847416	-27519.46824835527
-27267.124507465727	-27554.660400496465	0.8774387193596791	-27519.41963321656
-27242.17463476225	-27558.25428495455	0.8769384692346166	-27519.3570393581
-27217.375574521287	-27561.84360428182	0.876438219109554	-27519.280521064786
-27192.725940004566	-27565.42835015743	0.8759379689844915	-27519.190132189487
-27168.224355350838	-27569.008515375976	0.875437718859429	-27519.085926158237
-27143.86945548442	-27572.5840938386	0.8749374687343665	-27518.967955975393
-27119.659886067417	-27576.15508053785	0.8744372186093039	-27518.836274228655
-27095.59430344816	-27579.72147154326	0.8739369684842414	-27518.690933094054
-27071.671374590587	-27583.283263989604	0.8734367183591789	-27518.531984340803
-27047.889777013082	-27586.84045606397	0.8729364682341163	-27518.35947933614
-27024.248198755948	-27590.39304698867	0.8724362181090538	-27518.173469050027
-27000.745338274002	-27593.941037015196	0.8719359679839913	-27517.974004059844
-26977.379904427013	-27597.484427403873	0.8714357178589287	-27517.761134554923
-26954.150616389896	-27601.023220415464	0.8709354677338662	-27517.534910341128
-26931.05620360606	-27604.55741929635	0.8704352176088037	-27517.295380845233
-26908.095405733457	-27608.08702826502	0.8699349674837411	-27517.042595119343
-26885.266972575402	-27611.61205250076	0.8694347173586786	-27516.776601845173
-26862.569664030972	-27615.132498129627	0.8689344672336161	-27516.49744933831
-26840.002250030244	-27618.648372212683	0.8684342171085535	-27516.20518555236
-26817.56351048887	-27622.159682731453	0.867933966983491	-27515.899858083107
-26795.252235236396	-27625.66643857741	0.8674337168584285	-27515.58151417252
-26773.067223975966	-27629.16864953675	0.8669334667333659	-27515.250200712755
-26751.00728620399	-27632.666326281473	0.8664332166083034	-27514.905964250112
-26729.0712411821	-27636.159480352344	0.8659329664832409	-27514.54885098885
-26707.257917855473	-27639.648124150404	0.8654327163581783	-27514.17890679506
-26685.566154809443	-27643.132270922495	0.8649324662331158	-27513.796177200373
-26663.994800215645	-27646.611934748576	0.8644322161080533	-27513.400707405694
-26642.542711767783	-27650.087130530697	0.8639319659829908	-27512.992542284817
-26621.208756627035	-27653.557873980604	0.8634317158579282	-27512.571726388043
-26599.99181137913	-27657.024181605568	0.8629314657328657	-27512.138303945714
-26578.890761954644	-27660.48607070011	0.8624312156078032	-27511.692318871694
-26557.90450360408	-27663.943559329127	0.8619309654827406	-27511.23381476679
-26537.031940812787	-27667.39666632074	0.8614307153576781	-27510.76283492219
-26516.271987269076	-27670.845411250637	0.8609304652326156	-27510.279422322736
-26495.62356580162	-27674.28981443152	0.8604302151075531	-27509.783619650258
-26475.085608318575	-27677.729896902332	0.8599299649824905	-27509.275469286797
-26454.657055762782	-27681.16568041502	0.859429714857428	-27508.75501331783
-26434.336858057504	-27684.597187422838	0.8589294647323655	-27508.222293535382
-26414.123974046237	-27688.024441069792	0.8584292146073029	-27507.677351441143
-26394.01737144237	-27691.447465178564	0.8579289644822404	-27507.120228249558
-26374.016026778092	-27694.866284238597	0.8574287143571779	-27506.5509648908
-26354.11892534557	-27698.280923395636	0.8569284642321153	-27505.969602013785
-26334.32506114817	-27701.69140843966	0.8564282141070528	-27505.376179989104
-26314.63343685091	-27705.097765792983	0.8559279639819903	-27504.770738911884
-26295.0430637221	-27708.500022500022	0.8554277138569277	-27504.153318604665
-26275.552961573703	-27711.89820621737	0.8549274637318652	-27503.52395862024
-26256.16215873272	-27715.29234519865	0.8544272136068027	-27502.88269824438
-26236.869691965763	-27718.682468287436	0.8539269634817401	-27502.229576498576
-26217.674606432043	-27722.06860490556	0.8534267133566776	-27501.564632142807
-26198.57595564621	-27725.450785039626	0.8529264632316151	-27500.88790367811
-26179.572801405644	-27728.829039233886	0.8524262131065525	-27500.199429349275
-26160.664213756285	-27732.203398576494	0.85192596298149	-27499.49924714739
-26141.849270930717	-27735.573894690737	0.8514257128564275	-27498.787394812432
-26123.127059306862	-27738.94055972267	0.8509254627313649	-27498.063909835768
-26104.49667334051	-27742.303426333547	0.8504252126063024	-27497.32882946265
-26085.95721554653	-27745.66252768374	0.84992496248124	-27496.582190694662
-26067.50779640344	-27749.017897430247	0.8494247123561774	-27495.824030292144
-26049.147534341908	-27752.36956970957	0.848924462231115	-27495.054384776588
-26030.875555686078	-27755.717579128937	0.8484242121060525	-27494.273290432997
-26012.69099458471	-27759.061960759478	0.8479239619809898	-27493.48078331219
-25994.5929929853	-27762.402750121906	0.8474237118559274	-27492.676899233127
-25976.580700571445	-27765.739983178773	0.8469234617308649	-27491.861673785155
-25958.653274722685	-27769.073696322863	0.8464232116058023	-27491.035142330238
-25940.809880445828	-27772.403926370822	0.8459229614807398	-27490.19734000519
-25923.049690358974	-27775.730710547363	0.8454227113556773	-27489.348301723843
-25905.371884613112	-27779.054086480814	0.8449224612306147	-27488.488062179167
-25887.775650855496	-27782.374092191345	0.8444222111055522	-27487.616655845446
-25870.260184186147	-27785.690766080366	0.8439219609804897	-27486.73411698032
-25852.824687099197	-27789.00414692294	0.843421710855427	-27485.840479626873
-25835.46836944633	-27792.314273856166	0.8429214607303646	-27484.9357776157
-25818.190448379173	-27795.621186371613	0.8424212106053021	-27484.0200445669
-25800.990148305915	-27798.92492430512	0.8419209604802395	-27483.093313892037
-25783.866700848077	-27802.225527826802	0.841420710355177	-27482.155618796158
-25766.819344785337	-27805.523037433297	0.8409204602301145	-27481.206992279695
-25749.84732601891	-27808.817493936673	0.8404202101050519	-27480.24746714039
-25732.949897513085	-27812.108938457568	0.8399199599799894	-27479.27707597521
-25716.126319257542	-27815.39741241447	0.8394197098549269	-27478.295851182167
-25699.37585821737	-27818.682957515488	0.8389194597298644	-27477.30382496221
-25682.697788286398	-27821.965615749512	0.8384192096048018	-27476.301029321003
-25666.091390251688	-27825.245429375464	0.8379189594797393	-27475.28749607076
-25649.555951726463	-27828.522440917615	0.8374187093546768	-27474.263256832008
-25633.09076712256	-27831.796693153417	0.8369184592296142	-27473.228343035327
-25616.695137604194	-27835.068229105098	0.8364182091045517	-27472.18278592311
-25600.368371027405	-27838.337092034093	0.8359179589794892	-27471.126616551253
-25584.10978191844	-27841.60332542799	0.8354177088544266	-27470.05986579085
-25567.918691406736	-27844.866972996526	0.8349174587293641	-27468.982564329875
-25551.79442719547	-27848.128078660233	0.8344172086043016	-27467.89474267482
-25535.736323509303	-27851.386686543738	0.833916958479239	-27466.796431152325
-25519.743721056235	-27854.64284096636	0.8334167083541766	-27465.687659910796
-25503.815966974755	-27857.896586435727	0.8329164582291139	-27464.568458921985
-25487.95241479916	-27861.147967637906	0.8324162081040515	-27463.438857982586
-25472.15242440783	-27864.39702943099	0.831915957978989	-27462.29888671574
-25456.41536199423	-27867.64381683432	0.8314157078539265	-27461.14857457263
-25440.740600002726	-27870.88837502476	0.8309154577288639	-27459.98795083394
-25425.12751709762	-27874.130749326578	0.8304152076038014	-27458.81704461141
-25409.575498126378	-27877.370985202346	0.8299149574787389	-27457.635884849253
-25394.083934062022	-27880.60912824843	0.8294147073536763	-27456.444500325684
-25378.652221972065	-27883.845224184985	0.8289144572286138	-27455.24291965431
-25363.27976496971	-27887.07931884981	0.8284142071035513	-27454.03117128559
-25347.96597217537	-27890.311458190114	0.8279139569784886	-27452.809283508235
-25332.710258677354	-27893.54168825462	0.8274137068534262	-27451.57728445064
-25317.512045477462	-27896.770055188783	0.8269134567283637	-27450.33520208217
-25302.37075946686	-27899.99660522401	0.826413206603301	-27449.083064214636
-25287.285833370028	-27903.221384673478	0.8259129564782386	-27447.820898503593
-25272.256705713662	-27906.444439922878	0.8254127063531761	-27446.54873244963
-25257.28282077921	-27909.665817424746	0.8249124562281134	-27445.266593399763
-25242.363628566047	-27912.88556369065	0.824412206103051	-27443.97450854871
-25227.498584748817	-27916.1037252846	0.8239119559779885	-27442.67250494013
-25212.68715063702	-27919.320348816276	0.8234117058529258	-27441.36060946796
-25197.92879312917	-27922.535480935407	0.8229114557278634	-27440.038848877673
-25183.22298469163	-27925.749168320934	0.8224112056028009	-27438.707249767453
-25168.569203291427	-27928.96145768024	0.8219109554777382	-27437.365838589485
-25153.966932379764	-27932.172395737594	0.8214107053526758	-27436.014641651178
-25139.415660839917	-27935.382029230233	0.8209104552276133	-27434.653685116307
-25124.914882949233	-27938.59040490166	0.8204102051025506	-27433.28299500625
-25110.464098343804	-27941.797569494447	0.8199099549774882	-27431.902597201184
-25096.062811980446	-27945.00356974356	0.8194097048524257	-27430.512517441166
-25081.7105340896	-27948.208452371982	0.8189094547273632	-27429.11278132735
-25067.4067801414	-27951.412264083487	0.8184092046023006	-27427.703414323118
-25053.15107081408	-27954.6150515549	0.8179089544772381	-27426.28444175517
-25038.94293194138	-27957.816861433268	0.8174087043521756	-27424.855888814687
-25024.78189448773	-27961.01774032679	0.816908454227113	-27423.417780558357
-25010.6674945033	-27964.21773480053	0.8164082041020505	-27421.970141909544
-24996.59927308242	-27967.416891371315	0.815907953976988	-27420.5129976593
-24982.576776340207	-27970.615256498735	0.8154077038519255	-27419.04637246747
-24968.599555360568	-27973.81287658266	0.8149074537268629	-27417.57029086371
-24954.66716616205	-27977.009797956864	0.8144072036018004	-27416.08477724857
-24940.779169667334	-27980.206066881867	0.8139069534767379	-27414.58985589447
-24926.9351316616	-27983.40172954048	0.8134067033516753	-27413.085550946773
-24913.13462275319	-27986.596832032854	0.8129064532266128	-27411.57188642475
-24899.37721834444	-27989.79142036935	0.8124062031015503	-27410.048886222605
-24885.662498586287	-27992.985540467238	0.8119059529764877	-27408.51657411044
-24871.99004834928	-27996.179238143704	0.8114057028514252	-27406.97497373525
-24858.359457184375	-27999.372559111303	0.8109054527263627	-27405.424108621868
-24844.770319287873	-28002.56554897259	0.8104052026013001	-27403.864002173934
-24831.222233461474	-28005.758253215965	0.8099049524762376	-27402.29467767484
-24817.714803087907	-28008.95071720799	0.8094047023511751	-27400.716158288655
-24804.247636083233	-28012.142986191255	0.8089044522261125	-27399.128467061055
-24790.820344865293	-28015.33510527857	0.80840420210105	-27397.531626920245
-24777.432546323485	-28018.527119446935	0.8079039519759875	-27395.925660677847
-24764.08386177975	-28021.71907353371	0.8074037018509249	-27394.310591029818
-24750.7739169533	-28024.911012231936	0.8069034517258624	-27392.68644055732
