alpha	beta	x	y
-143967.02762446433	-152650.9953649847	0.662331165582791	-149718.69009992655
-143937.94176420273	-152665.8311688825	0.6618309154577284	-149714.32879891575
-143908.90132821898	-152680.67880637525	0.6613306653326659	-149709.94676399816
-143879.90634286456	-152695.53821006342	0.6608304152076034	-149705.54400998296
-143850.95683376247	-152710.4093125374	0.6603301650825409	-149701.12055161284
-143822.0528258144	-152725.29204637656	0.6598299149574783	-149696.67640356402
-143793.19434316843	-152740.18634416946	0.6593296648324158	-149692.21158044675
-143764.38140923227	-152755.09213850973	0.6588294147073533	-149687.72609680527
-143735.61404665903	-152770.00936200708	0.6583291645822907	-149683.2199671183
-143706.8922773351	-152784.9379472967	0.6578289144572282	-149678.6932057991
-143678.21612237688	-152799.87782704414	0.6573286643321657	-149674.14582719567
-143649.58560212527	-152814.82893395203	0.6568284142071031	-149669.57784559127
-143621.0007361345	-152829.79120076905	0.6563281640820406	-149664.9892752043
-143592.46154317074	-152844.76456029434	0.6558279139569781	-149660.38013018877
-143563.9680411998	-152859.74894538728	0.6553276638319155	-149655.75042463432
-143535.5202473803	-152874.74428897508	0.654827413706853	-149651.1001725667
-143507.11817806563	-152889.7505240551	0.6543271635817905	-149646.4293879477
-143478.7618487864	-152904.76758370808	0.6538269134567279	-149641.73808467566
-143450.45127425448	-152919.7954010995	0.6533266633316654	-149637.02627658544
-143422.1864683489	-152934.83390949137	0.652826413206603	-149632.29397744892
-143393.96744411494	-152949.88304224607	0.6523261630815403	-149627.54120097487
-143365.79421375282	-152964.94273283656	0.6518259129564778	-149622.7679608094
-143337.66678862603	-152980.0129148461	0.6513256628314154	-149617.97427053624
-143309.58517923197	-152995.09352198747	0.6508254127063527	-149613.16014367665
-143281.54939522565	-153010.18448809505	0.6503251625812903	-149608.32559368998
-143253.5594453827	-153025.28574714813	0.6498249124562279	-149603.47063397363
-143225.61533763143	-153040.39723325823	0.6493246623311653	-149598.59527786335
-143197.71707900532	-153055.51888069895	0.6488244122061028	-149593.69953863346
-143169.86467567895	-153070.65062389075	0.6483241620810403	-149588.7834294971
-143142.05813293403	-153085.7923974234	0.6478239119559777	-149583.84696360625
-143114.297455171	-153100.94413605472	0.6473236618309152	-149578.8901540522
-143086.5826458951	-153116.10577472186	0.6468234117058527	-149573.9130138656
-143058.91370772073	-153131.27724854354	0.6463231615807901	-149568.9155560164
-143031.2906423619	-153146.4584928304	0.6458229114557276	-149563.89779341483
-143003.7134506274	-153161.64944309113	0.6453226613306651	-149558.85973891063
-142976.18213241664	-153176.85003504017	0.6448224112056026	-149553.80140529395
-142948.69668672796	-153192.0602045975	0.64432216108054	-149548.72280529523
-142921.2571116324	-153207.27988790764	0.6438219109554775	-149543.6239515855
-142893.86340429194	-153222.5090213345	0.643321660830415	-149538.50485677653
-142866.51556094424	-153237.74754147427	0.6428214107053524	-149533.36553342102
-142839.21357690147	-153252.9953851613	0.6423211605802899	-149528.20599401285
-142811.95744654734	-153268.2524894742	0.6418209104552274	-149523.02625098714
-142784.74716333876	-153283.51879174006	0.6413206603301648	-149517.8263167207
-142757.58271979247	-153298.79422954647	0.6408204102051023	-149512.6062035318
-142730.4641074953	-153314.0787407412	0.6403201600800398	-149507.36592368077
-142703.39131708906	-153329.3722634452	0.6398199099549772	-149502.10548936995
-142676.36433827874	-153344.67473605336	0.6393196598299147	-149496.82491274396
-142649.38315982264	-153359.98609724504	0.6388194097048522	-149491.52420588987
-142622.44776953277	-153375.30628598868	0.6383191595797896	-149486.20338083728
-142595.55815427084	-153390.6352415496	0.6378189094547271	-149480.86244955868
-142568.71429995014	-153405.97290349394	0.6373186593296646	-149475.50142396954
-142541.91619153132	-153421.31921169607	0.6368184092046021	-149470.1203159284
-142515.1638130178	-153436.67410634688	0.6363181590795395	-149464.7191372372
-142488.4571474621	-153452.03752795488	0.635817908954477	-149459.29789964133
-142461.79617695208	-153467.4094173598	0.6353176588294145	-149453.8566148299
-142435.1808826211	-153482.78971573204	0.6348174087043519	-149448.3952944359
-142408.61124463764	-153498.17836458393	0.6343171585792894	-149442.91395003628
-142382.08724221186	-153513.57530577132	0.6338169084542269	-149437.41259315223
-142355.6088535874	-153528.98048150368	0.6333166583291643	-149431.89123524923
-142329.17605604703	-153544.39383434667	0.6328164082041018	-149426.3498877374
-142302.78882590253	-153559.8153072331	0.6323161580790393	-149420.78856197148
-142276.44713850322	-153575.24484346368	0.6318159079539767	-149415.2072692511
-142250.15096823356	-153590.68238671383	0.6313156578289142	-149409.6060208209
-142223.90028850385	-153606.12788104505	0.6308154077038517	-149403.98482787077
-142197.6950717609	-153621.58127090381	0.6303151575787891	-149398.34370153584
-142171.535289481	-153637.04250113183	0.6298149074537266	-149392.6826528969
-142145.4209121709	-153652.51151697064	0.6293146573286641	-149387.00169298035
-142119.35190936847	-153667.98826406727	0.6288144072036015	-149381.30083275837
-142093.32824964417	-153683.47268847903	0.628314157078539	-149375.58008314922
-142067.3499005942	-153698.9647366833	0.6278139069534765	-149369.83945501733
-142041.41682884743	-153714.46435557917	0.6273136568284139	-149364.07895917338
-142015.5290000641	-153729.97149249385	0.6268134067033514	-149358.29860637448
-141989.68637893358	-153745.48609519025	0.6263131565782889	-149352.49840732446
-141963.88892917946	-153761.0081118695	0.6258129064532263	-149346.67837267384
-141938.13661355132	-153776.5374911819	0.6253126563281638	-149340.83851302016
-141912.42939383452	-153792.07418222664	0.6248124062031013	-149334.97883890793
-141886.76723084727	-153807.61813455995	0.6243121560780388	-149329.09936082896
-141861.15008443847	-153823.1692982019	0.6238119059529762	-149323.20008922234
-141835.57791349496	-153838.72762363852	0.6233116558279137	-149317.28103447487
-141810.05067593447	-153854.29306183144	0.6228114057028512	-149311.34220692082
-141784.5683287118	-153869.8655642207	0.6223111555777886	-149305.3836168424
-141759.130827821	-153885.44508272913	0.6218109054527261	-149299.40527446973
-141733.73812829328	-153901.0315697698	0.6213106553276636	-149293.40718998105
-141708.39018419606	-153916.6249782527	0.620810405202601	-149287.38937350284
-141683.0869486429	-153932.22526158465	0.6203101550775385	-149281.35183511002
-141657.82837378624	-153947.83237368014	0.619809904952476	-149275.294584826
-141632.6144108206	-153963.44626896497	0.6193096548274134	-149269.21763262287
-141607.44500999124	-153979.06690237782	0.6188094047023509	-149263.12098842155
-141582.32012058323	-153994.6942293825	0.6183091545772884	-149257.00466209193
-141557.23969093827	-154010.32820596395	0.6178089044522258	-149250.8686634529
-141532.20366844092	-154025.96878864325	0.6173086543271633	-149244.71300227268
-141507.21199953445	-154041.61593447364	0.6168084042021008	-149238.5376882688
-141482.26462971148	-154057.26960105266	0.6163081540770382	-149232.34273110834
-141457.36150352514	-154072.9297465216	0.6158079039519757	-149226.1281404079
-141432.50256458667	-154088.59632957328	0.6153076538269132	-149219.893925734
-141407.68775556402	-154104.26930945888	0.6148074037018506	-149213.64009660293
-141382.9170181961	-154119.94864598577	0.6143071535767881	-149207.3666624811
-141358.19029328015	-154135.63429953138	0.6138069034517256	-149201.07363278503
-141333.5075206859	-154151.32623104064	0.6133066533266631	-149194.76101688144
-141308.86863935323	-154167.0244020342	0.6128064032016005	-149188.4288240877
-141284.27358729436	-154182.72877461292	0.612306153076538	-149182.0770636715
-141259.72230159809	-154198.4393114616	0.6118059029514755	-149175.70574485126
-141235.2147184311	-154214.15597585504	0.611305652826413	-149169.3148767963
-141210.75077304576	-154229.87873165874	0.6108054027013505	-149162.90446862677
-141186.33039977442	-154245.60754333925	0.6103051525762879	-149156.4745294138
-141161.9535320394	-154261.34237596465	0.6098049024512254	-149150.0250681799
-141137.62010235206	-154277.0831952106	0.6093046523261629	-149143.5560938987
-141113.33004232208	-154292.82996736167	0.6088044022011004	-149137.06761549527
-141089.0832826524	-154308.58265932047	0.6083041520760378	-149130.5596418462
-141064.87975314414	-154324.34123861147	0.6078039019509753	-149124.03218177985
-141040.71938271023	-154340.10567337804	0.6073036518259128	-149117.48524407626
-141016.60209936366	-154355.87593239688	0.6068034017008502	-149110.91883746735
-140992.52783022952	-154371.6519850767	0.6063031515757877	-149104.3329706371
-140968.49650155043	-154387.43380146095	0.6058029014507252	-149097.7276522216
-140944.50803868426	-154403.22135223605	0.6053026513256626	-149091.10289080915
-140920.56236610917	-154419.0146087343	0.6048024012006001	-149084.45869494046
-140896.65940743368	-154434.81354293393	0.6043021510755376	-149077.79507310866
-140872.79908538956	-154450.6181274704	0.603801900950475	-149071.11203375953
-140848.98132184596	-154466.42833563348	0.6033016508254125	-149064.40958529155
-140825.2060378074	-154482.2441413749	0.60280140070035	-149057.68773605593
-140801.47315342032	-154498.06551931077	0.6023011505752874	-149050.94649435685
-140777.78258797497	-154513.8924447269	0.6018009004502249	-149044.1858684515
-140754.13425991195	-154529.72489358083	0.6013006503251624	-149037.40586655025
-140730.52808682487	-154545.56284250654	0.6008004002000998	-149030.6064968167
-140706.96398546515	-154561.40626881804	0.6003001500750373	-149023.78776736784
-140683.44187174703	-154577.25515051227	0.5997998999499748	-149016.94968627405
-140659.96166075073	-154593.10946627357	0.5992996498249122	-149010.0922615593
-140636.52326672574	-154608.96919547833	0.5987993996998497	-149003.2155012014
-140613.12660309998	-154624.8343181947	0.5982991495747872	-148996.31941313166
-140589.77158247808	-154640.70481519104	0.5977988994497248	-148989.40400523544
-140566.45811665285	-154656.58066793415	0.5972986493246621	-148982.46928535213
-140543.18611660216	-154672.46185859822	0.5967983991995996	-148975.51526127514
-140519.9554924999	-154688.3483700638	0.5962981490745372	-148968.5419407521
-140496.76615371942	-154704.24018592187	0.5957978989494745	-148961.54933148486
-140473.6180088368	-154720.13729047857	0.595297648824412	-148954.5374411298
-140450.5109656354	-154736.0396687582	0.5947973986993496	-148947.50627729774
-140427.44493111188	-154751.94730650575	0.594297148574287	-148940.45584755405
-140404.41981148298	-154767.86019018877	0.5937968984492245	-148933.38615941882
-140381.43551218873	-154783.77830700178	0.593296648324162	-148926.29722036695
-140358.49193789333	-154799.70164487208	0.5927963981990994	-148919.1890378282
-140335.5889925	-154815.6301924562	0.5922961480740369	-148912.0616191874
-140312.72657914791	-154831.5639391481	0.5917958979489744	-148904.91497178434
-140289.90460021785	-154847.5028750821	0.5912956478239118	-148897.74910291398
-140267.12295734588	-154863.4469911301	0.5907953976988493	-148890.5640198267
-140244.38155141534	-154879.39627891305	0.5902951475737868	-148883.35972972814
-140221.68028257365	-154895.35073079597	0.5897948974487242	-148876.1362397793
-140199.0190502341	-154911.31033989345	0.5892946473236617	-148868.8935570969
-140176.3977530771	-154927.27510007506	0.5887943971985992	-148861.63168875323
-140153.81628906156	-154943.2450059635	0.5882941470735366	-148854.35064177625
-140131.27455542912	-154959.22005293868	0.5877938969484741	-148847.05042314983
-140108.77244870516	-154975.20023714297	0.5872936468234116	-148839.73103981372
-140086.30986471122	-154991.1855554791	0.586793396698349	-148832.39249866357
-140063.8866985657	-155007.17600561623	0.5862931465732865	-148825.0348065513
-140041.50284469256	-155023.17158598965	0.585792896448224	-148817.6579702848
-140019.15819682457	-155039.17229580562	0.5852926463231615	-148810.2619966284
-139996.8526480106	-155055.17813504196	0.5847923961980989	-148802.84689230256
-139974.58609062262	-155071.18910444985	0.5842921460730364	-148795.4126639844
-139952.3584163571	-155087.20520555906	0.5837918959479739	-148787.95931830743
-139930.16951624592	-155103.22644067646	0.5832916458229113	-148780.48686186172
-139908.01928066096	-155119.2528128891	0.5827913956978488	-148772.9953011941
-139885.90759931767	-155135.28432606807	0.5822911455727863	-148765.48464280815
-139863.83436128567	-155151.32098486717	0.5817908954477237	-148757.95489316425
-139841.79945498804	-155167.3627947297	0.5812906453226612	-148750.4060586798
-139819.80276821452	-155183.4097618851	0.5807903951975987	-148742.83814572904
-139797.84418812263	-155199.46189335446	0.5802901450725361	-148735.25116064335
-139775.9236012476	-155215.51919695025	0.5797898949474736	-148727.6451097115
-139754.0408935047	-155231.58168127964	0.5792896448224111	-148720.01999917923
-139732.1959501977	-155247.64935574553	0.5787893946973485	-148712.37583524964
-139710.38865602695	-155263.7222305466	0.578289144572286	-148704.71262408333
-139688.61889509123	-155279.8003166822	0.5777888944472235	-148697.03037179838
-139666.88655089718	-155295.8836259515	0.577288644322161	-148689.32908447032
-139645.1915063648	-155311.97217095573	0.5767883941970984	-148681.60876813234
-139623.5336438344	-155328.0659650992	0.5762881440720359	-148673.8694287754
-139601.9128450717	-155344.16502259177	0.5757878939469734	-148666.11107234814
-139580.32899127563	-155360.2693584492	0.5752876438219108	-148658.33370475718
-139558.78196308517	-155376.378988494	0.5747873936968483	-148650.53733186692
-139537.27164058253	-155392.49392935936	0.5742871435717858	-148642.7219594999
-139515.79790330317	-155408.61419848766	0.5737868934467232	-148634.88759343655
-139494.36063024332	-155424.7398141311	0.5732866433216607	-148627.0342394156
-139472.95969986176	-155440.87079535623	0.5727863931965982	-148619.16190313397
-139451.59499009114	-155457.0071620414	0.5722861430715356	-148611.27059024677
-139430.2663783396	-155473.14893488184	0.5717858929464731	-148603.3603063675
-139408.9737415052	-155489.29613538468	0.5712856428214106	-148595.43105706817
-139387.71695597385	-155505.4487858763	0.570785392696348	-148587.48284787915
-139366.49589763206	-155521.60690949883	0.5702851425712855	-148579.51568428945
-139345.31044187013	-155537.77053021354	0.569784892446223	-148571.52957174665
-139324.16046359204	-155553.93967279926	0.5692846423211604	-148563.524515657
-139303.0458372189	-155570.11436285588	0.5687843921960979	-148555.5005213856
-139281.96643669953	-155586.2946268017	0.5682841420710354	-148547.45759425635
-139260.92213551383	-155602.48049187698	0.5677838919459728	-148539.39573955192
-139239.91280668092	-155618.67198614342	0.5672836418209103	-148531.31496251406
-139218.93832276558	-155634.86913848517	0.5667833916958478	-148523.2152683435
-139197.99855588688	-155651.0719786077	0.5662831415707852	-148515.09666220003
-139177.0933777233	-155667.28053703986	0.5657828914457227	-148506.95914920254
-139156.22265951888	-155683.49484513456	0.5652826413206602	-148498.8027344292
-139135.38627209247	-155699.71493506763	0.5647823911955977	-148490.62742291737
-139114.58408584495	-155715.94083983786	0.5642821410705351	-148482.43321966386
-139093.81597076144	-155732.17259327046	0.5637818909454726	-148474.2201296247
-139073.08179642385	-155748.41023001345	0.5632816408204101	-148465.98815771544
-139052.38143201606	-155764.65378553912	0.5627813906953475	-148457.73730881116
-139031.7147463286	-155780.9032961456	0.562281140570285	-148449.46758774648
-139011.08160777003	-155797.158798954	0.5617808904452225	-148441.1789993156
-138990.4818843693	-155813.42033191156	0.5612806403201599	-148432.87154827247
-138969.91544378593	-155829.68793378954	0.5607803901950974	-148424.5452393307
-138949.38215331643	-155845.96164418323	0.5602801400700349	-148416.20007716375
-138928.88187990128	-155862.24150351237	0.5597798899449723	-148407.83606640494
-138908.4144901308	-155878.52755302138	0.5592796398199098	-148399.4532116474
-138887.97985025408	-155894.81983477803	0.5587793896948473	-148391.05151744428
-138867.57782618556	-155911.11839167326	0.5582791395697847	-148382.63098830875
-138847.20828351186	-155927.4232674215	0.5577788894447222	-148374.1916287141
-138826.87108749757	-155943.73450656072	0.5572786393196597	-148365.73344309354
-138806.5661030967	-155960.05215444905	0.5567783891945971	-148357.25643584065
-138786.29319495344	-155976.37625726915	0.5562781390695346	-148348.76061130915
-138766.05222741523	-155992.70686202307	0.5557778889444721	-148340.2459738131
-138745.84306453675	-156009.04401653394	0.5552776388194095	-148331.71252762672
-138725.66557008764	-156025.38776944522	0.554777388694347	-148323.16027698485
-138705.5196075607	-156041.7381702189	0.5542771385692845	-148314.5892260826
-138685.40504017685	-156058.09526913663	0.553776888444222	-148305.99937907554
-138665.32173089418	-156074.45911729758	0.5532766383191594	-148297.39074007986
-138645.26954241624	-156090.8297666165	0.5527763881940969	-148288.76331317224
-138625.2483371955	-156107.20726982586	0.5522761380690344	-148280.11710239004
-138605.2579774448	-156123.59168047167	0.5517758879439718	-148271.45211173125
-138585.2983251392	-156139.9830529167	0.5512756378189093	-148262.76834515462
-138565.36924203148	-156156.38144233276	0.5507753876938468	-148254.0658065796
-138545.47058965103	-156172.78690470627	0.5502751375687842	-148245.34449988653
-138525.6022293143	-156189.19949683468	0.5497748874437218	-148236.60442891656
-138505.7640221337	-156205.61927632373	0.5492746373186593	-148227.8455974717
-138485.95582902196	-156222.04630158874	0.5487743871935967	-148219.06800931497
-138466.17751070214	-156238.48063185086	0.5482741370685342	-148210.27166817038
-138446.42892771293	-156254.92232713752	0.5477738869434717	-148201.45657772289
-138426.70994041563	-156271.37144828105	0.5472736368184091	-148192.6227416186
-138407.02040900363	-156287.8280569157	0.5467733866933466	-148183.7701634648
-138387.3601935061	-156304.29221547858	0.5462731365682841	-148174.89884682972
-138367.7291538003	-156320.7639872044	0.5457728864432215	-148166.00879524296
-138348.12714961157	-156337.24343612997	0.545272636318159	-148157.10001219538
-138328.55404052854	-156353.73062708537	0.5447723861930965	-148148.17250113905
-138309.009686005	-156370.22562569723	0.5442721360680339	-148139.22626548732
-138289.49394536932	-156386.7284983851	0.5437718859429714	-148130.26130861504
-138270.0066778299	-156403.239312361	0.5432716358179089	-148121.2776338583
-138250.54774248583	-156419.7581356248	0.5427713856928463	-148112.27524451475
-138231.11699832996	-156436.28503696606	0.5422711355677838	-148103.2541438435
-138211.71430425878	-156452.82008595936	0.5417708854427213	-148094.21433506504
-138192.33951907724	-156469.36335296484	0.5412706353176587	-148085.15582136158
-138172.99250151045	-156485.91490912237	0.5407703851925962	-148076.0786058769
-138153.6731102068	-156502.4748263526	0.5402701350675337	-148066.9826917163
-138134.3812037455	-156519.04317735467	0.5397698849424711	-148057.86808194674
-138115.11664064464	-156535.62003560373	0.5392696348174086	-148048.73477959706
-138095.87927936972	-156552.20547534694	0.5387693846923461	-148039.5827876576
-138076.66897833938	-156568.79957160304	0.5382691345672836	-148030.41210908061
-138057.48559593048	-156585.40240016143	0.537768884442221	-148021.22274678005
-138038.32899049012	-156602.01403757592	0.5372686343171585	-148012.01470363178
-138019.1990203385	-156618.6345611659	0.536768384192096	-148002.78798247347
-138000.09554377894	-156635.2640490113	0.5362681340670334	-147993.54258610465
-137981.0184191009	-156651.90257995419	0.535767883941971	-147984.27851728693
-137961.96750459305	-156668.55023359045	0.5352676338169085	-147974.99577874373
-137942.9426585469	-156685.20709027047	0.5347673836918458	-147965.69437316046
-137923.94373926203	-156701.87323109855	0.5342671335667833	-147956.37430318468
-137904.97060505772	-156718.54873792548	0.5337668834417209	-147947.03557142586
-137886.0231142768	-156735.23369334944	0.5332666333166582	-147937.6781804556
-137867.10112529332	-156751.92818071225	0.5327663831915957	-147928.30213280764
-137848.2044965208	-156768.63228409557	0.5322661330665333	-147918.9074309778
-137829.33308641848	-156785.34608831882	0.5317658829414706	-147909.49407742402
-137810.4867534971	-156802.06967893778	0.5312656328164082	-147900.06207456664
-137791.66535632755	-156818.80314223928	0.5307653826913457	-147890.61142478796
-137772.86875354822	-156835.54656523888	0.530265132566283	-147881.1421304327
-137754.0968038705	-156852.30003567835	0.5297648824412206	-147871.6541938077
-137735.34936608642	-156869.06364202284	0.5292646323161581	-147862.14761718235
-137716.62629907625	-156885.8374734564	0.5287643821910955	-147852.62240278802
-137697.92746181446	-156902.62161988046	0.528264132066033	-147843.0785528188
-137679.25271337692	-156919.41617190928	0.5277638819409705	-147833.51606943077
-137660.60191294842	-156936.22122086753	0.527263631815908	-147823.9349547427
-137641.97491982835	-156953.03685878706	0.5267633816908454	-147814.33521083562
-137623.37159343928	-156969.8631784025	0.5262631315657829	-147804.7168397531
-137604.79179333177	-156986.7002731495	0.5257628814407204	-147795.07984350107
-137586.2353791938	-157003.54823715915	0.5252626313156578	-147785.42422404804
-137567.70221085395	-157020.40716525775	0.5247623811905953	-147775.749983325
-137549.19214829404	-157037.277152958	0.5242621310655328	-147766.05712322542
-137530.70505164805	-157054.15829646247	0.5237618809404702	-147756.34564560538
-137512.2407812154	-157071.05069265436	0.5232616308154077	-147746.6155522835
-137493.799197467	-157087.95443909423	0.5227613806903452	-147736.86684504102
-137475.38016104707	-157104.86963402104	0.5222611305652826	-147727.09952562177
-137456.9835327849	-157121.7963763434	0.5217608804402201	-147717.31359573215
-137438.60917370018	-157138.73476563775	0.5212606303151576	-147707.50905704132
-137420.25694500995	-157155.68490214334	0.520760380190095	-147697.68591118098
-137401.9267081332	-157172.6468867613	0.5202601300650325	-147687.8441597456
-137383.61832469993	-157189.6208210477	0.51975987993997	-147677.9838042924
-137365.33165655562	-157206.60680721197	0.5192596298149074	-147668.10484634116
-137347.0665657715	-157223.60494810928	0.5187593796898449	-147658.20728737445
-137328.82291464714	-157240.61534724067	0.5182591295647824	-147648.29112883768
-137310.600565719	-157257.63810874656	0.5177588794397199	-147638.35637213898
-137292.3993817657	-157274.67333740398	0.5172586293146573	-147628.4030186491
-137274.21922581585	-157291.72113862133	0.5167583791895948	-147618.43106970182
-137256.0599611552	-157308.78161843368	0.5162581290645323	-147608.44052659362
-137237.92145133033	-157325.85488350064	0.5157578789394697	-147598.43139058375
-137219.8035601573	-157342.94104110042	0.5152576288144072	-147588.4036628944
-137201.7061517281	-157360.04019912536	0.5147573786893447	-147578.3573447105
-137183.62909041514	-157377.15246607928	0.5142571285642821	-147568.2924371799
-137165.5722408799	-157394.27795107118	0.5137568784392196	-147558.20894141338
-137147.53546807863	-157411.41676381085	0.5132566283141571	-147548.10685848445
-137129.5186372663	-157428.56901460717	0.5127563781890945	-147537.9861894296
-137111.52161400774	-157445.73481435908	0.512256128064032	-147527.84693524824
-137093.54426417808	-157462.9142745558	0.5117558779389695	-147517.68909690264
-137075.5864539743	-157480.10750726797	0.5112556278139069	-147507.51267531805
-137057.64804991777	-157497.31462514633	0.5107553776888444	-147497.31767138268
-137039.728918863	-157514.53574141394	0.5102551275637819	-147487.10408594753
-137021.82892800085	-157531.7709698653	0.5097548774387193	-147476.8719198267
-137003.94794486725	-157549.02042485832	0.5092546273136568	-147466.62117379718
-136986.0858373492	-157566.28422130996	0.5087543771885943	-147456.3518485989
-136968.24247368894	-157583.56247469338	0.5082541270635317	-147446.0639449348
-136950.4177224904	-157600.85530103228	0.5077538769384692	-147435.7574634709
-136932.61145272912	-157618.16281689247	0.5072536268134067	-147425.432404836
-136914.82353375037	-157635.48513938446	0.5067533766883441	-147415.08876962197
-136897.05383528458	-157652.82238614952	0.5062531265632816	-147404.7265583838
-136879.30222744466	-157670.17467536265	0.5057528764382191	-147394.3457716393
-136861.5685807371	-157687.54212572268	0.5052526263131566	-147383.9464098694
-136843.85276606737	-157704.92485644767	0.504752376188094	-147373.52847351794
-136826.15465474388	-157722.32298727144	0.5042521260630315	-147363.0919629919
-136808.47411848334	-157739.73663843915	0.503751875937969	-147352.63687866117
-136790.8110294214	-157757.16593069682	0.5032516258129064	-147342.16322085867
-136773.1652601118	-157774.61098529346	0.5027513756878439	-147331.67098988045
-136755.536683536	-157792.07192397062	0.5022511255627814	-147321.1601859854
-136737.92517310934	-157809.54886895802	0.5017508754377188	-147310.6308093956
-136720.33060268304	-157827.0419429709	0.5012506253126563	-147300.08286029607
-136702.7528465548	-157844.55126920005	0.5007503751875938	-147289.5163388349
-136685.1917794693	-157862.07697131124	0.5002501250625313	-147278.9312451231
-136667.64727662836	-157879.61917343555	0.49974987493746875	-147268.32757923484
-136650.11921369273	-157897.1780001672	0.4992496248124062	-147257.70534120724
-136632.60746678943	-157914.7535765565	0.4987493746873437	-147247.06453104044
-136615.11191251795	-157932.34602810352	0.49824912456228115	-147236.40514869767
-136597.6324279529	-157949.9554807552	0.4977488744372186	-147225.7271941051
-136580.16889065297	-157967.58206089583	0.4972486243121561	-147215.03066715194
-136562.7211786635	-157985.22589534504	0.49674837418709356	-147204.31556769038
-136545.28917052218	-158002.88711135107	0.49624812406203106	-147193.5818955358
-136527.87274526592	-158020.5658365833	0.4957478739369685	-147182.82965046627
-136510.47178243447	-158038.26219912907	0.49524762381190596	-147172.05883222318
-136493.0861620761	-158055.97632748645	0.49474737368684346	-147161.26944051075
-136475.71576475372	-158073.70835055798	0.4942471235617809	-147150.46147499615
-136458.36047154793	-158091.45839764702	0.49374687343671836	-147139.6349353097
-136441.0201640639	-158109.22659844952	0.49324662331165586	-147128.7898210445
-136423.6947244361	-158127.01308304956	0.4927463731865933	-147117.9261317569
-136406.38403533332	-158144.81798191214	0.49224612306153076	-147107.04386696592
-136389.087979963	-158162.6414258788	0.49174587293646826	-147096.1430261537
-136371.80644207654	-158180.48354616095	0.4912456228114057	-147085.22360876534
-136354.53930597386	-158198.3444743345	0.4907453726863432	-147074.28561420887
-136337.28645651072	-158216.22434233082	0.49024512256128067	-147063.32904185524
-136320.04777910013	-158234.12328243454	0.4897448724362181	-147052.35389103828
-136302.8231597181	-158252.04142727648	0.4892446223111556	-147041.36016105482
-136285.61248490942	-158269.9789098265	0.48874437218609307	-147030.34785116452
-136268.4156417929	-158287.9358633868	0.4882441220610305	-147019.31696059013
-136251.2325180633	-158305.91242158835	0.487743871935968	-147008.26748851698
-136234.06300199908	-158323.90871838186	0.48724362181090547	-146997.19943409355
-136216.90698246495	-158341.92488803342	0.4867433716858429	-146986.112796431
-136199.76434891773	-158359.96106511712	0.4862431215607804	-146975.00757460349
-136182.63499140902	-158378.01738451055	0.48574287143571787	-146963.88376764793
-136165.5188005927	-158396.09398138523	0.4852426213106554	-146952.74137456407
-136148.4156677266	-158414.1909912036	0.4847423711855928	-146941.5803943145
-136131.32548467797	-158432.30854971102	0.4842421210605303	-146930.40082582453
-136114.24814392833	-158450.44679292958	0.4837418709354678	-146919.20266798246
-136097.1835385767	-158468.6058571519	0.4832416208104052	-146907.98591963906
-136080.1315623453	-158486.78587893437	0.4827413706853427	-146896.75057960817
-136063.09210958195	-158504.98699509152	0.4822411205602802	-146885.4966466661
-136046.06507526705	-158523.20934268745	0.4817408704352176	-146874.22411955212
-136029.05035501355	-158541.4530590333	0.4812406203101551	-146862.932996968
-136012.04784507566	-158559.71828167606	0.4807403701850926	-146851.62327757842
-135995.05744235116	-158578.00514839395	0.48024012006003003	-146840.29496001053
-135978.07904438284	-158596.3137971923	0.4797398699349675	-146828.9480428542
-135961.1125493667	-158614.64436629307	0.479239619809905	-146817.58252466208
-135944.15785615373	-158632.9969941299	0.47873936968484243	-146806.19840394924
-135927.21486425365	-158651.37181934225	0.47823911955977993	-146794.79567919348
-135910.28347383958	-158669.76898076735	0.4777388694347174	-146783.3743488351
-135893.3635857514	-158688.1886174347	0.47723861930965483	-146771.9344112771
-135876.45510150027	-158706.6308685576	0.47673836918459234	-146760.4758648848
-135859.55792327036	-158725.09587352982	0.4762381190595298	-146748.99870798623
-135842.67195392583	-158743.5837719145	0.47573786893446723	-146737.5029388719
-135825.79709701138	-158762.09470344082	0.47523761880940474	-146725.98855579476
-135808.93325675835	-158780.62880799486	0.47473736868434224	-146714.45555697018
-135792.08033808583	-158799.1862256152	0.4742371185592797	-146702.903940576
-135775.23824660596	-158817.7670964845	0.4737368684342172	-146691.33370475253
-135758.40688862733	-158836.37156092224	0.47323661830915464	-146679.74484760233
-135741.58617115766	-158854.99975937954	0.47273636818409215	-146668.13736719053
-135724.77600190789	-158873.6518324304	0.47223611805902965	-146656.51126154434
-135707.9762892947	-158892.32792076687	0.4717358679339671	-146644.8665286535
-135691.18694244465	-158911.0281651906	0.4712356178089045	-146633.20316647
-135674.40787119739	-158929.752706606	0.47073536768384205	-146621.521172908
-135657.63898610882	-158948.50168601365	0.4702351175587795	-146609.82054584398
-135640.8801984532	-158967.2752445045	0.469734867433717	-146598.10128311662
-135624.1314202281	-158986.07352325052	0.46923461730865446	-146586.36338252676
-135607.39256415586	-159004.8966635	0.4687343671835919	-146574.60684183743
-135590.66354368805	-159023.74480656875	0.4682341170585294	-146562.83165877376
-135573.94427300693	-159042.61809383484	0.46773386693346686	-146551.037831023
