alpha	beta	x	y
-40461.829557369994	-24888.989807164697	0.9239619809904945	-26073.11769212279
-40402.1263491875	-24893.834528687843	0.9234617308654319	-26080.812341862667
-40342.787580901335	-24898.687756876025	0.9229614807403694	-26088.478338616856
-40283.81033314457	-24903.54931628441	0.9224612306153069	-26096.115828347116
-40225.1917049342	-24908.41903378094	0.9219609804902444	-26103.724955091562
-40166.9288136089	-24913.296738548146	0.9214607303651818	-26111.305861001652
-40109.01879474395	-24918.182262086084	0.9209604802401193	-26118.85868637821
-40051.45880210266	-24923.075438211425	0.9204602301150568	-26126.383569706537
-39994.246007567635	-24927.976103057503	0.9199599799899942	-26133.880647690643
-39937.37760107602	-24932.884095073303	0.9194597298649317	-26141.35005528664
-39880.850790550874	-24937.79925502207	0.9189594797398692	-26148.79192573527
-39824.662801837825	-24942.72142597884	0.9184592296148066	-26156.206390593667
-39768.810878633725	-24947.650453327995	0.9179589794897441	-26163.593579766293
-39713.29228242407	-24952.58618475945	0.9174587293646816	-26170.95362153518
-39658.104292416596	-24957.528470264617	0.916958479239619	-26178.286642589406
-39603.24420545621	-24962.477162133404	0.9164582291145565	-26185.59276805383
-39548.709335984255	-24967.432114946754	0.915957978989494	-26192.8721215172
-39494.49701594609	-24972.393185573284	0.9154577288644314	-26200.12482505954
-39440.60459473989	-24977.360233161737	0.914957478739369	-26207.350999278948
-39387.02943912126	-24982.333119136914	0.9144572286143064	-26214.550763317675
-39333.768933165935	-24987.311707189878	0.9139569784892438	-26221.72423488768
-39280.82047818223	-24992.29586327232	0.9134567283641813	-26228.87153029555
-39228.18149263395	-24997.285455589525	0.9129564782391189	-26235.99276446684
-39175.84941208458	-25002.280354590977	0.9124562281140562	-26243.08805096987
-39123.82168912353	-25007.280432962223	0.9119559779889937	-26250.15750203897
-39072.095793280816	-25012.28556561749	0.9114557278639313	-26257.201228597194
-39020.66921098146	-25017.295629688113	0.9109554777388688	-26264.219340278527
-38969.53944545351	-25022.310504515128	0.9104552276138062	-26271.21194544959
-38918.704016656164	-25027.330071639564	0.9099549774887437	-26278.179151230863
-38868.160461239866	-25032.35421478927	0.9094547273636812	-26285.12106351742
-38817.90633241223	-25037.382819874747	0.9089544772386186	-26292.03778699923
-38767.93919993464	-25042.415774971796	0.9084542271135561	-26298.92942518101
-38718.25665001909	-25047.45297031365	0.9079539769884936	-26305.796080401604
-38668.85628523577	-25052.494298281992	0.907453726863431	-26312.63785385301
-38619.73572448135	-25057.539653391446	0.9069534767383685	-26319.45484559892
-38570.89260288257	-25062.588932280465	0.906453226613306	-26326.24715459293
-38522.32457172758	-25067.642033699107	0.9059529764882434	-26333.014878696293
-38474.02929839789	-25072.698858496602	0.9054527263631809	-26339.75811469538
-38426.00446629314	-25077.759309609344	0.9049524762381184	-26346.476958318668
-38378.2477747562	-25082.823292048786	0.9044522261130558	-26353.171504253456
-38330.75693900496	-25087.890712888347	0.9039519759879933	-26359.841846162188
-38283.52969006551	-25092.96148125002	0.9034517258629308	-26366.488076698446
-38236.56377468188	-25098.035508293295	0.9029514757378682	-26373.110287522613
-38189.85695526523	-25103.112707199765	0.9024512256128057	-26379.708569317216
-38143.40700980666	-25108.192993161374	0.9019509754877432	-26386.28301180194
-38097.21173180979	-25113.276283366486	0.9014507253626806	-26392.83370374835
-38051.26893021212	-25118.362496987025	0.9009504752376181	-26399.360732994322
-38005.57642932619	-25123.45155516328	0.9004502251125556	-26405.864186458144
-37960.13206876515	-25128.543380990297	0.899949974987493	-26412.344150152374
-37914.93370334862	-25133.63789950642	0.8994497248624305	-26418.800709197414
-37869.97920306018	-25138.735037675902	0.898949474737368	-26425.233947834804
-37825.26645295378	-25143.834724377164	0.8984492246123055	-26431.64394944023
-37780.79335310207	-25148.936890386216	0.8979489744872429	-26438.030796536317
-37736.557818490866	-25154.04146836618	0.8974487243621804	-26444.39457080519
-37692.55777899106	-25159.148392847783	0.8969484742371179	-26450.735353100674
-37648.79117924722	-25164.2576002194	0.8964482241120553	-26457.05322346041
-37605.25597863366	-25169.369028709298	0.8959479739869928	-26463.348261117644
-37561.950151167	-25174.482618372705	0.8954477238619303	-26469.62054451279
-37518.87168543688	-25179.598311076872	0.8949474737368677	-26475.870151304796
-37476.01858454028	-25184.716050485593	0.8944472236118052	-26482.09715838232
-37433.38886600529	-25189.8357820449	0.8939469734867427	-26488.301641874623
-37390.9805617289	-25194.95745296707	0.8934467233616801	-26494.483677162312
-37348.79171787777	-25200.08101221905	0.8929464732366176	-26500.643338887876
-37306.820394853086	-25205.206410503135	0.8924462231115551	-26506.780700965995
-37265.06466720599	-25210.333600243557	0.8919459729864925	-26512.895836593685
-37223.522623551165	-25215.4625355733	0.89144572286143	-26518.98881826025
-37182.19236652023	-25220.59317231607	0.8909454727363675	-26525.05971775705
-37141.07201267603	-25225.725467972956	0.8904452226113049	-26531.10860618706
-37100.159692441885	-25230.859381707385	0.8899449724862424	-26537.135553974324
-37059.453550046666	-25235.99487432796	0.8894447223611799	-26543.140630873157
-37018.95174342951	-25241.131908276384	0.8889444722361173	-26549.12390597724
-36978.6524441932	-25246.27044760935	0.8884442221110548	-26555.085447728517
-36938.553837518	-25251.41045798531	0.8879439719859923	-26561.025323925947
-36898.65412210827	-25256.55190664717	0.8874437218609298	-26566.943601734096
-36858.951510097584	-25261.694762410272	0.8869434717358672	-26572.84034769159
-36819.44422700553	-25266.83899564376	0.8864432216108047	-26578.715627719368
-36780.13051165677	-25271.984578256848	0.8859429714857422	-26584.569507128883
-36741.00861610131	-25277.131483684883	0.8854427213606796	-26590.402050630044
-36702.07680557321	-25282.279686870585	0.8849424712356171	-26596.21332233913
-36663.33335838718	-25287.429164253226	0.8844422211105546	-26602.003385786473
-36624.77656589505	-25292.579893750168	0.883941970985492	-26607.77230392407
-36586.40473242041	-25297.731854741218	0.8834417208604295	-26613.52013913305
-36548.216175157155	-25302.885028057757	0.882941470735367	-26619.24695323098
-36510.209224136175	-25308.03939596298	0.8824412206103044	-26624.952807479098
-36472.38222214153	-25313.19494213883	0.8819409704852419	-26630.637762589384
-36434.73352465031	-25318.351651669793	0.8814407203601794	-26636.301878731523
-36397.26149974631	-25323.50951103028	0.8809404702351168	-26641.94521553975
-36359.964528078286	-25328.6685080661	0.8804402201100543	-26647.567832119592
-36322.8410027782	-25333.82863198131	0.8799399699849918	-26653.16978705448
-36285.88932939306	-25338.989873323295	0.8794397198599292	-26658.751138412255
-36249.10792581174	-25344.15222396865	0.8789394697348667	-26664.311943751563
-36212.49522223008	-25349.315677103794	0.8784392196098042	-26669.85226012816
-36176.04966103501	-25354.48022721683	0.8779389694847416	-26675.3721441011
-36139.76969677997	-25359.645870076845	0.8774387193596791	-26680.871651738817
-36103.653796102924	-25364.81260272121	0.8769384692346166	-26686.35083862512
-36067.700437649735	-25369.980423442245	0.876438219109554	-26691.80975986509
-36031.90811202727	-25375.149331769768	0.8759379689844915	-26697.248470090864
-35996.275321724	-25380.31932845826	0.875437718859429	-26702.667023467355
-35960.800581049	-25385.490415471537	0.8749374687343665	-26708.06547369784
-35925.48241607081	-25390.662595967497	0.8744372186093039	-26713.4438740295
-35890.31936454754	-25395.83587428418	0.8739369684842414	-26718.80227725886
-35855.30997585518	-25401.010255926172	0.8734367183591789	-26724.140735737106
-35820.45281093626	-25406.185747548167	0.8729364682341163	-26729.459301375377
-35785.74644223905	-25411.36235693994	0.8724362181090538	-26734.75802564994
-35751.18945361681	-25416.54009301722	0.8719359679839913	-26740.03695960727
-35716.78044031159	-25421.71896580035	0.8714357178589287	-26745.296153869087
-35682.5180088638	-25426.898986403834	0.8709354677338662	-26750.535658637295
-35648.40077704664	-25432.080167022355	0.8704352176088037	-26755.755523698845
-35614.4273738179	-25437.26252091426	0.8699349674837411	-26760.9557984305
-35580.59643924071	-25442.44606238984	0.8694347173586786	-26766.136531803593
-35546.90662442957	-25447.630806795827	0.8689344672336161	-26771.29777238865
-35513.35659148507	-25452.816770501693	0.8684342171085535	-26776.439568359943
-35479.94501343099	-25458.003970885722	0.867933966983491	-26781.561967500013
-35446.670574147465	-25463.19242632176	0.8674337168584285	-26786.66501720411
-35413.53196832048	-25468.38215616349	0.8669334667333659	-26791.74876448454
-35380.52790136626	-25473.57318073279	0.8664332166083034	-26796.813255974987
-35347.65708937336	-25478.76552130528	0.8659329664832409	-26801.858537934724
-35314.918259047394	-25483.95920009573	0.8654327163581783	-26806.884656252816
-35282.31014763843	-25489.154240246145	0.8649324662331158	-26811.891656452215
-35249.831502892885	-25494.350665810147	0.8644322161080533	-26816.879583693808
-35217.48108297786	-25499.548501741785	0.8639319659829908	-26821.848482780417
-35185.25765642979	-25504.7477738806	0.8634317158579282	-26826.798398160714
-35153.16000209651	-25509.948508937898	0.8629314657328657	-26831.729373933133
-35121.186909061646	-25515.15073448577	0.8624312156078032	-26836.641453849643
-35089.337176599955	-25520.354478941463	0.8619309654827406	-26841.534681319532
-35057.609614109395	-25525.559771555472	0.8614307153576781	-26846.409099413126
-35026.003041054086	-25530.76664239797	0.8609304652326156	-26851.26475086541
-34994.51628690284	-25535.97512234614	0.8604302151075531	-26856.10167807967
-34963.148191071916	-25541.185243070795	0.8599299649824905	-26860.91992313099
-34931.89760285933	-25546.39703702468	0.859429714857428	-26865.719527769827
-34900.76338139157	-25551.610537428605	0.8589294647323655	-26870.500533425387
-34869.744395575	-25556.825778257065	0.8584292146073029	-26875.262981209034
-34838.8395240075	-25562.042794230536	0.8579289644822404	-26880.006911917713
-34808.047654951384	-25567.261620797653	0.8574287143571779	-26884.732366037184
-34777.367686257276	-25572.482294125624	0.8569284642321153	-26889.439383745266
-34746.79852530982	-25577.704851087277	0.8564282141070528	-26894.128004915132
-34716.339088974106	-25582.92932924789	0.8559279639819903	-26898.798269118408
-34685.98830353499	-25588.155766853422	0.8554277138569277	-26903.450215628305
-34655.74510463692	-25593.384202818816	0.8549274637318652	-26908.083883422747
-34625.608437228344	-25598.614676715482	0.8544272136068027	-26912.699311187345
-34595.57725550865	-25603.84722875863	0.8539269634817401	-26917.29653731842
-34565.65052287052	-25609.08189979542	0.8534267133566776	-26921.875599925992
-34535.82721183734	-25614.318731293995	0.8529264632316151	-26926.436536836645
-34506.10630401153	-25619.557765330865	0.8524262131065525	-26930.9793855964
-34476.48679001568	-25624.799044579635	0.85192596298149	-26935.504183473622
-34446.96766944253	-25630.042612298203	0.8514257128564275	-26940.010967461723
-34417.54795080078	-25635.288512316904	0.8509254627313649	-26944.49977428199
-34388.22665143567	-25640.53678903111	0.8504252126063024	-26948.970640386277
-34359.00279751518	-25645.78748738251	0.84992496248124	-26953.423601959705
-34329.875423936464	-25651.04065285441	0.8494247123561774	-26957.8586949233
-34300.843574287195	-25656.296331457608	0.848924462231115	-26962.27595493662
-34271.906300800285	-25661.554569717435	0.8484242121060525	-26966.675417400333
-34243.062664278936	-25666.815414666224	0.8479239619809898	-26971.057117458757
-34214.31173406037	-25672.078913829006	0.8474237118559274	-26975.421090002383
-34185.65258794987	-25677.345115214623	0.8469234617308649	-26979.76736967035
-34157.08431217322	-25682.614067303613	0.8464232116058023	-26984.09599085288
-34128.606001319306	-25687.885819038074	0.8459229614807398	-26988.406987693717
-34100.216758289156	-25693.16041981039	0.8454227113556773	-26992.700394092506
-34071.91569424799	-25698.43791945155	0.8449224612306147	-26996.97624370713
-34043.701928559276	-25703.718368222857	0.8444222111055522	-27001.234569956043
-34015.574588740754	-25709.001816803793	0.8439219609804897	-27005.475406020574
-33987.53281041401	-25714.28831628107	0.843421710855427	-27009.69878484716
-33959.5757372442	-25719.577918139723	0.8429214607303646	-27013.904739149635
-33931.702520897015	-25724.87067425103	0.8424212106053021	-27018.093301411358
-33903.91232097653	-25730.166636864207	0.8419209604802395	-27022.264503887473
-33876.204304986066	-25735.465858593816	0.841420710355177	-27026.418378607
-33848.577648259496	-25740.768392412883	0.8409204602301145	-27030.55495737498
-33821.03153393281	-25746.07429163858	0.8404202101050519	-27034.67427177458
-33793.565152873765	-25751.383609925862	0.8399199599799894	-27038.776353169153
-33766.177703631714	-25756.696401257483	0.8394197098549269	-27042.861232704276
-33738.86839240065	-25762.01271993156	0.8389194597298644	-27046.92894130978
-33711.63643296382	-25767.332620552777	0.8384192096048018	-27050.97950970174
-33684.48104663435	-25772.656158024463	0.8379189594797393	-27055.01296838445
-33657.40146220946	-25777.983387538206	0.8374187093546768	-27059.029347652347
-33630.396915929334	-25783.31436456267	0.8369184592296142	-27063.028677591956
-33603.4666514168	-25788.649144836225	0.8364182091045517	-27067.010988083777
-33576.60991963494	-25793.987784356214	0.8359179589794892	-27070.976308804155
-33549.82597883264	-25799.330339370714	0.8354177088544266	-27074.924669227134
-33523.11409449871	-25804.6768663687	0.8349174587293641	-27078.856098626286
-33496.473539308055	-25810.027422071937	0.8344172086043016	-27082.770626076523
-33469.903593088726	-25815.382063422792	0.833916958479239	-27086.66828045586
-33443.40354274681	-25820.740847580608	0.8334167083541766	-27090.549090447217
-33416.97268224644	-25826.103831907112	0.8329164582291139	-27094.4130845401
-33390.61031254218	-25831.471073961624	0.8324162081040515	-27098.260291032406
-33364.31574153947	-25836.842631490537	0.831915957978989	-27102.09073803203
-33338.08828404729	-25842.218562418668	0.8314157078539265	-27105.904453458614
-33311.92726172731	-25847.598924841335	0.8309154577288639	-27109.70146504517
-33285.832003049596	-25852.983777015263	0.8304152076038014	-27113.48180033975
-33259.80184324406	-25858.373177350426	0.8299149574787389	-27117.245486707026
-33233.83612425313	-25863.76718440181	0.8294147073536763	-27120.99255132993
-33207.93419469	-25869.16585686013	0.8289144572286138	-27124.72302121122
-33182.095409786634	-25874.569253544734	0.8284142071035513	-27128.43692317504
-33156.31913134616	-25879.977433395758	0.8279139569784886	-27132.13428386847
-33130.60472771142	-25885.390455463075	0.8274137068534262	-27135.81512976307
-33104.95157369357	-25890.80837890356	0.8269134567283637	-27139.47948715636
-33079.35905055429	-25896.23126296739	0.826413206603301	-27143.127382173327
-33053.82654593821	-25901.659166994898	0.8259129564782386	-27146.758840767925
-33028.35345384281	-25907.092150405504	0.8254127063531761	-27150.373888724476
-33002.93917456188	-25912.530272692547	0.8249124562281134	-27153.972551659168
-32977.58311465784	-25917.973593412007	0.824412206103051	-27157.55485502146
-32952.28468689195	-25923.422172180253	0.8239119559779885	-27161.120824095473
-32927.04331020435	-25928.87606866139	0.8234117058529258	-27164.6704840014
-32901.85840965521	-25934.33534256302	0.8229114557278634	-27168.203859696907
-32876.7294163874	-25939.800053627347	0.8224112056028009	-27171.720975978435
-32851.655767576405	-25945.270261625377	0.8219109554777382	-27175.221857482593
-32826.63690639942	-25950.746026346944	0.8214107053526758	-27178.706528687486
-32801.67228197227	-25956.227407597828	0.8209104552276133	-27182.175013914013
-32776.761349327106	-25961.714465188143	0.8204102051025506	-27185.62733732716
-32751.903569354465	-25967.20725892869	0.8199099549774882	-27189.063522937337
-32727.098408768958	-25972.70584862208	0.8194097048524257	-27192.483594601585
-32702.345340063956	-25978.21029405654	0.8189094547273632	-27195.887576024867
-32677.643841465004	-25983.720655000056	0.8184092046023006	-27199.275490761327
-32652.993396895836	-25989.236991191865	0.8179089544772381	-27202.647362215503
-32628.393495933105	-25994.759362336477	0.8174087043521756	-27206.00321364352
-32603.843633758515	-26000.28782809853	0.816908454227113	-27209.34306815434
-32579.343311126708	-26005.822448094146	0.8164082041020505	-27212.666948710932
-32554.89203431804	-26011.363281885762	0.815907953976988	-27215.974878131427
-32530.48931510013	-26016.910388975215	0.8154077038519255	-27219.266879090323
-32506.134670687996	-26022.46382879713	0.8149074537268629	-27222.542974119602
-32481.827623694946	-26028.02366071459	0.8144072036018004	-27225.803185609897
-32457.56770210112	-26033.58994401092	0.8139069534767379	-27229.047535811602
-32433.354439211867	-26039.16273788382	0.8134067033516753	-27232.27604683598
-32409.187373614746	-26044.74210144001	0.8129064532266128	-27235.488740656296
-32385.066049137327	-26050.328093689735	0.8124062031015503	-27238.685639108873
-32360.99001481325	-26055.920773539554	0.8119059529764877	-27241.866763894188
-32336.95882483987	-26061.520199787108	0.8114057028514252	-27245.032136577953
-32312.972038536904	-26067.12643111582	0.8109054527263627	-27248.181778592145
-32289.0292203131	-26072.739526087786	0.8104052026013001	-27251.31571123606
-32265.12993961155	-26078.359543141854	0.8099049524762376	-27254.433955677367
-32241.273770896518	-26083.98654058199	0.8094047023511751	-27257.536532953098
-32217.46029359528	-26089.62057657638	0.8089044522261125	-27260.62346397069
-32193.689092057655	-26095.26170915243	0.80840420210105	-27263.694769508962
-32169.959755532753	-26100.9099961879	0.8079039519759875	-27266.75047021913
-32146.271878118223	-26106.565495408537	0.8074037018509249	-27269.790586625764
-32122.625058730835	-26112.228264380876	0.8069034517258624	-27272.815139127793
