alpha	beta	x	y
-114669.17729401712	-89181.191878093	0.9634817408704343	-90111.96873420231
-114490.08647164032	-89187.41687759911	0.9629814907453718	-90124.08398613293
-114312.24017523669	-89193.68679529273	0.9624812406203094	-90136.10375552076
-114135.63011140231	-89200.00132895567	0.9619809904952467	-90148.02923664251
-113960.24801079999	-89206.36015935369	0.9614807403701842	-90159.86159235089
-113786.08562911596	-89212.76295136417	0.9609804902451218	-90171.60195529848
-113613.134747994	-89219.20935504089	0.9604802401200591	-90183.25142909959
-113441.3871759176	-89225.6990066197	0.9599799899949966	-90194.81108943305
-113270.83474895457	-89232.2315294729	0.9594797398699342	-90206.28198508974
-113101.46933158755	-89238.8065350066	0.9589794897448717	-90217.66513896843
-112933.28281735649	-89245.42362351605	0.958479239619809	-90228.96154902321
-112766.26712952458	-89252.08238499258	0.9579789894947465	-90240.17218916504
-112600.4142217482	-89258.78239988623	0.9574787393696841	-90251.2980101205
-112435.71607857638	-89265.52323983374	0.9569784892446214	-90262.3399402499
-112272.16471608214	-89272.30446834207	0.9564782391195589	-90273.29888632779
-112109.75218228012	-89279.12564144382	0.9559779889944965	-90284.17573428706
-111948.47055765556	-89285.98630831284	0.9554777388694338	-90294.97134992943
-111788.31195558455	-89292.8860118525	0.9549774887443713	-90305.68657960434
-111629.26852277547	-89299.82428925073	0.9544772386193089	-90316.32225085692
-111471.33243960756	-89306.80067251142	0.9539769884942462	-90326.87917304813
-111314.49592049682	-89313.81468895664	0.9534767383691837	-90337.35813794777
-111158.75121428719	-89320.86586170089	0.9529764882441213	-90347.75992030176
-111004.09060448999	-89327.95371010814	0.9524762381190588	-90358.08527837542
-110850.50640960148	-89335.07775022164	0.9519759879939961	-90368.33495447402
-110697.99098338392	-89342.23749517318	0.9514757378689337	-90378.50967544154
-110546.53671507761	-89349.43245557406	0.9509754877438712	-90388.61015313854
-110396.13602965992	-89356.66213988468	0.9504752376188085	-90398.63708490109
-110246.78138804957	-89363.92605476704	0.949974987493746	-90408.5911539808
-110098.46528728353	-89371.22370542095	0.9494747373686835	-90418.47302996731
-109951.18026074796	-89378.55459590006	0.948974487243621	-90428.28336919396
-109804.91887822797	-89385.91822942138	0.9484742371185584	-90438.0228151278
-109659.67374620243	-89393.31410864629	0.9479739869934959	-90447.69199874427
-109515.43750785873	-89400.74173596127	0.9474737368684334	-90457.29153888737
-109372.20284327252	-89408.20061373655	0.9469734867433709	-90466.82204261642
-109229.9624695178	-89415.6902445744	0.9464732366183083	-90476.28410553938
-109088.70914073629	-89423.21013154754	0.9459729864932458	-90485.67831213404
-108948.43564823778	-89430.7597784233	0.9454727363681833	-90495.00523605701
-108809.13482060027	-89438.33868987647	0.9449724862431207	-90504.26544044158
-108670.79952369437	-89445.94637169552	0.9444722361180583	-90513.45947818471
-108533.42266076602	-89453.58233097459	0.9439719859929956	-90522.58789222356
-108396.997172445	-89461.24607630033	0.9434717358679332	-90531.65121580227
-108261.51603686193	-89468.93711792234	0.9429714857428707	-90540.64997272931
-108126.97226960043	-89476.65496792438	0.942471235617808	-90549.58467762562
-107993.35892374474	-89484.39914038146	0.9419709854927456	-90558.45583616443
-107860.66908991656	-89492.16915150863	0.9414707353676831	-90567.2639453024
-107728.89589625306	-89499.96451980596	0.9409704852426204	-90576.00949350321
-107598.03250839809	-89507.784766195	0.940470235117558	-90584.69296095349
-107468.07212954765	-89515.62941414426	0.9399699849924955	-90593.31481977129
-107339.00800038876	-89523.4979897947	0.939469734867433	-90601.87553420787
-107210.83339910518	-89531.39002207438	0.9389694847423704	-90610.37556084266
-107083.54164131776	-89539.30504281071	0.9384692346173079	-90618.81534877188
-106957.12608012723	-89547.24258683006	0.9379689844922454	-90627.19533979098
-106831.58010599545	-89555.20219206219	0.9374687343671828	-90635.51596857129
-106706.89714676412	-89563.1833996298	0.9369684842421203	-90643.77766283086
-106583.0706675868	-89571.18575393865	0.9364682341170578	-90651.9808435001
-106460.09417087653	-89579.20880276148	0.9359679839919952	-90660.12592488191
-106337.96119629023	-89587.25209731446	0.9354677338669327	-90668.21331480716
-106216.66532058932	-89595.31519233737	0.9349674837418702	-90676.24341478499
-106096.20015768649	-89603.39764615647	0.9344672336168075	-90684.2166201487
-105976.55935848659	-89611.4990207574	0.9339669834917451	-90692.13332019726
-105857.73661087407	-89619.6188818434	0.9334667333666826	-90699.99389833219
-105739.72563960317	-89627.75679889676	0.9329664832416199	-90707.79873219076
-105622.52020627316	-89635.91234523007	0.9324662331165575	-90715.54819377477
-105506.1141091989	-89644.08509804154	0.931965982991495	-90723.24264957602
-105390.50118335332	-89652.27463846124	0.9314657328664323	-90730.88246069748
-105275.67530027882	-89660.48055159683	0.9309654827413699	-90738.46798297159
-105161.63036800498	-89668.70242657483	0.9304652326163074	-90745.99956707448
-105048.36033094926	-89676.93985658063	0.9299649824912449	-90753.47755863747
-104935.85916983406	-89685.19243889395	0.9294647323661823	-90760.90229835497
-104824.12090158409	-89693.45977492296	0.9289644822411198	-90768.2741220895
-104713.13957923707	-89701.74147023479	0.9284642321160573	-90775.59336097383
-104602.90929185401	-89710.03713458298	0.9279639819909947	-90782.86034150996
-104493.42416436783	-89718.34638193782	0.9274637318659322	-90790.07538566587
-104384.67835756099	-89726.66883050345	0.9269634817408697	-90797.23881096889
-104276.66606789493	-89735.00410274474	0.9264632316158071	-90804.35093059723
-104169.38152744269	-89743.35182540359	0.9259629814907446	-90811.41205346852
-104062.8190037291	-89751.71162952023	0.9254627313656821	-90818.4224843262
-103956.97279968507	-89760.08315044371	0.9249624812406195	-90825.38252382351
-103851.8372535067	-89768.46602784753	0.924462231115557	-90832.29246860518
-103747.40673852827	-89776.85990574266	0.9239619809904945	-90839.1526113872
-103643.67566311799	-89785.26443248645	0.9234617308654319	-90845.96324103406
-103540.63847059061	-89793.67926078885	0.9229614807403694	-90852.72464263452
-103438.28963902495	-89802.1040477241	0.9224612306153069	-90859.43709757486
-103336.6236812071	-89810.53845473113	0.9219609804902444	-90866.1008836107
-103235.63514448964	-89818.98214761859	0.9214607303651818	-90872.71627493664
-103135.31861066239	-89827.43479656802	0.9209604802401193	-90879.28354225433
-103035.66869583986	-89835.89607613374	0.9204602301150568	-90885.80295283874
-102936.6800503344	-89844.36566524273	0.9199599799899942	-90892.27477060276
-102838.34735853055	-89852.84324719306	0.9194597298649317	-90898.69925616022
-102740.66533877126	-89861.32850964979	0.9189594797398692	-90905.07666688725
-102643.62874322246	-89869.82114464184	0.9184592296148066	-90911.40725698235
-102547.23235773032	-89878.32084855801	0.9179589794897441	-90917.69127752463
-102451.47100173205	-89886.8273221373	0.9174587293646816	-90923.92897653107
-102356.33952810704	-89895.34027046309	0.916958479239619	-90930.12059901182
-102261.83282303529	-89903.8594029563	0.9164582291145565	-90936.26638702494
-102167.9458058886	-89912.38443336364	0.915957978989494	-90942.36657972893
-102074.67342909865	-89920.91507974787	0.9154577288644314	-90948.42141343486
-101982.01067800875	-89929.45106447786	0.914957478739369	-90954.43112165658
-101889.95257077219	-89937.99211421402	0.9144572286143064	-90960.39593516022
-101798.49415817756	-89946.53795989932	0.9139569784892438	-90966.31608201232
-101707.63052357467	-89955.08833674015	0.9134567283641813	-90972.1917876268
-101617.35678267712	-89963.64298419804	0.9129564782391189	-90978.02327481104
-101527.6680834867	-89972.2016459689	0.9124562281140562	-90983.81076381064
-101438.5596061233	-89980.76406997084	0.9119559779889937	-90989.55447235345
-101350.02656269942	-89989.33000832662	0.9114557278639313	-90995.2546156923
-101262.06419720419	-89997.89921734492	0.9109554777388688	-91000.91140664705
-101174.66778534823	-90006.47145750427	0.9104552276138062	-91006.52505564538
-101087.83263440918	-90015.04649343688	0.9099549774887437	-91012.09577076306
-101001.55408317351	-90023.62409390193	0.9094547273636812	-91017.62375776295
-100915.82750169924	-90032.20403177607	0.9089544772386186	-91023.10922013326
-100830.64829126078	-90040.78608402569	0.9084542271135561	-91028.55235912526
-100746.01188419013	-90049.37003168833	0.9079539769884936	-91033.95337378955
-100661.91374369974	-90057.95565985615	0.907453726863431	-91039.31246101226
-100578.34936380883	-90066.54275764787	0.9069534767383685	-91044.6298155498
-100495.3142691903	-90075.13111818883	0.906453226613306	-91049.90563006341
-100412.80401498849	-90083.72053859313	0.9059529764882434	-91055.14009515259
-100330.81418674657	-90092.31081993454	0.9054527263631809	-91060.33339938802
-100249.34040023411	-90100.90176722698	0.9049524762381184	-91065.48572934372
-100168.37830130989	-90109.4931894011	0.9044522261130558	-91070.5972696285
-100087.92356580522	-90118.08489927847	0.9039519759879933	-91075.66820291687
-100007.97189938325	-90126.67671354779	0.9034517258629308	-91080.69870997913
-99928.51903737085	-90135.26845274368	0.9029514757378682	-91085.688969711
-99849.56074465853	-90143.8599412181	0.9024512256128057	-91090.63915916253
-99771.09281556931	-90152.45100711471	0.9019509754877432	-91095.54945356649
-99693.11107366742	-90161.04148234926	0.9014507253626806	-91100.42002636612
-99615.61137168859	-90169.631202577	0.9009504752376181	-91105.25104924239
-99538.58959135716	-90178.2200071716	0.9004502251125556	-91110.04269214056
-99462.04164328575	-90186.80773919531	0.899949974987493	-91114.79512329641
-99385.96346679238	-90195.39424537774	0.8994497248624305	-91119.50850926187
-99310.35102981282	-90203.97937608392	0.898949474737368	-91124.18301492998
-99235.20032873364	-90212.56298529104	0.8984492246123055	-91128.8188035596
-99160.50738826579	-90221.14493056035	0.8979489744872429	-91133.41603679943
-99086.26826129819	-90229.72507301164	0.8974487243621804	-91137.97487471186
-99012.47902880223	-90238.30327729092	0.8969484742371179	-91142.49547579585
-98939.13579962579	-90246.87941155146	0.8964482241120553	-91146.97799700989
-98866.23471042939	-90255.45334741774	0.8959479739869928	-91151.42259379415
-98793.77192550164	-90264.02495996373	0.8954477238619303	-91155.82942009252
-98721.74363663839	-90272.59412768313	0.8949474737368677	-91160.19862837378
-98650.14606302597	-90281.16073245954	0.8944472236118052	-91164.5303696529
-98578.9754510803	-90289.72465954142	0.8939469734867427	-91168.82479351154
-98508.22807433474	-90298.28579751127	0.8934467233616801	-91173.08204811827
-98437.900233271	-90306.8440382616	0.8929464732366176	-91177.3022802486
-98367.98825521585	-90315.39927696282	0.8924462231115551	-91181.4856353042
-98298.48849421531	-90323.9514120341	0.8919459729864925	-91185.63225733233
-98229.39733087346	-90332.50034511797	0.89144572286143	-91189.7422890444
-98160.71117221811	-90341.04598105206	0.8909454727363675	-91193.81587183455
-98092.42645159664	-90349.5882278369	0.8904452226113049	-91197.85314579758
-98024.539628513	-90358.12699661113	0.8899449724862424	-91201.8542497469
-97957.0471885171	-90366.66220161985	0.8894447223611799	-91205.81932123181
-97889.94564305313	-90375.19376018854	0.8889444722361173	-91209.7484965547
-97823.2315293387	-90383.72159269282	0.8884442221110548	-91213.64191078789
-97756.901410227	-90392.24562253039	0.8879439719859923	-91217.49969779004
-97690.95187410149	-90400.76577608904	0.8874437218609298	-91221.32199022251
-97625.37953467658	-90409.28198272632	0.8869434717358672	-91225.10891956511
-97560.18103094662	-90417.79417473078	0.8864432216108047	-91228.86061613198
-97495.3530270112	-90426.30228729857	0.8859429714857422	-91232.57720908671
-97430.89221194056	-90434.80625850533	0.8854427213606796	-91236.25882645765
-97366.7952996715	-90443.30602927397	0.8849424712356171	-91239.90559515262
-97303.05902885688	-90451.80154334853	0.8844422211105546	-91243.51764097356
-97239.68016272545	-90460.29274726693	0.883941970985492	-91247.0950886308
-97176.65548901068	-90468.77959032454	0.8834417208604295	-91250.6380617572
-97113.98181972862	-90477.26202455773	0.882941470735367	-91254.14668292191
-97051.6559911397	-90485.74000470339	0.8824412206103044	-91257.62107364413
-96989.67486354483	-90494.21348818007	0.8819409704852419	-91261.06135440624
-96928.03532122745	-90502.68243505036	0.8814407203601794	-91264.46764466715
-96866.73427226659	-90511.14680799995	0.8809404702351168	-91267.84006287513
-96805.76864844043	-90519.6065723053	0.8804402201100543	-91271.17872648055
-96745.13540509649	-90528.0616958053	0.8799399699849918	-91274.48375194831
-96684.83152101711	-90536.51214887403	0.8794397198599292	-91277.75525477022
-96624.85399827913	-90544.9579043944	0.8789394697348667	-91280.993349477
-96565.19986218389	-90553.39893772207	0.8784392196098042	-91284.19814965015
-96505.86616104767	-90561.83522666892	0.8779389694847416	-91287.36976793376
-96446.84996614544	-90570.26675146523	0.8774387193596791	-91290.50831604585
-96388.14837155984	-90578.69349473526	0.8769384692346166	-91293.61390478972
-96329.75849405336	-90587.11544146978	0.876438219109554	-91296.68664406515
-96271.67747292842	-90595.53257900015	0.8759379689844915	-91299.7266428792
-96213.90246995876	-90603.944896963	0.875437718859429	-91302.73400935717
-96156.43066920515	-90612.35238728065	0.8749374687343665	-91305.70885075296
-96099.25927691814	-90620.75504413007	0.8744372186093039	-91308.65127345965
-96042.38552141395	-90629.15286391537	0.8739369684842414	-91311.56138301974
-95985.806652954	-90637.5458452399	0.8734367183591789	-91314.43928413518
-95929.51994361098	-90645.93398888069	0.8729364682341163	-91317.28508067733
-95873.52268717896	-90654.31729775647	0.8724362181090538	-91320.09887569681
-95817.81219898614	-90662.69577690994	0.8719359679839913	-91322.88077143296
-95762.38581585571	-90671.06943346886	0.8714357178589287	-91325.6308693235
-95707.24089592675	-90679.4382766274	0.8709354677338662	-91328.34927001371
-95652.3748185355	-90687.80231761912	0.8704352176088037	-91331.03607336567
-95597.78498414884	-90696.16156968226	0.8699349674837411	-91333.69137846731
-95543.46881417712	-90704.51604804299	0.8694347173586786	-91336.31528364129
-95489.42375090337	-90712.86576988165	0.8689344672336161	-91338.90788645379
-95435.64725732298	-90721.21075431246	0.8684342171085535	-91341.46928372305
-95382.13681706825	-90729.5510223507	0.867933966983491	-91343.99957152801
-95328.88993426005	-90737.88659689097	0.8674337168584285	-91346.49884521654
-95275.90413341527	-90746.21750267729	0.8669334667333659	-91348.96719941382
-95223.17695929398	-90754.54376628234	0.8664332166083034	-91351.40472803028
-95170.70597680399	-90762.8654160785	0.8659329664832409	-91353.81152426981
-95118.48877089866	-90771.18248220951	0.8654327163581783	-91356.18768063742
-95066.52294642302	-90779.49499657101	0.8649324662331158	-91358.53328894722
-95014.80612804127	-90787.80299277791	0.8644322161080533	-91360.84844032988
-94963.33596008574	-90796.10650614472	0.8639319659829908	-91363.13322524025
-94912.11010645615	-90804.40557365787	0.8634317158579282	-91365.38773346474
-94861.12625051229	-90812.70023394954	0.8629314657328657	-91367.61205412872
-94810.38209494101	-90820.99052727544	0.8624312156078032	-91369.80627570367
-94759.87536165898	-90829.27649548718	0.8619309654827406	-91371.97048601415
-94709.60379169692	-90837.55818200811	0.8614307153576781	-91374.10477224513
-94659.56514507219	-90845.83563181054	0.8609304652326156	-91376.20922094848
-94609.75720069604	-90854.10889138839	0.8604302151075531	-91378.28391805013
-94560.17775624862	-90862.37800873436	0.8599299649824905	-91380.32894885642
-94510.82462807029	-90870.6430333157	0.859429714857428	-91382.3443980611
-94461.69565103845	-90878.90401605156	0.8589294647323655	-91384.33034975156
-94412.78867849897	-90887.16100928189	0.8584292146073029	-91386.28688741518
-94364.10158209421	-90895.41406675415	0.8579289644822404	-91388.21409394604
-94315.63225168988	-90903.66324359285	0.8574287143571779	-91390.1120516507
-94267.37859526572	-90911.90859627622	0.8569284642321153	-91391.9808422547
-94219.33853879948	-90920.15018261361	0.8564282141070528	-91393.82054690844
-94171.51002614097	-90928.38806172513	0.8559279639819903	-91395.63124619324
-94123.89101893772	-90936.6222940123	0.8554277138569277	-91397.41302012707
-94076.47949649501	-90944.85294114084	0.8549274637318652	-91399.16594817072
-94029.27345569461	-90953.08006601284	0.8544272136068027	-91400.89010923315
-93982.27091084793	-90961.30373275063	0.8539269634817401	-91402.5855816773
-93935.46989364288	-90969.52400666525	0.8534267133566776	-91404.25244332581
-93888.86845299779	-90977.74095424033	0.8529264632316151	-91405.8907714663
-93842.46465495753	-90985.95464310933	0.8524262131065525	-91407.50064285682
-93796.2565826083	-90994.16514202995	0.85192596298149	-91409.0821337314
-93750.24233594444	-91002.37252086661	0.8514257128564275	-91410.63531980514
-93704.42003180165	-91010.57685056185	0.8509254627313649	-91412.16027627944
-93658.78780370706	-91018.77820312248	0.8504252126063024	-91413.65707784724
-93613.3438018175	-91026.97665159035	0.84992496248124	-91415.12579869798
-93568.08619276898	-91035.17227002906	0.8494247123561774	-91416.56651252267
-93523.01315960805	-91043.36513349644	0.848924462231115	-91417.97929251881
-93478.12290170931	-91051.55531801954	0.8484242121060525	-91419.36421139524
-93433.41363459332	-91059.74290058773	0.8479239619809898	-91420.72134137698
-93388.88358991782	-91067.92795911497	0.8474237118559274	-91422.05075420995
-93344.53101530141	-91076.11057243233	0.8469234617308649	-91423.35252116567
-93300.35417427211	-91084.29082025832	0.8464232116058023	-91424.62671304583
-93256.35134613133	-91092.46878318467	0.8459229614807398	-91425.87340018696
-93212.52082588058	-91100.64454265089	0.8454227113556773	-91427.09265246478
-93168.86092410632	-91108.81818092671	0.8449224612306147	-91428.28453929874
-93125.36996687141	-91116.98978109373	0.8444222111055522	-91429.44912965644
-93082.04629564882	-91125.15942701903	0.8439219609804897	-91430.58649205779
-93038.88826717736	-91133.32720334393	0.843421710855427	-91431.69669457948
-92995.89425340071	-91141.49319545728	0.8429214607303646	-91432.7798048591
-92953.06264134403	-91149.6574894805	0.8424212106053021	-91433.83589009932
-92910.39183303653	-91157.82017224435	0.8419209604802395	-91434.86501707193
-92867.88024539647	-91165.9813312731	0.841420710355177	-91435.86725212207
-92825.52631014328	-91174.14105476343	0.8409204602301145	-91436.84266117204
-92783.32847369992	-91182.2994315659	0.8404202101050519	-91437.79130972536
-92741.2851970894	-91190.45655116737	0.8399199599799894	-91438.71326287075
-92699.39495585133	-91198.61250366986	0.8394197098549269	-91439.6085852858
-92657.65623993665	-91206.767379774	0.8389194597298644	-91440.47734124093
-92616.06755361395	-91214.92127076037	0.8384192096048018	-91441.31959460315
-92574.62741538335	-91223.0742684694	0.8379189594797393	-91442.13540883965
-92533.33435785827	-91231.22646528811	0.8374187093546768	-91442.92484702163
-92492.18692770146	-91239.37795412615	0.8369184592296142	-91443.68797182778
-92451.18368551882	-91247.5288284006	0.8364182091045517	-91444.424845548
-92410.32320575288	-91255.6791820207	0.8359179589794892	-91445.13553008682
-92369.60407661436	-91263.82910936573	0.8354177088544266	-91445.82008696694
-92329.02489996921	-91271.97870527158	0.8349174587293641	-91446.47857733272
-92288.5842912605	-91280.12806501068	0.8344172086043016	-91447.1110619535
-92248.2808794081	-91288.27728427676	0.833916958479239	-91447.71760122704
-92208.11330671785	-91296.42645916773	0.8334167083541766	-91448.29825518283
-92168.08022879485	-91304.57568616804	0.8329164582291139	-91448.85308348537
-92128.18031446055	-91312.72506213048	0.8324162081040515	-91449.38214543743
-92088.41224562826	-91320.87468426657	0.831915957978989	-91449.8854999832
-92048.77471726939	-91329.02465011887	0.8314157078539265	-91450.36320571153
-92009.26643727302	-91337.17505755508	0.8309154577288639	-91450.81532085907
-91969.88612637401	-91345.32600474851	0.8304152076038014	-91451.24190331332
-91930.63251808459	-91353.47759015791	0.8299149574787389	-91451.64301061568
-91891.50435857209	-91361.62991251872	0.8294147073536763	-91452.01869996454
-91852.50040659936	-91369.78307082146	0.8289144572286138	-91452.36902821818
-91813.61943342151	-91377.93716429963	0.8284142071035513	-91452.69405189782
-91774.86022269598	-91386.09229241461	0.8279139569784886	-91452.9938271904
-91736.22157041635	-91394.2485548366	0.8274137068534262	-91453.26840995166
-91697.70228479989	-91402.40605143445	0.8269134567283637	-91453.51785570881
-91659.30118622979	-91410.56488225507	0.826413206603301	-91453.74221966339
-91621.0171071336	-91418.72514751618	0.8259129564782386	-91453.94155669419
-91582.84889193572	-91426.88694758339	0.8254127063531761	-91454.11592135976
-91544.79539694186	-91435.05038296252	0.8249124562281134	-91454.26536790137
-91506.85549028844	-91443.21555427766	0.824412206103051	-91454.38995024553
-91469.02805182026	-91451.38256226522	0.8239119559779885	-91454.48972200678
-91431.3119730289	-91459.5515077549	0.8234117058529258	-91454.56473649014
-91393.70615696815	-91467.72249165626	0.8229114557278634	-91454.61504669399
-91356.20951817287	-91475.895614944	0.8224112056028009	-91454.64070531231
-91318.82098255289	-91484.07097864959	0.8219109554777382	-91454.64176473742
-91281.53948736226	-91492.24868383665	0.8214107053526758	-91454.61827706257
-91244.36398105451	-91500.42883160069	0.8209104552276133	-91454.57029408416
-91207.2934232467	-91508.6115230463	0.8204102051025506	-91454.49786730441
-91170.32678462553	-91516.79685927658	0.8199099549774882	-91454.40104793372
-91133.46304685347	-91524.98494138286	0.8194097048524257	-91454.27988689307
-91096.70120251428	-91533.17587042626	0.8189094547273632	-91454.13443481638
-91060.04025500765	-91541.36974743033	0.8184092046023006	-91453.96474205292
-91023.47921848143	-91549.56667336584	0.8179089544772381	-91453.77085866954
-90987.01711775486	-91557.76674913772	0.8174087043521756	-91453.552834453
-90950.65298823518	-91565.97007557364	0.816908454227113	-91453.31071891237
-90914.3858758421	-91574.17675341097	0.8164082041020505	-91453.04456128101
-90878.21483692333	-91582.38688328626	0.815907953976988	-91452.7544105191
-90842.13893818947	-91590.60056572015	0.8154077038519255	-91452.44031531553
-90806.15725662305	-91598.8179011087	0.8149074537268629	-91452.10232409035
-90770.26887940055	-91607.03898971181	0.8144072036018004	-91451.74048499671
-90734.47290383518	-91615.26393163721	0.8139069534767379	-91451.35484592317
-90698.7684372748	-91623.49282683467	0.8134067033516753	-91450.94545449558
-90663.15459705319	-91631.72577507874	0.8129064532266128	-91450.51235807946
-90627.63051038623	-91639.96287596355	0.8124062031015503	-91450.05560378172
-90592.19531431975	-91648.2042288868	0.8119059529764877	-91449.57523845298
-90556.84815563912	-91656.44993304202	0.8114057028514252	-91449.0713086894
-90521.58819080738	-91664.70008740509	0.8109054527263627	-91448.54386083483
-90486.41458588204	-91672.9547907253	0.8104052026013001	-91447.99294098263
-90451.32651643881	-91681.21414151555	0.8099049524762376	-91447.4185949777
-90416.3231675108	-91689.47823803888	0.8094047023511751	-91446.82086841846
-90381.40373350616	-91697.74717830004	0.8089044522261125	-91446.19980665858
-90346.5674181345	-91706.02106003591	0.80840420210105	-91445.55545480917
-90311.81343433702	-91714.2999807043	0.8079039519759875	-91444.8878577403
-90277.14100421667	-91722.58403747386	0.8074037018509249	-91444.19706008316
-90242.54935896726	-91730.8733272137	0.8069034517258624	-91443.48310623165
