alpha	beta	x	y
-140235.09820893736	-153346.4743748807	0.6793396698349171	-149142.1761645907
-140200.00234713676	-153362.9877577209	0.6788394197098545	-149135.55572490697
-140164.95677557949	-153379.5171808718	0.678339169584792	-149128.91070733356
-140129.9615352278	-153396.06257753712	0.6778389194597295	-149122.24113119033
-140095.0166666816	-153412.623880662	0.6773386693346669	-149115.54701572083
-140060.12221018624	-153429.20102293082	0.6768384192096044	-149108.8283800929
-140025.27820559885	-153445.79393678348	0.6763381690845419	-149102.08524339856
-139990.48469239078	-153462.40255441563	0.6758379189594793	-149095.31762465468
-139955.74170962165	-153479.0268077917	0.6753376688344168	-149088.52554280302
-139921.04929593627	-153495.66662864797	0.6748374187093543	-149081.7090167107
-139886.40748954372	-153512.32194850332	0.6743371685842917	-149074.8680651703
-139851.81632821096	-153528.99269866405	0.6738369184592292	-149068.00270690044
-139817.27584924837	-153545.6788102317	0.6733366683341667	-149061.1129605458
-139782.78608949366	-153562.38021411258	0.6728364182091042	-149054.19884467748
-139748.34708530418	-153579.0968410228	0.6723361680840416	-149047.26037779334
-139713.95887254475	-153595.82862149592	0.6718359179589791	-149040.29757831834
-139679.62148657098	-153612.57548589242	0.6713356678339166	-149033.31046460467
-139645.33496222858	-153629.3373644018	0.670835417708854	-149026.29905493208
-139611.09933382148	-153646.1141870602	0.6703351675837915	-149019.26336750825
-139576.91463512764	-153662.905883744	0.669834917458729	-149012.20342046896
-139542.78089936465	-153679.71238418893	0.6693346673336664	-149005.11923187834
-139508.69815919056	-153696.5336179917	0.6688344172086039	-148998.0108197294
-139474.6664466913	-153713.36951461787	0.6683341670835414	-148990.87820194385
-139440.68579336908	-153730.22000341	0.6678339169584788	-148983.7213963729
-139406.75623012672	-153747.0850135974	0.6673336668334163	-148976.54042079698
-139372.877787271	-153763.96447429684	0.6668334167083538	-148969.33529292655
-139339.05049449176	-153780.85831452516	0.6663331665832912	-148962.10603040195
-139305.27438084473	-153797.76646320993	0.6658329164582287	-148954.85265079373
-139271.5494747654	-153814.68884918556	0.6653326663331662	-148947.5751716032
-139237.8758040361	-153831.6254012116	0.6648324162081036	-148940.27361026235
-139204.2533957901	-153848.5760479738	0.6643321660830411	-148932.94798413423
-139170.68227649175	-153865.54071809616	0.6638319159579786	-148925.59831051328
-139137.1624719387	-153882.5193401429	0.663331665832916	-148918.22460662542
-139103.69400724926	-153899.5118426275	0.6628314157078535	-148910.82688962852
-139070.27690684568	-153916.51815402374	0.662331165582791	-148903.40517661243
-139036.91119445395	-153933.538202769	0.6618309154577284	-148895.9594845994
-139003.59689309367	-153950.57191727194	0.6613306653326659	-148888.48983054422
-138970.33402507027	-153967.6192259198	0.6608304152076034	-148880.99623133452
-138937.12261196075	-153984.6800570885	0.6603301650825409	-148873.47870379096
-138903.9626746152	-154001.7543391449	0.6598299149574783	-148865.93726466756
-138870.85423313957	-154018.84200045912	0.6593296648324158	-148858.3719306519
-138837.79730689552	-154035.94296940733	0.6588294147073533	-148850.78271836528
-138804.79191448874	-154053.05717438142	0.6583291645822907	-148843.16964436305
-138771.83807375946	-154070.18454379716	0.6578289144572282	-148835.53272513492
-138738.9358017812	-154087.32500609793	0.6573286643321657	-148827.87197710495
-138706.08511484758	-154104.4784897655	0.6568284142071031	-148820.18741663208
-138673.2860284719	-154121.64492332318	0.6563281640820406	-148812.4790600101
-138640.53855737209	-154138.8242353476	0.6558279139569781	-148804.74692346808
-138607.8427154668	-154156.01635447406	0.6553276638319155	-148796.9910231704
-138575.19851587663	-154173.22120939996	0.654827413706853	-148789.2113752173
-138542.605970907	-154190.43872889676	0.6543271635817905	-148781.40799564467
-138510.0650920454	-154207.66884181584	0.6538269134567279	-148773.58090042457
-138477.5758899564	-154224.91147709472	0.6533266633316654	-148765.73010546548
-138445.13837447684	-154242.1665637633	0.652826413206603	-148757.85562661232
-138412.75255460586	-154259.43403095324	0.6523261630815403	-148749.95747964687
-138380.4184385024	-154276.71380790306	0.6518259129564778	-148742.0356802878
-138348.1360334794	-154294.0058239652	0.6513256628314154	-148734.090244191
-138315.9053459954	-154311.31000861485	0.6508254127063527	-148726.1211869498
-138283.72638165145	-154328.62629145544	0.6503251625812903	-148718.12852409526
-138251.59914518922	-154345.95460222376	0.6498249124562279	-148710.1122710961
-138219.52364048007	-154363.29487080005	0.6493246623311653	-148702.07244335918
-138187.4998705194	-154380.64702721545	0.6488244122061028	-148694.00905622964
-138155.5278374312	-154398.01100165365	0.6483241620810403	-148685.92212499114
-138123.60754245243	-154415.38672446358	0.6478239119559777	-148677.81166486585
-138091.73898593406	-154432.77412616357	0.6473236618309152	-148669.6776910151
-138059.9221673363	-154450.17313744788	0.6468234117058527	-148661.52021853905
-138028.15708522534	-154467.58368919336	0.6463231615807901	-148653.3392624773
-137996.44373726362	-154485.00571246893	0.6458229114557276	-148645.13483780893
-137964.78212021335	-154502.43913853852	0.6453226613306651	-148636.9069594527
-137933.17222992936	-154519.88389886927	0.6448224112056026	-148628.6556422673
-137901.6140613499	-154537.33992514142	0.64432216108054	-148620.38090105148
-137870.1076085061	-154554.80714924762	0.6438219109554775	-148612.08275054427
-137838.6528645007	-154572.28550330957	0.643321660830415	-148603.76120542525
-137807.24982152416	-154589.7749196737	0.6428214107053524	-148595.41628031465
-137775.89847083593	-154607.27533092664	0.6423211605802899	-148587.04798977362
-137744.598802767	-154624.78666989802	0.6418209104552274	-148578.6563483043
-137713.35080671983	-154642.30886966598	0.6413206603301648	-148570.24137035012
-137682.15447115846	-154659.84186356753	0.6408204102051023	-148561.80307029604
-137651.00978361286	-154677.38558520068	0.6403201600800398	-148553.3414624685
-137619.91673067264	-154694.93996843352	0.6398199099549772	-148544.85656113594
-137588.87529798367	-154712.50494741046	0.6393196598299147	-148536.34838050866
-137557.8854702483	-154730.08045655797	0.6388194097048522	-148527.81693473927
-137526.94723122043	-154747.66643059166	0.6383191595797896	-148519.26223792264
-137496.06056370254	-154765.26280452393	0.6378189094547271	-148510.68430409636
-137465.22544955253	-154782.8695136644	0.6373186593296646	-148502.08314724063
-137434.44186966468	-154800.4864936366	0.6368184092046021	-148493.4587812786
-137403.7098039884	-154818.11368037207	0.6363181590795395	-148484.81122007646
-137373.02923150838	-154835.7510101276	0.635817908954477	-148476.14047744387
-137342.40013025206	-154853.39841948554	0.6353176588294145	-148467.44656713377
-137311.8224772889	-154871.05584535998	0.6348174087043519	-148458.72950284276
-137281.29624872448	-154888.7232250053	0.6343171585792894	-148449.98929821127
-137250.8214197003	-154906.400496022	0.6338169084542269	-148441.22596682367
-137220.3979643965	-154924.0875963603	0.6333166583291643	-148432.4395222085
-137190.02585602755	-154941.78446432826	0.6328164082041018	-148423.62997783866
-137159.70506683752	-154959.4910385999	0.6323161580790393	-148414.79734713148
-137129.43556810447	-154977.20725821806	0.6318159079539767	-148405.94164344887
-137099.2173301456	-154994.93306259753	0.6313156578289142	-148397.06288009774
-137069.05032229563	-155012.66839154268	0.6308154077038517	-148388.16107032992
-137038.9345129334	-155030.41318523764	0.6303151575787891	-148379.23622734228
-137008.8698694608	-155048.16738426455	0.6298149074537266	-148370.28836427716
-136978.85635830855	-155065.93092960547	0.6293146573286641	-148361.31749422225
-136948.89394494146	-155083.70376264537	0.6288144072036015	-148352.323630211
-136918.98259385076	-155101.48582518223	0.628314157078539	-148343.3067852226
-136889.12226855633	-155119.27705943142	0.6278139069534765	-148334.26697218226
-136859.31293160873	-155137.0774080302	0.6273136568284139	-148325.20420396116
-136829.55454458867	-155154.88681404415	0.6268134067033514	-148316.1184933769
-136799.8470681038	-155172.70522097475	0.6263131565782889	-148307.00985319354
-136770.19046179455	-155190.53257276164	0.6258129064532263	-148297.87829612163
-136740.58468432914	-155208.3688137917	0.6253126563281638	-148288.72383481846
-136711.02969340945	-155226.2138889013	0.6248124062031013	-148279.54648188833
-136681.52544576628	-155244.0677433851	0.6243121560780388	-148270.34624988248
-136652.07189716343	-155261.93032299975	0.6238119059529762	-148261.12315129943
-136622.6690023964	-155279.8015739703	0.6233116558279137	-148251.87719858502
-136593.31671529886	-155297.6814429925	0.6228114057028512	-148242.60840413257
-136564.01498873296	-155315.56987724468	0.6223111555777886	-148233.31678028303
-136534.76377460037	-155333.46682438723	0.6218109054527261	-148224.00233932526
-136505.56302384206	-155351.37223256857	0.6213106553276636	-148214.66509349603
-136476.41268642963	-155369.28605043638	0.620810405202601	-148205.3050549801
-136447.312711384	-155387.20822713288	0.6203101550775385	-148195.92223591058
-136418.26304675796	-155405.13871231105	0.619809904952476	-148186.5166483689
-136389.2636396526	-155423.0774561309	0.6193096548274134	-148177.08830438505
-136360.31443621067	-155441.02440926986	0.6188094047023509	-148167.63721593763
-136331.4153816202	-155458.9795229264	0.6183091545772884	-148158.1633949541
-136302.56642011894	-155476.942748824	0.6178089044522258	-148148.6668533109
-136273.76749499273	-155494.91403921755	0.6173086543271633	-148139.14760283337
-136245.0185485774	-155512.8933468995	0.6168084042021008	-148129.60565529633
-136216.31952226246	-155530.88062520282	0.6163081540770382	-148120.0410224238
-136187.67035649443	-155548.8758280056	0.6158079039519757	-148110.45371588925
-136159.0709907769	-155566.87890973754	0.6153076538269132	-148100.84374731596
-136130.52136367114	-155584.88982538533	0.6148074037018506	-148091.2111282768
-136102.02141280254	-155602.90853049533	0.6143071535767881	-148081.55587029466
-136073.57107485877	-155620.93498118094	0.6138069034517256	-148071.8779848424
-136045.17028559744	-155638.96913412388	0.6133066533266631	-148062.17748334302
-136016.8189798433	-155657.01094658277	0.6128064032016005	-148052.45437716987
-135988.51709149327	-155675.0603763959	0.612306153076538	-148042.70867764676
-135960.26455352036	-155693.11738198536	0.6118059029514755	-148032.94039604795
-135932.06129797475	-155711.18192236245	0.611305652826413	-148023.14954359844
-135903.90725598682	-155729.25395713258	0.6108054027013505	-148013.33613147403
-135875.80235777068	-155747.3334464989	0.6103051525762879	-148003.50017080142
-135847.74653262523	-155765.42035126867	0.6098049024512254	-147993.6416726584
-135819.7397089426	-155783.51463285374	0.6093046523261629	-147983.76064807404
-135791.7818142023	-155801.61625328092	0.6088044022011004	-147973.85710802855
-135763.87277498492	-155819.72517518973	0.6083041520760378	-147963.93106345367
-135736.01251696597	-155837.84136184264	0.6078039019509753	-147953.98252523268
-135708.20096492782	-155855.96477712403	0.6073036518259128	-147944.01150420055
-135680.43804275483	-155874.09538554953	0.6068034017008502	-147934.018011144
-135652.72367344153	-155892.2331522675	0.6063031515757877	-147924.00205680175
-135625.0577790978	-155910.37804306182	0.6058029014507252	-147913.9636518644
-135597.44028094786	-155928.5300243595	0.6053026513256626	-147903.90280697492
-135569.8710993369	-155946.68906323233	0.6048024012006001	-147893.81953272838
-135542.35015373473	-155964.8551274013	0.6043021510755376	-147883.7138396723
-135514.87736273766	-155983.0281852418	0.603801900950475	-147873.5857383067
-135487.45264407567	-156001.20820578554	0.6033016508254125	-147863.43523908424
-135460.07591461355	-156019.39515872614	0.60280140070035	-147853.2623524103
-135432.7470903567	-156037.58901442183	0.6023011505752874	-147843.06708864303
-135405.46608645187	-156055.78974390155	0.6018009004502249	-147832.84945809367
-135378.23281719553	-156073.99731886608	0.6013006503251624	-147822.60947102646
-135351.04719603818	-156092.2117116914	0.6008004002000998	-147812.34713765874
-135323.90913558274	-156110.4328954366	0.6003001500750373	-147802.06246816134
-135296.81854759695	-156128.66084384188	0.5997998999499748	-147791.75547265832
-135269.7753430124	-156146.8955313359	0.5992996498249122	-147781.42616122728
-135242.77943192894	-156165.13693303947	0.5987993996998497	-147771.07454389957
-135215.83072362057	-156183.3850247677	0.5982991495747872	-147760.70063066005
-135188.92912654096	-156201.6397830333	0.5977988994497248	-147750.30443144758
-135162.07454832803	-156219.90118504982	0.5972986493246621	-147739.88595615485
-135135.26689580546	-156238.16920873724	0.5967983991995996	-147729.44521462868
-135108.50607498887	-156256.44383272418	0.5962981490745372	-147718.98221666995
-135081.79199109526	-156274.72503634825	0.5957978989494745	-147708.49697203387
-135055.12454854115	-156293.0127996636	0.595297648824412	-147697.98949042993
-135028.5036509503	-156311.3071034424	0.5947973986993496	-147687.45978152214
-135001.92920115628	-156329.6079291796	0.594297148574287	-147676.907854929
-134975.40110121595	-156347.91525909005	0.5937968984492245	-147666.33372022372
-134948.9192524025	-156366.22907612	0.593296648324162	-147655.73738693426
-134922.48355521593	-156384.5493639463	0.5927963981990994	-147645.11886454333
-134896.09390939312	-156402.87610697607	0.5922961480740369	-147634.47816248878
-134869.7502139055	-156421.20929035477	0.5917958979489744	-147623.81529016336
-134843.4523669653	-156439.5488999682	0.5912956478239118	-147613.130256915
-134817.2002660377	-156457.89492244108	0.5907953976988493	-147602.4230720469
-134790.99380783676	-156476.24734514582	0.5902951475737868	-147591.6937448176
-134764.83288833662	-156494.60615620157	0.5897948974487242	-147580.94228444106
-134738.71740277536	-156512.97134447785	0.5892946473236617	-147570.16870008677
-134712.647245661	-156531.34289959673	0.5887943971985992	-147559.37300087977
-134686.6223107759	-156549.7208119366	0.5882941470735366	-147548.55519590096
-134660.6424911834	-156568.10507263374	0.5877938969484741	-147537.71529418696
-134634.70767923223	-156586.49567358533	0.5872936468234116	-147526.85330473026
-134608.81776656455	-156604.89260745095	0.586793396698349	-147515.96923647937
-134582.9726441174	-156623.29586765738	0.5862931465732865	-147505.06309833893
-134557.17220213366	-156641.70544839746	0.585792896448224	-147494.13489916964
-134531.4163301638	-156660.1213446354	0.5852926463231615	-147483.1846477885
-134505.70491707156	-156678.54355210904	0.5847923961980989	-147472.21235296893
-134480.03785104497	-156696.97206732834	0.5842921460730364	-147461.21802344066
-134454.41501959486	-156715.40688758288	0.5837918959479739	-147450.20166789
-134428.836309566	-156733.8480109403	0.5832916458229113	-147439.1632949599
-134403.30160714083	-156752.29543624984	0.5827913956978488	-147428.1029132499
-134377.81079784766	-156770.74916314325	0.5822911455727863	-147417.02053131643
-134352.36376656409	-156789.2091920378	0.5817908954477237	-147405.9161576726
-134326.96039752202	-156807.67552414	0.5812906453226612	-147394.7898007887
-134301.60057431937	-156826.14816144278	0.5807903951975987	-147383.6414690919
-134276.2841799204	-156844.62710673164	0.5802901450725361	-147372.47117096643
-134251.0110966656	-156863.11236358396	0.5797898949474736	-147361.27891475384
-134225.78120627516	-156881.60393637273	0.5792896448224111	-147350.06470875288
-134200.59438985668	-156900.10183026677	0.5787893946973485	-147338.8285612196
-134175.45052791212	-156918.6060512326	0.578289144572286	-147327.57048036758
-134150.3495003428	-156937.11660603632	0.5777888944472235	-147316.29047436782
-134125.29118645497	-156955.6335022462	0.577288644322161	-147304.98855134894
-134100.27546496972	-156974.15674823124	0.5767883941970984	-147293.6647193972
-134075.30221402468	-156992.68635316667	0.5762881440720359	-147282.31898655673
-134050.37131118483	-157011.2223270313	0.5757878939469734	-147270.9513608293
-134025.48263344436	-157029.76468061283	0.5752876438219108	-147259.5618501746
-134000.63605723885	-157048.31342550507	0.5747873936968483	-147248.1504625104
-133975.83145844634	-157066.8685741126	0.5742871435717858	-147236.7172057124
-133951.06871239626	-157085.43013965106	0.5737868934467232	-147225.26208761448
-133926.34769387706	-157103.99813614675	0.5732866433216607	-147213.78511600866
-133901.66827714012	-157122.57257844042	0.5727863931965982	-147202.28629864528
-133877.03033591012	-157141.15348218495	0.5722861430715356	-147190.76564323297
-133852.43374338627	-157159.74086385078	0.5717858929464731	-147179.22315743877
-133827.87837225536	-157178.3347407222	0.5712856428214106	-147167.65884888824
-133803.36409469266	-157196.93513090213	0.570785392696348	-147156.0727251654
-133778.890782373	-157215.54205331035	0.5702851425712855	-147144.464793813
-133754.45830647356	-157234.15552768676	0.569784892446223	-147132.8350623324
-133730.0665376864	-157252.77557458804	0.5692846423211604	-147121.1835381837
-133705.7153462178	-157271.40221539425	0.5687843921960979	-147109.5102287859
-133681.4046017995	-157290.03547230555	0.5682841420710354	-147097.8151415168
-133657.1341736979	-157308.67536834173	0.5677838919459728	-147086.09828371328
-133632.90393071523	-157327.32192734646	0.5672836418209103	-147074.3596626711
-133608.713741198	-157345.9751739871	0.5667833916958478	-147062.59928564524
-133584.56347304897	-157364.63513375103	0.5662831415707852	-147050.81715984974
-133560.45299372642	-157383.30183295207	0.5657828914457227	-147039.01329245788
-133536.38217025535	-157401.97529872746	0.5652826413206602	-147027.18769060227
-133512.35086923605	-157420.6555590371	0.5647823911955977	-147015.3403613748
-133488.35895684638	-157439.34264266732	0.5642821410705351	-147003.47131182687
-133464.40629885122	-157458.03657922914	0.5637818909454726	-146991.58054896924
-133440.49276061065	-157476.73739915766	0.5632816408204101	-146979.6680797722
-133416.618207085	-157495.4451337139	0.5627813906953475	-146967.7339111658
-133392.78250284205	-157514.15981498428	0.562281140570285	-146955.77805003957
-133368.98551206614	-157532.88147587937	0.5617808904452225	-146943.80050324285
-133345.22709856168	-157551.61015013655	0.5612806403201599	-146931.8012775847
-133321.50712576293	-157570.34587231785	0.5607803901950974	-146919.780379834
-133297.8254567414	-157589.08867780972	0.5602801400700349	-146907.73781671966
-133274.18195421	-157607.8386028248	0.5597798899449723	-146895.67359493035
-133250.57648053401	-157626.59568439916	0.5592796398199098	-146883.58772111492
-133227.00889773385	-157645.35996039506	0.5587793896948473	-146871.4802018822
-133203.4790674965	-157664.13146949728	0.5582791395697847	-146859.35104380109
-133179.9868511792	-157682.910251216	0.5577788894447222	-146847.2002534008
-133156.53210981973	-157701.69634588299	0.5572786393196597	-146835.02783717064
-133133.11470414055	-157720.48979465463	0.5567783891945971	-146822.83380156034
-133109.7344945576	-157739.29063950898	0.5562781390695346	-146810.6181529798
-133086.39134118726	-157758.09892324658	0.5557778889444721	-146798.3808977995
-133063.0851038535	-157776.9146894887	0.5552776388194095	-146786.12204235027
-133039.81564209398	-157795.73798267837	0.554777388694347	-146773.84159292345
-133016.58281517102	-157814.56884807648	0.5542771385692845	-146761.53955577093
-132993.38648207384	-157833.4073317646	0.553776888444222	-146749.21593710518
-132970.22650152762	-157852.2534806433	0.5532766383191594	-146736.87074309937
-132947.10273200204	-157871.10734243004	0.5527763881940969	-146724.50397988743
-132924.01503171845	-157889.9689656579	0.5522761380690344	-146712.11565356393
-132900.96325865405	-157908.83839967748	0.5517758879439718	-146699.70577018423
-132877.94727055248	-157927.71569465348	0.5512756378189093	-146687.27433576473
-132854.9669249301	-157946.6009015636	0.5507753876938468	-146674.8213562825
-132832.02207908308	-157965.4940721983	0.5502751375687842	-146662.34683767572
-132809.11259009267	-157984.39525916087	0.5497748874437218	-146649.85078584353
-132786.23831483655	-158003.30451586322	0.5492746373186593	-146637.3332066461
-132763.39910999275	-158022.22189652672	0.5487743871935967	-146624.79410590458
-132740.5948320472	-158041.1474561816	0.5482741370685342	-146612.23348940155
-132717.82533730404	-158060.08125066228	0.5477738869434717	-146599.65136288045
-132695.09048188815	-158079.02333661012	0.5472736368184091	-146587.04773204614
-132672.3901217561	-158097.97377146917	0.5467733866933466	-146574.4226025647
-132649.7241127012	-158116.93261348625	0.5462731365682841	-146561.7759800635
-132627.09231036305	-158135.89992170755	0.5457728864432215	-146549.10787013135
-132604.49457023302	-158154.8757559785	0.545272636318159	-146536.41827831834
-132581.93074766028	-158173.86017694313	0.5447723861930965	-146523.70721013602
-132559.40069786215	-158192.85324604012	0.5442721360680339	-146510.97467105757
-132536.90427592874	-158211.8550255028	0.5437718859429714	-146498.22066651753
-132514.4413368338	-158230.86557835457	0.5432716358179089	-146485.4452019121
-132492.01173543648	-158249.88496841156	0.5427713856928463	-146472.64828259902
-132469.6153264926	-158268.91326027762	0.5422711355677838	-146459.8299138978
-132447.2519646609	-158287.950519343	0.5417708854427213	-146446.99010108947
-132424.92150450996	-158306.99681178245	0.5412706353176587	-146434.12884941683
-132402.62380052643	-158326.05220455304	0.5407703851925962	-146421.2461640846
-132380.3587071203	-158345.116765393	0.5402701350675337	-146408.34205025912
-132358.12607863324	-158364.19056281884	0.5397698849424711	-146395.41651306857
-132335.92576934624	-158383.2736661234	0.5392696348174086	-146382.46955760324
-132313.75763348673	-158402.36614537248	0.5387693846923461	-146369.50118891493
-132291.62152523472	-158421.46807140514	0.5382691345672836	-146356.5114120178
-132269.51729873082	-158440.579515829	0.537768884442221	-146343.50023188768
-132247.44480808298	-158459.7005510196	0.5372686343171585	-146330.46765346263
-132225.40390737532	-158478.83125011573	0.536768384192096	-146317.41368164268
-132203.39445067165	-158497.97168702036	0.5362681340670334	-146304.33832128986
-132181.41629202614	-158517.12193639544	0.535767883941971	-146291.2415772285
-132159.46928548918	-158536.28207365994	0.5352676338169085	-146278.12345424492
-132137.5532851145	-158555.4521749878	0.5347673836918458	-146264.98395708777
-132115.66814496578	-158574.6323173052	0.5342671335667833	-146251.82309046778
-132093.81371912433	-158593.82257828783	0.5337668834417209	-146238.640859058
-132071.98986169658	-158613.02303635757	0.5332666333166582	-146225.43726749378
-132050.1964268203	-158632.23377068073	0.5327663831915957	-146212.21232037275
-132028.43326867194	-158651.4548611647	0.5322661330665333	-146198.96602225487
-132006.70024147516	-158670.6863884539	0.5317658829414706	-146185.69837766245
-131984.99719950376	-158689.9284339308	0.5312656328164082	-146172.4093910803
-131963.32399709418	-158709.1810797077	0.5307653826913457	-146159.0990669556
-131941.6804886486	-158728.44440862758	0.530265132566283	-146145.76740969796
-131920.0665286429	-158747.7185042596	0.5297648824412206	-146132.41442367947
-131898.4819716344	-158767.0034508964	0.5292646323161581	-146119.0401132348
-131876.92667226875	-158786.29933354995	0.5287643821910955	-146105.64448266107
-131855.4004852859	-158805.6062379502	0.528264132066033	-146092.22753621812
-131833.9032655272	-158824.92425054082	0.5277638819409705	-146078.78927812818
-131812.43486794434	-158844.25345847488	0.527263631815908	-146065.32971257626
-131790.99514760278	-158863.59394961424	0.5267633816908454	-146051.84884370986
-131769.58395969216	-158882.94581252337	0.5262631315657829	-146038.34667563936
-131748.20115953026	-158902.30913646822	0.5257628814407204	-146024.82321243762
-131726.84660257283	-158921.6840114104	0.5252626313156578	-146011.27845814032
-131705.52014441648	-158941.07052800705	0.5247623811905953	-145997.7124167459
-131684.2216408107	-158960.4687776028	0.5242621310655328	-145984.12509221546
-131662.9509476591	-158979.87885223125	0.5237618809404702	-145970.51648847302
-131641.70792103073	-158999.30084460686	0.5232616308154077	-145956.88660940522
-131620.49241716473	-159018.73484812398	0.5227613806903452	-145943.23545886177
-131599.30429247685	-159038.1809568525	0.5222611305652826	-145929.56304065502
-131578.14340356676	-159057.63926553415	0.5217608804402201	-145915.86935856025
-131557.00960722496	-159077.10986957845	0.5212606303151576	-145902.15441631567
-131535.90276044002	-159096.59286505816	0.520760380190095	-145888.41821762235
-131514.8227204035	-159116.0883487073	0.5202601300650325	-145874.66076614434
-131493.76934451718	-159135.5964179164	0.51975987993997	-145860.88206550857
-131472.7424904012	-159155.1171707274	0.5192596298149074	-145847.08211930495
-131451.7420158987	-159174.65070583147	0.5187593796898449	-145833.26093108644
-131430.76777908453	-159194.1971225627	0.5182591295647824	-145819.41850436886
-131409.81963826972	-159213.7565208964	0.5177588794397199	-145805.55484263122
-131388.89745200894	-159233.32900144378	0.5172586293146573	-145791.6699493154
-131368.0010791058	-159252.91466544903	0.5167583791895948	-145777.76382782645
-131347.1303786234	-159272.51361478146	0.5162581290645323	-145763.83648153243
-131326.28520988487	-159292.12595193647	0.5157578789394697	-145749.8879137644
-131305.4654324855	-159311.7517800263	0.5152576288144072	-145735.9181278167
-131284.6709062935	-159331.39120278094	0.5147573786893447	-145721.92712694663
-131263.90149146266	-159351.04432453756	0.5142571285642821	-145707.91491437462
-131243.15704843303	-159370.71125024196	0.5137568784392196	-145693.88149328434
-131222.43743794182	-159390.39208543926	0.5132566283141571	-145679.82686682243
-131201.74252102504	-159410.0869362744	0.5127563781890945	-145665.75103809888
-131181.07215902943	-159429.795909482	0.512256128064032	-145651.65401018673
-131160.4262136132	-159449.51911238703	0.5117558779389695	-145637.53578612226
-131139.80454675615	-159469.25665289647	0.5112556278139069	-145623.3963689049
-131119.2070207641	-159489.00863949637	0.5107553776888444	-145609.2357614973
-131098.63349827548	-159508.77518124727	0.5102551275637819	-145595.05396682536
-131078.08384226795	-159528.55638777805	0.5097548774387193	-145580.8509877781
-131057.55791606344	-159548.35236928336	0.5092546273136568	-145566.62682720795
-131037.05558333582	-159568.16323651635	0.5087543771885943	-145552.38148793043
-131016.57670811476	-159587.9891007865	0.5082541270635317	-145538.11497272432
-130996.12115479467	-159607.83007395206	0.5077538769384692	-145523.8272843318
-130975.68878813891	-159627.68626841623	0.5072536268134067	-145509.51842545817
-130955.2794732846	-159647.55779712403	0.5067533766883441	-145495.188398772
-130934.8930757517	-159667.44477355402	0.5062531265632816	-145480.83720690524
-130914.52946144709	-159687.34731171513	0.5057528764382191	-145466.4648524531
-130894.18849666869	-159707.2655261433	0.5052526263131566	-145452.07133797402
-130873.87004811665	-159727.19953189106	0.504752376188094	-145437.65666598978
-130853.57398289401	-159747.14944452775	0.5042521260630315	-145423.22083898546
-130833.30016851322	-159767.11538013341	0.503751875937969	-145408.76385940943
-130813.04847290597	-159787.09745528977	0.5032516258129064	-145394.2857296734
-130792.81876442357	-159807.0957870802	0.5027513756878439	-145379.7864521524
-130772.61091184602	-159827.11049308119	0.5022511255627814	-145365.26602918474
-130752.42478438772	-159847.14169135675	0.5017508754377188	-145350.72446307202
-130732.26025170089	-159867.1895004558	0.5012506253126563	-145336.1617560793
-130712.11718388333	-159887.25403940422	0.5007503751875938	-145321.5779104348
-130691.99545148276	-159907.33542770072	0.5002501250625313	-145306.97292833016
-130671.89492550342	-159927.43378531054	0.49974987493746875	-145292.3468119203
-130651.81547741043	-159947.54923266114	0.4992496248124062	-145277.6995633235
-130631.75697913676	-159967.6818906349	0.4987493746873437	-145263.03118462133
-130611.71930308672	-159987.83188056594	0.49824912456228115	-145248.34167785876
-130591.70232214287	-160007.99932423272	0.4977488744372186	-145233.63104504402
-130571.70590967202	-160028.18434385193	0.4972486243121561	-145218.89928814868
-130551.72993952819	-160048.3870620753	0.49674837418709356	-145204.1464091076
-130531.77428605997	-160068.60760198173	0.49624812406203106	-145189.37240981904
-130511.8388241155	-160088.84608707196	0.4957478739369685	-145174.57729214444
-130491.92342904626	-160109.1026412646	0.49524762381190596	-145159.76105790876
-130472.02797671522	-160129.37738888664	0.49474737368684346	-145144.92370890008
-130452.15234349805	-160149.67045467233	0.4942471235617809	-145130.06524686984
-130432.29640629259	-160169.98196375289	0.49374687343671836	-145115.18567353286
-130412.46004251984	-160190.3120416543	0.49324662331165586	-145100.28499056716
-130392.64313013216	-160210.66081428892	0.4927463731865933	-145085.3631996141
-130372.84554761734	-160231.02840794993	0.49224612306153076	-145070.4203022783
-130353.06717400312	-160251.41494930623	0.49174587293646826	-145055.45630012767
-130333.30788886156	-160271.82056539712	0.4912456228114057	-145040.47119469344
-130313.56757231578	-160292.24538362402	0.4907453726863432	-145025.46498747004
-130293.84610504405	-160312.68953174542	0.49024512256128067	-145010.43767991517
-130274.14336828401	-160333.15313787185	0.4897448724362181	-144995.38927344984
-130254.45924383818	-160353.6363304582	0.4892446223111556	-144980.31976945818
-130234.79361407817	-160374.13923829913	0.48874437218609307	-144965.22916928772
-130215.14636195062	-160394.66199052084	0.4882441220610305	-144950.11747424904
-130195.5173709799	-160415.2047165776	0.487743871935968	-144934.9846856161
-130175.90652527442	-160435.7675462433	0.48724362181090547	-144919.83080462593
-130156.31370953139	-160456.35060960532	0.4867433716858429	-144904.65583247883
-130136.7388090397	-160476.9540370601	0.4862431215607804	-144889.45977033826
-130117.18170968631	-160497.57795930468	0.48574287143571787	-144874.24261933085
-130097.64229795917	-160518.22250733228	0.4852426213106554	-144859.00438054642
-130078.12046095367	-160538.8878124235	0.4847423711855928	-144843.74505503784
