alpha	beta	x	y
-78684.36751838602	-66627.49088280277	0.8844422211105546	-68020.75676715482
-78630.86347011526	-66634.4374465655	0.883941970985492	-68026.71900607704
-78577.52640856884	-66641.39719491078	0.8834417208604295	-68032.65187564232
-78524.35613129393	-66648.37000686185	0.882941470735367	-68038.55547615506
-78471.35246595759	-66655.35575660347	0.8824412206103044	-68044.4299070278
-78418.51521795572	-66662.35432040891	0.8819409704852419	-68050.27526679263
-78365.84423331058	-66669.3655682615	0.8814407203601794	-68056.09165311225
-78313.33935600973	-66676.38936949962	0.8809404702351168	-68061.87916279098
-78261.00044780239	-66683.42559014472	0.8804402201100543	-68067.63789178563
-78208.82734654384	-66690.47409853681	0.8799399699849918	-68073.367935216
-78156.82000705361	-66697.53474611117	0.8794397198599292	-68079.06938737538
-78104.978207259	-66704.6074075032	0.8789394697348667	-68084.74234174077
-78053.30193484947	-66711.69192762334	0.8784392196098042	-68090.386890983
-78001.79097762087	-66718.78817794121	0.8779389694847416	-68096.00312697666
-77950.44534447991	-66725.89599833594	0.8774387193596791	-68101.59114080982
-77899.26487008494	-66733.01525186746	0.8769384692346166	-68107.15102279368
-77848.24951094776	-66740.14578360577	0.876438219109554	-68112.68286247195
-77797.39912760367	-66747.28745109428	0.8759379689844915	-68118.18674863022
-77746.71371876872	-66754.44009135282	0.875437718859429	-68123.66276930508
-77696.19309584	-66761.60356696072	0.8749374687343665	-68129.11101179305
-77645.83722732254	-66768.77771721876	0.8744372186093039	-68134.53156265951
-77595.64600909334	-66775.96239078167	0.8739369684842414	-68139.92450774743
-77545.61938119761	-66783.15742897846	0.8734367183591789	-68145.2899321858
-77495.75725823226	-66790.36267580805	0.8729364682341163	-68150.62792039823
-77446.05954241147	-66797.57797611888	0.8724362181090538	-68155.93855611118
-77396.52611992451	-66804.80317619117	0.8719359679839913	-68161.22192236214
-77347.15691991181	-66812.03811509552	0.8714357178589287	-68166.47810150763
-77297.95185558424	-66819.28263328347	0.8709354677338662	-68171.70717523125
-77248.91080357123	-66826.53657572017	0.8704352176088037	-68176.9092245513
-77200.03368755075	-66833.79977950784	0.8699349674837411	-68182.08432982859
-77151.32037292972	-66841.07208955268	0.8694347173586786	-68187.232570774
-77102.77075508874	-66848.35334545301	0.8689344672336161	-68192.3540264558
-77054.38470360226	-66855.64338985686	0.8684342171085535	-68197.44877530712
-77006.16213625362	-66862.9420572911	0.867933966983491	-68202.51689513309
-76958.1028464813	-66870.24920037788	0.8674337168584285	-68207.55846311795
-76910.20674328622	-66877.56465343	0.8669334667333659	-68212.57355583209
-76862.47368132378	-66884.88825826505	0.8664332166083034	-68217.5622492389
-76814.9034894421	-66892.21985997343	0.8659329664832409	-68222.5246187016
-76767.4960308886	-66899.55929764843	0.8654327163581783	-68227.46073898992
-76720.25109392934	-66906.90642135804	0.8649324662331158	-68232.37068428664
-76673.16851421955	-66914.2610732099	0.8644322161080533	-68237.2545281942
-76626.24815788852	-66921.62308986249	0.8639319659829908	-68242.11234374098
-76579.48976528028	-66928.99232714389	0.8634317158579282	-68246.94420338764
-76532.89312943448	-66936.36863212907	0.8629314657328657	-68251.75017903338
-76486.45811358349	-66943.75184017778	0.8624312156078032	-68256.53034202199
-76440.18439087653	-66951.14181639622	0.8619309654827406	-68261.2847631479
-76394.07183826374	-66958.53839292256	0.8614307153576781	-68266.01351266219
-76348.1201184605	-66965.94143577245	0.8609304652326156	-68270.71666027834
-76302.32905135956	-66973.35078532073	0.8604302151075531	-68275.39427517809
-76256.69832212034	-66980.76630332423	0.8599299649824905	-68280.04642601704
-76211.22770284863	-66988.18783712422	0.859429714857428	-68284.6731809304
-76165.91686864593	-66995.61524956963	0.8589294647323655	-68289.27460753838
-76120.76559341035	-67003.04838706016	0.8584292146073029	-68293.85077295167
-76075.77350377211	-67010.48711996432	0.8579289644822404	-68298.40174377694
-76030.9402929359	-67017.9313075677	0.8574287143571779	-68302.92758612195
-75986.26567956002	-67025.38080471799	0.8569284642321153	-68307.42836560085
-75941.7493224934	-67032.83547603729	0.8564282141070528	-68311.9041473394
-75897.39084098014	-67040.2951927304	0.8559279639819903	-68316.35499597999
-75853.18991746732	-67047.75981535052	0.8554277138569277	-68320.78097568658
-75809.14615336791	-67055.22921806476	0.8549274637318652	-68325.18215014976
-75765.25919738793	-67062.70326707298	0.8544272136068027	-68329.55858259158
-75721.52864985197	-67070.18183681782	0.8539269634817401	-68333.91033577028
-75677.95411846414	-67077.6648005793	0.8534267133566776	-68338.23747198514
-75634.5351727339	-67085.15203831397	0.8529264632316151	-68342.54005308109
-75591.27140934663	-67092.64342547466	0.8524262131065525	-68346.81814045327
-75548.16241341247	-67100.13883965845	0.85192596298149	-68351.07179505174
-75505.20770518573	-67107.6381699495	0.8514257128564275	-68355.3010773858
-75462.40685857843	-67115.14129638622	0.8509254627313649	-68359.50604752844
-75419.75940182334	-67122.64810725376	0.8504252126063024	-68363.68676512084
-75377.2648824332	-67130.1584877773	0.84992496248124	-68367.84328937648
-75334.92276103898	-67137.67233888057	0.8494247123561774	-68371.97567908552
-75292.73259771435	-67145.18954433447	0.848924462231115	-68376.08399261898
-75250.69384610967	-67152.71000719721	0.8484242121060525	-68380.16828793281
-75208.80604665099	-67160.23361553962	0.8479239619809898	-68384.22862257207
-75167.06862513372	-67167.76027841224	0.8474237118559274	-68388.2650536749
-75125.48103233954	-67175.28990101536	0.8469234617308649	-68392.27763797644
-75084.04277220604	-67182.82237950747	0.8464232116058023	-68396.26643181287
-75042.75325755285	-67190.35762710412	0.8459229614807398	-68400.23149112525
-75001.61193803756	-67197.89555100676	0.8454227113556773	-68404.17287146325
-74960.61822155469	-67205.43606670701	0.8449224612306147	-68408.09062798905
-74919.77156090093	-67212.979082172	0.8444222111055522	-68411.984815481
-74879.07129516476	-67220.52452702714	0.8439219609804897	-68415.85548833727
-74838.51685893963	-67228.07231412242	0.843421710855427	-68419.70270057954
-74798.10766507359	-67235.62236105288	0.8429214607303646	-68423.52650585654
-74757.84304374695	-67243.17460163745	0.8424212106053021	-68427.32695744761
-74717.72239513334	-67250.72895755315	0.8419209604802395	-68431.10410826618
-74677.74503756767	-67258.28536671025	0.841420710355177	-68434.85801086323
-74637.91036960357	-67265.84375289107	0.8409204602301145	-68438.58871743064
-74598.21772972398	-67273.40405211163	0.8404202101050519	-68442.29627980465
-74558.66642427967	-67280.96620751588	0.8399199599799894	-68445.98074946908
-74519.2558083622	-67288.53015402591	0.8394197098549269	-68449.64217755865
-74479.98516894475	-67296.09584061387	0.8389194597298644	-68453.28061486226
-74440.85383626334	-67303.6632090855	0.8384192096048018	-68456.89611182609
-74401.86110514466	-67311.23220915119	0.8379189594797393	-68460.48871855684
-74363.00628487559	-67318.80278887706	0.8374187093546768	-68464.0584848248
-74324.28863647707	-67326.37490686329	0.8369184592296142	-68467.60546006694
-74285.70748481793	-67333.94851049708	0.8364182091045517	-68471.12969338999
-74247.26204423708	-67341.5235699601	0.8359179589794892	-68474.63123357334
-74208.95163497985	-67349.10003599213	0.8354177088544266	-68478.11012907216
-74170.77546515393	-67356.67788263125	0.8349174587293641	-68481.56642802019
-74132.73283620867	-67364.25706684776	0.8344172086043016	-68485.00017823269
-74094.82296309908	-67371.83756403271	0.833916958479239	-68488.41142720933
-74057.04512141351	-67379.41933890824	0.8334167083541766	-68491.80022213698
-74019.39848222118	-67387.00237844638	0.8329164582291139	-68495.1666098925
-73981.88233028003	-67394.58664832344	0.8324162081040515	-68498.51063704553
-73944.49587204773	-67402.17213130752	0.831915957978989	-68501.83234986116
-73907.23832080342	-67409.75881028899	0.8314157078539265	-68505.13179430268
-73870.10889740312	-67417.34666810963	0.8309154577288639	-68508.4090160342
-73833.1067935804	-67424.93569503764	0.8304152076038014	-68511.66406042334
-73796.23122620952	-67432.52587775986	0.8299149574787389	-68514.8969725437
-73759.4813937995	-67440.11720824633	0.8294147073536763	-68518.10779717761
-73722.85648291786	-67447.70968249865	0.8289144572286138	-68521.2965788185
-73686.35567137285	-67455.30329994227	0.8284142071035513	-68524.46336167348
-73649.97815909008	-67462.89805704835	0.8279139569784886	-68527.60818966584
-73613.72313184163	-67470.4939548266	0.8274137068534262	-68530.7311064375
-73577.58975394518	-67478.09100041275	0.8269134567283637	-68533.83215535134
-73541.57719162786	-67485.68920224757	0.826413206603301	-68536.91137949367
-73505.68463136132	-67493.28856621313	0.8259129564782386	-68539.96882167665
-73469.91122413106	-67500.88910735438	0.8254127063531761	-68543.00452444046
-73434.25615477862	-67508.49083529956	0.8249124562281134	-68546.01853005578
-73398.71855925408	-67516.09377176779	0.824412206103051	-68549.01088052601
-73363.2976161916	-67523.69793118516	0.8239119559779885	-68551.9816175895
-73327.99246957753	-67531.30333712026	0.8234117058529258	-68554.93078272177
-73292.80227395458	-67538.91001269217	0.8229114557278634	-68557.85841713785
-73257.72618835808	-67546.51798184894	0.8224112056028009	-68560.76456179429
-73222.7633473125	-67554.12727564343	0.8219109554777382	-68563.6492573914
-73187.91291928205	-67561.73791962414	0.8214107053526758	-68566.51254437545
-73153.17401703322	-67569.34995327263	0.8209104552276133	-68569.35446294061
-73118.54581125845	-67576.96340534609	0.8204102051025506	-68572.1750530312
-73084.02745391784	-67584.57831050798	0.8199099549774882	-68574.97435434368
-73049.61806305774	-67592.19471275162	0.8194097048524257	-68577.75240632867
-73015.31678573124	-67599.8126516207	0.8189094547273632	-68580.50924819299
-72981.12277120355	-67607.43216805476	0.8184092046023006	-68583.24491890169
-72947.03516482157	-67615.05330575399	0.8179089544772381	-68585.95945718
-72913.05306976994	-67622.67611974472	0.8174087043521756	-68588.6529015152
-72879.1756712798	-67630.3006487072	0.816908454227113	-68591.32529015871
-72845.40207806641	-67637.92695033344	0.8164082041020505	-68593.97666112783
-72811.73145392789	-67645.55507193	0.815907953976988	-68596.60705220775
-72778.16291696786	-67653.18507303353	0.8154077038519255	-68599.21650095338
-72744.69562392376	-67660.81700643695	0.8149074537268629	-68601.80504469114
-72711.32871533671	-67668.45093054751	0.8144072036018004	-68604.3727205209
-72678.06132440492	-67676.08690743172	0.8139069534767379	-68606.91956531767
-72644.89258922625	-67683.72500004292	0.8134067033516753	-68609.44561573346
-72611.82167168659	-67691.36526786405	0.8129064532266128	-68611.95090819904
-72578.84770705641	-67699.00777846442	0.8124062031015503	-68614.43547892566
-72545.9698527215	-67706.65259631937	0.8119059529764877	-68616.89936390676
-72513.18722381908	-67714.29979769477	0.8114057028514252	-68619.34259891981
-72480.49902156179	-67721.94944089193	0.8109054527263627	-68621.76521952785
-72447.90435977306	-67729.60160651071	0.8104052026013001	-68624.16726108121
-72415.4024138605	-67737.25636282441	0.8099049524762376	-68626.54875871922
-72382.9923242658	-67744.91378828861	0.8094047023511751	-68628.90974737181
-72350.67326582895	-67752.57395529615	0.8089044522261125	-68631.25026176115
-72318.44439174012	-67760.23694333757	0.80840420210105	-68633.5703364032
-72286.3048607324	-67767.90283262658	0.8079039519759875	-68635.8700056094
-72254.25384374034	-67775.5717024986	0.8074037018509249	-68638.14930348813
-72222.29051816341	-67783.24363274504	0.8069034517258624	-68640.40826394639
