alpha	beta	x	y
-44382.92721375214	-23133.30743501908	0.9604802401200591	-23973.087306214653
-44289.38017047969	-23136.859299013086	0.9599799899949966	-23983.383395920224
-44196.44784642111	-23140.436040810553	0.9594797398699342	-23993.63111647563
-44104.12603955133	-23144.037465597146	0.9589794897448717	-24003.830993893433
-44012.41056289111	-23147.663372810588	0.958479239619809	-24013.983541283185
-43921.29724484545	-23151.31355655842	0.9579789894947465	-24024.089259317872
-43830.78192951106	-23154.987806014025	0.9574787393696841	-24034.148636677997
-43740.86047699809	-23158.685905790593	0.9569784892446214	-24044.162150474876
-43651.528763691516	-23162.407636297434	0.9564782391195589	-24054.130266654272
-43562.78268252409	-23166.15277407647	0.9559779889944965	-24064.053440381333
-43474.61814321065	-23169.92109212256	0.9554777388694338	-24073.93211640814
-43387.03107248375	-23173.71236018673	0.9549774887443713	-24083.766729424733
-43300.01741431308	-23177.52634506397	0.9544772386193089	-24093.557704394483
-43213.573130088815	-23181.362810867508	0.9539769884942462	-24103.30545687471
-43127.69419881177	-23185.2215192886	0.9534767383691837	-24113.010393323464
-43042.3766172772	-23189.102229842785	0.9529764882441213	-24122.672911392994
-42957.616400228406	-23193.004700104822	0.9524762381190588	-24132.29340021076
-42873.40958048968	-23196.928685932533	0.9519759879939961	-24141.872240648652
-42789.752209138416	-23200.873941677153	0.9514757378689337	-24151.40980558099
-42706.640355605545	-23204.840220386137	0.9509754877438712	-24160.906460131777
-42624.07010779837	-23208.82727399473	0.9504752376188085	-24170.36256191199
-42542.037572221976	-23212.834853507662	0.949974987493746	-24179.778461247264
-42460.53887405853	-23216.862709173536	0.9494747373686835	-24189.154501396355
-42379.57015729102	-23220.910590648244	0.948974487243621	-24198.4910187611
-42299.12758473915	-23224.97824715442	0.9484742371185584	-24207.788343088017
-42219.20733819109	-23229.065427627862	0.9479739869934959	-24217.046797662184
-42139.80561843863	-23233.171880861446	0.9474737368684334	-24226.26669949358
-42060.91864534491	-23237.29735564004	0.9469734867433709	-24235.44835949634
-41982.542657912956	-23241.441600868493	0.9464732366183083	-24244.592082661286
-41904.67391430931	-23245.604365695566	0.9459729864932458	-24253.69816822199
-41827.308691942424	-23249.7853996284	0.9454727363681833	-24262.76690981462
-41750.44328748988	-23253.984452644014	0.9449724862431207	-24271.798595632048
-41674.074016919854	-23258.201275295436	0.9444722361180583	-24280.793508572242
-41598.197215530745	-23262.43561881124	0.9439719859929956	-24289.751926381334
-41522.809237967616	-23266.687235191486	0.9434717358679332	-24298.674121791653
-41447.906458267804	-23270.95587729672	0.9429714857428707	-24307.560362654764
-41373.48526983355	-23275.241298936737	0.942471235617808	-24316.410912069885
-41299.542085476656	-23279.54325495058	0.9419709854927456	-24325.226028507885
-41226.0733374278	-23283.86150128417	0.9414707353676831	-24334.005965930908
-41153.07547730039	-23288.19579506677	0.9409704852426204	-24342.75097390799
-41080.54497614161	-23292.54589467811	0.940470235117558	-24351.461297726728
-41008.47832439802	-23296.911559816945	0.9399699849924955	-24360.137178501165
-40936.87203192172	-23301.29255156361	0.939469734867433	-24368.778853276144
-40865.722627945936	-23305.68863244098	0.9389694847423704	-24377.386555128138
-40795.02666109206	-23310.099566470184	0.9384692346173079	-24385.96051326284
-40724.78069934642	-23314.525119225054	0.9379689844922454	-24394.500953109535
-40654.981330031354	-23318.965057883936	0.9374687343671828	-24403.008096412428
-40585.6251598009	-23323.419151277074	0.9369684842421203	-24411.48216131911
-40516.70881461537	-23327.88716993247	0.9364682341170578	-24419.923362466114
-40448.228939700115	-23332.36888612027	0.9359679839919952	-24428.331911061865
-40380.182199548326	-23336.86407389158	0.9354677338669327	-24436.70801496699
-40312.5652778492	-23341.37250911991	0.9349674837418702	-24445.051878772152
-40245.374877500726	-23345.89396953452	0.9344672336168075	-24453.363703873492
-40178.60772054577	-23350.42823475679	0.9339669834917451	-24461.64368854577
-40112.260548148784	-23354.97508633156	0.9334667333666826	-24469.89202801326
-40046.330120552666	-23359.534307757905	0.9329664832416199	-24478.10891451855
-39980.81321704616	-23364.105684517137	0.9324662331165575	-24486.294537389294
-39915.706635920775	-23368.689004099557	0.931965982991495	-24494.449083102914
-39851.00719441946	-23373.28405603016	0.9314657328664323	-24502.572735349502
-39786.71172871802	-23377.890631890048	0.9309654827413699	-24510.665675092794
-39722.817093848935	-23382.508525340454	0.9304652326163074	-24518.72808062945
-39659.320163674194	-23387.137532141533	0.9299649824912449	-24526.760127646583
-39596.21783083775	-23391.77745017105	0.9294647323661823	-24534.761989277617
-39533.50700670225	-23396.428079442885	0.9289644822411198	-24542.73383615667
-39471.18462131737	-23401.08922212158	0.9284642321160573	-24550.675836471266
-39409.2476233612	-23405.76068253765	0.9279639819909947	-24558.588156013695
-39347.69298007039	-23410.442267202387	0.9274637318659322	-24566.470958230842
-39286.51767722061	-23415.13378481757	0.9269634817408697	-24574.32440427273
-39225.7187190523	-23419.835046288117	0.9264632316158071	-24582.148653039672
-39165.29312821106	-23424.545864732478	0.9259629814907446	-24589.943861228152
-39105.237945697736	-23429.26605549117	0.9254627313656821	-24597.710183375515
-39045.550230815155	-23433.995436134424	0.9249624812406195	-24605.447771903375
-38986.22706111267	-23438.733826468964	0.924462231115557	-24613.156777159922
-38927.26553231449	-23443.48104854517	0.9239619809904945	-24620.837347461107
-38868.662758267696	-23448.236926661608	0.9234617308654319	-24628.48962913072
-38810.41587089143	-23453.00128736855	0.9229614807403694	-24636.11376653941
-38752.522020095596	-23457.773959473165	0.9224612306153069	-24643.70990214275
-38694.97837373115	-23462.554774041182	0.9219609804902444	-24651.278176518248
-38637.78211753896	-23467.34356439788	0.9214607303651818	-24658.818728401468
-38580.93045506999	-23472.14016613067	0.9209604802401193	-24666.331694721182
-38524.42060762795	-23476.944417089046	0.9204602301150568	-24673.81721063367
-38468.2498142079	-23481.75615738414	0.9199599799899942	-24681.27540955614
-38412.41533142663	-23486.575229388283	0.9194597298649317	-24688.706423199288
-38356.9144334735	-23491.40147773213	0.9189594797398692	-24696.110381599126
-38301.74441202162	-23496.23474930456	0.9184592296148066	-24703.487413147934
-38246.902576177716	-23501.074893248606	0.9179589794897441	-24710.83764462449
-38192.38625241662	-23505.921760958125	0.9174587293646816	-24718.161201223593
-38138.19278451156	-23510.775206074253	0.916958479239619	-24725.458206584815
-38084.31953346337	-23515.635084481422	0.9164582291145565	-24732.728782820595
-38030.76387744503	-23520.50125430147	0.915957978989494	-24739.97305054366
-37977.523211717016	-23525.373575889847	0.9154577288644314	-24747.191128893755
-37924.59494858798	-23530.251911827287	0.914957478739369	-24754.383135563825
-37871.976517308394	-23535.136126917037	0.9144572286143064	-24761.54918682546
-37819.66536403056	-23540.02608817564	0.9139569784892438	-24768.689397553862
-37767.658951742866	-23544.921664825586	0.9134567283641813	-24775.803881252155
-37715.95476017502	-23549.822728290274	0.9129564782391189	-24782.89275007515
-37664.55028576055	-23554.72915218323	0.9124562281140562	-24789.956114852594
-37613.443041537466	-23559.640812302805	0.9119559779889937	-24796.99408511187
-37562.63055710284	-23564.55758662125	0.9114557278639313	-24804.00676910012
-37512.11037853888	-23569.479355276366	0.9109554777388688	-24810.994273806
-37461.88006833033	-23574.40600056347	0.9104552276138062	-24817.956704980825
-37411.937205304304	-23579.33740692501	0.9099549774887437	-24824.894167159273
-37362.27938457501	-23584.27346093928	0.9094547273636812	-24831.80676367969
-37312.90421742889	-23589.214051314764	0.9089544772386186	-24838.694596703855
-37263.80933131095	-23594.159068874236	0.9084542271135561	-24845.557767236387
-37214.99236972188	-23599.108406547286	0.9079539769884936	-24852.396375143657
-37166.4509921411	-23604.06195936021	0.907453726863431	-24859.210519172357
-37118.182873986545	-23609.019624421842	0.9069534767383685	-24866.000296967642
-37070.18570651848	-23613.981300914784	0.906453226613306	-24872.76580509083
-37022.457196771524	-23618.946890083673	0.9059529764882434	-24879.507139036818
-36974.99506750061	-23623.916295221705	0.9054527263631809	-24886.224393251086
-36927.797057096715	-23628.88942166003	0.9049524762381184	-24892.917661146268
-36880.860919516665	-23633.866176755648	0.9044522261130558	-24899.587035118515
-36834.18442420681	-23638.84646987964	0.9039519759879933	-24906.2326065634
-36787.76535606864	-23643.83021240084	0.9034517258629308	-24912.854465891538
-36741.60151532291	-23648.817317680092	0.9029514757378682	-24919.452702543887
-36695.69071750829	-23653.807701050046	0.9024512256128057	-24926.027405006713
-36650.03079335811	-23658.80127980782	0.9019509754877432	-24932.578660826268
-36604.61958876015	-23663.7979731986	0.9014507253626806	-24939.106556623137
-36559.45496467034	-23668.79770240413	0.9009504752376181	-24945.611178106345
-36514.534797049266	-23673.800390528537	0.9004502251125556	-24952.092610087137
-36469.85697679663	-23678.805962584265	0.899949974987493	-24958.550936492466
-36425.419409663074	-23683.814345480474	0.8994497248624305	-24964.986240378283
-36381.22001620676	-23688.825468006282	0.898949474737368	-24971.398603942507
-36337.256731685215	-23693.839260821132	0.8984492246123055	-24977.788108537705
-36293.527506028535	-23698.85565643606	0.8979489744872429	-24984.154834683624
-36250.030303727326	-23703.87458920434	0.8974487243621804	-24990.498862079392
-36206.763103804646	-23708.895995302624	0.8969484742371179	-24996.8202696155
-36163.72389970145	-23713.919812721855	0.8964482241120553	-25003.119135385583
-36120.91069924405	-23718.94598124868	0.8959479739869928	-25009.39553669793
-36078.321524552055	-23723.97444245369	0.8954477238619303	-25015.649550086797
-36035.954411974555	-23729.00513967636	0.8949474737368677	-25021.881251323503
-35993.807412021066	-23734.038018010466	0.8944472236118052	-25028.0907154273
-35951.878589297514	-23739.07302428897	0.8939469734867427	-25034.27801667608
-35910.16602242541	-23744.110107070715	0.8934467233616801	-25040.443228616772
-35868.66780397489	-23749.149216625614	0.8929464732366176	-25046.58642407572
-35827.382040396275	-23754.19030491984	0.8924462231115551	-25052.70767516869
-35786.30685196532	-23759.233325599398	0.8919459729864925	-25058.807053310782
-35745.44037268552	-23764.27823397887	0.89144572286143	-25064.884629226173
-35704.780750243895	-23769.32498702363	0.8909454727363675	-25070.940472957613
-35664.3261459284	-23774.37354333674	0.8904452226113049	-25076.974653875805
-35624.074734561465	-23779.42386314386	0.8899449724862424	-25082.987240688577
-35584.02470443945	-23784.475908277436	0.8894447223611799	-25088.978301449933
-35544.17425725156	-23789.529642163376	0.8889444722361173	-25094.947903568875
-35504.52160801872	-23794.585029805305	0.8884442221110548	-25100.896113818115
-35465.064985022924	-23799.64203777	0.8879439719859923	-25106.822998342624
-35425.802629746686	-23804.70063417156	0.8874437218609298	-25112.72862266802
-35386.732796787925	-23809.76078865863	0.8869434717358672	-25118.613051708773
-35347.853753805844	-23814.82247239786	0.8864432216108047	-25124.476349776363
-35309.16378145347	-23819.88565805894	0.8859429714857422	-25130.31858058719
-35270.66117330154	-23824.95031980078	0.8854427213606796	-25136.13980727036
-35232.34423578257	-23830.016433255223	0.8849424712356171	-25141.940092375437
-35194.21128810835	-23835.083975514084	0.8844422211105546	-25147.719497879913
-35156.260662212	-23840.15292511312	0.883941970985492	-25153.478085196642
-35118.49070269376	-23845.223262015552	0.8834417208604295	-25159.215915181154
-35080.89976671651	-23850.294967602105	0.882941470735367	-25164.933048138766
-35043.48622398271	-23855.368024650503	0.8824412206103044	-25170.629543831637
-35006.24845664591	-23860.44241732357	0.8819409704852419	-25176.305461485696
-34969.18485923609	-23865.518131155553	0.8814407203601794	-25181.960859797426
-34932.29383861256	-23870.59515303484	0.8809404702351168	-25187.59579694055
-34895.573813886986	-23875.6734711907	0.8804402201100543	-25193.210330572605
-34859.02321636479	-23880.75307517761	0.8799399699849918	-25198.80451784141
-34822.6404894711	-23885.8339558617	0.8794397198599292	-25204.378415391406
-34786.42408868225	-23890.91610540656	0.8789394697348667	-25209.932079369908
-34750.37248148565	-23895.999517255164	0.8784392196098042	-25215.465565433264
-34714.48414727449	-23901.0841861208	0.8779389694847416	-25220.978928752873
-34678.75757731972	-23906.170107967482	0.8774387193596791	-25226.472224021167
-34643.19127468298	-23911.25727999849	0.8769384692346166	-25231.945505457417
-34607.78375416996	-23916.34570063938	0.876438219109554	-25237.398826813504
-34572.533542234254	-23921.43536952811	0.8759379689844915	-25242.832241379605
-34537.43917695389	-23926.52628749478	0.875437718859429	-25248.245801989695
-34502.499207937086	-23931.618456551678	0.8749374687343665	-25253.6395610271
-34467.71219627408	-23936.71187987668	0.8744372186093039	-25259.013570429837
-34433.076714470255	-23941.80656179946	0.8739369684842414	-25264.367881695936
-34398.59134636657	-23946.902507789615	0.8734367183591789	-25269.702545888656
-34364.25468710676	-23951.999724438123	0.8729364682341163	-25275.01761364165
-34330.06534305497	-23957.09821944594	0.8724362181090538	-25280.313135163957
-34296.02193172609	-23962.198001611003	0.8719359679839913	-25285.589160245057
-34262.123081737125	-23967.29908081213	0.8714357178589287	-25290.845738259723
-34228.367432750056	-23972.401467994256	0.8709354677338662	-25296.08291817285
-34194.75363538172	-23977.505175158636	0.8704352176088037	-25301.300748544225
-34161.280351177455	-23982.61021534367	0.8699349674837411	-25306.499277533163
-34127.946252516726	-23987.716602615976	0.8694347173586786	-25311.678552903173
-34094.75002258048	-23992.82435205222	0.8689344672336161	-25316.838622026415
-34061.69035525862	-23997.933479730134	0.8684342171085535	-25321.979531888217
-34028.76595512222	-24003.044002709827	0.867933966983491	-25327.10132909146
-33995.975537331105	-24008.1559390249	0.8674337168584285	-25332.204059860895
-33963.3178275995	-24013.269307664916	0.8669334667333659	-25337.287770047413
-33930.79156210615	-24018.384128566402	0.8664332166083034	-25342.352505132247
-33898.39548747187	-24023.50042259359	0.8659329664832409	-25347.398310231107
-33866.12836066376	-24028.618211530542	0.8654327163581783	-25352.42523009825
-33833.98894895019	-24033.737518065547	0.8649324662331158	-25357.433309130512
-33801.976029845464	-24038.858365777167	0.8644322161080533	-25362.422591371225
-33770.08839104263	-24043.980779122292	0.8639319659829908	-25367.39312051416
-33738.32483034891	-24049.104783423787	0.8634317158579282	-25372.344939907314
-33706.68415564802	-24054.23040485414	0.8629314657328657	-25377.27809255676
-33675.16518481223	-24059.35767042697	0.8624312156078032	-25382.1926211303
-33643.76674566417	-24064.486607980907	0.8619309654827406	-25387.088567961197
-33612.48767590948	-24069.61724616814	0.8614307153576781	-25391.965975051764
-33581.32682308118	-24074.74961444113	0.8609304652326156	-25396.824884076923
-33550.283044484866	-24079.88374303946	0.8604302151075531	-25401.665336387774
-33519.355207126515	-24085.019662979335	0.8599299649824905	-25406.487373014967
-33488.5421876713	-24090.1574060385	0.859429714857428	-25411.29103467223
-33457.84287237766	-24095.297004744934	0.8589294647323655	-25416.07636175966
-33427.25615704283	-24100.43849236398	0.8584292146073029	-25420.843394367046
-33396.78094694039	-24105.581902886883	0.8579289644822404	-25425.59217227718
-33366.41615676388	-24110.727271018346	0.8574287143571779	-25430.322734969068
-33336.16071058347	-24115.87463216207	0.8569284642321153	-25435.035121621066
-33306.01354176568	-24121.024022412592	0.8564282141070528	-25439.729371114117
-33275.973592939634	-24126.175478539335	0.8559279639819903	-25444.405522034733
-33246.03981592538	-24131.329037977237	0.8554277138569277	-25449.063612678103
-33216.21117168765	-24136.484738813208	0.8549274637318652	-25453.703681051127
-33186.486630269035	-24141.642619776016	0.8544272136068027	-25458.325764875306
-33156.86517074435	-24146.802720222902	0.8539269634817401	-25462.929901589723
-33127.34578116713	-24151.965080127506	0.8534267133566776	-25467.51612835393
-33097.9274585021	-24157.129740070297	0.8529264632316151	-25472.084482050766
-33068.60920857677	-24162.296741225855	0.8524262131065525	-25476.634999289152
-33039.39004603454	-24167.466125350107	0.85192596298149	-25481.167716406937
-33010.268994263664	-24172.6379347716	0.8514257128564275	-25485.68266947353
-32981.245085360075	-24177.812212377263	0.8509254627313649	-25490.179894292665
-32952.317360057095	-24182.989001603863	0.8504252126063024	-25494.65942640503
-32923.48486768798	-24188.168346423947	0.84992496248124	-25499.12130109089
-32894.746666116414	-24193.35029133742	0.8494247123561774	-25503.565553372682
-32866.101821689634	-24198.53488135937	0.848924462231115	-25507.992218017574
-32837.54940919336	-24203.72216200755	0.8484242121060525	-25512.40132953997
-32809.08851178273	-24208.912179294304	0.8479239619809898	-25516.792922204004
-32780.718220939874	-24214.104979713866	0.8474237118559274	-25521.167030025994
-32752.43763642152	-24219.30061023152	0.8469234617308649	-25525.52368677687
-32724.24586620131	-24224.4991182738	0.8464232116058023	-25529.862925984533
-32696.14202641075	-24229.700551719136	0.8459229614807398	-25534.18478093626
-32668.125241318026	-24234.904958881678	0.8454227113556773	-25538.489284681
-32640.19464323263	-24240.112388508693	0.8449224612306147	-25542.77647003167
-32612.34937248604	-24245.322889764306	0.8444222111055522	-25547.04636956744
-32584.588577368406	-24250.53651222132	0.8439219609804897	-25551.299015635977
-32556.91141407175	-24255.753305851955	0.843421710855427	-25555.53444035561
-32529.317046655597	-24260.97332101463	0.8429214607303646	-25559.75267561757
-32501.804646979894	-24266.196608446822	0.8424212106053021	-25563.953753088106
-32474.37339465927	-24271.42321925414	0.8419209604802395	-25568.137704210632
-32447.022477014474	-24276.653204899998	0.841420710355177	-25572.304560207802
-32419.751089024227	-24281.88661719537	0.8409204602301145	-25576.45435208361
-32392.55843327139	-24287.12350828966	0.8404202101050519	-25580.58711062542
-32365.44371988947	-24292.363930661664	0.8399199599799894	-25584.70286640599
-32338.406166518023	-24297.60793710899	0.8394197098549269	-25588.801649785484
-32311.444998258947	-24302.855580737338	0.8389194597298644	-25592.88349091341
-32284.559447615196	-24308.106914953292	0.8384192096048018	-25596.948419730583
-32257.748754449567	-24313.361993453436	0.8379189594797393	-25600.996465971075
-32231.012165930308	-24318.620870216004	0.8374187093546768	-25605.027659164058
-32204.34893649165	-24323.883599489873	0.8369184592296142	-25609.04202863574
-32177.75832777122	-24329.15023578803	0.8364182091045517	-25613.039603511148
-32151.239608576765	-24334.42083387561	0.8359179589794892	-25617.020412716025
-32124.792054829693	-24339.695448762428	0.8354177088544266	-25620.984484978606
-32098.414949520433	-24344.974135693337	0.8349174587293641	-25624.93184883138
-32072.107582657114	-24350.256950140098	0.8344172086043016	-25628.862532612904
-32045.869251217635	-24355.543947792612	0.833916958479239	-25632.77656446951
-32019.69925911193	-24360.835184548265	0.8334167083541766	-25636.673972357024
-31993.596917125164	-24366.13071650517	0.8329164582291139	-25640.554784042484
-31967.561542871004	-24371.430599953575	0.8324162081040515	-25644.419027105825
-31941.592460749263	-24376.73489136639	0.831915957978989	-25648.266728941504
-31915.68900190345	-24382.043647389964	0.8314157078539265	-25652.097916760176
-31889.850504165344	-24387.356924837517	0.8309154577288639	-25655.9126175903
-31864.076312003694	-24392.674780681882	0.8304152076038014	-25659.71085827973
-31838.365776507773	-24397.997272041284	0.8299149574787389	-25663.49266549732
-31812.718255301013	-24403.324456179464	0.8294147073536763	-25667.25806573447
-31787.133112531337	-24408.656390490247	0.8289144572286138	-25671.007085306686
-31761.60971880136	-24413.99313249453	0.8284142071035513	-25674.739750355082
-31736.147451134006	-24419.334739830127	0.8279139569784886	-25678.45608684791
-31710.74569293269	-24424.681270242905	0.8274137068534262	-25682.156120582065
-31685.403833921664	-24430.032781581933	0.8269134567283637	-25685.83987718451
-31660.121270114796	-24435.389331789112	0.826413206603301	-25689.507382113785
-31634.897403765677	-24440.750978892644	0.8259129564782386	-25693.15866066144
-31609.73164332659	-24446.11778099871	0.8254127063531761	-25696.793737953405
-31584.62340339772	-24451.4897962855	0.8249124562281134	-25700.412638951475
-31559.572104696937	-24456.867082992856	0.824412206103051	-25704.015388454656
-31534.57717399615	-24462.249699419146	0.8239119559779885	-25707.602011100542
-31509.63804410302	-24467.637703908636	0.8234117058529258	-25711.17253136668
-31484.75415378883	-24473.03115485048	0.8229114557278634	-25714.72697357193
-31459.924947778854	-24478.430110664325	0.8224112056028009	-25718.265361877766
-31435.14987667685	-24483.834629800345	0.8219109554777382	-25721.787720289612
-31410.42839694879	-24489.244770726484	0.8214107053526758	-25725.294072658136
-31385.759970863663	-24494.660591925167	0.8209104552276133	-25728.78444268054
-31361.144066457317	-24500.082151885053	0.8204102051025506	-25732.25885390179
-31336.580157492477	-24505.50950909388	0.8199099549774882	-25735.717329715942
-31312.067723418673	-24510.942722031235	0.8194097048524257	-25739.159893367338
-31287.60624931719	-24516.381849164853	0.8189094547273632	-25742.58656795182
-31263.195225878808	-24521.826948939837	0.8184092046023006	-25745.997376418003
-31238.834149348797	-24527.278079775115	0.8179089544772381	-25749.392341568426
-31214.52252149303	-24532.73530005536	0.8174087043521756	-25752.77148606074
-31190.259849551243	-24538.19866812595	0.816908454227113	-25756.134832408927
-31166.045646206163	-24543.668242284424	0.8164082041020505	-25759.482402984417
-31141.87942952903	-24549.14408077732	0.815907953976988	-25762.81422001726
-31117.760722954004	-24554.626241790716	0.8154077038519255	-25766.13030559725
-31093.689055225954	-24560.114783446796	0.8149074537268629	-25769.430681675058
-31069.66396037124	-24565.609763795408	0.8144072036018004	-25772.71537006336
-31045.684977649253	-24571.111240809965	0.8139069534767379	-25775.98439243789
-31021.751651517057	-24576.61927238066	0.8134067033516753	-25779.23777033858
-30997.863531592753	-24582.133916307925	0.8129064532266128	-25782.475525170623
-30974.02017260636	-24587.655230298893	0.8124062031015503	-25785.6976782055
-30950.221134375937	-24593.18327195824	0.8119059529764877	-25788.904250582083
-30926.465981753645	-24598.718098786	0.8114057028514252	-25792.095263307667
-30902.754284600545	-24604.259768168842	0.8109054527263627	-25795.270737258983
-30879.085617739875	-24609.808337376446	0.8104052026013001	-25798.43069318322
-30855.459560912954	-24615.36386355744	0.8099049524762376	-25801.57515169906
-30831.875698762975	-24620.926403728867	0.8094047023511751	-25804.70413329765
-30808.333620776397	-24626.496014775683	0.8089044522261125	-25807.817658343607
-30784.83292124866	-24632.072753444696	0.80840420210105	-25810.915747075975
-30761.37319925649	-24637.65667633707	0.8079039519759875	-25813.998419609237
-30737.954058612246	-24643.24783990505	0.8074037018509249	-25817.0656959342
-30714.575107830206	-24648.846300446174	0.8069034517258624	-25820.117595919033
