alpha	beta	x	y
-43677.73317735175	-23915.437833064057	0.9519759879939961	-24864.502541944326
-43593.22382520395	-23919.42268618872	0.9514757378689337	-24874.079369772764
-43509.266571559936	-23923.428729221458	0.9509754877438712	-24883.614876569733
-43425.857456793	-23927.455711038943	0.9504752376188085	-24893.109424310423
-43342.99254010862	-23931.50337957557	0.949974987493746	-24902.56336759625
-43260.66789962324	-23935.57148200008	0.9494747373686835	-24911.977053876002
-43178.87963246646	-23939.65976488211	0.948974487243621	-24921.35082365832
-43097.62385485369	-23943.767974351726	0.9484742371185584	-24930.685010715777
-43016.896702175	-23947.89585624994	0.9479739869934959	-24939.979942281076
-42936.694329072314	-23952.043156272157	0.9474737368684334	-24949.235939235663
-42857.01290948359	-23956.20962010606	0.9469734867433709	-24958.453316291176
-42777.84863671461	-23960.394993561018	0.9464732366183083	-24967.632382164054
-42699.1977234872	-23964.599022692117	0.9459729864932458	-24976.773439743592
-42621.05640197372	-23968.821453918605	0.9454727363681833	-24985.87678625379
-42543.42092386109	-23973.062034134648	0.9449724862431207	-24994.942713409255
-42466.28756035678	-23977.320510817644	0.9444722361180583	-25003.971507565453
-42389.65260224641	-23981.596632127978	0.9439719859929956	-25012.963449863495
-42313.512359874396	-23985.8901470082	0.9434717358679332	-25021.918816369835
-42237.863163229835	-23990.200805270757	0.9429714857428707	-25030.837878210907
-42162.70136190488	-23994.52835768872	0.942471235617808	-25039.72090170317
-42088.023325119466	-23998.872556077913	0.9419709854927456	-25048.56814847854
-42013.82544175605	-24003.233153374	0.9414707353676831	-25057.37987560548
-41940.10412032807	-24007.60990370954	0.9409704852426204	-25066.156335706048
-41866.855788991496	-24012.00256248442	0.940470235117558	-25074.897777068898
-41794.07689556814	-24016.41088643161	0.9399699849924955	-25083.60444375848
-41721.76390749571	-24020.834633684022	0.939469734867433	-25092.27657572066
-41649.91331184222	-24025.27356383371	0.9389694847423704	-25100.914408884768
-41578.521615291276	-24029.727437989706	0.9384692346173079	-25109.5181752624
-41507.58534413314	-24034.196018832103	0.9379689844922454	-25118.088103042886
-41437.10104422297	-24038.679070665414	0.9374687343671828	-25126.624416685783
-41367.06528098704	-24043.176359465728	0.9369684842421203	-25135.127337010355
-41297.47463938337	-24047.687652928114	0.9364682341170578	-25143.597081282212
-41228.32572389046	-24052.21272050947	0.9359679839919952	-25152.03386329726
-41159.61515846077	-24056.75133347113	0.9354677338669327	-25160.43789346297
-41091.33958649416	-24061.303264917715	0.9349674837418702	-25168.809378877177
-41023.495670825316	-24065.86828983257	0.9344672336168075	-25177.148523404398
-40956.08009366544	-24070.446185114208	0.9339669834917451	-25185.45552774992
-40889.08955658319	-24075.036729607662	0.9334667333666826	-25193.730589531508
-40822.52078045371	-24079.63970413615	0.9329664832416199	-25201.973903349048
-40756.37050543203	-24084.254891529003	0.9324662331165575	-25210.18566085213
-40690.63549090862	-24088.882076648755	0.931965982991495	-25218.366050805518
-40625.31251545348	-24093.521046417467	0.9314657328664323	-25226.515259152817
-40560.39837678432	-24098.17158983937	0.9309654827413699	-25234.633469078202
-40495.889891735205	-24102.833498021755	0.9304652326163074	-25242.720861066373
-40431.783896170644	-24107.506564198393	0.9299649824912449	-25250.777612960843
-40368.077244981745	-24112.19058374511	0.9294647323661823	-25258.80390002044
-40304.766811990725	-24116.88535420087	0.9289644822411198	-25266.79989497435
-40241.849489950764	-24121.590675280106	0.9284642321160573	-25274.765768075467
-40179.32219045008	-24126.306348890994	0.9279639819909947	-25282.701687152392
-40117.18184388927	-24131.032179146758	0.9274637318659322	-25290.60781765986
-40055.42539939936	-24135.767972380276	0.9269634817408697	-25298.484322727854
-39994.04982481924	-24140.51353715283	0.9264632316158071	-25306.331363209352
-39933.052106616466	-24145.26868426611	0.9259629814907446	-25314.14909772678
-39872.42924983049	-24150.033226771295	0.9254627313656821	-25321.937682717187
-39812.17827802985	-24154.806979975918	0.9249624812406195	-25329.697272476227
-39752.296233244604	-24159.589761451727	0.924462231115557	-25337.428019200976
-39692.78017591009	-24164.38139104051	0.9239619809904945	-25345.130073031607
-39633.62718479389	-24169.18169086039	0.9234617308654319	-25352.803582091932
-39574.83435696096	-24173.990485308062	0.9229614807403694	-25360.448692528957
-39516.3988076852	-24178.80760106447	0.9224612306153069	-25368.06554855133
-39458.317670398894	-24183.632867096618	0.9219609804902444	-25375.65429246689
-39400.588096641375	-24188.466114658422	0.9214607303651818	-25383.215064719127
-39343.20725597107	-24193.30717729403	0.9209604802401193	-25390.748003922843
-39286.172335930634	-24198.155890835747	0.9204602301150568	-25398.253246898832
-39229.48054195124	-24203.01209340645	0.9199599799899942	-25405.730928707697
-39173.12909731777	-24207.87562541613	0.9194597298649317	-25413.181182682856
-39117.11524307578	-24212.746329562648	0.9189594797398692	-25420.60414046267
-39061.436237993374	-24217.624050827195	0.9184592296148066	-25427.99993202185
-39006.08935846959	-24222.50863647374	0.9179589794897441	-25435.368685702026
-38951.07189848383	-24227.39993604423	0.9174587293646816	-25442.710528241605
-38896.38116952774	-24232.29780135482	0.916958479239619	-25450.02558480491
-38842.014500523415	-24237.202086492758	0.9164582291145565	-25457.31397901059
-38787.969237774465	-24242.11264780977	0.915957978989494	-25464.57583295939
-38734.24274489615	-24247.029343916747	0.9154577288644314	-25471.81126726119
-38680.83240272476	-24251.952035680002	0.914957478739369	-25479.02040106151
-38627.7356092769	-24256.88058621231	0.9144572286143064	-25486.20335206727
-38574.94977966124	-24261.814860867973	0.9139569784892438	-25493.360236572058
-38522.47234602487	-24266.754727234187	0.9134567283641813	-25500.491169480716
-38470.300757467805	-24271.700055125006	0.9129564782391189	-25507.596264333442
-38418.432479985	-24276.650716572254	0.9124562281140562	-25514.675633329258
-38366.86499639258	-24281.60658581766	0.9119559779889937	-25521.729387349027
-38315.59580625372	-24286.567539304495	0.9114557278639313	-25528.757635977847
-38264.62242582197	-24291.53345566734	0.9109554777388688	-25535.76048752704
-38213.94238795273	-24296.504215724457	0.9104552276138062	-25542.738049055562
-38163.553242043155	-24301.479702467193	0.9099549774887437	-25549.690426391004
-38113.4525539653	-24306.45980104965	0.9094547273636812	-25556.617724150074
-38063.63790597935	-24311.444398780004	0.9089544772386186	-25563.520045758643
-38014.10689668347	-24316.433385108034	0.9084542271135561	-25570.397493471377
-37964.85714093025	-24321.42665161554	0.9079539769884936	-25577.250168390892
-37915.8862697467	-24326.42409200629	0.907453726863431	-25584.07817048653
-37867.191930292305	-24331.425602091786	0.9069534767383685	-25590.881598612705
-37818.77178576017	-24336.431079782596	0.906453226613306	-25597.66055052688
-37770.62351530726	-24341.44042507653	0.9059529764882434	-25604.415122907143
-37722.744814009166	-24346.45354004402	0.9054527263631809	-25611.1454113694
-37675.133392751915	-24351.470328819833	0.9049524762381184	-25617.851510484223
-37627.786978193806	-24356.49069758728	0.9044522261130558	-25624.533513793318
-37580.70331266518	-24361.514554568817	0.9039519759879933	-25631.191513825706
-37533.88015412554	-24366.541810010305	0.9034517258629308	-25637.825602113488
-37487.31527606041	-24371.57237617158	0.9029514757378682	-25644.435869207326
-37441.00646744299	-24376.60616730995	0.9024512256128057	-25651.022404691623
-37394.951532640516	-24381.643099669396	0.9019509754877432	-25657.58529719934
-37349.1482913396	-24386.68309146769	0.9014507253626806	-25664.124634426564
-37303.594578497126	-24391.726062880556	0.9009504752376181	-25670.64050314674
-37258.288244245494	-24396.771936030636	0.9004502251125556	-25677.13298922462
-37213.227153836066	-24401.820634972264	0.899949974987493	-25683.602177629982
-37168.4091875629	-24406.872085678187	0.8994497248624305	-25690.048152450996
-37123.832240689335	-24411.926216025928	0.898949474737368	-25696.47099690738
-37079.49422337496	-24416.98295578399	0.8984492246123055	-25702.870793363272
-37035.393060621696	-24422.042236595837	0.8979489744872429	-25709.247623339856
-36991.52669216549	-24427.103991969925	0.8974487243621804	-25715.60156752776
-36947.89307245395	-24432.168157259868	0.8969484742371179	-25721.932705799136
-36904.49017052897	-24437.234669655427	0.8964482241120553	-25728.24111721963
-36861.31596999314	-24442.303468163787	0.8959479739869928	-25734.52688006
-36818.36846891603	-24447.37449359771	0.8954477238619303	-25740.790071807587
-36775.64567976024	-24452.447688561322	0.8949474737368677	-25747.030769177527
-36733.145629334744	-24457.522997432756	0.8944472236118052	-25753.24904812377
-36690.8663587052	-24462.600366351653	0.8939469734867427	-25759.444983849888
-36648.8059231322	-24467.67974320343	0.8934467233616801	-25765.61865081966
-36606.962391980516	-24472.761077606938	0.8929464732366176	-25771.7701227675
-36565.33384867909	-24477.844320896027	0.8924462231115551	-25777.89947270862
-36523.91839063798	-24482.929426106235	0.8919459729864925	-25784.006772949095
-36482.71412917043	-24488.016347960838	0.89144572286143	-25790.092095095657
-36441.71918943559	-24493.105042854393	0.8909454727363675	-25796.155510065357
-36400.931710357014	-24498.1954688392	0.8904452226113049	-25802.19708809504
-36360.34984455481	-24503.287585610145	0.8899449724862424	-25808.216898750637
-36319.97175829544	-24508.381354487283	0.8894447223611799	-25814.215010936317
-36279.79563139126	-24513.476738404635	0.8889444722361173	-25820.19149290341
-36239.81965715722	-24518.573701891986	0.8884442221110548	-25826.14641225925
-36200.04204232139	-24523.67221106232	0.8879439719859923	-25832.0798359758
-36160.461006978476	-24528.77223359399	0.8874437218609298	-25837.991830398154
-36121.07478449568	-24533.873738718794	0.8869434717358672	-25843.88246125286
-36081.881621455694	-24538.976697205497	0.8864432216108047	-25849.751793656127
-36042.87977760672	-24544.081081342338	0.8859429714857422	-25855.599892121874
-36004.06752575289	-24549.18686492726	0.8854427213606796	-25861.426820569624
-35965.44315172685	-24554.29402324762	0.8849424712356171	-25867.232642332285
-35927.004954297736	-24559.402533068213	0.8844422211105546	-25873.01742016378
-35888.75124510539	-24564.512372615918	0.883941970985492	-25878.78121624652
-35850.68034860895	-24569.623521562626	0.8834417208604295	-25884.524092198848
-35812.790601987406	-24574.735961014307	0.882941470735367	-25890.2461090822
-35775.08035511091	-24579.849673490968	0.8824412206103044	-25895.947327408277
-35737.54797044486	-24584.964642915438	0.8819409704852419	-25901.627807146033
-35700.19182299269	-24590.080854597094	0.8814407203601794	-25907.287607728547
-35663.010300226895	-24595.198295217226	0.8809404702351168	-25912.926788059805
-35626.00180203358	-24600.31695281256	0.8804402201100543	-25918.545406521334
-35589.16474062049	-24605.436816763853	0.8799399699849918	-25924.143520978763
-35552.49754047992	-24610.557877777017	0.8794397198599292	-25929.72118878823
-35515.99863829567	-24615.680127871976	0.8789394697348667	-25935.278466802716
-35479.66648290542	-24620.803560363976	0.8784392196098042	-25940.815411378277
-35443.49953520237	-24625.92816985326	0.8779389694847416	-25946.332078380125
-35407.496268099225	-24631.053952206334	0.8774387193596791	-25951.828523188713
-35371.65516644163	-24636.180904544086	0.8769384692346166	-25957.304800705573
-35335.97472695657	-24641.3090252253	0.876438219109554	-25962.760965359186
-35300.45345817669	-24646.4383138335	0.8759379689844915	-25968.197071110702
-35265.089880385895	-24651.568771160906	0.875437718859429	-25973.613171459576
-35229.88252554155	-24656.700399195746	0.8749374687343665	-25979.009319449106
-35194.829937219794	-24661.833201106354	0.8744372186093039	-25984.38556767188
-35159.93067055462	-24666.96718122629	0.8739369684842414	-25989.74196827519
-35125.18329215838	-24672.102345042076	0.8734367183591789	-25995.078572966257
-35090.58638006959	-24677.238699177207	0.8729364682341163	-26000.395433017467
-35056.138523693575	-24682.376251377198	0.8724362181090538	-26005.69259927149
-35021.83832371554	-24687.515010498693	0.8719359679839913	-26010.970122146282
-34987.68439207091	-24692.65498649043	0.8714357178589287	-26016.228051640104
-34953.67535185287	-24697.7961903833	0.8709354677338662	-26021.466437336356
-34919.80983726062	-24702.938634274637	0.8704352176088037	-26026.685328408395
-34886.08649354306	-24708.082331313235	0.8699349674837411	-26031.884773624275
-34852.50397692325	-24713.227295687273	0.8694347173586786	-26037.064821351407
-34819.06095455054	-24718.37354260821	0.8689344672336161	-26042.22551956114
-34785.756104417844	-24723.52108829999	0.8684342171085535	-26047.366915833263
-34752.58811532144	-24728.669949982002	0.867933966983491	-26052.489057360504
-34719.55568678288	-24733.82014585771	0.8674337168584285	-26057.59199095285
-34686.65752900457	-24738.971695098408	0.8669334667333659	-26062.675763041905
-34653.892362780854	-24744.124617833757	0.8664332166083034	-26067.740419685128
-34621.25891946604	-24749.278935133763	0.8659329664832409	-26072.78600657001
-34588.75594089988	-24754.434668997295	0.8654327163581783	-26077.81256901821
-34556.382179337954	-24759.591842340073	0.8649324662331158	-26082.820151989617
-34524.13639741259	-24764.75047897789	0.8644322161080533	-26087.808800086354
-34492.01736805485	-24769.91060361606	0.8639319659829908	-26092.77855755671
-34460.023874432685	-24775.072241836377	0.8634317158579282	-26097.72946829901
-34428.1547099153	-24780.235420080222	0.8629314657328657	-26102.661575865528
-34396.40867797857	-24785.400165640767	0.8624312156078032	-26107.574923466134
-34364.784592174125	-24790.566506645493	0.8619309654827406	-26112.469553972114
-34333.28127605327	-24795.734472045788	0.8614307153576781	-26117.345509919767
-34301.89756311037	-24800.904091603683	0.8609304652326156	-26122.202833514075
-34270.632296735836	-24806.075395877022	0.8604302151075531	-26127.04156663221
-34239.484330140476	-24811.248416209382	0.8599299649824905	-26131.86175082705
-34208.452526307476	-24816.423184715728	0.859429714857428	-26136.66342733068
-34177.53575792709	-24821.59973427082	0.8589294647323655	-26141.446637057754
-34146.732907351165	-24826.778098494582	0.8584292146073029	-26146.21142060885
-34116.0428665143	-24831.958311743056	0.8579289644822404	-26150.957818273844
-34085.46453690041	-24837.140409091913	0.8574287143571779	-26155.6858700351
-34054.99682946173	-24842.324426327967	0.8569284642321153	-26160.395615570724
-34024.63866457962	-24847.510399933937	0.8564282141070528	-26165.08709425776
-33994.38897199828	-24852.69836707767	0.8559279639819903	-26169.760345175295
-33964.246690771666	-24857.88836559934	0.8554277138569277	-26174.415407107503
-33934.21076920277	-24863.080434000163	0.8549274637318652	-26179.05231854682
-33904.280164790005	-24868.274611429737	0.8544272136068027	-26183.671117696795
-33874.45384416699	-24873.47093767486	0.8539269634817401	-26188.27184247512
-33844.73078305812	-24878.669453145732	0.8534267133566776	-26192.85453051659
-33815.109966208765	-24883.87019886643	0.8529264632316151	-26197.419219175914
-33785.59038733208	-24889.07321646281	0.8524262131065525	-26201.965945530566
-33756.17104906404	-24894.27854814912	0.85192596298149	-26206.49474638365
-33726.850962893586	-24899.48623671885	0.8514257128564275	-26211.00565826658
-33697.62914911985	-24904.696325531193	0.8509254627313649	-26215.498717441864
-33668.50463678679	-24909.908858501392	0.8504252126063024	-26219.97395990577
-33639.47646363989	-24915.123880087478	0.84992496248124	-26224.431421390997
-33610.543676064524	-24920.341435280174	0.8494247123561774	-26228.871137369268
-33581.705329028555	-24925.561569592355	0.848924462231115	-26233.293143053957
-33552.96048603582	-24930.78432904653	0.8484242121060525	-26237.697473402593
-33524.30821906873	-24936.009760164474	0.8479239619809898	-26242.084163119405
-33495.7476085394	-24941.23790995537	0.8474237118559274	-26246.45324665779
-33467.27774322344	-24946.46882590725	0.8469234617308649	-26250.804758222792
-33438.8977202242	-24951.70255597301	0.8464232116058023	-26255.138731773473
-33410.60664490353	-24956.9391485626	0.8459229614807398	-26259.45520102534
-33382.40363084224	-24962.178652529972	0.8454227113556773	-26263.754199452684
-33354.28779977863	-24967.42111716408	0.8449224612306147	-26268.035760290906
-33326.25828155987	-24972.666592177724	0.8444222111055522	-26272.299916538836
-33298.31421409231	-24977.915127696575	0.8439219609804897	-26276.546700960946
-33270.45474328103	-24983.16677425042	0.843421710855427	-26280.776146089636
-33242.679022988515	-24988.421582760977	0.8429214607303646	-26284.98828422744
-33214.9862149757	-24993.679604532954	0.8424212106053021	-26289.18314744915
-33187.37548885473	-24998.94089124325	0.8419209604802395	-26293.36076760405
-33159.84602203595	-25004.20549493117	0.841420710355177	-26297.521176317976
-33132.39699967865	-25009.47346798816	0.8409204602301145	-26301.664404995456
-33105.02761463962	-25014.744863147986	0.8404202101050519	-26305.790484821744
-33077.737067417234	-25020.019733477962	0.8399199599799894	-26309.899446764895
-33050.52456610941	-25025.298132367618	0.8394197098549269	-26313.991321577785
-33023.38932636719	-25030.580113518252	0.8389194597298644	-26318.066139800078
-32996.33057132542	-25035.865730937097	0.8384192096048018	-26322.12393176023
-32969.347531577776	-25041.155038923003	0.8379189594797393	-26326.16472757741
-32942.43944510546	-25046.448092061182	0.8374187093546768	-26330.188557163434
-32915.60555724585	-25051.74494521036	0.8369184592296142	-26334.19545022466
-32888.845120630926	-25057.045653495887	0.8364182091045517	-26338.185436263855
-32862.15739514008	-25062.35027230018	0.8359179589794892	-26342.158544582067
-32835.54164786662	-25067.658857250557	0.8354177088544266	-26346.11480428042
-32808.99715304475	-25072.97146421504	0.8349174587293641	-26350.05424426197
-32782.523192018125	-25078.28814928994	0.8344172086043016	-26353.97689323343
-32756.119053188064	-25083.608968791727	0.833916958479239	-26357.882779706983
-32729.784031964573	-25088.93397924837	0.8334167083541766	-26361.771932001997
-32703.517430719337	-25094.263237390383	0.8329164582291139	-26365.644378246754
-32677.31855874025	-25099.596800141797	0.8324162081040515	-26369.50014638016
-32651.186732180064	-25104.934724612223	0.831915957978989	-26373.339264153394
-32625.12127400986	-25110.277068088293	0.8314157078539265	-26377.161759131603
-32599.121513979335	-25115.62388802367	0.8309154577288639	-26380.967658695517
-32573.18678856024	-25120.975242032677	0.8304152076038014	-26384.756990043108
-32547.31644090838	-25126.331187880165	0.8299149574787389	-26388.529780191122
-32521.509820811552	-25131.691783474518	0.8294147073536763	-26392.286055976736
-32495.76628464302	-25137.057086859477	0.8289144572286138	-26396.025844059066
-32470.085195326596	-25142.427156203838	0.8284142071035513	-26399.749170920753
-32444.46592227336	-25147.802049796992	0.8279139569784886	-26403.456062869467
-32418.90784135444	-25153.181826037195	0.8274137068534262	-26407.146546039425
-32393.41033484027	-25158.566543426867	0.8269134567283637	-26410.820646392873
-32367.972791367538	-25163.956260562278	0.826413206603301	-26414.478389721575
-32342.594605884726	-25169.351036127817	0.8259129564782386	-26418.11980164828
-32317.2751796191	-25174.75092888579	0.8254127063531761	-26421.744907628126
-32292.013920013404	-25180.155997672842	0.8249124562281134	-26425.353732950083
-32266.81024070915	-25185.56630138662	0.824412206103051	-26428.946302738404
-32241.66356147694	-25190.98189898362	0.8239119559779885	-26432.522641953932
-32216.573308185194	-25196.40284946921	0.8234117058529258	-26436.08277539555
-32191.53891275484	-25201.829211890632	0.8229114557278634	-26439.626727701507
-32166.559813115167	-25207.261045329866	0.8224112056028009	-26443.15452335077
-32141.635453159506	-25212.698408896686	0.8219109554777382	-26446.666186664355
-32116.765282705608	-25218.141361720816	0.8214107053526758	-26450.16174180665
-32091.9487574487	-25223.589962945734	0.8209104552276133	-26453.64121278669
-32067.18533892338	-25229.044271720715	0.8204102051025506	-26457.10462345947
-32042.474494454334	-25234.50434719545	0.8199099549774882	-26460.55199752722
-32017.815697125134	-25239.970248510694	0.8194097048524257	-26463.98335854062
-31993.208425722325	-25245.44203479461	0.8189094547273632	-26467.398729900084
-31968.652164703733	-25250.919765153823	0.8184092046023006	-26470.79813485699
-31944.14640415393	-25256.403498667387	0.8179089544772381	-26474.181596514863
-31919.690639742043	-25261.893294380377	0.8174087043521756	-26477.54913783061
-31895.28437268579	-25267.38921129625	0.816908454227113	-26480.9007816157
-31870.927109696757	-25272.8913083734	0.8164082041020505	-26484.23655053732
-31846.618362953675	-25278.39964451568	0.815907953976988	-26487.556467119575
-31822.35765005666	-25283.914278567197	0.8154077038519255	-26490.860553744595
-31798.144493987784	-25289.435269305897	0.8149074537268629	-26494.148832653722
-31773.978423063734	-25294.962675438943	0.8144072036018004	-26497.4213259486
-31749.85897090548	-25300.496555594444	0.8139069534767379	-26500.6780555923
-31725.785676395117	-25306.036968316137	0.8134067033516753	-26503.919043410417
-31701.75808363336	-25311.58397205807	0.8129064532266128	-26507.14431109217
-31677.775741901107	-25317.13762517848	0.8124062031015503	-26510.35388019148
-31653.838205624306	-25322.697985932933	0.8119059529764877	-26513.54777212801
-31629.945034327422	-25328.26511247035	0.8114057028514252	-26516.72600818827
-31606.095792598964	-25333.83906282619	0.8109054527263627	-26519.8886095266
-31582.29005005426	-25339.419894916533	0.8104052026013001	-26523.03559716626
-31558.52738129192	-25345.007666533606	0.8099049524762376	-26526.16699200042
-31534.807365859535	-25350.602435339333	0.8094047023511751	-26529.28281479316
-31511.129588214753	-25356.20425886011	0.8089044522261125	-26532.38308618051
-31487.493637680953	-25361.81319448289	0.80840420210105	-26535.467826671415
-31463.899108421432	-25367.42929944702	0.8079039519759875	-26538.53705664871
-31440.345599393608	-25373.05263084094	0.8074037018509249	-26541.590796370096
-31416.832714309105	-25378.683245597593	0.8069034517258624	-26544.629065969104
