alpha	beta	x	y
-42766.58299858009	-39035.732184011096	0.9229614807403694	-39323.15140634408
-42730.38338719239	-39038.772815754695	0.9224612306153069	-39325.0157565115
-42694.445666421336	-39041.81051192148	0.9219609804902444	-39326.858578005515
-42658.763854333985	-39044.845523071264	0.9214607303651818	-39328.68002932852
-42623.332127203874	-39047.87809750123	0.9209604802401193	-39330.480266932456
-42588.14475388776	-39050.90848652311	0.9204602301150568	-39332.25944525797
-42553.19629854611	-39053.936926623806	0.9199599799899942	-39334.017716772665
-42518.48143140466	-39056.96365523862	0.9194597298649317	-39335.75523200838
-42483.99502407749	-39059.988902098456	0.9189594797398692	-39337.47213959751
-42449.73207929262	-39063.01289493791	0.9184592296148066	-39339.1685863085
-42415.68777968831	-39066.03585480919	0.9179589794897441	-39340.844717080414
-42381.85748164264	-39069.057996165306	0.9174587293646816	-39342.50067505663
-42348.23665804046	-39072.07953158716	0.916958479239619	-39344.1366016178
-42314.82096002072	-39075.10066586687	0.9164582291145565	-39345.75263641399
-42281.60612909918	-39078.12160359692	0.915957978989494	-39347.34891739601
-42248.588122120505	-39081.142537416854	0.9154577288644314	-39348.92558084603
-42215.76296652926	-39084.163660876766	0.914957478739369	-39350.4827614075
-42183.12689637985	-39087.185155555526	0.9144572286143064	-39352.020592114284
-42150.67623103662	-39090.207201913356	0.9139569784892438	-39353.53920441921
-42118.40735703564	-39093.229980804164	0.9134567283641813	-39355.0387282219
-42086.316939750046	-39096.25365314166	0.9129564782391189	-39356.51929189597
-42054.401617822274	-39099.27838842649	0.9124562281140562	-39357.98102231557
-42022.658252470705	-39102.30434080258	0.9119559779889937	-39359.424044881416
-41991.0837009414	-39105.331670440195	0.9114557278639313	-39360.848483546106
-41959.67506355728	-39108.360519442	0.9109554777388688	-39362.254460838965
-41928.42944941246	-39111.391034196604	0.9104552276138062	-39363.642097890275
-41897.34413776377	-39114.42334942169	0.9099549774887437	-39365.01151445499
-41866.41649209086	-39117.45759624557	0.9094547273636812	-39366.36282893592
-41835.643958507906	-39120.49390214965	0.9089544772386186	-39367.696158406376
-41805.02404304968	-39123.53239304404	0.9084542271135561	-39369.01161863236
-41774.554479155035	-39126.5731761432	0.9079539769884936	-39370.30932409427
-41744.232935748936	-39129.61636908189	0.907453726863431	-39371.589388008055
-41714.05726126562	-39132.66207510998	0.9069534767383685	-39372.851922346075
-41684.02538866182	-39135.71039238245	0.906453226613306	-39374.09703785731
-41654.135306297525	-39138.76141675679	0.9059529764882434	-39375.324844087285
-41624.385087590956	-39141.81523855856	0.9054527263631809	-39376.53544939755
-41594.772886997474	-39144.87194277436	0.9049524762381184	-39377.72896098466
-41565.296941178756	-39147.931608710045	0.9044522261130558	-39378.9054848989
-41535.95558137067	-39150.99430845361	0.9039519759879933	-39380.06512606246
-41506.74718260442	-39154.060112039755	0.9034517258629308	-39381.20798828737
-41477.67016572546	-39157.12908712518	0.9029514757378682	-39382.33417429299
-41448.72309479706	-39160.201288345386	0.9024512256128057	-39383.44378572312
-41419.90454716301	-39163.276771025274	0.9019509754877432	-39384.53692316284
-41391.213154629135	-39166.35558666029	0.9014507253626806	-39385.61368615497
-41362.647639759765	-39169.4377787821	0.9009504752376181	-39386.67417321611
-41334.206788810945	-39172.523385694345	0.9004502251125556	-39387.71848185253
-41305.889369022676	-39175.61244949307	0.899949974987493	-39388.74670857557
-41277.69433107992	-39178.70499351378	0.8994497248624305	-39389.758948916875
-41249.620615260144	-39181.8010435762	0.898949474737368	-39390.75529744321
-41221.66720691164	-39184.90062176573	0.8984492246123055	-39391.735847771044
-41193.83309536445	-39188.00375098315	0.8979489744872429	-39392.700692580845
-41166.11742800753	-39191.110437345036	0.8974487243621804	-39393.649923631085
-41138.51931524509	-39194.2206921203	0.8969484742371179	-39394.58363177198
-41111.03795009076	-39197.334518048076	0.8964482241120553	-39395.50190695895
-41083.67253216299	-39200.45191792487	0.8959479739869928	-39396.40483826581
-41056.42239152316	-39203.57288014151	0.8954477238619303	-39397.29251389777
-41029.28675579329	-39206.69740562906	0.8949474737368677	-39398.16502120409
-41002.26503772854	-39209.82547425828	0.8944472236118052	-39399.02244669061
-40975.35658989563	-39212.9570733799	0.8939469734867427	-39399.86487603189
-40948.56084825307	-39216.092180904045	0.8934467233616801	-39400.69239408331
-40921.87726336885	-39219.23077329956	0.8929464732366176	-39401.50508489277
-40895.305276984174	-39222.37282838637	0.8924462231115551	-39402.3030317123
-40868.844491310265	-39225.51830486745	0.8919459729864925	-39403.08631700935
-40842.49442294238	-39228.66717180415	0.89144572286143	-39403.85502247798
-40816.254627577	-39231.819393632024	0.8909454727363675	-39404.60922904974
-40790.12472193999	-39234.97492735229	0.8904452226113049	-39405.34901690442
-40764.10436413646	-39238.133724781146	0.8899449724862424	-39406.07446548058
-40738.193219273606	-39241.29573670351	0.8894447223611799	-39406.7856534859
-40712.39092472407	-39244.46091720143	0.8889444722361173	-39407.4826589073
-40686.69726218659	-39247.629202148266	0.8884442221110548	-39408.16555902098
-40661.111913295	-39250.800539603275	0.8879439719859923	-39408.834430402145
-40635.6345841645	-39253.9748743424	0.8874437218609298	-39409.48934893468
-40610.26516436715	-39257.152127526395	0.8869434717358672	-39410.13038982055
-40585.00333128033	-39260.332246811544	0.8864432216108047	-39410.75762758914
-40559.84896984896	-39263.51515299321	0.8859429714857422	-39411.371136106325
-40534.801854447316	-39266.70078051407	0.8854427213606796	-39411.97098858346
-40509.86190486189	-39269.889044542986	0.8849424712356171	-39412.55725758618
-40485.02887285846	-39273.07988147101	0.8844422211105546	-39413.13001504305
-40460.30268526446	-39276.27320441116	0.883941970985492	-39413.68933225406
-40435.68323388809	-39279.46893036368	0.8834417208604295	-39414.23527989904
-40411.17041448846	-39282.666975168955	0.882941470735367	-39414.767928045774
-40386.76412346737	-39285.867253942924	0.8824412206103044	-39415.287346158155
-40362.46428079049	-39289.06967801392	0.8819409704852419	-39415.7936031041
-40338.27082489556	-39292.274155538784	0.8814407203601794	-39416.28676716337
-40314.183706867036	-39295.48059223736	0.8809404702351168	-39416.76690603519
-40290.20286370632	-39298.68889498813	0.8804402201100543	-39417.234086845885
-40266.32822411469	-39301.898971090806	0.8799399699849918	-39417.688376156206
-40242.55982666178	-39305.11071210005	0.8794397198599292	-39418.12983996868
-40218.89755347382	-39308.32403015664	0.8789394697348667	-39418.558543734805
-40195.341466681035	-39311.53881194092	0.8784392196098042	-39418.97455236205
-40171.89146648069	-39314.754965635424	0.8779389694847416	-39419.37793022084
-40148.54759878038	-39317.97237848369	0.8774387193596791	-39419.76874115137
-40125.3098395999	-39321.19094657765	0.8769384692346166	-39420.14704847033
-40102.17819641945	-39324.41056080163	0.876438219109554	-39420.512914977524
-40079.15264862277	-39327.63111517038	0.8759379689844915	-39420.86640296237
-40056.23321619126	-39330.85249715126	0.875437718859429	-39421.20757421027
-40033.419878275796	-39334.07459917608	0.8749374687343665	-39421.53649000896
-40010.7126471202	-39337.2973081642	0.8744372186093039	-39421.853211154674
-39988.11153020815	-39340.52051087929	0.8739369684842414	-39422.157797958265
-39965.61654189002	-39343.744092264555	0.8734367183591789	-39422.450310251166
-39943.22768698725	-39346.967937811205	0.8729364682341163	-39422.73080739135
-39920.94498450704	-39350.19193012656	0.8724362181090538	-39422.99934826914
-39898.768405096074	-39353.41595807798	0.8719359679839913	-39423.255991312915
-39876.697960831065	-39356.63990370918	0.8714357178589287	-39423.500794494736
-39854.7336952764	-39359.86364358142	0.8709354677338662	-39423.73381533595
-39832.87557628617	-39363.087064629995	0.8704352176088037	-39423.95511091261
-39811.12360896145	-39366.31004752955	0.8699349674837411	-39424.16473786086
-39789.47776587039	-39369.53247705409	0.8694347173586786	-39424.36275238228
-39767.9380978832	-39372.75422547059	0.8689344672336161	-39424.54921024903
-39746.50456003464	-39375.97517866487	0.8684342171085535	-39424.724166809065
-39725.17715978936	-39379.19521390255	0.867933966983491	-39424.88767699116
-39703.95584596178	-39382.414216634716	0.8674337168584285	-39425.03979530989
-39682.84060767632	-39385.632065506834	0.8669334667333659	-39425.18057587056
-39661.831443857795	-39388.84863693172	0.8664332166083034	-39425.31007237407
-39640.92831356431	-39392.06381274978	0.8659329664832409	-39425.428338121616
-39620.13118686738	-39395.27747245407	0.8654327163581783	-39425.53542601944
-39599.44000639145	-39398.48949916289	0.8649324662331158	-39425.63138858345
-39578.85474180517	-39401.69977116921	0.8644322161080533	-39425.71627794377
-39558.375359791215	-39404.90816658333	0.8639319659829908	-39425.790145849234
-39538.001784718086	-39408.11456956657	0.8634317158579282	-39425.85304367181
-39517.73393769178	-39411.31886427366	0.8629314657328657	-39425.90502241101
-39497.57179718394	-39414.52092519605	0.8624312156078032	-39425.94613269813
-39477.515269739015	-39417.72063768327	0.8619309654827406	-39425.97642480052
-39457.56425452947	-39420.917887803844	0.8614307153576781	-39425.99594862575
-39437.7186913354	-39424.11255462321	0.8609304652326156	-39426.004753725756
-39417.97849409201	-39427.304520849306	0.8604302151075531	-39426.002889300886
-39398.34354009759	-39430.49367468076	0.8599299649824905	-39425.990404203876
-39378.81374483651	-39433.67989769597	0.859429714857428	-39425.96734694384
-39359.38897527365	-39436.86307896767	0.8589294647323655	-39425.93376569017
-39340.069145537265	-39440.04309945063	0.8584292146073029	-39425.8897082763
-39320.854102257	-39443.2198508128	0.8579289644822404	-39425.83522220357
-39301.74370108034	-39446.39322294476	0.8574287143571779	-39425.770354644934
-39282.73782825709	-39449.563100328785	0.8569284642321153	-39425.69515244859
-39263.83631532848	-39452.72937623951	0.8564282141070528	-39425.60966214173
-39245.03903603039	-39455.89193662259	0.8559279639819903	-39425.51392993397
-39226.34579739004	-39459.05067835934	0.8554277138569277	-39425.408001720956
-39207.756422655315	-39462.20549542579	0.8549274637318652	-39425.291923087905
-39189.270779406455	-39465.3562740511	0.8544272136068027	-39425.165739312935
-39170.888639364486	-39468.50291655018	0.8539269634817401	-39425.02949537047
-39152.609813958916	-39471.6453183725	0.8534267133566776	-39424.88323593469
-39134.43412016953	-39474.78337385933	0.8529264632316151	-39424.727005382694
-39116.361348644015	-39477.91698174754	0.8524262131065525	-39424.560847797795
-39098.391267627485	-39481.0460445807	0.85192596298149	-39424.38480697282
-39080.52367032732	-39484.17046052449	0.8514257128564275	-39424.198926413155
-39062.75830957715	-39487.29013473047	0.8509254627313649	-39424.003249339934
-39045.09495720976	-39490.40496903638	0.8504252126063024	-39423.79781869313
-39027.533376867716	-39493.514866704936	0.84992496248124	-39423.58267713457
-39010.07330149383	-39496.619736445944	0.8494247123561774	-39423.35786705095
-38992.714459364164	-39499.719487893424	0.848924462231115	-39423.123430556836
-38975.45660020431	-39502.81402695972	0.8484242121060525	-39422.879409497546
-38958.299463013376	-39505.90326153546	0.8479239619809898	-39422.62584545206
-38941.24271736107	-39508.9871120997	0.8474237118559274	-39422.36277973587
-38924.2861128744	-39512.065484946645	0.8469234617308649	-39422.09025340382
-38907.42933914753	-39515.13829732867	0.8464232116058023	-39421.808307252824
-38890.67208301943	-39518.2054672369	0.8459229614807398	-39421.5169818247
-38874.01404910803	-39521.26690966025	0.8454227113556773	-39421.216317408805
-38857.454892089816	-39524.32254895654	0.8449224612306147	-39420.90635404474
-38840.99432413427	-39527.37229923742	0.8444222111055522	-39420.58713152502
-38824.63196682905	-39530.416091556115	0.8439219609804897	-39420.25868939761
-38808.36750364679	-39533.453845924545	0.843421710855427	-39419.9210669686
-38792.200589397304	-39536.48548797345	0.8429214607303646	-39419.57430330466
-38776.130865046194	-39539.510946285285	0.8424212106053021	-39419.218437235606
-38760.1579681086	-39542.53015049558	0.8419209604802395	-39418.853507356864
-38744.28152039718	-39545.543033618305	0.841420710355177	-39418.47955203196
-38728.501168058996	-39548.54952453156	0.8409204602301145	-39418.09660939485
-38712.816524817434	-39551.54955867305	0.8404202101050519	-39417.70471735242
-38697.227201327965	-39554.54307256405	0.8399199599799894	-39417.30391358679
-38681.73280971511	-39557.530002956584	0.8394197098549269	-39416.89423555763
-38666.33293446542	-39560.51029242142	0.8389194597298644	-39416.475720504546
-38651.02718056907	-39563.48388017259	0.8384192096048018	-39416.04840544926
-38635.81512975894	-39566.450710463774	0.8379189594797393	-39415.61232719796
-38620.6963747646	-39569.410726025104	0.8374187093546768	-39415.16752234343
-38605.67048030561	-39572.36387562925	0.8369184592296142	-39414.71402726731
-38590.737045119626	-39575.31010206479	0.8364182091045517	-39414.25187814229
-38575.89560192849	-39578.24936165458	0.8359179589794892	-39413.78111093414
-38561.14572995022	-39581.181602331104	0.8354177088544266	-39413.301761403985
-38546.48696635815	-39584.106780981	0.8349174587293641	-39412.81386511029
-38531.91887844353	-39587.02484928041	0.8344172086043016	-39412.31745741097
-38517.441011351424	-39589.93576400046	0.833916958479239	-39411.81257346545
-38503.05289496915	-39592.839485714525	0.8334167083541766	-39411.29924823668
-38488.75405702231	-39595.73597623078	0.8329164582291139	-39410.7775164931
-38474.54404381883	-39598.62519442865	0.8324162081040515	-39410.24741281069
-38460.422373739	-39601.50710559343	0.831915957978989	-39409.70897157487
-38446.38857350118	-39604.381674168486	0.8314157078539265	-39409.16222698245
-38432.44214936004	-39607.24886959082	0.8309154577288639	-39408.60721304354
-38418.58261015793	-39610.10866166252	0.8304152076038014	-39408.04396358345
-38404.80947572524	-39612.961018824724	0.8299149574787389	-39407.47251224452
-38391.122240206525	-39615.80591566535	0.8294147073536763	-39406.89289248803
-38377.52042147527	-39618.64332281824	0.8289144572286138	-39406.305137595984
-38364.003505846544	-39621.4732183332	0.8284142071035513	-39405.70928067291
-38350.5709570668	-39624.29558592733	0.8279139569784886	-39405.105354647676
-38337.22231011988	-39627.11039550595	0.8274137068534262	-39404.49339227524
-38323.95701682503	-39629.917635226375	0.8269134567283637	-39403.873426138394
-38310.7745871443	-39632.717282125464	0.826413206603301	-39403.245488649496
-38297.674468605765	-39635.5093273274	0.8259129564782386	-39402.6096120522
-38284.65615766487	-39638.29375272287	0.8254127063531761	-39401.9658284231
-38271.71912323724	-39641.070547024945	0.8249124562281134	-39401.314169673424
-38258.86283221802	-39643.83970044019	0.824412206103051	-39400.654667550756
-38246.08675002461	-39646.60120456511	0.8239119559779885	-39399.987353640514
-38233.390355844334	-39649.355049127	0.8234117058529258	-39399.312259367725
-38220.773094640695	-39652.101232266454	0.8229114557278634	-39398.62941599856
-38208.23444436178	-39654.83974615619	0.8224112056028009	-39397.93885464192
-38195.77384801921	-39657.57059160127	0.8219109554777382	-39397.24060625098
-38183.390754015	-39660.293769406024	0.8214107053526758	-39396.534701624834
-38171.08462989454	-39663.00927735901	0.8209104552276133	-39395.821171409894
-38158.85493357516	-39665.71711646551	0.8204102051025506	-39395.10004610151
-38146.701093285505	-39668.417295394785	0.8199099549774882	-39394.37135604544
-38134.62258924563	-39671.109812594375	0.8194097048524257	-39393.63513143935
-38122.61883800039	-39673.7946816799	0.8189094547273632	-39392.89140233424
-38110.68929985028	-39676.47190784088	0.8184092046023006	-39392.140198635985
-38098.83342596485	-39679.14149945692	0.8179089544772381	-39391.381550106686
-38087.05063449529	-39681.803473473185	0.8174087043521756	-39390.615486366165
-38075.34039729021	-39684.457836094036	0.816908454227113	-39389.84203689334
-38063.70213622203	-39687.104605901215	0.8164082041020505	-39389.06123102765
-38052.1353062291	-39689.74379530995	0.815907953976988	-39388.27309797041
-38040.63933701571	-39692.37542364835	0.8154077038519255	-39387.477666786195
-38029.213682622125	-39694.999505998676	0.8149074537268629	-39386.674966404215
-38017.8577618953	-39697.61606667721	0.8144072036018004	-39385.865025619634
-38006.57102391225	-39700.22512441386	0.8139069534767379	-39385.0478730949
-37995.35290756958	-39702.82670151374	0.8134067033516753	-39384.223537361075
-37984.20285084368	-39705.42082176981	0.8129064532266128	-39383.39204681915
-37973.12029084136	-39708.007510460186	0.8124062031015503	-39382.553429741296
-37962.1046799979	-39710.58679060434	0.8119059529764877	-39381.70771427216
-37951.15542520841	-39713.15869705817	0.8114057028514252	-39380.85492843018
-37940.2720016015	-39715.72325016165	0.8109054527263627	-39379.995100108754
-37929.45383414657	-39718.28048318299	0.8104052026013001	-39379.12825707754
-37918.700351277694	-39720.83042992887	0.8099049524762376	-39378.25442698367
-37908.011010615046	-39723.37311868003	0.8094047023511751	-39377.37363735298
-37897.385257280956	-39725.90858193288	0.8089044522261125	-39376.48591559119
-37886.82252130808	-39728.436857066976	0.80840420210105	-39375.5912889851
-37876.3222451127	-39730.95797987598	0.8079039519759875	-39374.68978470384
-37865.88388362508	-39733.47198449469	0.8074037018509249	-39373.78142979994
-37855.50688188376	-39735.978908718425	0.8069034517258624	-39372.86625121058
