alpha	beta	x	y
-196940.30405586615	-147587.21300800628	0.9779889944972476	-148673.52416663856
-196642.21556270463	-147593.9285280325	0.9774887443721851	-148698.06705557645
-196346.18533427833	-147600.69294833162	0.9769884942471226	-148722.40012679767
-196052.20224724963	-147607.50800286522	0.97648824412206	-148746.52782752062
-195760.25507641106	-147614.3752604052	0.9759879939969975	-148770.454415567
-195470.33250619678	-147621.2961362202	0.975487743871935	-148794.18397120215
-195182.42314113805	-147628.27190279795	0.9749874937468724	-148817.7204080091
-194896.51551549564	-147635.30369969754	0.9744872436218099	-148841.06748289205
-194612.5981021576	-147642.3925426155	0.9739869934967474	-148864.228805295
-194330.65932069786	-147649.53933174704	0.9734867433716851	-148887.20784571127
-194050.68754498303	-147656.7448595001	0.9729864932466223	-148910.0079435502
-193772.67110996722	-147664.00981763392	0.9724862431215598	-148932.63231442153
-193496.59831819416	-147671.33480386133	0.9719859929964975	-148955.0840568892
-193222.45744559861	-147678.72032797526	0.9714857428714347	-148977.36615874295
-192950.23674702976	-147686.16681753183	0.9709854927463722	-148999.48150282996
-192679.92446138093	-147693.67462313047	0.9704852426213098	-149021.43287248357
-192411.5088161127	-147701.2440233343	0.9699849924962471	-149043.2229565843
-192144.97803180612	-147708.87522924252	0.9694847423711846	-149064.85435428328
-191880.3203260836	-147716.5683887637	0.9689844922461222	-149086.329579416
-191617.52391745258	-147724.32359059784	0.9684842421210595	-149107.65106463083
-191356.57702880382	-147732.14086796032	0.967983991995997	-149128.821165256
-191097.46789062262	-147740.02020206553	0.9674837418709346	-149149.8421629241
-190840.1847441132	-147747.9615253843	0.9669834917458722	-149170.71626897418
-190584.71584402054	-147755.96472469825	0.9664832416208095	-149191.44562764707
-190331.04946120846	-147764.0296439666	0.965982991495747	-149212.03231909045
-190079.17388525122	-147772.1560870094	0.9654827413706846	-149232.47836218638
-189829.07742667274	-147780.3438200347	0.9649824912456219	-149252.78571721565
-189580.7484191183	-147788.59257401087	0.9644822411205594	-149272.9562883694
-189334.17522140962	-147796.90204689727	0.963981990995497	-149292.99192611937
-189089.3462193889	-147805.27190574634	0.9634817408704343	-149312.89442945618
-188846.24982769182	-147813.7017886826	0.9629814907453718	-149332.66554800564
-188604.87449146007	-147822.191306765	0.9624812406203094	-149352.3069840297
-188365.20868785674	-147830.74004574693	0.9619809904952467	-149371.82039432143
-188127.2409274662	-147839.34756773815	0.9614807403701842	-149391.20739199984
-187890.95975575474	-147848.01341276747	0.9609804902451218	-149410.46954821172
-187656.35375424675	-147856.73710026674	0.9604802401200591	-149429.60839374573
-187423.41154180295	-147865.51813046704	0.9599799899949966	-149448.62542056557
-187192.12177568002	-147874.35598572346	0.9594797398699342	-149467.5220832655
-186962.47315258207	-147883.25013176686	0.9589794897448717	-149486.29980045467
-186734.45440967195	-147892.20001888752	0.958479239619809	-149504.9599560737
-186508.05432544532	-147901.2050830588	0.9579789894947465	-149523.50390064786
-186283.26172064827	-147910.26474699736	0.9574787393696841	-149541.9329524803
-186060.06545899657	-147919.37842117425	0.9569784892446214	-149560.24839878944
-185838.45444803697	-147928.54550476512	0.9564782391195589	-149578.45149679348
-185618.41763973606	-147937.76538656087	0.9559779889944965	-149596.5434747447
-185399.94403121778	-147947.03744582334	0.9554777388694338	-149614.52553291697
-185183.02266534488	-147956.3610531023	0.9549774887443713	-149632.39884454897
-184967.6426313055	-147965.73557100876	0.9544772386193089	-149650.16455674515
-184753.79306512818	-147975.1603549512	0.9539769884942462	-149667.82379133755
-184541.4631501904	-147984.63475383315	0.9534767383691837	-149685.37764570973
-184330.64211768648	-147994.1581107163	0.9529764882441213	-149702.82719358534
-184121.31924707812	-148003.72976344996	0.9524762381190588	-149720.17348578348
-183913.48386642244	-148013.3490452736	0.9519759879939961	-149737.4175509416
-183707.12535282795	-148023.01528538263	0.9514757378689337	-149754.56039620916
-183502.23313277398	-148032.72780947035	0.9509754877438712	-149771.60300791147
-183298.79668237496	-148042.48594024655	0.9504752376188085	-149788.5463521879
-183096.8055277235	-148052.28899792416	0.949974987493746	-149805.391375603
-182896.2492451911	-148062.13630068395	0.9494747373686835	-149822.13900573412
-182697.11746161798	-148072.02716512006	0.948974487243621	-149838.79015173478
-182499.39985450252	-148081.96090666438	0.9484742371185584	-149855.34570487717
-182303.08615233653	-148091.9368399804	0.9479739869934959	-149871.80653907248
-182108.16613466557	-148101.95427935195	0.9474737368684334	-149888.17351137195
-181914.62963233757	-148112.01253904178	0.9469734867433709	-149904.44746244818
-181722.46652760296	-148122.11093364022	0.9464732366183083	-149920.62921705897
-181531.66675430944	-148132.24877839067	0.9459729864932458	-149936.71958449337
-181342.22029793542	-148142.4253895073	0.9454727363681833	-149952.7193590014
-181154.1171957683	-148152.6400844682	0.9449724862431207	-149968.6293202076
-180967.3475369988	-148162.89218229894	0.9444722361180583	-149984.4502335104
-180781.9014627351	-148173.1810038448	0.9439719859929956	-150000.182850466
-180597.7691661104	-148183.5058720252	0.9434717358679332	-150015.82790915962
-180414.94089234155	-148193.86611207618	0.9429714857428707	-150031.38613456258
-180233.40693876773	-148204.26105178258	0.942471235617808	-150046.85823887782
-180053.15765483608	-148214.69002170066	0.9419709854927456	-150062.24492187263
-179874.18344221087	-148225.1523553618	0.9414707353676831	-150077.5468712004
-179696.47475469593	-148235.64738947633	0.9409704852426204	-150092.76476271093
-179520.0220982267	-148246.1744641233	0.940470235117558	-150107.8992607508
-179344.81603103032	-148256.73292291854	0.9399699849924955	-150122.95101845305
-179170.84716334508	-148267.32211320158	0.939469734867433	-150137.9206780177
-178998.10615760932	-148277.94138618294	0.9389694847423704	-150152.80887098238
-178826.58372832387	-148288.59009710437	0.9384692346173079	-150167.61621848508
-178656.27064206335	-148299.2676053797	0.9379689844922454	-150182.34333151716
-178487.15771735547	-148309.9732747372	0.9374687343671828	-150196.99081116906
-178319.23582470758	-148320.70647334415	0.9369684842421203	-150211.55924886782
-178152.49588651082	-148331.4665739321	0.9364682341170578	-150226.0492266072
-177986.928876941	-148342.25295391495	0.9359679839919952	-150240.46131717027
-177822.52582197025	-148353.0649954932	0.9354677338669327	-150254.7960843454
-177659.27779912023	-148363.90208576882	0.9349674837418702	-150269.05408313536
-177497.1759376297	-148374.76361682563	0.9344672336168075	-150283.23585995988
-177336.21141811353	-148385.64898583872	0.9339669834917451	-150297.34195285238
-177176.3754726249	-148396.55759514993	0.9334667333666826	-150311.3728916503
-177017.6593844839	-148407.4888523544	0.9329664832416199	-150325.32919818003
-176860.0544882173	-148418.4421703738	0.9324662331165575	-150339.2113864363
-176703.55216938435	-148429.41696753228	0.931965982991495	-150353.01996275585
-176548.14386456856	-148440.41266761624	0.9314657328664323	-150366.7554259867
-176393.82106113827	-148451.42869994565	0.9309654827413699	-150380.4182676518
-176240.57529722745	-148462.46449942474	0.9304652326163074	-150394.0089721084
-176088.39816152252	-148473.51950660296	0.9299649824912449	-150407.5280167024
-175937.28129322644	-148484.5931677184	0.9294647323661823	-150420.97587191884
-175787.2163818484	-148495.68493475037	0.9289644822411198	-150434.35300152775
-175638.1951671157	-148506.7942654586	0.9284642321160573	-150447.65986272573
-175490.20943882232	-148517.92062342394	0.9279639819909947	-150460.89690627408
-175343.25103667425	-148529.0634780858	0.9274637318659322	-150474.06457663275
-175197.31185016135	-148540.22230477358	0.9269634817408697	-150487.16331209056
-175052.38381842838	-148551.39658473548	0.9264632316158071	-150500.193544892
-174908.45893009639	-148562.5858051678	0.9259629814907446	-150513.15570136064
-174765.5292230984	-148573.7894592401	0.9254627313656821	-150526.05020201896
-174623.58678458494	-148585.00704611177	0.9249624812406195	-150538.87746170507
-174482.62375072122	-148596.23807095477	0.924462231115557	-150551.63788968654
-174342.63230654158	-148607.4820449689	0.9239619809904945	-150564.33188977084
-174203.60468577754	-148618.73848539646	0.9234617308654319	-150576.95986041313
-174065.53317076122	-148630.0069155286	0.9229614807403694	-150589.52219482115
-173928.41009213118	-148641.2868647252	0.9224612306153069	-150602.01928105735
-173792.22782879186	-148652.57786841205	0.9219609804902444	-150614.45150213855
-173656.97880772062	-148663.87946808749	0.9214607303651818	-150626.81923613272
-173522.65550374673	-148675.19121133027	0.9209604802401193	-150639.12285625364
-173389.2504394275	-148686.51265179671	0.9204602301150568	-150651.36273095297
-173256.75618487806	-148697.84334922011	0.9199599799899942	-150663.53922401016
-173125.1653575597	-148709.1828694112	0.9194597298649317	-150675.65269461976
-172994.47062214784	-148720.53078425076	0.9189594797398692	-150687.70349747705
-172864.6646903685	-148731.88667168262	0.9184592296148066	-150699.6919828611
-172735.74032074423	-148743.25011571322	0.9179589794897441	-150711.61849671628
-172607.69031851378	-148754.62070639408	0.9174587293646816	-150723.48338073114
-172480.5075353941	-148765.99803981677	0.916958479239619	-150735.286972416
-172354.18486941486	-148777.3817181001	0.9164582291145565	-150747.02960517845
-172228.71526472887	-148788.77134937767	0.915957978989494	-150758.7116083967
-172104.09171147778	-148800.16654777937	0.9154577288644314	-150770.33330749176
-171980.30724555158	-148811.56693342124	0.914957478739369	-150781.89502399764
-171857.35494841752	-148822.97213238743	0.9144572286143064	-150793.39707562965
-171735.22794697544	-148834.38177670882	0.9139569784892438	-150804.83977635158
-171613.91941335407	-148845.79550434573	0.9134567283641813	-150816.223436441
-171493.4225646789	-148857.2129591724	0.9129564782391189	-150827.54836255318
-171373.73066297712	-148868.63379094726	0.9124562281140562	-150838.81485778332
-171254.83701490817	-148880.05765529902	0.9119559779889937	-150850.02322172787
-171136.7349716244	-148891.48421369883	0.9114557278639313	-150861.17375054368
-171019.41792860307	-148902.9131334349	0.9109554777388688	-150872.26673700666
-170902.87932540162	-148914.3440875931	0.9104552276138062	-150883.30247056848
-170787.11264546233	-148925.7767550324	0.9099549774887437	-150894.2812374123
-170672.11141606778	-148937.21082034401	0.9094547273636812	-150905.2033205071
-170557.86920791262	-148948.64597384844	0.9089544772386186	-150916.0689996612
-170444.37963515308	-148960.08191154356	0.9084542271135561	-150926.87855157387
-170331.6363550762	-148971.51833509054	0.9079539769884936	-150937.63224988664
-170219.63306793311	-148982.9549517822	0.907453726863431	-150948.3303652329
-170108.36351679204	-148994.39147450897	0.9069534767383685	-150958.9731652867
-169997.821487315	-149005.8276217318	0.906453226613306	-150969.56091481037
-169888.00080756354	-149017.2631174517	0.9059529764882434	-150980.09387570134
-169778.8953478326	-149028.6976911755	0.9054527263631809	-150990.57230703754
-169670.4990204508	-149040.1310778851	0.9049524762381184	-151000.99646512247
-169562.8057795841	-149051.56301800496	0.9044522261130558	-151011.36660352856
-169455.80962104013	-149062.99325737017	0.9039519759879933	-151021.68297314039
-169349.50458213242	-149074.4215471865	0.9034517258629308	-151031.9458221963
-169243.88474137668	-149085.847644009	0.9029514757378682	-151042.15539632982
-169138.94421843937	-149097.27130969227	0.9024512256128057	-151052.31193860958
-169034.67717384358	-149108.6923113672	0.9019509754877432	-151062.415689579
-168931.07780882236	-149120.1104214006	0.9014507253626806	-151072.4668872946
-168828.1403651281	-149131.5254173602	0.9009504752376181	-151082.46576736422
-168725.85912481335	-149142.9370819813	0.9004502251125556	-151092.4125629836
-168624.22841010647	-149154.34520312396	0.899949974987493	-151102.30750497314
-168523.24258312274	-149165.74957374684	0.8994497248624305	-151112.15082181318
-168422.89604579838	-149177.14999185703	0.898949474737368	-151121.94273967904
-168323.18323957903	-149188.54626048618	0.8984492246123055	-151131.6834824751
-168224.09864531545	-149199.93818764383	0.8979489744872429	-151141.37327186845
-168125.63678301935	-149211.32558628582	0.8974487243621804	-151151.01232732154
-168027.79221175303	-149222.7082742678	0.8969484742371179	-151160.6008661247
-167930.55952931143	-149234.08607432136	0.8964482241120553	-151170.13910342738
-167833.93337216784	-149245.45881400091	0.8959479739869928	-151179.62725226942
-167737.9084152216	-149256.8263256522	0.8954477238619303	-151189.06552361118
-167642.47937159284	-149268.18844637586	0.8949474737368677	-151198.45412636365
-167547.6409924659	-149279.5450179849	0.8944472236118052	-151207.79326741738
-167453.38806690538	-149290.89588696536	0.8939469734867427	-151217.08315167137
-167359.71542167183	-149302.24090443662	0.8934467233616801	-151226.323982061
-167266.6179209721	-149313.57992612	0.8929464732366176	-151235.51595958593
-167174.09046635876	-149324.9128122889	0.8924462231115551	-151244.65928333695
-167082.12799649927	-149336.23942773457	0.8919459729864925	-151253.75415052258
-166990.7254869935	-149347.55964172658	0.89144572286143	-151262.80075649545
-166899.8779501809	-149358.8733279734	0.8909454727363675	-151271.79929477742
-166809.58043499562	-149370.18036457826	0.8904452226113049	-151280.74995708524
-166719.82802671613	-149381.48063400722	0.8899449724862424	-151289.6529333549
-166630.61584683796	-149392.77402304212	0.8894447223611799	-151298.50841176594
-166541.9390528595	-149404.06042274466	0.8889444722361173	-151307.31657876543
-166453.79283810058	-149415.33972841583	0.8884442221110548	-151316.07761909103
-166366.17243152714	-149426.61183955517	0.8879439719859923	-151324.79171579416
-166279.0730975789	-149437.8766598193	0.8874437218609298	-151333.4590502625
-166192.49013594573	-149449.13409698708	0.8869434717358672	-151342.07980224205
-166106.41888141824	-149460.3840629155	0.8864432216108047	-151350.65414985904
-166020.85470371798	-149471.62647349795	0.8859429714857422	-151359.1822696411
-165935.7930072567	-149482.86124863185	0.8854427213606796	-151367.66433653835
-165851.2292310341	-149494.08831216863	0.8849424712356171	-151376.10052394407
-165767.15884840855	-149505.3075918799	0.8844422211105546	-151384.49100371488
-165683.57736689402	-149516.5190194203	0.883941970985492	-151392.83594619064
-165600.48032807512	-149527.72253027547	0.8834417208604295	-151401.1355202141
-165517.86330728527	-149538.9180637406	0.882941470735367	-151409.38989315004
-165435.72191355738	-149550.10556286384	0.8824412206103044	-151417.59923090436
-165354.05178938707	-149561.28497441375	0.8819409704852419	-151425.76369794237
-165272.84861054283	-149572.45624884148	0.8814407203601794	-151433.88345730733
-165192.10808591786	-149583.61934023694	0.8809404702351168	-151441.95867063818
-165111.82595734164	-149594.7742062909	0.8804402201100543	-151449.9894981874
-165031.9979994093	-149605.92080825448	0.8799399699849918	-151457.97609883835
-164952.6200192896	-149617.0591109017	0.8794397198599292	-151465.91863012206
-164873.6878565304	-149628.18908249305	0.8789394697348667	-151473.81724823444
-164795.19738296812	-149639.31069472415	0.8784392196098042	-151481.67210805247
-164717.14450243936	-149650.4239227025	0.8779389694847416	-151489.48336315062
-164639.52515069692	-149661.52874489554	0.8774387193596791	-151497.25116581668
-164562.33529518856	-149672.6251430986	0.8769384692346166	-151504.97566706766
-164485.57093489266	-149683.71310239428	0.876438219109554	-151512.65701666498
-164409.22810013586	-149694.7926111154	0.8759379689844915	-151520.29536312996
-164333.30285246804	-149705.86366079937	0.875437718859429	-151527.8908537586
-164257.79128441677	-149716.92624616	0.8749374687343665	-151535.44363463635
-164182.68951936808	-149727.98036504182	0.8744372186093039	-151542.9538506526
-164107.9937113988	-149739.0260183811	0.8739369684842414	-151550.4216455149
-164033.700045046	-149750.06321017622	0.8734367183591789	-151557.84716176306
-163959.8047352045	-149761.0919474401	0.8729364682341163	-151565.23054078285
-163886.30402695728	-149772.112240162	0.8724362181090538	-151572.57192281974
-163813.19419531053	-149783.12410128379	0.8719359679839913	-151579.87144699207
-163740.47154516703	-149794.1275466415	0.8714357178589287	-151587.12925130437
-163668.13241104272	-149805.12259494478	0.8709354677338662	-151594.3454726603
-163596.1731569587	-149816.1092677308	0.8704352176088037	-151601.52024687539
-163524.59017625393	-149827.0875893297	0.8699349674837411	-151608.65370868953
-163453.3798914165	-149838.05758682822	0.8694347173586786	-151615.74599177946
-163382.53875394046	-149849.01929002916	0.8689344672336161	-151622.7972287709
-163312.06324412915	-149859.97273141923	0.8684342171085535	-151629.8075512505
-163241.94987096105	-149870.91794612794	0.867933966983491	-151636.77708977775
-163172.19517187937	-149881.8549718979	0.8674337168584285	-151643.70597389646
-163102.79571269912	-149892.7838490379	0.8669334667333659	-151650.5943321464
-163033.74808736952	-149903.70462039777	0.8664332166083034	-151657.44229207435
-162965.04891786384	-149914.61733132481	0.8659329664832409	-151664.2499802455
-162896.6948539913	-149925.52202963154	0.8654327163581783	-151671.01752225426
-162828.6825732411	-149936.4187655592	0.8649324662331158	-151677.74504273487
-162761.0087806265	-149947.30759174156	0.8644322161080533	-151684.4326653723
-162693.67020851714	-149958.1885631706	0.8639319659829908	-151691.08051291262
-162626.66361647914	-149969.06173716136	0.8634317158579282	-151697.68870717325
-162559.9857911439	-149979.92717331243	0.8629314657328657	-151704.25736905323
-162493.63354597765	-149990.78493348253	0.8624312156078032	-151710.78661854315
-162427.60372122066	-150001.63508174024	0.8619309654827406	-151717.27657473503
-162361.89318363013	-150012.4776843455	0.8614307153576781	-151723.72735583218
-162296.49882640617	-150023.31280970183	0.8609304652326156	-151730.13907915849
-162231.41756898572	-150034.14052833035	0.8604302151075531	-151736.5118611682
-162166.6463569023	-150044.96091283293	0.8599299649824905	-151742.84581745497
-162102.18216163057	-150055.7740378589	0.859429714857428	-151749.14106276128
-162038.02198041693	-150066.57998007335	0.8589294647323655	-151755.39771098725
-161974.16283616758	-150077.37881811694	0.8584292146073029	-151761.61587519964
-161910.60177723225	-150088.1706325831	0.8579289644822404	-151767.7956676408
-161847.33587728973	-150098.9555059784	0.8574287143571779	-151773.93719973715
-161784.36223519425	-150109.7335226898	0.8569284642321153	-151780.04058210767
-161721.6779748278	-150120.50476895153	0.8564282141070528	-151786.1059245726
-161659.28024491426	-150131.26933281802	0.8559279639819903	-151792.13333616155
-161597.16621890705	-150142.02730412516	0.8554277138569277	-151798.12292512166
-161535.3330948211	-150152.77877446148	0.8549274637318652	-151804.07479892587
-161473.778095082	-150163.52383713593	0.8544272136068027	-151809.98906428067
-161412.49846636548	-150174.26258714843	0.8539269634817401	-151815.8658271341
-161351.49147949152	-150184.99512115092	0.8534267133566776	-151821.70519268358
-161290.75442923262	-150195.72153742338	0.8529264632316151	-151827.50726538332
-161230.28463416174	-150206.44193584344	0.8524262131065525	-151833.27214895195
-161170.07943655137	-150217.15641784767	0.85192596298149	-151838.9999463801
-161110.13620217337	-150227.86508641	0.8514257128564275	-151844.69075993763
-161050.45232020915	-150238.56804600125	0.8509254627313649	-151850.34469118083
-160991.02520303024	-150249.26540257188	0.8504252126063024	-151855.96184095962
-160931.85228614198	-150259.95726350625	0.84992496248124	-151861.54230942458
-160872.93102794877	-150270.64373760845	0.8494247123561774	-151867.0861960339
-160814.25890968487	-150281.32493505965	0.848924462231115	-151872.59359956032
-160755.83343523258	-150292.00096739494	0.8484242121060525	-151878.0646180977
-160697.6521309707	-150302.67194747593	0.8479239619809898	-151883.49934906795
-160639.71254566955	-150313.33798945486	0.8474237118559274	-151888.8978892275
-160582.01225031476	-150323.9992087515	0.8469234617308649	-151894.26033467366
-160524.54883799705	-150334.6557220193	0.8464232116058023	-151899.5867808513
-160467.31992371648	-150345.3076471265	0.8459229614807398	-151904.87732255907
-160410.3231443255	-150355.9551031129	0.8454227113556773	-151910.1320539557
-160353.55615831143	-150366.59821017573	0.8449224612306147	-151915.35106856597
-160297.01664570285	-150377.23708963353	0.8444222111055522	-151920.53445928716
-160240.70230791255	-150387.87186390173	0.8439219609804897	-151925.68231839468
-160184.61086761078	-150398.50265646318	0.843421710855427	-151930.79473754833
-160128.74006857438	-150409.1295918433	0.8429214607303646	-151935.87180779804
-160073.087675568	-150419.7527955793	0.8424212106053021	-151940.91361958953
-160017.6514741804	-150430.37239419878	0.8419209604802395	-151945.92026277017
-159962.42927072805	-150440.98851518545	0.841420710355177	-151950.89182659466
-159907.4188920777	-150451.60128696047	0.8409204602301145	-151955.8283997305
-159852.61818555364	-150462.21083884817	0.8404202101050519	-151960.7300702634
-159798.02501876515	-150472.81730105754	0.8399199599799894	-151965.59692570308
-159743.63727949013	-150483.42080465247	0.8394197098549269	-151970.4290529881
-159689.45287554493	-150494.02148152608	0.8389194597298644	-151975.2265384916
-159635.46973465773	-150504.6194643736	0.8384192096048018	-151979.98946802632
-159581.68580432088	-150515.21488667038	0.8379189594797393	-151984.71792684984
-159528.0990516595	-150525.80788264645	0.8374187093546768	-151989.4119996696
-159474.70746331906	-150536.3985872584	0.8369184592296142	-151994.07177064798
-159421.50904532618	-150546.9871361661	0.8364182091045517	-151998.6973234074
-159368.50182293463	-150557.57366571296	0.8359179589794892	-152003.28874103498
-159315.6838405529	-150568.15831289053	0.8354177088544266	-152007.84610608759
-159263.05316155564	-150578.7412153261	0.8349174587293641	-152012.3695005966
-159210.60786818503	-150589.32251125292	0.8344172086043016	-152016.8590060726
-159158.3460614276	-150599.90233948568	0.833916958479239	-152021.31470351006
-159106.26586087223	-150610.48083939985	0.8334167083541766	-152025.736673392
-159054.3654045937	-150621.0581509064	0.8329164582291139	-152030.12499569458
-159002.64284902762	-150631.63441442847	0.8324162081040515	-152034.47974989156
-158951.0963688226	-150642.2097708827	0.831915957978989	-152038.80101495865
-158899.72415676434	-150652.78436164706	0.8314157078539265	-152043.0888693782
-158848.52442360006	-150663.35832854826	0.8309154577288639	-152047.3433911433
-158797.49539792966	-150673.9318138365	0.8304152076038014	-152051.56465776227
-158746.63532611885	-150684.50496015584	0.8299149574787389	-152055.75274626262
-158695.94247210736	-150695.07791053652	0.8294147073536763	-152059.9077331957
-158645.41511735853	-150705.65080835816	0.8289144572286138	-152064.02969464037
-158595.05156069557	-150716.22379733706	0.8284142071035513	-152068.1187062075
-158544.85011817073	-150726.79702150667	0.8279139569784886	-152072.17484304367
-158494.8091229933	-150737.3706251867	0.8274137068534262	-152076.1981798357
-158444.92692536014	-150747.94475297164	0.8269134567283637	-152080.1887908138
-158395.2018923729	-150758.51954970305	0.826413206603301	-152084.1467497563
-158345.6324078762	-150769.09516045754	0.8259129564782386	-152088.07212999315
-158296.21687239755	-150779.671730514	0.8254127063531761	-152091.96500440963
-158246.95370297012	-150790.24940534614	0.8249124562281134	-152095.8254454504
-158197.84133306384	-150800.82833059208	0.824412206103051	-152099.65352512314
-158148.87821243634	-150811.40865204096	0.8239119559779885	-152103.44931500204
-158100.06280702754	-150821.99051561154	0.8234117058529258	-152107.21288623178
-158051.39359884334	-150832.5740673325	0.8229114557278634	-152110.944309531
-158002.86908585372	-150843.15945332023	0.8224112056028009	-152114.64365519586
-157954.487781842	-150853.7468197675	0.8219109554777382	-152118.31099310343
-157906.24821634038	-150864.3363129141	0.8214107053526758	-152121.9463927156
-157858.14893447465	-150874.92807903647	0.8209104552276133	-152125.54992308194
-157810.18849686132	-150885.52226442768	0.8204102051025506	-152129.12165284372
-157762.36547951194	-150896.11901537472	0.8199099549774882	-152132.66165023684
-157714.67847370193	-150906.71847814484	0.8194097048524257	-152136.16998309537
-157667.1260858707	-150917.32079896485	0.8189094547273632	-152139.64671885475
-157619.7069374982	-150927.92612400607	0.8184092046023006	-152143.09192455516
-157572.4196650086	-150938.53459936363	0.8179089544772381	-152146.50566684475
-157525.26291964634	-150949.1463710419	0.8174087043521756	-152149.88801198266
-157478.2353673795	-150959.7615849344	0.816908454227113	-152153.2390258423
-157431.335688787	-150970.3803868079	0.8164082041020505	-152156.5587739146
-157384.5625789325	-150981.00292228893	0.815907953976988	-152159.84732131087
-157337.9147472867	-150991.62933684068	0.8154077038519255	-152163.10473276593
-157291.3909176079	-151002.25977574877	0.8149074537268629	-152166.33107264116
-157244.98982780636	-151012.8943841117	0.8144072036018004	-152169.52640492748
-157198.71022988908	-151023.533306813	0.8139069534767379	-152172.6907932484
-157152.55088981337	-151034.1766885142	0.8134067033516753	-152175.82430086267
-157106.51058740608	-151044.8246736335	0.8129064532266128	-152178.9269906675
-157060.5881162336	-151055.47740633597	0.8124062031015503	-152181.99892520122
-157014.78228352254	-151066.1350305121	0.8119059529764877	-152185.04016664613
-156969.09191003957	-151076.7976897664	0.8114057028514252	-152188.05077683143
-156923.51582999458	-151087.46552740058	0.8109054527263627	-152191.03081723576
-156878.05289094022	-151098.13868639813	0.8104052026013001	-152193.98034899015
-156832.70195364693	-151108.81730941494	0.8099049524762376	-152196.89943288075
-156787.46189203535	-151119.50153875633	0.8094047023511751	-152199.78812935128
-156742.3315930664	-151130.19151636472	0.8089044522261125	-152202.6464985058
-156697.30995660898	-151140.88738381295	0.80840420210105	-152205.47460011154
-156652.39589537607	-151151.5892822814	0.8079039519759875	-152208.27249360125
-156607.58833480385	-151162.29735254895	0.8074037018509249	-152211.04023807577
-156562.88621296652	-151173.01173497585	0.8069034517258624	-152213.7778923067
-156518.28848046635	-151183.73256949298	0.8064032016007999	-152216.48551473895
