alpha	beta	x	y
-104643.304391843	-70783.10773274302	0.9794897448724352	-71477.58900489069
-104447.09562292762	-70787.3500985055	0.9789894947473727	-71494.55835864847
-104252.2182936564	-70791.6207276381	0.9784892446223102	-71511.38345667205
-104058.6655572164	-70795.92109925352	0.9779889944972476	-71528.06755055439
-103866.43047539596	-70800.25256020368	0.9774887443721851	-71544.61374388737
-103675.50602814762	-70804.61633485243	0.9769884942471226	-71561.0250021319
-103485.88512243313	-70809.01353398674	0.97648824412206	-71577.30416162909
-103297.56060015796	-70813.44516296446	0.9759879939969975	-71593.45393784458
-103110.525245555	-70817.91212917208	0.975487743871935	-71609.47693292536
-102924.77179182734	-70822.41524886862	0.9749874937468724	-71625.37564263951
-102740.2929273267	-70826.95525347265	0.9744872436218099	-71641.15246276061
-102557.08130121494	-70831.5327953489	0.9739869934967474	-71656.80969495125
-102375.12952859486	-70836.14845314482	0.9734867433716851	-71672.3495521938
-102194.43019540086	-70840.80273671291	0.9729864932466223	-71687.77416381106
-102014.9758627016	-70845.49609166755	0.9724862431215598	-71703.08558011524
-101836.75907085261	-70850.22890359862	0.9719859929964975	-71718.28577671832
-101659.77234321996	-70855.00150198111	0.9714857428714347	-71733.37665853472
-101484.00818973422	-70859.81416380098	0.9709854927463722	-71748.36006350293
-101309.45911003303	-70864.66711692915	0.9704852426213098	-71763.2377660503
-101136.11759653408	-70869.56054325627	0.9699849924962471	-71778.01148032317
-100963.97613718823	-70874.49458161544	0.9694847423711846	-71792.68286320123
-100793.02721806211	-70879.46933050682	0.9689844922461222	-71807.25351711437
-100623.26332576905	-70884.48485064028	0.9684842421210595	-71821.72499267787
-100454.67694968187	-70889.54116731216	0.967983991995997	-71836.09879115994
-100287.26058402463	-70894.63827262774	0.9674837418709346	-71850.37636679524
-100121.0067298586	-70899.77612758015	0.9669834917458722	-71864.55912895604
-99955.9078968188	-70904.95466400191	0.9664832416208095	-71878.64844419139
-99791.95660487456	-70910.17378639078	0.965982991495747	-71892.64563814513
-99629.14538586314	-70915.43337362642	0.9654827413706846	-71906.55199736048
-99467.46678499934	-70920.7332805804	0.9649824912456219	-71920.36877098029
-99306.91336226164	-70926.07333963034	0.9644822411205594	-71934.09717235014
-99147.47769362255	-70931.45336208645	0.963981990995497	-71947.738380531
-98989.1523723253	-70936.87313952959	0.9634817408704343	-71961.29354172776
-98831.93000997909	-70942.33244507553	0.9629814907453718	-71974.76377063977
-98675.80323760874	-70947.83103456532	0.9624812406203094	-71988.15015173805
-98520.7647066808	-70953.36864768632	0.9619809904952467	-72001.45374047454
-98366.80708998155	-70958.9450090334	0.9614807403701842	-72014.67556442763
-98213.92308253096	-70964.55982910712	0.9609804902451218	-72027.81662438832
-98062.10540236162	-70970.21280525968	0.9604802401200591	-72040.8778953903
-97911.34679128528	-70975.90362258797	0.9599799899949966	-72053.86032768844
-97761.64001564281	-70981.63195477624	0.9594797398699342	-72066.76484768781
-97612.97786690606	-70987.39746489767	0.9589794897448717	-72079.592358827
-97465.35316236116	-70993.19980616847	0.958479239619809	-72092.34374241861
-97318.75874566547	-70999.03862266484	0.9579789894947465	-72105.01985844878
-97173.1874874171	-71004.91355000055	0.9574787393696841	-72117.62154633894
-97028.6322856293	-71010.82421597146	0.9569784892446214	-72130.14962567162
-96885.08606624989	-71016.77024116344	0.9564782391195589	-72142.60489688258
-96742.54178360448	-71022.75123953044	0.9559779889944965	-72154.98814192091
-96600.99242078167	-71028.7668189446	0.9554777388694338	-72167.30012487934
-96460.43099006684	-71034.81658171483	0.9549774887443713	-72179.54159259613
-96320.85053327713	-71040.9001250822	0.9544772386193089	-72191.71327523017
-96182.24412214835	-71047.01704168705	0.9539769884942462	-72203.81588681086
-96044.60485857775	-71053.16692001816	0.9534767383691837	-72215.85012576407
-95907.92587499338	-71059.34934483259	0.9529764882441213	-72227.81667541545
-95772.20033458286	-71065.56389756025	0.9524762381190588	-72239.7162044723
-95637.42143157075	-71071.81015668526	0.9519759879939961	-72251.54936748519
-95503.58239144445	-71078.0876981101	0.9514757378689337	-72263.31680529042
-95370.67647119943	-71084.39609549975	0.9509754877438712	-72275.01914543401
-95238.69695947222	-71090.73492061417	0.9504752376188085	-72286.65700257865
-95107.6371768456	-71097.10374361476	0.949974987493746	-72298.23097889396
-94977.49047588168	-71103.50213336892	0.9494747373686835	-72309.74166443136
-94848.25024141265	-71109.929657726	0.948974487243621	-72321.18963748391
-94719.90989055486	-71116.3858837933	0.9484742371185584	-72332.5754649321
-94592.46287296583	-71122.87037818556	0.9479739869934959	-72343.89970257635
-94465.90267087056	-71129.3827072735	0.9474737368684334	-72355.16289545645
-94340.22279921964	-71135.92243741287	0.9469734867433709	-72366.36557815902
-94215.41680575539	-71142.48913516689	0.9464732366183083	-72377.50827511337
-94091.47827113734	-71149.08236751384	0.9459729864932458	-72388.59150087621
-93968.40080895583	-71155.70170205025	0.9454727363681833	-72399.61576040581
-93846.17806588502	-71162.34670717616	0.9449724862431207	-72410.58154932623
-93724.80372166201	-71169.01695228016	0.9444722361180583	-72421.48935418182
-93604.27148918883	-71175.71200790837	0.9439719859929956	-72432.33965268248
-93484.57511451574	-71182.43144593149	0.9434717358679332	-72443.13291394053
-93365.70837696144	-71189.17483969482	0.9429714857428707	-72453.86959869854
-93247.66508907203	-71195.94176417036	0.942471235617808	-72464.55015954992
-93130.43909663649	-71202.73179609746	0.9419709854927456	-72475.17504115126
-93014.0242787756	-71209.5445141115	0.9414707353676831	-72485.74468042752
-92898.41454784592	-71216.37949887734	0.9409704852426204	-72496.25950677045
-92783.60384948872	-71223.23633320657	0.940470235117558	-72506.71994222989
-92669.58616268203	-71230.11460216824	0.9399699849924955	-72517.12640169884
-92556.35549961074	-71237.01389320493	0.939469734867433	-72527.47929309245
-92443.90590574263	-71243.93379622992	0.9389694847423704	-72537.77901752085
-92332.2314597688	-71250.8739037271	0.9384692346173079	-72548.02596945655
-92221.32627358798	-71257.83381084303	0.9379689844922454	-72558.22053689626
-92111.18449227438	-71264.81311547448	0.9374687343671828	-72568.3631015175
-92001.80029403369	-71271.81141835208	0.9369684842421203	-72578.45403883027
-91893.16789018124	-71278.82832311766	0.9364682341170578	-72588.49371832382
-91785.28152508038	-71285.8634363996	0.9359679839919952	-72598.48250360879
-91678.13547611737	-71292.91636788151	0.9354677338669327	-72608.42075255507
-91571.72405360827	-71299.98673037125	0.9349674837418702	-72618.3088174252
-91466.0416008108	-71307.07413985873	0.9344672336168075	-72628.14704500367
-91361.08249379953	-71314.17821557936	0.9339669834917451	-72637.93577672249
-91256.84114143976	-71321.29858006694	0.9334667333666826	-72647.6753487826
-91153.3119853294	-71328.43485920511	0.9329664832416199	-72657.36609227199
-91050.48949970683	-71335.58668227807	0.9324662331165575	-72667.00833328003
-90948.36819141018	-71342.75368201414	0.931965982991495	-72676.60239300858
-90846.94259978035	-71349.9354946303	0.9314657328664323	-72686.14858787972
-90746.20729659908	-71357.13175987128	0.9309654827413699	-72695.6472296404
-90646.15688600639	-71364.3421210471	0.9304652326163074	-72705.09862546399
-90546.78600442401	-71371.56622506755	0.9299649824912449	-72714.503078049
-90448.08932047788	-71378.80372247403	0.9294647323661823	-72723.86088571494
-90350.06153489187	-71386.05426747103	0.9289644822411198	-72733.17234249544
-90252.69738045553	-71393.31751794934	0.9284642321160573	-72742.43773822869
-90155.99162186244	-71400.59313551706	0.9279639819909947	-72751.6573586455
-90059.93905567651	-71407.88078551837	0.9274637318659322	-72760.83148545482
-89964.53451022279	-71415.18013705603	0.9269634817408697	-72769.9603964269
-89869.77284548165	-71422.49086301134	0.9264632316158071	-72779.04436547415
-89775.64895302986	-71429.8126400587	0.9259629814907446	-72788.08366272991
-89682.15775588925	-71437.14514868526	0.9254627313656821	-72797.07855462494
-89589.29420848383	-71444.48807320031	0.9249624812406195	-72806.02930396197
-89497.0532965154	-71451.84110174923	0.924462231115557	-72814.93616998821
-89405.4300368563	-71459.20392632445	0.9239619809904945	-72823.79940846596
-89314.41947745172	-71466.57624277403	0.9234617308654319	-72832.61927174137
-89224.0166972541	-71473.95775080577	0.9229614807403694	-72841.39600881131
-89134.21680603751	-71481.3481540001	0.9224612306153069	-72850.1298653887
-89045.0149443675	-71488.7471598082	0.9219609804902444	-72858.82108396592
-88956.40628347502	-71496.15447955702	0.9214607303651818	-72867.46990387676
-88868.38602514484	-71503.56982845148	0.9209604802401193	-72876.07656135672
-88780.94940157782	-71510.99292557784	0.9204602301150568	-72884.64128960186
-88694.0916753351	-71518.4234938986	0.9199599799899942	-72893.164318826
-88607.80813919511	-71525.86126025389	0.9194597298649317	-72901.6458763167
-88522.09411604627	-71533.30595535842	0.9189594797398692	-72910.08618648972
-88436.94495879045	-71540.7573137965	0.9184592296148066	-72918.48547094209
-88352.35605020437	-71548.21507401972	0.9179589794897441	-72926.84394850412
-88268.32280285869	-71555.67897833839	0.9174587293646816	-72935.1618352898
-88184.84065897492	-71563.14877291753	0.916958479239619	-72943.43934474622
-88101.90509032173	-71570.62420776863	0.9164582291145565	-72951.6766877018
-88019.5115981183	-71578.1050367395	0.915957978989494	-72959.87407241316
-87937.65571289658	-71585.59101750715	0.9154577288644314	-72968.03170461112
-87856.33299438813	-71593.0819115677	0.914957478739369	-72976.14978754544
-87775.53903140684	-71600.5774842257	0.9144572286143064	-72984.2285220286
-87695.26944175278	-71608.07750458074	0.9139569784892438	-72992.2681064785
-87615.51987206691	-71615.58174551801	0.9134567283641813	-73000.26873696022
-87536.28599773135	-71623.08998369369	0.9129564782391189	-73008.23060722674
-87457.56352274568	-71630.60199952211	0.9124562281140562	-73016.1539087588
-87379.34817960605	-71638.11757716195	0.9119559779889937	-73024.03883080385
-87301.63572918318	-71645.6365045017	0.9114557278639313	-73031.88556041398
-87224.42196062955	-71653.15857314215	0.9109554777388688	-73039.69428248321
-87147.70269121703	-71660.68357838452	0.9104552276138062	-73047.46517978374
-87071.47376625598	-71668.21131921055	0.9099549774887437	-73055.19843300154
-86995.73105896136	-71675.74159826692	0.9094547273636812	-73062.89422077104
-86920.47047030902	-71683.27422185043	0.9089544772386186	-73070.5527197091
-86845.68792896172	-71690.80899988551	0.9084542271135561	-73078.17410444828
-86771.37939111979	-71698.34574590898	0.9079539769884936	-73085.75854766926
-86697.54084039925	-71705.8842770515	0.907453726863431	-73093.30622013273
-86624.16828771596	-71713.42441401813	0.9069534767383685	-73100.81729071039
-86551.25777118532	-71720.96598106663	0.906453226613306	-73108.29192641542
-86478.80535595477	-71728.50880599262	0.9059529764882434	-73115.73029243229
-86406.80713413206	-71736.0527201042	0.9054527263631809	-73123.13255214586
-86335.25922463633	-71743.59755820445	0.9049524762381184	-73130.49886716997
-86264.15777307752	-71751.14315857047	0.9044522261130558	-73137.8293973753
-86193.49895164695	-71758.68936293104	0.9039519759879933	-73145.12430091677
-86123.27895900555	-71766.2360164442	0.9034517258629308	-73152.3837342603
-86053.49402011225	-71773.78296768086	0.9029514757378682	-73159.60785220898
-85984.14038616329	-71781.33006859642	0.9024512256128057	-73166.79680792887
-85915.21433445683	-71788.87717450997	0.9019509754877432	-73173.95075297401
-85846.71216822453	-71796.42414408697	0.9014507253626806	-73181.06983731114
-85778.63021657607	-71803.97083930945	0.9009504752376181	-73188.15420934388
-85710.96483433584	-71811.51712545761	0.9004502251125556	-73195.20401593625
-85643.71240194447	-71819.06287108427	0.899949974987493	-73202.21940243598
-85576.86932532149	-71826.60794799328	0.8994497248624305	-73209.20051269713
-85510.43203575246	-71834.1522312152	0.898949474737368	-73216.14748910241
-85444.39698976345	-71841.69559898404	0.8984492246123055	-73223.06047258496
-85378.76066901264	-71849.23793271209	0.8979489744872429	-73229.93960264973
-85313.51958014538	-71856.77911696868	0.8974487243621804	-73236.78501739452
-85248.67025471968	-71864.31903945073	0.8969484742371179	-73243.59685353047
-85184.20924901254	-71871.85759096674	0.8964482241120553	-73250.37524640221
-85120.13314397614	-71879.3946654039	0.8959479739869928	-73257.12033000773
-85056.43854507511	-71886.93015970816	0.8954477238619303	-73263.83223701768
-84993.12208216984	-71894.46397385928	0.8949474737368677	-73270.51109879436
-84930.18040940489	-71901.99601084519	0.8944472236118052	-73277.15704541054
-84867.61020508962	-71909.52617663708	0.8939469734867427	-73283.77020566758
-84805.40817158071	-71917.05438016413	0.8934467233616801	-73290.35070711348
-84743.5710351465	-71924.58053329051	0.8929464732366176	-73296.8986760605
-84682.09554586405	-71932.10455078837	0.8924462231115551	-73303.41423760242
-84620.97847750103	-71939.62635031255	0.8919459729864925	-73309.89751563157
-84560.21662738893	-71947.14585237626	0.89144572286143	-73316.34863285538
-84499.80681630311	-71954.66298032609	0.8909454727363675	-73322.76771081284
-84439.74588835507	-71962.17766031534	0.8904452226113049	-73329.1548698905
-84380.03071085874	-71969.68982128057	0.8899449724862424	-73335.51022933821
-84320.65817424275	-71977.19939491237	0.8894447223611799	-73341.83390728457
-84261.62519188324	-71984.70631563621	0.8889444722361173	-73348.1260207522
-84202.92870004344	-71992.2105205799	0.8884442221110548	-73354.38668567264
-84144.56565770028	-71999.71194955488	0.8879439719859923	-73360.61601690085
-84086.53304648344	-72007.21054502403	0.8874437218609298	-73366.81412822983
-84028.82787050641	-72014.7062520825	0.8869434717358672	-73372.98113240457
-83971.44715628462	-72022.19901842788	0.8864432216108047	-73379.11714113598
-83914.38795262406	-72029.68879433411	0.8859429714857422	-73385.22226511457
-83857.64733045494	-72037.17553263242	0.8854427213606796	-73391.2966140238
-83801.2223827822	-72044.6591886772	0.8849424712356171	-73397.34029655322
-83745.1102245286	-72052.139720326	0.8844422211105546	-73403.35342041145
-83689.30799242307	-72059.6170879136	0.883941970985492	-73409.33609233893
-83633.8128449147	-72067.09125422269	0.8834417208604295	-73415.28841812027
-83578.6219620009	-72074.56218446598	0.882941470735367	-73421.21050259663
-83523.7325451806	-72082.02984625193	0.8824412206103044	-73427.10244967777
-83469.1418172952	-72089.49420956541	0.8819409704852419	-73432.96436235393
-83414.8470224245	-72096.95524674092	0.8814407203601794	-73438.79634270741
-83360.84542577843	-72104.41293243668	0.8809404702351168	-73444.5984919241
-83307.13431359558	-72111.8672436079	0.8804402201100543	-73450.37091030479
-83253.71099299326	-72119.31815948633	0.8799399699849918	-73456.11369727606
-83200.57279189203	-72126.76566155031	0.8794397198599292	-73461.82695140142
-83147.71705888164	-72134.20973350256	0.8789394697348667	-73467.51077039188
-83095.14116313677	-72141.65036124125	0.8784392196098042	-73473.1652511165
-83042.84249426103	-72149.08753284116	0.8779389694847416	-73478.79048961279
-82990.81846221196	-72156.52123852378	0.8774387193596791	-73484.38658109689
-82939.06649717719	-72163.95147063409	0.8769384692346166	-73489.95361997356
-82887.58404947253	-72171.37822361452	0.876438219109554	-73495.49169984611
-82836.3685893954	-72178.80149398548	0.8759379689844915	-73501.00091352609
-82785.4176071745	-72186.22128031205	0.875437718859429	-73506.4813530428
-82734.72861282056	-72193.63758318497	0.8749374687343665	-73511.93310965266
-82684.29913601116	-72201.05040519706	0.8744372186093039	-73517.35627384856
-82634.12672601377	-72208.4597509141	0.8739369684842414	-73522.7509353689
-82584.20895154122	-72215.86562685556	0.8734367183591789	-73528.11718320649
-82534.54340066659	-72223.268041467	0.8729364682341163	-73533.45510561744
-82485.12768072488	-72230.66700509438	0.8724362181090538	-73538.76479012979
-82435.95941816292	-72238.06252996609	0.8719359679839913	-73544.04632355209
-82387.03625846558	-72245.45463016404	0.8714357178589287	-73549.2997919817
-82338.3558660575	-72252.84332159835	0.8709354677338662	-73554.52528081319
-82289.91592415572	-72260.22862198952	0.8704352176088037	-73559.72287474643
-82241.71413470595	-72267.61055083822	0.8699349674837411	-73564.89265779451
-82193.74821824551	-72274.98912940639	0.8694347173586786	-73570.03471329184
-82146.0159138127	-72282.36438069122	0.8689344672336161	-73575.14912390175
-82098.5149788387	-72289.73632940215	0.8684342171085535	-73580.23597162418
-82051.24318904753	-72297.10500193674	0.867933966983491	-73585.2953378033
-82004.19833832882	-72304.47042636061	0.8674337168584285	-73590.32730313479
-81957.37823868041	-72311.83263237737	0.8669334667333659	-73595.33194767333
-81910.78072002741	-72319.191651317	0.8664332166083034	-73600.30935083961
-81864.40363021211	-72326.54751609874	0.8659329664832409	-73605.2595914276
-81818.24483481332	-72333.9002612199	0.8654327163581783	-73610.18274761141
-81772.30221707867	-72341.24992272773	0.8649324662331158	-73615.07889695223
-81726.57367782752	-72348.59653819587	0.8644322161080533	-73619.94811640507
-81681.05713532478	-72355.9401467055	0.8639319659829908	-73624.79048232554
-81635.75052518789	-72363.2807888214	0.8634317158579282	-73629.60607047626
-81590.65180031046	-72370.61850656584	0.8629314657328657	-73634.39495603359
-81545.75893071352	-72377.95334340351	0.8624312156078032	-73639.15721359375
-81501.06990348523	-72385.28534421328	0.8619309654827406	-73643.8929171793
-81456.5827226513	-72392.61455527063	0.8614307153576781	-73648.60214024535
-81412.29540910455	-72399.94102422094	0.8609304652326156	-73653.2849556855
-81368.20600048147	-72407.26480006172	0.8604302151075531	-73657.94143583816
-81324.31255105422	-72414.58593312194	0.8599299649824905	-73662.57165249214
-81280.61313167628	-72421.90447503362	0.859429714857428	-73667.17567689285
-81237.10582962717	-72429.22047871936	0.8589294647323655	-73671.75357974788
-81193.78874856226	-72436.53399836298	0.8584292146073029	-73676.30543123263
-81150.66000837424	-72443.84508939539	0.8579289644822404	-73680.83130099619
-81107.7177451256	-72451.15380846802	0.8574287143571779	-73685.33125816658
-81064.96011092846	-72458.46021343597	0.8569284642321153	-73689.80537135637
-81022.38527387303	-72465.76436333286	0.8564282141070528	-73694.25370866804
-80979.99141790383	-72473.06631835447	0.8559279639819903	-73698.67633769926
-80937.77674274317	-72480.36613983498	0.8554277138569277	-73703.07332554807
-80895.7394637805	-72487.6638902289	0.8549274637318652	-73707.44473881819
-80853.8778119934	-72494.95963308788	0.8544272136068027	-73711.79064362391
-80812.1900338246	-72502.25343304517	0.8539269634817401	-73716.11110559525
-80770.67439112849	-72509.54535578849	0.8534267133566776	-73720.40618988285
-80729.32916103354	-72516.83546804739	0.8529264632316151	-73724.67596116291
-80688.152635869	-72524.12383756967	0.8524262131065525	-73728.92048364186
-80647.14312308475	-72531.4105330995	0.85192596298149	-73733.1398210613
-80606.298945119	-72538.69562436428	0.8514257128564275	-73737.33403670252
-80565.61843934574	-72545.97918204822	0.8509254627313649	-73741.50319339123
-80525.09995794976	-72553.26127777857	0.8504252126063024	-73745.64735350203
-80484.74186787137	-72560.54198409988	0.84992496248124	-73749.76657896304
-80444.54255065451	-72567.82137446525	0.8494247123561774	-73753.86093126013
-80404.50040242609	-72575.09952320503	0.848924462231115	-73757.93047144153
-80364.61383375493	-72582.37650551654	0.8484242121060525	-73761.97526012197
-80324.88126957155	-72589.65239744358	0.8479239619809898	-73765.99535748706
-80285.30114908556	-72596.92727585623	0.8474237118559274	-73769.99082329743
-80245.87192569883	-72604.2012184318	0.8469234617308649	-73773.9617168929
-80206.59206689958	-72611.47430363936	0.8464232116058023	-73777.90809719659
-80167.46005417564	-72618.74661072092	0.8459229614807398	-73781.83002271895
-80128.4743829382	-72626.01821967105	0.8454227113556773	-73785.72755156178
-80089.63356242092	-72633.28921122098	0.8449224612306147	-73789.60074142208
-80050.93611560525	-72640.55966681836	0.8444222111055522	-73793.4496495961
-80012.38057910347	-72647.82966861458	0.8439219609804897	-73797.27433298303
-79973.96550309843	-72655.09929944228	0.843421710855427	-73801.0748480888
-79935.68945125438	-72662.36864279826	0.8429214607303646	-73804.85125102999
-79897.55100061515	-72669.63778282855	0.8424212106053021	-73808.6035975373
-79859.5487415146	-72676.90680431193	0.8419209604802395	-73812.33194295928
-79821.6812775134	-72684.17579263856	0.841420710355177	-73816.03634226604
-79783.94722529562	-72691.44483379608	0.8409204602301145	-73819.71685005263
-79746.34521458513	-72698.71401435246	0.8404202101050519	-73823.37352054266
-79708.87388805822	-72705.98342143968	0.8399199599799894	-73827.00640759173
-79671.53190126177	-72713.2531427366	0.8394197098549269	-73830.61556469087
-79634.31792253378	-72720.52326645136	0.8389194597298644	-73834.20104496989
-79597.23063290797	-72727.79388130725	0.8384192096048018	-73837.76290120072
-79560.26872604153	-72735.06507652436	0.8379189594797393	-73841.30118580078
-79523.43090811426	-72742.3369418066	0.8374187093546768	-73844.81595083611
-79486.71589775677	-72749.60956732377	0.8369184592296142	-73848.3072480247
-79450.12242597959	-72756.8830436933	0.8364182091045517	-73851.77512873964
-79413.64923606493	-72764.15746196947	0.8359179589794892	-73855.21964401215
-79377.2950834961	-72771.43291362567	0.8354177088544266	-73858.64084453482
-79341.05873588622	-72778.70949053692	0.8349174587293641	-73862.03878066462
-79304.93897287699	-72785.9872849683	0.8344172086043016	-73865.41350242592
-79268.9345860655	-72793.26638955822	0.833916958479239	-73868.76505951342
-79233.04437893133	-72800.54689730195	0.8334167083541766	-73872.09350129524
-79197.2671667438	-72807.82890153883	0.8329164582291139	-73875.3988768157
-79161.6017764953	-72815.112495935	0.8324162081040515	-73878.68123479828
-79126.0470467903	-72822.3977744748	0.831915957978989	-73881.94062364839
-79090.60182782152	-72829.6848314352	0.8314157078539265	-73885.17709145631
-79055.26498123363	-72836.97376138267	0.8309154577288639	-73888.3906859998
-79020.03538006869	-72844.2646591542	0.8304152076038014	-73891.581454747
-78984.9119087003	-72851.55761984042	0.8299149574787389	-73894.7494448591
-78949.89346272706	-72858.85273877726	0.8294147073536763	-73897.89470319291
-78914.97894892404	-72866.15011152628	0.8289144572286138	-73901.01727630368
-78880.16728514117	-72873.44983386554	0.8284142071035513	-73904.1172104476
-78845.45740023491	-72880.75200177428	0.8279139569784886	-73907.19455158441
-78810.84823400126	-72888.05671141738	0.8274137068534262	-73910.24934538009
-78776.33873707522	-72895.3640591367	0.8269134567283637	-73913.2816372091
-78741.9278708869	-72902.67414143124	0.826413206603301	-73916.29147215716
-78707.61460755255	-72909.9870549509	0.8259129564782386	-73919.27889502363
-78673.39792982783	-72917.30289647724	0.8254127063531761	-73922.24395032384
-78639.2768310031	-72924.62176291691	0.8249124562281134	-73925.18668229168
-78605.25031486392	-72931.94375128135	0.824412206103051	-73928.1071348819
-78571.3173955827	-72939.2689586812	0.8239119559779885	-73931.00535177242
-78537.47709766623	-72946.59748230918	0.8234117058529258	-73933.88137636673
-78503.72845587283	-72953.92941942957	0.8229114557278634	-73936.73525179621
-78470.07051513801	-72961.26486736607	0.8224112056028009	-73939.56702092238
-78436.50233050827	-72968.60392348806	0.8219109554777382	-73942.37672633909
-78403.022967067	-72975.94668519883	0.8214107053526758	-73945.16441037488
-78369.63149984587	-72983.29324992702	0.8209104552276133	-73947.93011509508
-78336.3270137761	-72990.64371510982	0.8204102051025506	-73950.67388230402
-78303.10860360743	-72997.99817818317	0.8199099549774882	-73953.39575354723
-78269.97537382631	-73005.3567365723	0.8194097048524257	-73956.09577011342
-78236.92643860356	-73012.71948767628	0.8189094547273632	-73958.7739730368
-78203.96092170502	-73020.08652886061	0.8184092046023006	-73961.430403099
-78171.07795643432	-73027.45795744311	0.8179089544772381	-73964.06510083121
-78138.27668555686	-73034.83387068396	0.8174087043521756	-73966.67810651618
-78105.55626122661	-73042.21436577546	0.816908454227113	-73969.26946019023
-78072.91584492545	-73049.59953982923	0.8164082041020505	-73971.8392016453
-78040.35460738737	-73056.9894898668	0.815907953976988	-73974.38737043086
-78007.87172853418	-73064.38431280782	0.8154077038519255	-73976.91400585586
-77975.46639739833	-73071.7841054616	0.8149074537268629	-73979.41914699067
-77943.13781206272	-73079.18896451489	0.8144072036018004	-73981.90283266909
-77910.88517959023	-73086.5989865218	0.8139069534767379	-73984.36510149001
-77878.7077159544	-73094.01426789437	0.8134067033516753	-73986.80599181952
-77846.6046459756	-73101.43490489137	0.8129064532266128	-73989.22554179258
-77814.57520325408	-73108.86099360854	0.8124062031015503	-73991.62378931494
-77782.6186300921	-73116.29262997113	0.8119059529764877	-73994.00077206492
-77750.73417744832	-73123.72990971936	0.8114057028514252	-73996.35652749515
-77718.92110485365	-73131.17292840309	0.8109054527263627	-73998.69109283446
-77687.17868034953	-73138.62178137127	0.8104052026013001	-74001.00450508951
-77655.5061804257	-73146.07656376179	0.8099049524762376	-74003.29680104657
-77623.90288995966	-73153.53737049109	0.8094047023511751	-74005.56801727324
-77592.3681021446	-73161.0042962467	0.8089044522261125	-74007.81819012013
-77560.9011184177	-73168.47743547983	0.80840420210105	-74010.04735572255
-77529.50124841499	-73175.95688239188	0.8079039519759875	-74012.25555000213
-77498.16780989483	-73183.4427309287	0.8074037018509249	-74014.44280866855
-77466.90012867088	-73190.93507477241	0.8069034517258624	-74016.60916722105
