alpha	beta	x	y
-97497.8238147971	-73027.04422819946	0.9719859929964975	-73712.56881891958
-97331.3465183129	-73031.51240045691	0.9714857428714347	-73724.40411867494
-97166.08364033636	-73036.01547415067	0.9709854927463722	-73736.137511989
-97002.02770740975	-73040.55367064162	0.9704852426213098	-73747.77076327261
-96839.17123902867	-73045.1271656347	0.9699849924962471	-73759.30557704224
-96677.5067504698	-73049.73609207978	0.9694847423711846	-73770.74360091511
-96517.02675527	-73054.38054288141	0.9689844922461222	-73782.08642840823
-96357.72376770119	-73059.06057342274	0.9684842421210595	-73793.33560155661
-96199.59030493796	-73063.77620392815	0.967983991995997	-73804.4926133652
-96042.61888916332	-73068.52742166999	0.9674837418709346	-73815.55891010776
-95886.80204946034	-73073.31418303667	0.9669834917458722	-73826.53589348389
-95732.13232368996	-73078.13641546646	0.9664832416208095	-73837.42492264556
-95578.60226007004	-73082.9940192669	0.965982991495747	-73848.22731610265
-95426.20441880776	-73087.88686931656	0.9654827413706846	-73858.94435351613
-95274.93137356866	-73092.81481666554	0.9649824912456219	-73869.57727738754
-95124.77571284278	-73097.77769003996	0.9644822411205594	-73880.12729465179
-94975.73004117863	-73102.77529725856	0.963981990995497	-73890.59557818016
-94827.78698043356	-73107.80742656271	0.9634817408704343	-73900.98326819984
-94680.93917088877	-73112.87384787125	0.9629814907453718	-73911.29147363579
-94535.1792722877	-73117.97431396291	0.9624812406203094	-73921.52127337983
-94390.4999648068	-73123.10856159197	0.9619809904952467	-73931.6737174921
-94246.89394998632	-73128.27631253994	0.9614807403701842	-73941.74982833954
-94104.35395163078	-73133.4772746073	0.9609804902451218	-73951.75060167476
-93962.8727165169	-73138.71114255591	0.9604802401200591	-73961.67700765995
-93822.44301527401	-73143.97759899107	0.9599799899949966	-73971.52999183883
-93683.0576429838	-73149.27631520433	0.9594797398699342	-73981.31047605985
-93544.70941991969	-73154.60695196413	0.9589794897448717	-73991.01935935402
-93407.39119209672	-73159.96916026963	0.958479239619809	-74000.65751876972
-93271.09583193508	-73165.36258205866	0.9579789894947465	-74010.22581016754
-93135.81623872898	-73170.78685088443	0.9574787393696841	-74019.72506897688
-93001.54533918478	-73176.24159255283	0.9569784892446214	-74029.1561109172
-92868.27608793003	-73181.72642572645	0.9564782391195589	-74038.5197326858
-92736.00146791012	-73187.24096250061	0.9559779889944965	-74047.8167126137
-92604.71449080014	-73192.78480894826	0.9554777388694338	-74057.04781129185
-92474.40819744847	-73198.35756563442	0.9549774887443713	-74066.21377216933
-92345.07565817845	-73203.95882810948	0.9544772386193089	-74075.31532212463
-92216.70997318733	-73209.58818737228	0.9539769884942462	-74084.35317201211
-92089.30427278028	-73215.24523031662	0.9534767383691837	-74093.32801718463
-91962.85171774909	-73220.92954014736	0.9529764882441213	-74102.24053799358
-91837.34549959276	-73226.64069678249	0.9524762381190588	-74111.09140026773
-91712.77884077656	-73232.37827723249	0.9519759879939961	-74119.88125577189
-91589.14499499263	-73238.14185596017	0.9514757378689337	-74128.6107426466
-91466.43724734426	-73243.93100522514	0.9509754877438712	-74137.2804858293
-91344.6489145561	-73249.74529540996	0.9504752376188085	-74145.89109745873
-91223.77334517972	-73255.58429532939	0.949974987493746	-74154.44317726289
-91103.80391973362	-73261.44757252699	0.9494747373686835	-74162.93731293114
-90984.73405089205	-73267.33469355448	0.948974487243621	-74171.37408047217
-90866.55718356889	-73273.24522424175	0.9484742371185584	-74179.75404455727
-90749.2667951379	-73279.17872994638	0.9479739869934959	-74188.0777588508
-90632.85639546278	-73285.13477580012	0.9474737368684334	-74196.3457663277
-90517.3195270558	-73291.11292693616	0.9469734867433709	-74204.55859957883
-90402.64976516244	-73297.11274870858	0.9464732366183083	-74212.71678110507
-90288.84071782559	-73303.13380690188	0.9459729864932458	-74220.82082360012
-90175.88602598631	-73309.17566792769	0.9454727363681833	-74228.87123022304
-90063.7793635469	-73315.2378990133	0.9449724862431207	-74236.86849486058
-89952.514437418	-73321.32006838176	0.9444722361180583	-74244.81310238029
-89842.08498757583	-73327.42174542171	0.9439719859929956	-74252.70552887408
-89732.48478707402	-73333.54250085149	0.9434717358679332	-74260.5462418936
-89623.70764212926	-73339.68190686997	0.9429714857428707	-74268.33570067666
-89515.74739211693	-73345.83953730512	0.942471235617808	-74276.07435636634
-89408.5979095567	-73352.01496775536	0.9419709854927456	-74283.76265222208
-89302.2531002177	-73358.20777571606	0.9414707353676831	-74291.40102382348
-89196.7069029954	-73364.41754071349	0.9409704852426204	-74298.98989926741
-89091.9532900245	-73370.64384441714	0.940470235117558	-74306.52969935826
-88987.98626663159	-73376.88627075557	0.9399699849924955	-74314.02083779166
-88884.79987130346	-73383.14440602539	0.939469734867433	-74321.46372133237
-88782.38817567927	-73389.41783899274	0.9389694847423704	-74328.85874998613
-88680.74528456053	-73395.706160988	0.9384692346173079	-74336.20631716581
-88579.86533584989	-73402.0089659996	0.9379689844922454	-74343.50680985226
-88479.74250051986	-73408.3258507611	0.9374687343671828	-74350.76060875003
-88380.3709825895	-73414.65641483241	0.9369684842421203	-74357.96808843792
-88281.74501910075	-73421.00026067652	0.9364682341170578	-74365.12961751489
-88183.85888003082	-73427.3569937359	0.9359679839919952	-74372.24555874128
-88086.70686830986	-73433.72622249757	0.9354677338669327	-74379.31626917582
-87990.28331966356	-73440.10755856587	0.9349674837418702	-74386.3421003081
-87894.58260268794	-73446.50061671517	0.9344672336168075	-74393.32339818715
-87799.59911869813	-73452.90501495471	0.9339669834917451	-74400.26050354609
-87705.32730168631	-73459.3203745817	0.9334667333666826	-74407.15375192284
-87611.76161829586	-73465.74632023036	0.9329664832416199	-74414.00347377754
-87518.89656771166	-73472.18247992295	0.9324662331165575	-74420.80999460604
-87426.72668160181	-73478.62848511423	0.931965982991495	-74427.57363505036
-87335.24652405371	-73485.08397073302	0.9314657328664323	-74434.29471100563
-87244.4506914875	-73491.54857522275	0.9309654827413699	-74440.97353372429
-87154.3338125945	-73498.02194057693	0.9304652326163074	-74447.61040991683
-87064.8905482345	-73504.50371237494	0.9299649824912449	-74454.20564184985
-86976.11559138575	-73510.99353981164	0.9294647323661823	-74460.75952744143
-86888.00366700496	-73517.49107573074	0.9289644822411198	-74467.27236035353
-86800.54953203067	-73523.99597664522	0.9284642321160573	-74473.744430082
-86713.74797519999	-73530.5079027693	0.9279639819909947	-74480.17602204396
-86627.5938170109	-73537.0265180374	0.9274637318659322	-74486.5674176628
-86542.08190963427	-73543.55149012442	0.9269634817408697	-74492.9188944508
-86457.20713679571	-73550.08249046652	0.9264632316158071	-74499.23072608953
-86372.96441370438	-73556.61919427631	0.9259629814907446	-74505.50318250811
-86289.34868692182	-73563.16128056042	0.9254627313656821	-74511.73652995906
-86206.35493430939	-73569.70843212966	0.9249624812406195	-74517.93103109262
-86123.9781649025	-73576.26033561253	0.924462231115557	-74524.08694502864
-86042.21341881357	-73582.81668146522	0.9239619809904945	-74530.20452742669
-85961.05576711992	-73589.37716398115	0.9234617308654319	-74536.28403055455
-85880.50031179293	-73595.9414812952	0.9229614807403694	-74542.32570335457
-85800.5421855536	-73602.50933539298	0.9224612306153069	-74548.3297915085
-85721.17655179012	-73609.08043211311	0.9219609804902444	-74554.29653750062
-85642.39860447038	-73615.65448114871	0.9214607303651818	-74560.22618067924
-85564.20356797881	-73622.23119605397	0.9209604802401193	-74566.11895731666
-85486.58669706738	-73628.81029423945	0.9204602301150568	-74571.97510066749
-85409.54327670732	-73635.39149697512	0.9199599799899942	-74577.79484102574
-85333.06862200522	-73641.97452938613	0.9194597298649317	-74583.57840578018
-85257.15807806847	-73648.55912045222	0.9189594797398692	-74589.32601946866
-85181.80701991841	-73655.14500300157	0.9184592296148066	-74595.03790383071
-85107.01085235053	-73661.73191370853	0.9179589794897441	-74600.71427785925
-85032.7650098485	-73668.31959308537	0.9174587293646816	-74606.35535785071
-84959.06495645488	-73674.90778547691	0.916958479239619	-74611.96135745409
-84885.90618566026	-73681.49623905284	0.9164582291145565	-74617.5324877189
-84813.28422028123	-73688.08470579959	0.915957978989494	-74623.06895714172
-84741.19461237943	-73694.67294150814	0.9154577288644314	-74628.57097171187
-84669.63294308695	-73701.2607057694	0.914957478739369	-74634.03873495599
-84598.5948225362	-73707.84776195904	0.9144572286143064	-74639.4724479814
-84528.07588973752	-73714.43387722649	0.9139569784892438	-74644.87230951859
-84458.07181244799	-73721.01882248402	0.9134567283641813	-74650.23851596266
-84388.57828705439	-73727.60237239396	0.9129564782391189	-74655.57126141393
-84319.59103846106	-73734.1843053543	0.9124562281140562	-74660.87073771733
-84251.10581998623	-73740.76440348351	0.9119559779889937	-74666.13713450126
-84183.11841321037	-73747.34245260867	0.9114557278639313	-74671.37063921524
-84115.62462789276	-73753.91824224697	0.9109554777388688	-74676.57143716692
-84048.62030182361	-73760.49156559243	0.9104552276138062	-74681.73971155811
-83982.1013007109	-73767.06221949912	0.9099549774887437	-74686.8756435202
-83916.06351809483	-73773.63000446087	0.9094547273636812	-74691.97941214859
-83850.50287515712	-73780.19472460078	0.9089544772386186	-74697.05119453638
-83785.41532068045	-73786.7561876458	0.9084542271135561	-74702.09116580756
-83720.79683088018	-73793.314204913	0.9079539769884936	-74707.0994991491
-83656.6434092804	-73799.86859129142	0.907453726863431	-74712.07636584269
-83592.95108662658	-73806.41916521966	0.9069534767383685	-74717.02193529555
-83529.71592074134	-73812.96574866866	0.906453226613306	-74721.93637507067
-83466.93399640113	-73819.50816712236	0.9059529764882434	-74726.81985091646
-83404.6014252409	-73826.0462495547	0.9054527263631809	-74731.67252679566
-83342.71434559148	-73832.5798284136	0.9049524762381184	-74736.49456491375
-83281.26892240619	-73839.10873959503	0.9044522261130558	-74741.28612574658
-83220.26134709666	-73845.63282242652	0.9039519759879933	-74746.04736806768
-83159.6878374509	-73852.15191964149	0.9034517258629308	-74750.77844897477
-83099.54463747793	-73858.66587736124	0.9029514757378682	-74755.47952391584
-83039.82801730721	-73865.1745450708	0.9024512256128057	-74760.15074671467
-82980.53427306702	-73871.67777559673	0.9019509754877432	-74764.79226959583
-82921.65972675252	-73878.17542508591	0.9014507253626806	-74769.40424320914
-82863.20072610678	-73884.66735298252	0.9009504752376181	-74773.98681665366
-82805.1536445145	-73891.15342200361	0.9004502251125556	-74778.5401375012
-82747.51488087508	-73897.63349811664	0.899949974987493	-74783.06435181934
-82690.28085946212	-73904.1074505183	0.8994497248624305	-74787.559604194
-82633.44802982823	-73910.57515160824	0.898949474737368	-74792.02603775154
-82577.0128666753	-73917.03647696637	0.8984492246123055	-74796.46379418044
-82520.97186972792	-73923.49130532981	0.8979489744872429	-74800.87301375263
-82465.3215636111	-73929.93951856898	0.8974487243621804	-74805.25383534419
-82410.05849777325	-73936.38100165868	0.8969484742371179	-74809.60639645589
-82355.17924627861	-73942.8156426637	0.8964482241120553	-74813.93083323313
-82300.6804077768	-73949.24333270425	0.8959479739869928	-74818.22728048569
-82246.55860533912	-73955.66396593644	0.8954477238619303	-74822.49587170691
-82192.81048632001	-73962.0774395299	0.8949474737368677	-74826.73673909264
-82139.43272228853	-73968.48365363706	0.8944472236118052	-74830.95001355975
-82086.42200887232	-73974.88251137262	0.8939469734867427	-74835.1358247643
-82033.77506565739	-73981.2739187865	0.8934467233616801	-74839.29430111941
-81981.48863605082	-73987.65778484083	0.8929464732366176	-74843.4255698128
-81929.55948715951	-73994.03402138551	0.8924462231115551	-74847.52975682393
-81877.98440971003	-74000.40254312805	0.8919459729864925	-74851.60698694081
-81826.7602178848	-74006.7632676142	0.89144572286143	-74855.65738377665
-81775.8837492327	-74013.11611519907	0.8909454727363675	-74859.68106978603
-81725.351864534	-74019.46100902391	0.8904452226113049	-74863.67816628091
-81675.16144768268	-74025.79787499088	0.8899449724862424	-74867.6487934462
-81625.30940559052	-74032.12664173485	0.8894447223611799	-74871.59307035521
-81575.79266804633	-74038.44724060108	0.8889444722361173	-74875.51111498469
-81526.60818761081	-74044.7596056182	0.8884442221110548	-74879.40304422968
-81477.75293948811	-74051.0636734742	0.8879439719859923	-74883.26897391799
-81429.22392142238	-74057.35938348953	0.8874437218609298	-74887.10901882465
-81381.01815357493	-74063.6466775921	0.8869434717358672	-74890.92329268571
-81333.13267840171	-74069.92550029303	0.8864432216108047	-74894.71190821232
-81285.56456056243	-74076.19579865766	0.8859429714857422	-74898.47497710404
-81238.3108867607	-74082.45752228597	0.8854427213606796	-74902.21261006223
-81191.36876567386	-74088.71062328128	0.8849424712356171	-74905.9249168032
-81144.73532781837	-74094.95505622716	0.8844422211105546	-74909.61200607088
-81098.40772541451	-74101.19077816496	0.883941970985492	-74913.27398564966
-81052.38313233327	-74107.41774856018	0.8834417208604295	-74916.91096237666
-81006.65874389272	-74113.63592928891	0.882941470735367	-74920.52304215399
-80961.23177681996	-74119.84528460236	0.8824412206103044	-74924.1103299606
-80916.09946911261	-74126.04578110509	0.8819409704852419	-74927.67292986436
-80871.25907990574	-74132.23738773206	0.8814407203601794	-74931.2109450333
-80826.70788937631	-74138.42007572121	0.8809404702351168	-74934.72447774718
-80782.44319865193	-74144.59381858537	0.8804402201100543	-74938.21362940874
-80738.46232965197	-74150.75859209329	0.8799399699849918	-74941.67850055457
-80694.7626250019	-74156.91437424097	0.8794397198599292	-74945.11919086597
-80651.34144792466	-74163.06114522617	0.8789394697348667	-74948.53579917966
-80608.19618212491	-74169.19888742403	0.8784392196098042	-74951.92842349823
-80565.32423165781	-74175.32758536476	0.8779389694847416	-74955.29716100034
-80522.72302085528	-74181.4472257038	0.8774387193596791	-74958.64210805103
-80480.38999418486	-74187.55779720095	0.8769384692346166	-74961.96336021148
-80438.32261615428	-74193.65929069377	0.876438219109554	-74965.26101224893
-80396.51837118069	-74199.7516990758	0.8759379689844915	-74968.53515814635
-80354.97476351217	-74205.83501726741	0.875437718859429	-74971.78589111181
-80313.689317101	-74211.90924219383	0.8749374687343665	-74975.01330358793
-80272.65957549309	-74217.97437276081	0.8744372186093039	-74978.21748726098
-80231.88310171716	-74224.03040983062	0.8739369684842414	-74981.39853306995
-80191.35747818585	-74230.0773561963	0.8734367183591789	-74984.5565312155
-80151.0803065738	-74236.11521655941	0.8729364682341163	-74987.69157116854
-80111.04920774313	-74242.14399750116	0.8724362181090538	-74990.8037416791
-80071.26182157712	-74248.16370746683	0.8719359679839913	-74993.8931307846
-80031.71580692563	-74254.17435673416	0.8714357178589287	-74996.95982581831
-79992.40884147986	-74260.17595739214	0.8709354677338662	-75000.00391341747
-79953.33862165405	-74266.16852331898	0.8704352176088037	-75003.02547953148
-79914.50286250607	-74272.15207015448	0.8699349674837411	-75006.02460942983
-79875.89929759869	-74278.12661528128	0.8694347173586786	-75009.00138770991
-79837.52567892557	-74284.0921777967	0.8689344672336161	-75011.95589830483
-79799.37977678038	-74290.04877849307	0.8684342171085535	-75014.88822449086
-79761.45937966723	-74295.99643983236	0.867933966983491	-75017.7984488951
-79723.7622941892	-74301.93518592372	0.8674337168584285	-75020.6866535027
-79686.28634495007	-74307.86504249972	0.8669334667333659	-75023.5529196642
-79649.02937444835	-74313.78603689355	0.8664332166083034	-75026.39732810273
-79611.98924296313	-74319.69819801782	0.8659329664832409	-75029.21995892095
-79575.16382847447	-74325.60155633808	0.8654327163581783	-75032.02089160806
-79538.55102652726	-74331.49614385534	0.8649324662331158	-75034.80020504665
-79502.14875016226	-74337.38199407827	0.8644322161080533	-75037.55797751938
-79465.95492979694	-74343.25914200333	0.8639319659829908	-75040.29428671562
-79429.96751310905	-74349.12762409485	0.8634317158579282	-75043.00920973811
-79394.18446498776	-74354.98747825429	0.8629314657328657	-75045.70282310921
-79358.60376735737	-74360.8387438102	0.8624312156078032	-75048.37520277743
-79323.22341913667	-74366.68146148651	0.8619309654827406	-75051.02642412356
-79288.04143611893	-74372.51567338376	0.8614307153576781	-75053.65656196688
-79253.05585085602	-74378.34142295994	0.8609304652326156	-75056.26569057131
-79218.26471258851	-74384.15875500388	0.8604302151075531	-75058.85388365126
-79183.6660871213	-74389.96771561772	0.8599299649824905	-75061.42121437761
-79149.25805673692	-74395.76835219366	0.859429714857428	-75063.96775538358
-79115.03872009221	-74401.56071339315	0.8589294647323655	-75066.4935787704
-79081.00619212627	-74407.34484912468	0.8584292146073029	-75068.99875611291
-79047.15860395854	-74413.12081052356	0.8579289644822404	-75071.4833584653
-79013.49410277986	-74418.88864993243	0.8574287143571779	-75073.94745636641
-78980.01085177553	-74424.6484208774	0.8569284642321153	-75076.39111984533
-78946.70703001606	-74430.40017804923	0.8564282141070528	-75078.81441842666
-78913.58083236351	-74436.14397728204	0.8559279639819903	-75081.2174211357
-78880.63046937868	-74441.87987553254	0.8554277138569277	-75083.6001965038
-78847.8541672128	-74447.6079308616	0.8549274637318652	-75085.96281257339
-78815.250167529	-74453.32820241114	0.8544272136068027	-75088.30533690304
-78782.81672738884	-74459.04075038714	0.8539269634817401	-75090.62783657249
-78750.5521191838	-74464.74563603509	0.8534267133566776	-75092.93037818746
-78718.45463051528	-74470.4429216246	0.8529264632316151	-75095.21302788467
-78686.52256409932	-74476.13267042968	0.8524262131065525	-75097.4758513364
-78654.75423770538	-74481.81494670367	0.85192596298149	-75099.71891375545
-78623.14798401926	-74487.48981566717	0.8514257128564275	-75101.94227989958
-78591.7021505937	-74493.15734348116	0.8509254627313649	-75104.14601407622
-78560.41509970566	-74498.81759723634	0.8504252126063024	-75106.33018014696
-78529.28520832604	-74504.47064492336	0.84992496248124	-75108.49484153207
-78498.31086796302	-74510.11655542489	0.8494247123561774	-75110.64006121477
-78467.49048461772	-74515.75539848862	0.848924462231115	-75112.76590174575
-78436.82247867802	-74521.3872447111	0.8484242121060525	-75114.87242524736
-78406.3052848113	-74527.01216552197	0.8479239619809898	-75116.9596934179
-78375.93735190682	-74532.63023315955	0.8474237118559274	-75119.0277675357
-78345.71714295432	-74538.24152065816	0.8469234617308649	-75121.07670846338
-78315.6431349766	-74543.84610182575	0.8464232116058023	-75123.10657665183
-78285.71381891014	-74549.44405123121	0.8459229614807398	-75125.11743214422
-78255.927699568	-74555.03544417695	0.8454227113556773	-75127.10933458006
-78226.28329549817	-74560.62035669055	0.8449224612306147	-75129.08234319898
-78196.77913891675	-74566.19886550325	0.8444222111055522	-75131.03651684472
-78167.41377562699	-74571.77104803089	0.8439219609804897	-75132.97191396885
-78138.18576492161	-74577.33698235826	0.843421710855427	-75134.88859263457
-78109.09367949505	-74582.8967472219	0.8429214607303646	-75136.78661052043
-78080.136105362	-74588.45042199173	0.8424212106053021	-75138.66602492401
-78051.31164176532	-74593.99808665502	0.8419209604802395	-75140.5268927655
-78022.618901098	-74599.53982179784	0.841420710355177	-75142.36927059131
-77994.05650880473	-74605.07570859056	0.8409204602301145	-75144.19321457761
-77965.62310330618	-74610.60582876923	0.8404202101050519	-75145.99878053376
-77937.31733591224	-74616.13026461929	0.8399199599799894	-75147.7860239058
-77909.13787073422	-74621.64909895965	0.8394197098549269	-75149.55499977988
-77881.0833845963	-74627.16241512712	0.8389194597298644	-75151.30576288555
-77853.15256696427	-74632.67029695766	0.8384192096048018	-75153.03836759905
-77825.34411985516	-74638.1728287716	0.8379189594797393	-75154.75286794672
-77797.65675773779	-74643.6700953607	0.8374187093546768	-75156.4493176081
-77770.08920748162	-74649.16218196615	0.8369184592296142	-75158.12776991916
-77742.64020824914	-74654.64917426776	0.8364182091045517	-75159.78827787552
-77715.3085114196	-74660.13115836694	0.8359179589794892	-75161.43089413547
-77688.09288050828	-74665.60822077119	0.8354177088544266	-75163.05567102307
-77660.99209108517	-74671.08044837862	0.8349174587293641	-75164.66266053128
-77634.00493069984	-74676.54792846141	0.8344172086043016	-75166.2519143248
-77607.13019877784	-74682.01074865532	0.833916958479239	-75167.8234837432
-77580.36670657234	-74687.46899693825	0.8334167083541766	-75169.37741980376
-77553.71327705061	-74692.92276162197	0.8329164582291139	-75170.91377320435
-77527.16874483999	-74698.37213133232	0.8324162081040515	-75172.43259432635
-77500.73195613707	-74703.81719499682	0.831915957978989	-75173.93393323751
-77474.40176863005	-74709.25804182977	0.8314157078539265	-75175.41783969455
-77448.17705141554	-74714.6947613189	0.8309154577288639	-75176.88436314615
-77422.05668492358	-74720.12744321044	0.8304152076038014	-75178.33355273558
-77396.0395608467	-74725.55617749342	0.8299149574787389	-75179.76545730338
-77370.12458203877	-74730.98105439048	0.8294147073536763	-75181.18012539
-77344.31066247063	-74736.40216433727	0.8289144572286138	-75182.57760523852
-77318.59672712702	-74741.819597974	0.8284142071035513	-75183.95794479715
-77292.98171192735	-74747.23344613235	0.8279139569784886	-75185.32119172189
-77267.46456368061	-74752.64379981553	0.8274137068534262	-75186.66739337904
-77242.04423996697	-74758.05075019349	0.8269134567283637	-75187.99659684763
-77216.71970909453	-74763.45438858311	0.826413206603301	-75189.30884892201
-77191.48995000793	-74768.85480643838	0.8259129564782386	-75190.60419611432
-77166.35395221398	-74774.25209533705	0.8254127063531761	-75191.88268465674
-77141.31071571504	-74779.64634696626	0.8249124562281134	-75193.14436050407
-77116.35925092656	-74785.03765311142	0.824412206103051	-75194.38926933608
-77091.49857860088	-74790.4261056438	0.8239119559779885	-75195.6174565597
-77066.72772975703	-74795.81179650757	0.8234117058529258	-75196.82896731149
-77042.04574561761	-74801.19481770504	0.8229114557278634	-75198.02384645994
-77017.45167750961	-74806.57526128987	0.8224112056028009	-75199.20213860754
-76992.94458681282	-74811.95321935056	0.8219109554777382	-75200.36388809321
-76968.52354489238	-74817.32878399728	0.8214107053526758	-75201.50913899454
-76944.18763299889	-74822.70204735573	0.8209104552276133	-75202.63793512975
-76919.93594221836	-74828.073101551	0.8204102051025506	-75203.75032006005
-76895.767573398	-74833.44203869619	0.8199099549774882	-75204.84633709172
-76871.68163706831	-74838.80895088249	0.8194097048524257	-75205.92602927823
-76847.67725337693	-74844.17393016658	0.8189094547273632	-75206.98943942228
-76823.75355201548	-74849.53706856004	0.8184092046023006	-75208.03661007796
-76799.90967215277	-74854.89845801733	0.8179089544772381	-75209.06758355275
-76776.14476235423	-74860.25819042706	0.8174087043521756	-75210.08240190952
-76752.45798053112	-74865.61635759685	0.816908454227113	-75211.08110696852
-76728.84849385454	-74870.97305124623	0.8164082041020505	-75212.06374030939
-76705.31547868537	-74876.32836299628	0.815907953976988	-75213.03034327322
-76681.85812052929	-74881.6823843535	0.8154077038519255	-75213.98095696424
-76658.47561393729	-74887.03520670648	0.8149074537268629	-75214.91562225195
-76635.16716245026	-74892.38692131266	0.8144072036018004	-75215.83437977292
-76611.93197853956	-74897.73761928623	0.8139069534767379	-75216.73726993267
-76588.76928352831	-74903.08739159045	0.8134067033516753	-75217.62433290752
-76565.67830752993	-74908.43632902658	0.8129064532266128	-75218.49560864651
-76542.65828938084	-74913.78452222375	0.8124062031015503	-75219.35113687303
-76519.70847656904	-74919.1320616306	0.8119059529764877	-75220.19095708676
-76496.82812517053	-74924.47903750492	0.8114057028514252	-75221.01510856542
-76474.01649979189	-74929.82553990216	0.8109054527263627	-75221.82363036655
-76451.27287348878	-74935.17165866948	0.8104052026013001	-75222.61656132907
-76428.59652770941	-74940.51748343477	0.8099049524762376	-75223.39394007527
-76405.98675224386	-74945.86310359379	0.8094047023511751	-75224.15580501234
-76383.44284512395	-74951.20860830946	0.8089044522261125	-75224.90219433405
-76360.96411259224	-74956.55408649509	0.80840420210105	-75225.63314602246
-76338.54986902334	-74961.8996268089	0.8079039519759875	-75226.3486978496
-76316.19943685949	-74967.2453176454	0.8074037018509249	-75227.04888737897
-76293.91214655449	-74972.59124712505	0.8069034517258624	-75227.73375196735
