alpha	beta	x	y
-103393.64640504986	-75482.65494378327	0.9614807403701842	-76557.76567040537
-103235.83074553026	-75488.44915867096	0.9609804902451218	-76571.13838517175
-103079.11903301184	-75494.28262536606	0.9604802401200591	-76584.42873652368
-102923.50375235816	-75500.15501767963	0.9599799899949966	-76597.63770841216
-102768.97741375247	-75506.06599760946	0.9594797398699342	-76610.76626009452
-102615.53255347682	-75512.0152161636	0.9589794897448717	-76623.81532704891
-102463.16173451481	-75518.00231414533	0.958479239619809	-76636.78582184453
-102311.8575471459	-75524.02692289492	0.9579789894947465	-76649.67863496952
-102161.61260952617	-75530.08866499152	0.9574787393696841	-76662.49463561957
-102012.41956824255	-75536.18715491773	0.9569784892446214	-76675.23467244949
-101864.27109878001	-75542.3219996921	0.9564782391195589	-76687.89957428974
-101717.15990598452	-75548.49279946757	0.9559779889944965	-76700.49015083001
-101571.07872452609	-75554.69914809805	0.9554777388694338	-76713.00719327171
-101426.02031927493	-75560.94063367882	0.9549774887443713	-76725.4514749513
-101281.97748570071	-75567.21683905684	0.9544772386193089	-76737.82375193559
-101138.943050217	-75573.5273423171	0.9539769884942462	-76750.12476359116
-100996.90987049179	-75579.87171724498	0.9534767383691837	-76762.35523312892
-100855.87083579562	-75586.24953376247	0.9529764882441213	-76774.51586812524
-100715.81886725064	-75592.66035834653	0.9524762381190588	-76786.60736102084
-100576.74691812132	-75599.1037544237	0.9519759879939961	-76798.6303895988
-100438.64797402774	-75605.57928274818	0.9514757378689337	-76810.5856174426
-100301.51505321197	-75612.08650175759	0.9509754877438712	-76822.47369437518
-100165.34120669137	-75618.62496791637	0.9504752376188085	-76834.29525688024
-100030.1195185396	-75625.1942360349	0.949974987493746	-76846.0509285064
-99895.84310596387	-75631.79385958254	0.9494747373686835	-76857.74132025515
-99762.50511956468	-75638.4233909756	0.948974487243621	-76869.36703095365
-99630.09874338275	-75645.08238186139	0.9484742371185584	-76880.92864761263
-99498.61719514232	-75651.77038337762	0.9479739869934959	-76892.4267457706
-99368.0537263009	-75658.48694640865	0.9474737368684334	-76903.86188982472
-99238.40162216814	-75665.2316218252	0.9469734867433709	-76915.23463334914
-99109.654202054	-75672.00396070993	0.9464732366183083	-76926.5455194012
-98981.80481929774	-75678.8035145783	0.9459729864932458	-76937.7950808163
-98854.84686138056	-75685.62983558339	0.9454727363681833	-76948.9838404918
-98728.77375000302	-75692.48247671197	0.9449724862431207	-76960.11231166047
-98603.57894112804	-75699.36099197296	0.9444722361180583	-76971.18099815417
-98479.25592502303	-75706.26493657552	0.9439719859929956	-76982.19039465765
-98355.79822631669	-75713.19386709802	0.9434717358679332	-76993.14098695382
-98233.19940406128	-75720.14734164687	0.9429714857428707	-77004.03325215976
-98111.45305169346	-75727.12492001384	0.942471235617808	-77014.86765895491
-97990.55279712086	-75734.12616381752	0.9419709854927456	-77025.64466780113
-97870.4923027014	-75741.1506366434	0.9414707353676831	-77036.36473115507
-97751.26526525174	-75748.1979041752	0.9409704852426204	-77047.02829367349
-97632.86541603337	-75755.26753432059	0.940470235117558	-77057.63579241156
-97515.28652080982	-75762.35909732537	0.9399699849924955	-77068.1876570143
-97398.52237976252	-75769.47216589071	0.939469734867433	-77078.68430990198
-97282.56682749341	-75776.60631527832	0.9389694847423704	-77089.12616644904
-97167.41373304049	-75783.76112340925	0.9384692346173079	-77099.51363515746
-97053.0569997968	-75790.93617096308	0.9379689844922454	-77109.84711782422
-96939.49056550892	-75798.13104146674	0.9374687343671828	-77120.12700970352
-96826.70840224475	-75805.34532138015	0.9369684842421203	-77130.35369966378
-96714.70451633143	-75812.57860017888	0.9364682341170578	-77140.52757033966
-96603.47294832581	-75819.83047042992	0.9359679839919952	-77150.6489982792
-96493.0077729791	-75827.10052786343	0.9354677338669327	-77160.71835408651
-96383.30309913012	-75834.38837144479	0.9349674837418702	-77170.7360025599
-96274.35306972644	-75841.69360343402	0.9344672336168075	-77180.70230282588
-96166.15186168929	-75849.01582945178	0.9339669834917451	-77190.61760846898
-96058.69368590179	-75856.35465853303	0.9334667333666826	-77200.48226765763
-95951.97278712972	-75863.70970318172	0.9329664832416199	-77210.2966232663
-95845.98344395027	-75871.08057942163	0.9324662331165575	-77220.06101299412
-95740.71996865679	-75878.46690684506	0.931965982991495	-77229.77576947959
-95636.17670723797	-75885.86830865343	0.9314657328664323	-77239.44122041237
-95532.3480392432	-75893.28441170277	0.9309654827413699	-77249.05768864155
-95429.22837773598	-75900.71484653976	0.9304652326163074	-77258.62549228079
-95326.8121692128	-75908.15924743762	0.9299649824912449	-77268.14494481059
-95225.0938934871	-75915.6172524316	0.9294647323661823	-77277.61635517741
-95124.06806364283	-75923.08850334694	0.9289644822411198	-77287.04002789024
-95023.72922591983	-75930.57264582902	0.9284642321160573	-77296.41626311417
-94924.07195963521	-75938.06932936862	0.9279639819909947	-77305.74535676153
-94825.09087707513	-75945.57820732714	0.9274637318659322	-77315.0276005805
-94726.78062341639	-75953.09893695699	0.9269634817408697	-77324.26328224118
-94629.135876627	-75960.63117942172	0.9264632316158071	-77333.45268541932
-94532.15134736229	-75968.17459981426	0.9259629814907446	-77342.59608987786
-94435.8217788655	-75975.72886717287	0.9254627313656821	-77351.69377154617
-94340.14194686503	-75983.2936544954	0.9249624812406195	-77360.74600259718
-94245.10665948958	-75990.8686387503	0.924462231115557	-77369.75305152251
-94150.71075714343	-75998.45350088905	0.9239619809904945	-77378.71518320555
-94056.94911239702	-76006.0479258556	0.9234617308654319	-77387.6326589926
-93963.81662991512	-76013.65160259124	0.9229614807403694	-77396.50573676228
-93871.3082463065	-76021.2642240441	0.9224612306153069	-77405.33467099293
-93779.41893003025	-76028.88548717275	0.9219609804902444	-77414.11971282848
-93688.14368130334	-76036.51509294796	0.9214607303651818	-77422.86111014246
-93597.47753197572	-76044.15274635592	0.9209604802401193	-77431.55910760052
-93507.41554541241	-76051.79815639953	0.9204602301150568	-77440.21394672123
-93417.95281638598	-76059.45103609745	0.9199599799899942	-77448.82586593546
-93329.08447095919	-76067.11110248281	0.9194597298649317	-77457.39510064425
-93240.80566638535	-76074.77807659919	0.9189594797398692	-77465.92188327522
-93153.11159097924	-76082.45168349786	0.9184592296148066	-77474.40644333752
-93065.99746399402	-76090.13165223371	0.9179589794897441	-77482.8490074757
-92979.45853552678	-76097.81771585725	0.9174587293646816	-77491.24979952183
-92893.49008638354	-76105.50961140927	0.916958479239619	-77499.60904054673
-92808.08742795023	-76113.2070799144	0.9164582291145565	-77507.9269489099
-92723.24590211605	-76120.90986636821	0.915957978989494	-77516.203740308
-92638.960881115	-76128.61771973158	0.9154577288644314	-77524.43962782255
-92555.22776740747	-76136.33039292022	0.914957478739369	-77532.63482196617
-92472.04199358817	-76144.0476427909	0.9144572286143064	-77540.78953072804
-92389.39902223772	-76151.76923013208	0.9139569784892438	-77548.90395961792
-92307.29434581286	-76159.49491965047	0.9134567283641813	-77556.97831170956
-92225.72348652699	-76167.22447995737	0.9129564782391189	-77565.0127876828
-92144.68199621211	-76174.95768355625	0.9124562281140562	-77573.0075858648
-92064.16545621581	-76182.69430682641	0.9119559779889937	-77580.9629022704
-91984.16947727327	-76190.43413000813	0.9114557278639313	-77588.87893064143
-91904.68969937782	-76198.17693718769	0.9109554777388688	-77596.75586248527
-91825.72179167136	-76205.92251627939	0.9104552276138062	-77604.5938871124
-91747.2614522787	-76213.67065901296	0.9099549774887437	-77612.39319167323
-91669.3044082643	-76221.42116090814	0.9094547273636812	-77620.15396119402
-91591.84641540935	-76229.17382126651	0.9089544772386186	-77627.87637861219
-91514.88325817129	-76236.92844314469	0.9084542271135561	-77635.56062481046
-91438.4107495128	-76244.68483334019	0.9079539769884936	-77643.20687865073
-91362.42473077851	-76252.442802372	0.907453726863431	-77650.81531700693
-91286.92107159916	-76260.2021644578	0.9069534767383685	-77658.38611479713
-91211.89566975234	-76267.96273749539	0.906453226613306	-77665.91944501518
-91137.34445099367	-76275.72434304658	0.9059529764882434	-77673.41547876147
-91063.26336902555	-76283.48680630664	0.9054527263631809	-77680.87438527307
-90989.64840527628	-76291.24995609307	0.9049524762381184	-77688.29633195342
-90916.49556883195	-76299.01362481792	0.9044522261130558	-77695.68148440107
-90843.80089628683	-76306.7776484686	0.9039519759879933	-77703.03000643814
-90771.56045164626	-76314.54186658251	0.9034517258629308	-77710.34206013795
-90699.77032615255	-76322.30612222983	0.9029514757378682	-77717.61780585215
-90628.42663821195	-76330.0702619852	0.9024512256128057	-77724.85740223744
-90557.5255332237	-76337.8341359095	0.9019509754877432	-77732.0610062815
-90487.06318349086	-76345.59759752269	0.9014507253626806	-77739.22877332846
-90417.03578807472	-76353.36050378246	0.9009504752376181	-77746.36085710407
-90347.43957267937	-76361.12271505946	0.9004502251125556	-77753.45740973999
-90278.27078951443	-76368.88409511461	0.899949974987493	-77760.51858179795
-90209.52571717369	-76376.64451107457	0.8994497248624305	-77767.54452229314
-90141.20066053224	-76384.40383340478	0.898949474737368	-77774.53537871732
-90073.29195057883	-76392.16193588989	0.8984492246123055	-77781.49129706141
-90005.79594434297	-76399.91869560297	0.8979489744872429	-77788.41242183758
-89938.70902469952	-76407.6739928889	0.8974487243621804	-77795.2988961011
-89872.02760033077	-76415.4277113292	0.8969484742371179	-77802.15086147144
-89805.74810551944	-76423.1797377265	0.8964482241120553	-77808.9684581533
-89739.86700009643	-76430.9299620709	0.8959479739869928	-77815.75182495701
-89674.38076926547	-76438.67827752035	0.8954477238619303	-77822.50109931862
-89609.28592347675	-76446.42458037545	0.8949474737368677	-77829.21641731956
-89544.57899834694	-76454.16877004872	0.8944472236118052	-77835.89791370602
-89480.25655450714	-76461.91074904213	0.8939469734867427	-77842.54572190787
-89416.31517748133	-76469.65042292094	0.8934467233616801	-77849.1599740572
-89352.75147755205	-76477.38770028926	0.8929464732366176	-77855.74080100674
-89289.56208965351	-76485.12249276188	0.8924462231115551	-77862.28833234753
-89226.74367324875	-76492.85471493834	0.8919459729864925	-77868.80269642662
-89164.2929121964	-76500.58428437807	0.89144572286143	-77875.28402036436
-89102.20651463652	-76508.31112157303	0.8909454727363675	-77881.7324300712
-89040.48121286965	-76516.03514992139	0.8904452226113049	-77888.1480502644
-88979.11376320713	-76523.7562957046	0.8899449724862424	-77894.53100448428
-88918.10094590076	-76531.4744880548	0.8894447223611799	-77900.88141511031
-88857.43956497409	-76539.18965893412	0.8889444722361173	-77907.19940337678
-88797.12644812386	-76546.90174310558	0.8884442221110548	-77913.48508938827
-88737.15844657959	-76554.61067810905	0.8879439719859923	-77919.73859213477
-88677.5324350261	-76562.31640422935	0.8874437218609298	-77925.96002950663
-88618.2453114261	-76570.01886447698	0.8869434717358672	-77932.14951830916
-88559.29399693412	-76577.7180045574	0.8864432216108047	-77938.30717427703
-88500.67543577382	-76585.4137728448	0.8859429714857422	-77944.43311208833
-88442.38659509929	-76593.1061203581	0.8854427213606796	-77950.5274453785
-88384.42446489942	-76600.79500073161	0.8849424712356171	-77956.59028675393
-88326.78605787158	-76608.48037018917	0.8844422211105546	-77962.6217478053
-88269.46840927975	-76616.1621875211	0.883941970985492	-77968.62193912092
-88212.46857688225	-76623.84041405148	0.8834417208604295	-77974.5909702994
-88155.78364074862	-76631.51501362034	0.882941470735367	-77980.52894996254
-88099.4107032082	-76639.18595254865	0.8824412206103044	-77986.43598576776
-88043.34688868588	-76646.85319961804	0.8819409704852419	-77992.31218442046
-87987.58934360705	-76654.51672604159	0.8814407203601794	-77998.15765168593
-87932.13523626461	-76662.17650543974	0.8809404702351168	-78003.97249240139
-87876.9817567159	-76669.83251381216	0.8804402201100543	-78009.7568104875
-87822.1261166703	-76677.48472951112	0.8799399699849918	-78015.51070895996
-87767.5655493401	-76685.1331332199	0.8794397198599292	-78021.23428994075
-87713.29730935319	-76692.77770792274	0.8789394697348667	-78026.9276546692
-87659.31867264626	-76700.41843887769	0.8784392196098042	-78032.5909035129
-87605.62693630939	-76708.05531359627	0.8779389694847416	-78038.22413597847
-87552.21941851372	-76715.68832181163	0.8774387193596791	-78043.82745072209
-87499.09345837071	-76723.31745545636	0.8769384692346166	-78049.40094555989
-87446.24641582204	-76730.94270863626	0.876438219109554	-78054.94471747812
-87393.67567152256	-76738.56407760497	0.8759379689844915	-78060.45886264328
-87341.37862674719	-76746.18156073564	0.875437718859429	-78065.94347641192
-87289.35270324672	-76753.79515849966	0.8749374687343665	-78071.39865334047
-87237.5953431433	-76761.40487344001	0.8744372186093039	-78076.82448719467
-87186.10400884974	-76769.01071014148	0.8739369684842414	-78082.22107095913
-87134.87618290534	-76776.61267521256	0.8734367183591789	-78087.58849684651
-87083.909367889	-76784.21077725683	0.8729364682341163	-78092.92685630664
-87033.20108632746	-76791.80502684499	0.8724362181090538	-78098.2362400356
-86982.74888053737	-76799.39543649644	0.8719359679839913	-78103.51673798444
-86932.55031254928	-76806.98202064942	0.8714357178589287	-78108.76843936792
-86882.60296398652	-76814.56479563755	0.8709354677338662	-78113.9914326731
-86832.90443596605	-76822.14377966354	0.8704352176088037	-78119.18580566773
-86783.45234895663	-76829.71899277918	0.8699349674837411	-78124.35164540856
-86734.24434269751	-76837.29045685667	0.8694347173586786	-78129.48903824961
-86685.27807608174	-76844.8581955652	0.8689344672336161	-78134.59806985002
-86636.55122704638	-76852.42223434671	0.8684342171085535	-78139.67882518214
-86588.06149246439	-76859.98260039161	0.867933966983491	-78144.7313885393
-86539.80658801588	-76867.53932261771	0.8674337168584285	-78149.75584354343
-86491.78424813185	-76875.09243163833	0.8669334667333659	-78154.75227315273
-86443.9922258193	-76882.64195974861	0.8664332166083034	-78159.72075966901
-86396.42829260744	-76890.1879408936	0.8659329664832409	-78164.66138474518
-86349.09023841469	-76897.73041064838	0.8654327163581783	-78169.57422939232
-86301.9758714431	-76905.2694061945	0.8649324662331158	-78174.45937398696
-86255.08301808764	-76912.80496629394	0.8644322161080533	-78179.31689827799
-86208.40952281232	-76920.3371312686	0.8639319659829908	-78184.14688139362
-86161.95324803423	-76927.86594297865	0.8634317158579282	-78188.94940184818
-86115.71207407895	-76935.39144478993	0.8629314657328657	-78193.72453754891
-86069.68389898243	-76942.91368156551	0.8624312156078032	-78198.47236580246
-86023.86663847056	-76950.43269962957	0.8619309654827406	-78203.19296332147
-85978.25822579896	-76957.9485467535	0.8614307153576781	-78207.88640623105
-85932.85661167787	-76965.4612721287	0.8609304652326156	-78212.55277007501
-85887.65976417207	-76972.97092634332	0.8604302151075531	-78217.19212982217
-85842.66566856405	-76980.47756136536	0.8599299649824905	-78221.80455987244
-85797.87232728944	-76987.98123051437	0.859429714857428	-78226.39013406305
-85753.27775980887	-76995.48198844318	0.8589294647323655	-78230.94892567437
-85708.88000253825	-77002.9798911106	0.8584292146073029	-78235.48100743578
-85664.67710869334	-77010.47499576845	0.8579289644822404	-78239.98645153167
-85620.66714823415	-77017.96736093209	0.8574287143571779	-78244.46532960697
-85576.84820775833	-77025.45704635972	0.8569284642321153	-78248.91771277293
-85533.2183903741	-77032.94411303522	0.8564282141070528	-78253.34367161265
-85489.77581563233	-77040.42862314127	0.8559279639819903	-78257.7432761865
-85446.5186194046	-77047.91064004165	0.8554277138569277	-78262.1165960376
-85403.44495379874	-77055.39022825782	0.8549274637318652	-78266.46370019723
-85360.55298703701	-77062.8674534514	0.8544272136068027	-78270.78465718999
-85317.84090338166	-77070.34238239915	0.8539269634817401	-78275.07953503892
-85275.30690303246	-77077.81508297309	0.8534267133566776	-78279.34840127094
-85232.94920201795	-77085.28562412129	0.8529264632316151	-78283.59132292151
-85190.7660321011	-77092.75407584703	0.8524262131065525	-78287.80836653986
-85148.75564068437	-77100.22050918787	0.85192596298149	-78291.99959819386
-85106.91629071602	-77107.68499619477	0.8514257128564275	-78296.16508347483
-85065.24626059021	-77115.14760991256	0.8509254627313649	-78300.30488750232
-85023.74384404301	-77122.60842436123	0.8504252126063024	-78304.41907492894
-84982.40735008151	-77130.06751451161	0.84992496248124	-78308.50770994482
-84941.23510284776	-77137.52495627287	0.8494247123561774	-78312.5708562824
-84900.22544156146	-77144.98082646608	0.848924462231115	-78316.60857722086
-84859.37672041175	-77152.43520280706	0.8484242121060525	-78320.62093559056
-84818.68730845397	-77159.88816388873	0.8479239619809898	-78324.6079937776
-84778.15558952956	-77167.33978915926	0.8474237118559274	-78328.56981372803
-84737.77996216432	-77174.79015890442	0.8469234617308649	-78332.50645695221
-84697.55883947804	-77182.23935422799	0.8464232116058023	-78336.41798452902
-84657.4906490827	-77189.68745703471	0.8459229614807398	-78340.30445711015
-84617.57383301087	-77197.1345500076	0.8454227113556773	-78344.16593492407
-84577.80684760622	-77204.5807165925	0.8449224612306147	-78348.00247778023
-84538.18816343001	-77212.02604098005	0.8444222111055522	-78351.81414507308
-84498.71626517827	-77219.47060808567	0.8439219609804897	-78355.60099578596
-84459.38965159794	-77226.91450353	0.843421710855427	-78359.36308849513
-84420.20683536839	-77234.35781362615	0.8429214607303646	-78363.10048137356
-84381.16634304842	-77241.8006253546	0.8424212106053021	-78366.8132321948
-84342.2667149508	-77249.24302635215	0.8419209604802395	-78370.50139833674
-84303.50650508117	-77256.68510488895	0.841420710355177	-78374.16503678537
-84264.88428102738	-77264.12694985479	0.8409204602301145	-78377.80420413837
-84226.39862388354	-77271.56865073943	0.8404202101050519	-78381.41895660885
-84188.04812816145	-77279.0102976153	0.8399199599799894	-78385.0093500289
-84149.83140168614	-77286.45198112338	0.8394197098549269	-78388.57543985307
-84111.74706553131	-77293.89379245187	0.8389194597298644	-78392.11728116202
-84073.7937539231	-77301.33582332086	0.8384192096048018	-78395.6349286658
-84035.9701141443	-77308.77816596735	0.8379189594797393	-78399.12843670738
-83998.27480645105	-77316.22091312788	0.8374187093546768	-78402.59785926597
-83960.70650399836	-77323.66415801992	0.8369184592296142	-78406.04324996038
-83923.26389274308	-77331.10799432748	0.8364182091045517	-78409.4646620523
-83885.94567135494	-77338.55251618562	0.8359179589794892	-78412.86214844952
-83848.75055114776	-77345.99781816108	0.8354177088544266	-78416.23576170916
-83811.67725597098	-77353.44399524105	0.8349174587293641	-78419.5855540409
-83774.72452215347	-77360.8911428116	0.8344172086043016	-78422.91157730993
-83737.89109838028	-77368.3393566498	0.833916958479239	-78426.21388304025
-83701.17574566213	-77375.7887328976	0.8334167083541766	-78429.49252241767
-83664.5772371936	-77383.23936805788	0.8329164582291139	-78432.74754629267
-83628.09435831395	-77390.69135897048	0.8324162081040515	-78435.97900518362
-83591.7259064068	-77398.14480280048	0.831915957978989	-78439.18694927958
-83555.47069082326	-77405.59979702199	0.8314157078539265	-78442.37142844322
-83519.32753278718	-77413.05643940596	0.8309154577288639	-78445.5324922138
-83483.29526532296	-77420.51482800324	0.8304152076038014	-78448.67018980984
-83447.37273318403	-77427.9750611281	0.8299149574787389	-78451.78457013212
-83411.55879274932	-77435.43723734819	0.8294147073536763	-78454.8756817663
-83375.85231196505	-77442.90145546556	0.8289144572286138	-78457.94357298574
-83340.25217024988	-77450.36781450536	0.8284142071035513	-78460.98829175417
-83304.75725841236	-77457.83641370233	0.8279139569784886	-78464.00988572848
-83269.36647859309	-77465.30735248222	0.8274137068534262	-78467.00840226124
-83234.07874415454	-77472.78073045421	0.8269134567283637	-78469.98388840334
-83198.89297963044	-77480.25664739136	0.826413206603301	-78472.9363909066
-83163.8081206281	-77487.73520322108	0.8259129564782386	-78475.86595622641
-83128.82311375813	-77495.2164980097	0.8254127063531761	-78478.77263052406
-83093.93691655801	-77502.700631949	0.8249124562281134	-78481.65645966944
-83059.14849741002	-77510.18770534384	0.824412206103051	-78484.5174892434
-83024.45683546407	-77517.677818599	0.8239119559779885	-78487.35576454022
-82989.86092056925	-77525.1710722044	0.8234117058529258	-78490.17133056998
-82955.35975318003	-77532.66756672607	0.8229114557278634	-78492.96423206109
-82920.95234430708	-77540.16740278735	0.8224112056028009	-78495.73451346245
-82886.63771540328	-77547.67068106472	0.8219109554777382	-78498.48221894592
-82852.41489833269	-77555.17750226556	0.8214107053526758	-78501.20739240861
-82818.28293526193	-77562.68796712309	0.8209104552276133	-78503.91007747511
-82784.24087859361	-77570.20217638227	0.8204102051025506	-78506.59031749977
-82750.2877909028	-77577.72023078546	0.8199099549774882	-78509.24815556897
-82716.42274484865	-77585.24223106331	0.8194097048524257	-78511.88363450329
-82682.64482311154	-77592.76827792061	0.8189094547273632	-78514.49679685963
-82648.95311831248	-77600.29847202609	0.8184092046023006	-78517.08768493352
-82615.34673294464	-77607.83291399972	0.8179089544772381	-78519.65634076108
-82581.8247792959	-77615.37170440234	0.8174087043521756	-78522.20280612128
-82548.38637938284	-77622.91494372269	0.816908454227113	-78524.72712253791
-82515.030664869	-77630.46273236838	0.8164082041020505	-78527.2293312817
-82481.7567770031	-77638.01517065246	0.815907953976988	-78529.70947337235
-82448.56386654646	-77645.57235878278	0.8154077038519255	-78532.16758958058
-82415.45109369817	-77653.13439685166	0.8149074537268629	-78534.60372043005
-82382.41762801273	-77660.70138482797	0.8144072036018004	-78537.01790619943
-82349.46264836108	-77668.2734225392	0.8139069534767379	-78539.41018692427
-82316.58534283374	-77675.85060966699	0.8134067033516753	-78541.78060239895
-82283.78490867541	-77683.43304573576	0.8129064532266128	-78544.12919217869
-82251.06055222182	-77691.02083010085	0.8124062031015503	-78546.45599558127
-82218.41148883244	-77698.61406193802	0.8119059529764877	-78548.76105168904
-82185.836942805	-77706.2128402371	0.8114057028514252	-78551.0443993507
-82153.33614733382	-77713.81726378595	0.8109054527263627	-78553.3060771832
-82120.90834442413	-77721.42743116451	0.8104052026013001	-78555.54612357341
-82088.55278481514	-77729.04344073737	0.8099049524762376	-78557.76457668011
-82056.26872794042	-77736.6653906375	0.8094047023511751	-78559.96147443561
-82024.05544183502	-77744.2933787629	0.8089044522261125	-78562.13685454757
-81991.91220308503	-77751.92750276322	0.80840420210105	-78564.29075450072
-81959.83829674698	-77759.56786003386	0.8079039519759875	-78566.42321155855
-81927.83301630164	-77767.21454770218	0.8074037018509249	-78568.53426276511
-81895.89566356492	-77774.86766262377	0.8069034517258624	-78570.62394494658
