alpha	beta	x	y
-89760.77505121312	-65545.53730204723	0.9569784892446214	-66587.31341331702
-89621.29059045509	-65551.97015255339	0.9564782391195589	-66599.50936120647
-89483.86846487355	-65558.38838651998	0.9559779889944965	-66611.63613384121
-89348.45946447641	-65564.79179926607	0.9554777388694338	-66623.69446169917
-89215.01541193978	-65571.1802228331	0.9549774887443713	-66635.6850587609
-89083.48929148327	-65577.55351780442	0.9544772386193089	-66647.60862305945
-88953.83480785505	-65583.91159216169	0.9539769884942462	-66659.46583720612
-88826.00703956805	-65590.25436817306	0.9534767383691837	-66671.2573688933
-88699.96191216045	-65596.58180532129	0.9529764882441213	-66682.98387137578
-88575.65614432948	-65602.89390134845	0.9524762381190588	-66694.64598393136
-88453.04773032614	-65609.19066640099	0.9519759879939961	-66706.24433230236
-88332.09531230609	-65615.47215216314	0.9514757378689337	-66717.77952911858
-88212.75862405977	-65621.7384278133	0.9509754877438712	-66729.25217430263
-88094.9982318754	-65627.989591109	0.9504752376188085	-66740.66285545913
-87978.77567503513	-65634.2257592648	0.949974987493746	-66752.01214824783
-87864.05321901134	-65640.44707995097	0.9494747373686835	-66763.30061674194
-87750.79408639114	-65646.65371740586	0.948974487243621	-66774.52881377231
-87638.96233141297	-65652.84585711977	0.9484742371185584	-66785.69728125796
-87528.52285889653	-65659.02370299328	0.9479739869934959	-66796.80655052402
-87419.44123288256	-65665.18748607123	0.9474737368684334	-66807.85714260711
-87311.6839870484	-65671.33744580197	0.9469734867433709	-66818.84956854941
-87205.21829940309	-65677.47384619292	0.9464732366183083	-66829.78432968142
-87100.01227567761	-65683.59695827466	0.9459729864932458	-66840.66191789425
-86996.03464108365	-65689.70707571931	0.9454727363681833	-66851.48281590178
-86893.2548462424	-65695.80450735951	0.9449724862431207	-66862.24749749315
-86791.64315462303	-65701.88957042458	0.9444722361180583	-66872.95642777628
-86691.17043289813	-65707.96260110044	0.9439719859929956	-66883.61006341228
-86591.80838037144	-65714.02393947447	0.9434717358679332	-66894.20885284185
-86493.5291859674	-65720.07394831286	0.9429714857428707	-66904.75323650328
-86396.30588571756	-65726.11299022383	0.942471235617808	-66915.24364704316
-86300.11209340174	-65732.14144221727	0.9419709854927456	-66925.68050951963
-86204.9220456607	-65738.15969161154	0.9414707353676831	-66936.06424159842
-86110.71070697301	-65744.16812802151	0.9409704852426204	-66946.39525374254
-86017.45348751436	-65750.16715948241	0.940470235117558	-66956.67394939529
-85925.1265423699	-65756.15719239209	0.9399699849924955	-66966.90072515715
-85833.70662085743	-65762.1386394138	0.939469734867433	-66977.07597095692
-85743.17094559126	-65768.11192594649	0.9389694847423704	-66987.20007021698
-85653.49742099005	-65774.07747539703	0.9384692346173079	-66997.27340001332
-85564.6644699589	-65780.03571832238	0.9379689844922454	-67007.29633123032
-85476.65104866149	-65785.98709023978	0.9374687343671828	-67017.26922871039
-85389.43660062081	-65791.93203345888	0.9369684842421203	-67027.19245139907
-85303.0012940891	-65797.87097984442	0.9364682341170578	-67037.06635248529
-85217.32558156573	-65803.80437913138	0.9359679839919952	-67046.8912795374
-85132.39047587287	-65809.7326793088	0.9354677338669327	-67056.66757463486
-85048.17753048544	-65815.65632662058	0.9349674837418702	-67066.39557449575
-84964.6687931447	-65821.57576749919	0.9344672336168075	-67076.07561060054
-84881.84687584273	-65827.49144242289	0.9339669834917451	-67085.70800931206
-84799.69452493722	-65833.40381515247	0.9334667333666826	-67095.2930919916
-84718.19533923932	-65839.31332096	0.9329664832416199	-67104.83117511182
-84637.3330604409	-65845.22041577383	0.9324662331165575	-67114.32257036617
-84557.09203753114	-65851.12554206167	0.931965982991495	-67123.76758477496
-84477.45695721057	-65857.0291471097	0.9314657328664323	-67133.16652078847
-84398.41299551587	-65862.93167099215	0.9309654827413699	-67142.519676387
-84319.94561456011	-65868.8335605306	0.9304652326163074	-67151.827345178
-84242.04086731176	-65874.73524569147	0.9299649824912449	-67161.0898164903
-84164.68507165456	-65880.63716278426	0.9294647323661823	-67170.30737546597
-84087.86488629735	-65886.5397480565	0.9289644822411198	-67179.48030314916
-84011.56745327023	-65892.44342588971	0.9284642321160573	-67188.60887657278
-83935.78021761867	-65898.34862155207	0.9279639819909947	-67197.69336884252
-83860.49087548719	-65904.25576453208	0.9274637318659322	-67206.73404921868
-83785.68768794081	-65910.16526323196	0.9269634817408697	-67215.7311831957
-83711.35922583693	-65916.07752371939	0.9264632316158071	-67224.68503257947
-83637.49421023083	-65921.9929617263	0.9259629814907446	-67233.59585556257
-83564.08186303244	-65927.9119741062	0.9254627313656821	-67242.46390679757
-83491.11159699726	-65933.83496265496	0.9249624812406195	-67251.28943746805
-83418.57326499987	-65939.762313315	0.924462231115557	-67260.07269535825
-83346.4569715548	-65945.69441052478	0.9239619809904945	-67268.81392492028
-83274.75301897552	-65951.63164106687	0.9234617308654319	-67277.51336734003
-83203.4521510591	-65957.57437326749	0.9229614807403694	-67286.17126060113
-83132.54535612345	-65963.522972373	0.9224612306153069	-67294.78783954727
-83062.02381672041	-65969.47780420052	0.9219609804902444	-67303.36333594295
-82991.87910238255	-65975.43921824795	0.9214607303651818	-67311.89797853267
-82922.10295680721	-65981.4075649259	0.9209604802401193	-67320.39199309863
-82852.68737594124	-65987.38318840032	0.9204602301150568	-67328.84560251689
-82783.6246899242	-65993.36641881974	0.9199599799899942	-67337.25902681211
-82714.90746628607	-65999.35757990595	0.9194597298649317	-67345.63248321122
-82646.5283980284	-66005.35699821639	0.9189594797398692	-67353.96618619516
-82578.48048404643	-66011.36498684798	0.9184592296148066	-67362.26034755002
-82510.75698227997	-66017.38184880791	0.9179589794897441	-67370.51517641643
-82443.35135359582	-66023.40788138128	0.9174587293646816	-67378.73087933796
-82376.25725201218	-66029.44337649876	0.916958479239619	-67386.9076603083
-82309.46854563117	-66035.48861833695	0.9164582291145565	-67395.04572081727
-82242.97930593195	-66041.54388374402	0.915957978989494	-67403.14525989589
-82176.7838340425	-66047.60943928568	0.9154577288644314	-67411.20647416008
-82110.8765907787	-66053.68554713888	0.914957478739369	-67419.22955785364
-82045.25224004741	-66059.77246062859	0.9144572286143064	-67427.21470289004
-81979.905682006	-66065.87042057054	0.9139569784892438	-67435.16209889317
-81914.83187126016	-66071.97967185844	0.9134567283641813	-67443.07193323738
-81850.0260298124	-66078.10044306538	0.9129564782391189	-67450.94439108639
-81785.48358783723	-66084.23295139021	0.9124562281140562	-67458.77965543135
-81721.20011516262	-66090.37740871118	0.9119559779889937	-67466.57790712813
-81657.17115992072	-66096.53403690242	0.9114557278639313	-67474.33932493356
-81593.39271955575	-66102.70302191966	0.9109554777388688	-67482.06408554109
-81529.86073186155	-66108.88456256266	0.9104552276138062	-67489.75236361545
-81466.571403596	-66115.07883819367	0.9099549774887437	-67497.4043318267
-81403.52107225278	-66121.2860217426	0.9094547273636812	-67505.02016088336
-81340.70611675791	-66127.50628831057	0.9089544772386186	-67512.60001956492
-81278.12312318405	-66133.73979839747	0.9084542271135561	-67520.14407475363
-81215.76884577257	-66139.9867012768	0.9079539769884936	-67527.65249146552
-81153.64006130781	-66146.2471493863	0.907453726863431	-67535.1254328808
-81091.73381808656	-66152.52127276499	0.9069534767383685	-67542.56306037371
-81030.04716650503	-66158.8092060777	0.906453226613306	-67549.9655335414
-80968.57734284287	-66165.11106957508	0.9059529764882434	-67557.3330102326
-80907.32160108145	-66171.42698613253	0.9054527263631809	-67564.66564657543
-80846.2774423872	-66177.7570571358	0.9049524762381184	-67571.96359700462
-80785.44234429259	-66184.10139037741	0.9044522261130558	-67579.22701428828
-80724.81395216532	-66190.46007982442	0.9039519759879933	-67586.45604955402
-80664.39008755585	-66196.83320425167	0.9034517258629308	-67593.65085231456
-80604.16846706606	-66203.22085695529	0.9029514757378682	-67600.81157049282
-80544.14710762924	-66209.623102303	0.9024512256128057	-67607.93835044639
-80484.32403985268	-66216.04000600957	0.9019509754877432	-67615.0313369917
-80424.69731141205	-66222.47163475765	0.9014507253626806	-67622.09067342745
-80365.2651809152	-66228.91803486556	0.9009504752376181	-67629.11650155783
-80306.02590054423	-66235.3792557	0.9004502251125556	-67636.10896171501
-80246.97779064649	-66241.85534143445	0.899949974987493	-67643.06819278134
-80188.11934130109	-66248.34631951529	0.8994497248624305	-67649.99433221112
-80129.44903380751	-66254.85222023282	0.898949474737368	-67656.88751605178
-80070.96548222686	-66261.37306077874	0.8984492246123055	-67663.74787896483
-80012.6673265351	-66267.90885700562	0.8979489744872429	-67670.57555424626
-79954.55327799059	-66274.45961818915	0.8974487243621804	-67677.37067384664
-79896.62207374866	-66281.0253520473	0.8969484742371179	-67684.13336839073
-79838.87264157207	-66287.60604565895	0.8964482241120553	-67690.86376719673
-79781.30377995018	-66294.20170204506	0.8959479739869928	-67697.56199829532
-79723.91457930866	-66300.81229141452	0.8954477238619303	-67704.22818844799
-79666.70391372997	-66307.43780994097	0.8949474737368677	-67710.86246316544
-79609.6709439582	-66314.07822110104	0.8944472236118052	-67717.46494672529
-79552.81476560225	-66320.73349653567	0.8939469734867427	-67724.03576218957
-79496.13454948383	-66327.40359953666	0.8934467233616801	-67730.57503142199
-79439.62949891342	-66334.0884899534	0.8929464732366176	-67737.08287510471
-79383.2988519462	-66340.78812383887	0.8924462231115551	-67743.55941275487
-79327.14195060199	-66347.50244497416	0.8919459729864925	-67750.00476274086
-79271.1581161572	-66354.23139974638	0.89144572286143	-67756.41904229824
-79215.34671768907	-66360.97492884155	0.8909454727363675	-67762.80236754529
-79159.7071855984	-66367.73296544798	0.8904452226113049	-67769.15485349849
-79104.23899251841	-66374.50543744057	0.8899449724862424	-67775.47661408747
-79048.94160147797	-66381.29227370692	0.8894447223611799	-67781.76776216985
-78993.814535108	-66388.09339554752	0.8889444722361173	-67788.02840954575
-78938.85734478437	-66394.9087203774	0.8884442221110548	-67794.25866697208
-78884.06961973154	-66401.73816050077	0.8879439719859923	-67800.45864417645
-78829.45093983284	-66408.58162899091	0.8874437218609298	-67806.62844987107
-78775.00100659784	-66415.4390230397	0.8869434717358672	-67812.76819176614
-78720.71939244216	-66422.3102557028	0.8864432216108047	-67818.87797658317
-78666.60585277414	-66429.19521614537	0.8859429714857422	-67824.95791006801
-78612.66000855148	-66436.09381014238	0.8854427213606796	-67831.00809700367
-78558.88170884422	-66443.00591338062	0.8849424712356171	-67837.02864122286
-78505.27054632502	-66449.93143404645	0.8844422211105546	-67843.01964562041
-78451.82639095408	-66456.87024358645	0.883941970985492	-67848.9812121654
-78398.54901490465	-66463.82222531791	0.8834417208604295	-67854.91344191307
-78345.43815815961	-66470.78726605602	0.882941470735367	-67860.81643501663
-78292.49368873889	-66477.76523488267	0.8824412206103044	-67866.69029073871
-78239.71536557852	-66484.75601448755	0.8819409704852419	-67872.53510746278
-78187.10308298138	-66491.75946864874	0.8814407203601794	-67878.3509827042
-78134.65667420383	-66498.77546835259	0.8809404702351168	-67884.13801312128
-78082.37599985712	-66505.80387999525	0.8804402201100543	-67889.89629452601
-78030.26087995205	-66512.8445745758	0.8799399699849918	-67895.62592189462
-77978.31127265953	-66519.89740333094	0.8794397198599292	-67901.32698937807
-77926.52698705469	-66526.96223686221	0.8789394697348667	-67906.99959031223
-77874.90795952188	-66534.03892737754	0.8784392196098042	-67912.643817228
-77823.45404566693	-66541.12733721809	0.8779389694847416	-67918.25976186118
-77772.1652043115	-66548.22731342817	0.8774387193596791	-67923.84751516226
-77721.04130001573	-66555.33871514018	0.8769384692346166	-67929.40716730597
-77670.08221877078	-66562.46139757836	0.876438219109554	-67934.93880770069
-77619.28795134787	-66569.59520019214	0.8759379689844915	-67940.44252499787
-77568.65833287331	-66576.73998337673	0.875437718859429	-67945.91840710092
-77518.19333674315	-66583.8955869765	0.8749374687343665	-67951.36654117444
-77467.89282683116	-66591.06186542187	0.8744372186093039	-67956.78701365287
-77417.75674076124	-66598.238661658	0.8739369684842414	-67962.17991024931
-77367.7849718908	-66605.42582401124	0.8734367183591789	-67967.54531596399
-77317.97750082915	-66612.62318719758	0.8729364682341163	-67972.88331509274
-77268.33420184362	-66619.83060034935	0.8724362181090538	-67978.19399123533
-77218.85494760517	-66627.04791198668	0.8719359679839913	-67983.47742730351
-77169.53970674271	-66634.27495563711	0.8714357178589287	-67988.73370552914
-77120.38833447926	-66641.51158055202	0.8709354677338662	-67993.9629074721
-77071.40074544087	-66648.75762636364	0.8704352176088037	-67999.16511402799
-77022.57684693293	-66656.01293287161	0.8699349674837411	-68004.34040543587
-76973.91650577167	-66663.27734505404	0.8694347173586786	-68009.48886128582
-76925.41965552782	-66670.55069703153	0.8689344672336161	-68014.6105605263
-76877.08613672997	-66677.8328360608	0.8684342171085535	-68019.70558147151
-76828.91582634753	-66685.12360314683	0.867933966983491	-68024.77400180866
-76780.90862026243	-66692.42283560649	0.8674337168584285	-68029.81589860491
-76733.06431743025	-66699.73038479182	0.8669334667333659	-68034.8313483145
-76685.38283741631	-66707.04608288352	0.8664332166083034	-68039.8204267856
-76637.86396429312	-66714.36978214578	0.8659329664832409	-68044.78320926709
-76590.50762818487	-66721.70131160585	0.8654327163581783	-68049.71977041515
-76543.31356160727	-66729.04053023816	0.8649324662331158	-68054.63018430003
-76496.28161781191	-66736.38727770443	0.8644322161080533	-68059.51452441236
-76449.41165607031	-66743.74139202341	0.8639319659829908	-68064.37286366962
-76402.70344624232	-66751.1027246502	0.8634317158579282	-68069.20527442242
-76356.1567562351	-66758.47112688959	0.8629314657328657	-68074.01182846072
-76309.77143647076	-66765.8464364346	0.8624312156078032	-68078.79259701987
-76263.54720238096	-66773.22851193589	0.8619309654827406	-68083.54765078674
-76217.48387060336	-66780.61719546696	0.8614307153576781	-68088.27705990558
-76171.58116781751	-66788.01234306827	0.8609304652326156	-68092.98089398388
-76125.83886669701	-66795.41380300332	0.8604302151075531	-68097.65922209814
-76080.25667492686	-66802.82143368629	0.8599299649824905	-68102.31211279953
-76034.83438276546	-66810.23507977181	0.859429714857428	-68106.9396341196
-75989.57163818454	-66817.65460881163	0.8589294647323655	-68111.5418535756
-75944.4681909814	-66825.0798714839	0.8584292146073029	-68116.11883817615
-75899.52373636706	-66832.51072715459	0.8579289644822404	-68120.6706544264
-75854.7379409196	-66839.94703975295	0.8574287143571779	-68125.1973683335
-75810.11049125351	-66847.3886697486	0.8569284642321153	-68129.69904541165
-75765.64105482785	-66854.83548065914	0.8564282141070528	-68134.17575068737
-75721.32929335181	-66862.28733686444	0.8559279639819903	-68138.62754870455
-75677.17484993783	-66869.74410580298	0.8554277138569277	-68143.05450352933
-75633.17734899919	-66877.20565805849	0.8549274637318652	-68147.45667875525
-75589.33643501652	-66884.67186082459	0.8544272136068027	-68151.83413750786
-75545.65169795086	-66892.14259060069	0.8539269634817401	-68156.18694244974
-75502.12274118408	-66899.61772171603	0.8534267133566776	-68160.51515578513
-75458.74916161821	-66907.09712972085	0.8529264632316151	-68164.81883926454
-75415.53053188231	-66914.58069449497	0.8524262131065525	-68169.09805418945
-75372.46645092989	-66922.06829154257	0.85192596298149	-68173.35286141683
-75329.55642705366	-66929.55981232131	0.8514257128564275	-68177.58332136359
-75286.80005860326	-66937.05513290077	0.8509254627313649	-68181.789494011
-75244.19684372537	-66944.55414712074	0.8504252126063024	-68185.97143890904
-75201.74632432479	-66952.0567415238	0.84992496248124	-68190.12921518079
-75159.4480430952	-66959.56280282674	0.8494247123561774	-68194.26288152649
-75117.30145804622	-66967.07223313476	0.848924462231115	-68198.37249622795
-75075.30608256499	-66974.58492521857	0.8484242121060525	-68202.45811715252
-75033.46145124445	-66982.10076845682	0.8479239619809898	-68206.5198017572
-74991.76695750229	-66989.61967800479	0.8474237118559274	-68210.5576070927
-74950.22209100732	-66997.14155237844	0.8469234617308649	-68214.57158980738
-74908.82634900903	-67004.66628921422	0.8464232116058023	-68218.56180615119
-74867.57912313192	-67012.19380586776	0.8459229614807398	-68222.5283119795
-74826.47988727277	-67019.72400543424	0.8454227113556773	-68226.47116275696
-74785.52804210589	-67027.25680500655	0.8449224612306147	-68230.39041356122
-74744.72303113404	-67034.79211455667	0.8444222111055522	-68234.28611908671
-74704.064230157	-67042.32985723406	0.8439219609804897	-68238.15833364824
-74663.55103267019	-67049.86995375584	0.843421710855427	-68242.00711118466
-74623.18286166548	-67057.41232015235	0.8429214607303646	-68245.83250526247
-74582.9590758029	-67064.95688522064	0.8424212106053021	-68249.63456907928
-74542.87903433897	-67072.5035785669	0.8419209604802395	-68253.41335546735
-74502.94209515679	-67080.0523309824	0.841420710355177	-68257.168916897
-74463.14763271534	-67087.60307105958	0.8409204602301145	-68260.90130548006
-74423.49497854308	-67095.15573643931	0.8404202101050519	-68264.61057297314
-74383.983486285	-67102.71026157239	0.8399199599799894	-68268.29677078102
-74344.61245476514	-67110.26659236602	0.8394197098549269	-68271.95994995988
-74305.38122319125	-67117.82466810517	0.8389194597298644	-68275.60016122059
-74266.2891029789	-67125.38443445494	0.8384192096048018	-68279.2174549318
-74227.33537578075	-67132.9458439476	0.8379189594797393	-68282.81188112317
-74188.51934171915	-67140.50884673164	0.8374187093546768	-68286.3834894885
-74149.84030235522	-67148.07339383157	0.8369184592296142	-68289.93232938871
-74111.29754864435	-67155.6394395056	0.8364182091045517	-68293.45844985497
-74072.8903318388	-67163.20694700212	0.8359179589794892	-68296.96189959164
-74034.61794163138	-67170.77587331424	0.8354177088544266	-68300.44272697925
-73996.47960409768	-67178.34618922869	0.8349174587293641	-68303.9009800775
-73958.47461471203	-67185.91785316524	0.8344172086043016	-68307.33670662798
-73920.60218963338	-67193.49084055313	0.833916958479239	-68310.7499540572
-73882.86159472095	-67201.0651183356	0.8334167083541766	-68314.14076947933
-73845.25203556987	-67208.64066685757	0.8329164582291139	-68317.50919969895
-73807.77276599171	-67216.21745825087	0.8324162081040515	-68320.85529121396
-73770.42300792046	-67223.79547245013	0.831915957978989	-68324.17909021804
-73733.20196985645	-67231.37469357582	0.8314157078539265	-68327.48064260362
-73696.10887601465	-67238.95510405887	0.8309154577288639	-68330.75999396436
-73659.14293022642	-67246.53669196343	0.8304152076038014	-68334.01718959783
-73622.30334261605	-67254.11944560109	0.8299149574787389	-68337.2522745081
-73585.58928098013	-67261.7033635156	0.8294147073536763	-68340.46529340826
-73548.99997939168	-67269.28843222903	0.8289144572286138	-68343.6562907231
-73512.53461604156	-67276.87465131034	0.8284142071035513	-68346.82531059139
-73476.19235148479	-67284.46202563713	0.8279139569784886	-68349.97239686854
-73439.972418901	-67292.05054664092	0.8274137068534262	-68353.09759312903
-73403.8739397481	-67299.64023063626	0.8269134567283637	-68356.20094266863
-73367.89611141571	-67307.231079821	0.826413206603301	-68359.28248850703
-73332.03812214876	-67314.82309993893	0.8259129564782386	-68362.34227339017
-73296.29912638696	-67322.41630553693	0.8254127063531761	-68365.38033979239
-73260.67827728162	-67330.01071319544	0.8249124562281134	-68368.3967299189
-73225.17473777744	-67337.60633918116	0.824412206103051	-68371.39148570808
-73189.78769174221	-67345.20319704013	0.8239119559779885	-68374.3646488336
-73154.51627762921	-67352.80131175555	0.8234117058529258	-68377.31626070674
-73119.35964351175	-67360.40070808005	0.8229114557278634	-68380.24636247866
-73084.31696422759	-67368.00140680591	0.8224112056028009	-68383.15499504238
-73049.38736394214	-67375.6034414533	0.8219109554777382	-68386.04219903512
-73014.57001519656	-67383.20683693101	0.8214107053526758	-68388.90801484037
-72979.86403364426	-67390.81163232951	0.8209104552276133	-68391.75248258999
-72945.26860461888	-67398.41785343422	0.8204102051025506	-68394.57564216624
-72910.78284737801	-67406.02554229325	0.8199099549774882	-68397.37753320397
-72876.40591963491	-67413.63473443329	0.8194097048524257	-68400.15819509252
-72842.13695061045	-67421.24547352943	0.8189094547273632	-68402.91766697782
-72807.9750823148	-67428.85780235982	0.8184092046023006	-68405.65598776436
-72773.91947156373	-67436.4717623174	0.8179089544772381	-68408.37319611713
-72739.9692316529	-67444.08740639135	0.8174087043521756	-68411.06933046362
-72706.12353856381	-67451.70477553463	0.816908454227113	-68413.7444289957
-72672.38149692854	-67459.32392857887	0.8164082041020505	-68416.39852967158
-72638.74228136316	-67466.94491062129	0.815907953976988	-68419.03167021759
-72605.20501636206	-67474.56777995989	0.8154077038519255	-68421.64388813017
-72571.76884302922	-67482.1925931331	0.8149074537268629	-68424.23522067766
-72538.4329038532	-67489.81940833518	0.8144072036018004	-68426.80570490206
-72505.19635175618	-67497.44828335037	0.8139069534767379	-68429.35537762099
-72472.05832438523	-67505.07928141905	0.8134067033516753	-68431.88427542926
-72439.0179635752	-67512.71246682454	0.8129064532266128	-68434.39243470086
-72406.07441681213	-67520.34790454741	0.8124062031015503	-68436.87989159056
-72373.2268578357	-67527.98565547938	0.8119059529764877	-68439.34668203566
-72340.47439029213	-67535.62579872602	0.8114057028514252	-68441.79284175775
-72307.81619989242	-67543.26839639917	0.8109054527263627	-68444.21840626434
-72275.25143767026	-67550.91352062547	0.8104052026013001	-68446.62341085057
-72242.77923764283	-67558.56124954103	0.8099049524762376	-68449.0078906009
-72210.39879020731	-67566.2116500815	0.8094047023511751	-68451.37188039062
-72178.10923383445	-67573.86480336158	0.8089044522261125	-68453.71541488766
-72145.90973473465	-67581.52078600001	0.80840420210105	-68456.03852855397
-72113.79945565801	-67589.17967744046	0.8079039519759875	-68458.34125564733
-72081.7775630224	-67596.84155827241	0.8074037018509249	-68460.62363022276
-72049.84324493316	-67604.50650591317	0.8069034517258624	-68462.88568613415
