alpha	beta	x	y
-102660.99795544805	-68901.27080513601	0.9799899949974978	-69576.80311429687
-102466.18436203047	-68905.42806477072	0.9794897448724352	-69593.76773870154
-102272.68911020475	-68909.61167439743	0.9789894947473727	-69610.58678810627
-102080.50555549642	-68913.82323207427	0.9784892446223102	-69627.26362222295
-101889.62695291365	-68918.06419499069	0.9779889944972476	-69643.80144428967
-101700.04646740516	-68922.3358900415	0.9774887443721851	-69660.20331174307
-101511.75718335106	-68926.63952345266	0.9769884942471226	-69676.47214594159
-101324.75211314918	-68930.97618956298	0.97648824412206	-69692.61074104303
-101139.02420517929	-68935.3468788474	0.9759879939969975	-69708.62177212603
-100954.56635094935	-68939.75248526684	0.975487743871935	-69724.50780263478
-100771.37139173657	-68944.19381300817	0.9749874937468724	-69740.27129121551
-100589.43212461736	-68948.67158267902	0.9744872436218099	-69755.91459800614
-100408.74130804389	-68953.18643700863	0.9739869934967474	-69771.43999043228
-100229.29166695906	-68957.73894610321	0.9734867433716851	-69786.84964855715
-100051.07589752019	-68962.32961229802	0.9729864932466223	-69802.14567002792
-99874.08667143053	-68966.9588746437	0.9724862431215598	-69817.33007465537
-99698.31663995609	-68971.62711305924	0.9719859929964975	-69832.40480866017
-99523.75843766845	-68976.33465218157	0.9714857428714347	-69847.37174861619
-99350.40468582556	-68981.08176494105	0.9709854927463722	-69862.23270511681
-99178.24799564047	-68985.86867588006	0.9704852426213098	-69876.98942618817
-99007.28097115338	-68990.69556424579	0.9699849924962471	-69891.64360047116
-98837.4962120109	-68995.56256686768	0.9694847423711846	-69906.19686019124
-98668.88631601442	-69000.46978084142	0.9689844922461222	-69920.65078393335
-98501.44388150284	-69005.41726603384	0.9684842421210595	-69935.00689923773
-98335.1615095296	-69010.40504742488	0.967983991995997	-69949.26668503106
-98170.03180594686	-69015.433117296	0.9674837418709346	-69963.43157390547
-98006.04738327605	-69020.50143728108	0.9669834917458722	-69977.50295425743
-97843.20086259425	-69025.60994028315	0.9664832416208095	-69991.4821722966
-97681.48487505739	-69030.75853228015	0.965982991495747	-70005.37053393542
-97520.8920635652	-69035.94709401084	0.9654827413706846	-70019.16930656676
-97361.41508419461	-69041.1754825628	0.9649824912456219	-70032.87972073903
-97203.04660754532	-69046.44353286472	0.9644822411205594	-70046.50297173535
-97045.77931998644	-69051.75105909047	0.963981990995497	-70060.04022106374
-96889.60592489787	-69057.097855978	0.9634817408704343	-70073.49259786455
-96734.51914375571	-69062.48370007437	0.9629814907453718	-70086.86120024069
-96580.51171717516	-69067.90835090826	0.9624812406203094	-70100.14709651608
-96427.57640588391	-69073.37155209568	0.9619809904952467	-70113.35132642683
-96275.70599161639	-69078.87303238436	0.9614807403701842	-70126.47490224976
-96124.89327804158	-69084.41250663591	0.9609804902451218	-70139.51880987237
-95975.13109145233	-69089.98967676083	0.9604802401200591	-70152.4840098077
-95826.41228160844	-69095.60423259491	0.9599799899949966	-70165.37143815825
-95678.72972240136	-69101.25585273207	0.9594797398699342	-70178.1820075311
-95532.07631250909	-69106.94420531185	0.9589794897448717	-70190.91660790826
-95386.44497601585	-69112.66894876419	0.958479239619809	-70203.57610747451
-95241.82866301444	-69118.42973251367	0.9579789894947465	-70216.16135340517
-95098.22035010121	-69124.22619764983	0.9574787393696841	-70228.67317261652
-94955.61304089746	-69130.05797755969	0.9569784892446214	-70241.1123724807
-94813.99976655873	-69135.92469852678	0.9564782391195589	-70253.47974150769
-94673.3735861731	-69141.82598030235	0.9559779889944965	-70265.77604999553
-94533.72758717337	-69147.7614366458	0.9554777388694338	-70278.00205065131
-94395.05488575707	-69153.7306758359	0.9549774887443713	-70290.15847918406
-94257.34862723076	-69159.73330115816	0.9544772386193089	-70302.24605487134
-94120.60198632361	-69165.76891136807	0.9539769884942462	-70314.26548110091
-93984.80816754147	-69171.83710112833	0.9534767383691837	-70326.21744588895
-93849.96040541722	-69177.9374614278	0.9529764882441213	-70338.1026223758
-93716.05196482403	-69184.0695799757	0.9524762381190588	-70349.92166930067
-93583.07614117979	-69190.23304158085	0.9519759879939961	-70361.67523145657
-93451.02626072118	-69196.42742850776	0.9514757378689337	-70373.36394012593
-93319.89568071533	-69202.65232081711	0.9509754877438712	-70384.98841349849
-93189.6777896127	-69208.9072966923	0.9504752376188085	-70396.54925707207
-93060.36600729729	-69215.19193274382	0.949974987493746	-70408.04706403716
-92931.95378521403	-69221.5058043045	0.9494747373686835	-70419.48241564613
-92804.4346065504	-69227.84848570672	0.948974487243621	-70430.8558815677
-92677.80198632916	-69234.21955055025	0.9484742371185584	-70442.16802022772
-92552.04947160979	-69240.61857195063	0.9479739869934959	-70453.41937913653
-92427.1706415547	-69247.04512278206	0.9474737368684334	-70464.61049520386
-92303.15910753596	-69253.4987759056	0.9469734867433709	-70475.74189504159
-92180.00851327136	-69259.97910438434	0.9464732366183083	-70486.81409525525
-92057.71253486919	-69266.48568169237	0.9459729864932458	-70497.82760272446
-91936.26488090129	-69273.01808191171	0.9454727363681833	-70508.78291487314
-91815.65929251771	-69279.57587991652	0.9449724862431207	-70519.6805199296
-91695.88954345259	-69286.15865155433	0.9444722361180583	-70530.52089717751
-91576.94944009844	-69292.76597381369	0.9439719859929956	-70541.30451719735
-91458.83282151973	-69299.39742498704	0.9434717358679332	-70552.0318420997
-91341.53355954422	-69306.05258482018	0.9429714857428707	-70562.70332574993
-91225.04555872637	-69312.73103466185	0.942471235617808	-70573.31941398524
-91109.36275639661	-69319.43235760022	0.9419709854927456	-70583.88054482405
-90994.47912268866	-69326.15613859342	0.9414707353676831	-70594.38714866804
-90880.38866049348	-69332.90196459777	0.9409704852426204	-70604.83964849758
-90767.08540550631	-69339.66942468369	0.940470235117558	-70615.23846006034
-90654.56342622961	-69346.45811014755	0.9399699849924955	-70625.58399205343
-90542.81682390464	-69353.26761462244	0.939469734867433	-70635.87664629986
-90431.83973256436	-69360.09753417512	0.9389694847423704	-70646.11681791875
-90321.62631895026	-69366.94746740624	0.9384692346173079	-70656.30489549025
-90212.17078254124	-69373.81701553788	0.9379689844922454	-70666.44126121493
-90103.46735547137	-69380.70578250334	0.9374687343671828	-70676.52629106813
-89995.51030254542	-69387.61337502555	0.9369684842421203	-70686.56035494928
-89888.29392115901	-69394.53940269715	0.9364682341170578	-70696.54381682655
-89781.81254127788	-69401.48347805206	0.9359679839919952	-70706.47703487694
-89676.0605253952	-69408.44521663437	0.9354677338669327	-70716.36036162195
-89571.03226845195	-69415.4242370654	0.9349674837418702	-70726.19414405903
-89466.72219782531	-69422.42016110237	0.9344672336168075	-70735.97872378909
-89363.12477324194	-69429.43261369845	0.9339669834917451	-70745.71443714005
-89260.2344867264	-69436.46122305632	0.9334667333666826	-70755.40161528651
-89158.04586252973	-69443.50562068031	0.9329664832416199	-70765.04058436608
-89056.55345708721	-69450.56544142272	0.9324662331165575	-70774.63166559217
-88955.75185892591	-69457.64032353033	0.931965982991495	-70784.17517536315
-88855.63568861055	-69464.72990868552	0.9314657328664323	-70793.67142536874
-88756.19959864678	-69471.83384204727	0.9309654827413699	-70803.12072269297
-88657.43827343469	-69478.95177228563	0.9304652326163074	-70812.52336991431
-88559.34642916548	-69486.08335161772	0.9299649824912449	-70821.87966520287
-88461.91881376621	-69493.2282358375	0.9294647323661823	-70831.18990241477
-88365.1502067767	-69500.38608434817	0.9289644822411198	-70840.45437118402
-88269.03541931472	-69507.55656018533	0.9284642321160573	-70849.6733570115
-88173.56929395573	-69514.73933004454	0.9279639819909947	-70858.84714135181
-88078.7467046465	-69521.93406430389	0.9274637318659322	-70867.97600169743
-87984.56255663716	-69529.14043704294	0.9269634817408697	-70877.06021166063
-87891.01178635942	-69536.35812606402	0.9264632316158071	-70886.10004105324
-87798.08936136625	-69543.58681290658	0.9259629814907446	-70895.09575596414
-87705.79028019348	-69550.82618286583	0.9254627313656821	-70904.04761883474
-87614.10957232116	-69558.07592500147	0.9249624812406195	-70912.95588853222
-87523.04229802237	-69565.335732154	0.924462231115557	-70921.8208204212
-87432.58354829162	-69572.60530095255	0.9239619809904945	-70930.64266643306
-87342.72844473441	-69579.88433182464	0.9234617308654319	-70939.4216751339
-87253.47213949097	-69587.17252900118	0.9229614807403694	-70948.1580917903
-87164.80981508066	-69594.46960052675	0.9224612306153069	-70956.85215843364
-87076.7366843507	-69601.77525825975	0.9219609804902444	-70965.50411392268
-86989.24799034956	-69609.0892178774	0.9214607303651818	-70974.11419400453
-86902.33900623006	-69616.41119887687	0.9209604802401193	-70982.68263137403
-86816.00503512476	-69623.7409245777	0.9204602301150568	-70991.20965573177
-86730.24141005061	-69631.07812212009	0.9199599799899942	-70999.69549384041
-86645.04349380595	-69638.42252246317	0.9194597298649317	-71008.14036957984
-86560.4066788631	-69645.77386038205	0.9189594797398692	-71016.54450400083
-86476.32638722502	-69653.13187446716	0.9184592296148066	-71024.90811537739
-86392.79807036802	-69660.49630711493	0.9179589794897441	-71033.23141925776
-86309.8172090892	-69667.86690452589	0.9174587293646816	-71041.51462851437
-86227.37931341532	-69675.24341669634	0.916958479239619	-71049.75795339237
-86145.47992247556	-69682.62559741222	0.9164582291145565	-71057.9616015571
-86064.11460439349	-69690.01320424055	0.915957978989494	-71066.12577814035
-85983.2789562031	-69697.40599851761	0.9154577288644314	-71074.25068578568
-85902.96860366949	-69704.80374534517	0.914957478739369	-71082.33652469242
-85823.17920124585	-69712.20621357331	0.9144572286143064	-71090.38349265888
-85743.90643190207	-69719.61317579437	0.9139569784892438	-71098.3917851243
-85665.14600704529	-69727.02440832765	0.9134567283641813	-71106.36159521018
-85586.89366639456	-69734.43969120766	0.9129564782391189	-71114.29311376021
-85509.14517784608	-69741.8588081726	0.9124562281140562	-71122.18652937964
-85431.89633738235	-69749.28154664805	0.9119559779889937	-71130.0420284736
-85355.14296893838	-69756.70769773412	0.9114557278639313	-71137.85979528449
-85278.88092430873	-69764.13705618809	0.9109554777388688	-71145.64001192871
-85203.10608298688	-69771.56942041303	0.9104552276138062	-71153.38285843241
-85127.81435208078	-69779.0045924385	0.9099549774887437	-71161.08851276648
-85053.0016662063	-69786.44237790277	0.9094547273636812	-71168.75715088075
-84978.6639873188	-69793.88258604083	0.9089544772386186	-71176.38894673748
-84904.79730464885	-69801.32502966149	0.9084542271135561	-71183.98407234419
-84831.3976345511	-69808.76952513256	0.9079539769884936	-71191.54269778541
-84758.46102039113	-69816.21589236212	0.907453726863431	-71199.06499125426
-84685.98353244035	-69823.66395477821	0.9069534767383685	-71206.55111908296
-84613.96126774147	-69831.11353931142	0.906453226613306	-71214.00124577287
-84542.39034998945	-69838.56447637512	0.9059529764882434	-71221.4155340237
-84471.26692943023	-69846.0165998441	0.9054527263631809	-71228.79414476245
-84400.58718272128	-69853.46974703611	0.9049524762381184	-71236.13723717128
-84330.3473128186	-69860.92375869093	0.9044522261130558	-71243.44496871515
-84260.54354885317	-69868.37847894999	0.9039519759879933	-71250.71749516882
-84191.17214604995	-69875.833755331	0.9034517258629308	-71257.95497064304
-84122.22938552457	-69883.28943871561	0.9029514757378682	-71265.15754761054
-84053.71157426304	-69890.74538331723	0.9024512256128057	-71272.32537693127
-83985.61504492312	-69898.20144666753	0.9019509754877432	-71279.4586078772
-83917.93615576372	-69905.65748958905	0.9014507253626806	-71286.55738815655
-83850.67129049468	-69913.11337617617	0.9009504752376181	-71293.6218639376
-83783.81685818631	-69920.56897376949	0.9004502251125556	-71300.65217987202
-83717.36929311883	-69928.02415293625	0.899949974987493	-71307.64847911762
-83651.32505468957	-69935.47878744475	0.8994497248624305	-71314.61090336082
-83585.68062729415	-69942.9327542408	0.898949474737368	-71321.5395928385
-83520.43252017071	-69950.38593342874	0.8984492246123055	-71328.43468635953
-83455.57726733066	-69957.83820824228	0.8979489744872429	-71335.29632132585
-83391.11142738827	-69965.28946502665	0.8974487243621804	-71342.12463375309
-83327.03158351372	-69972.73959320674	0.8969484742371179	-71348.91975829091
-83263.33434322705	-69980.18848527301	0.8964482241120553	-71355.68182824276
-83200.01633835607	-69987.63603674878	0.8959479739869928	-71362.41097558537
-83137.07422486968	-69995.08214617157	0.8954477238619303	-71369.10733098794
-83074.50468276968	-70002.52671506768	0.8949474737368677	-71375.77102383078
-83012.30441600013	-70009.96964792465	0.8944472236118052	-71382.40218222377
-82950.47015228479	-70017.41085217192	0.8939469734867427	-71389.00093302432
-82888.99864305193	-70024.85023815132	0.8934467233616801	-71395.5674018551
-82827.88666328772	-70032.28771909585	0.8929464732366176	-71402.1017131214
-82767.13101142511	-70039.72321110418	0.8924462231115551	-71408.60399002815
-82706.72850923828	-70047.15663311453	0.8919459729864925	-71415.07435459664
-82646.67600171617	-70054.5879068809	0.89144572286143	-71421.51292768093
-82586.97035694958	-70062.01695694779	0.8909454727363675	-71427.91982898401
-82527.6084660082	-70069.44371062587	0.8904452226113049	-71434.29517707347
-82468.58724282139	-70076.86809796753	0.8899449724862424	-71440.63908939717
-82409.90362409114	-70084.29005173812	0.8894447223611799	-71446.95168229842
-82351.55456913525	-70091.709507396	0.8889444722361173	-71453.23307103087
-82293.53705979575	-70099.12640306448	0.8884442221110548	-71459.48336977338
-82235.84810031805	-70106.54067950738	0.8879439719859923	-71465.70269164426
-82178.484717243	-70113.95228010301	0.8874437218609298	-71471.89114871557
-82121.4439592678	-70121.36115082196	0.8869434717358672	-71478.04885202696
-82064.72289716426	-70128.76724019802	0.8864432216108047	-71484.1759115994
-82008.31862364765	-70136.17049930494	0.8859429714857422	-71490.27243644859
-81952.22825325331	-70143.57088173256	0.8854427213606796	-71496.33853459814
-81896.44892224262	-70150.9683435592	0.8849424712356171	-71502.37431309257
-81840.97778847572	-70158.36284332814	0.8844422211105546	-71508.37987801003
-81785.8120312951	-70165.75434202302	0.883941970985492	-71514.35533447482
-81730.94885143914	-70173.14280303926	0.8834417208604295	-71520.30078666967
-81676.38547087577	-70180.52819216602	0.882941470735367	-71526.21633784792
-81622.11913276008	-70187.91047755192	0.8824412206103044	-71532.10209034529
-81568.1471012593	-70195.2896296883	0.8819409704852419	-71537.95814559163
-81514.466661475	-70202.66562137974	0.8814407203601794	-71543.78460412241
-81461.07511932701	-70210.03842771976	0.8809404702351168	-71549.58156558996
-81407.96980142694	-70217.40802606792	0.8804402201100543	-71555.34912877469
-81355.14805499287	-70224.77439602143	0.8799399699849918	-71561.08739159579
-81302.60724771113	-70232.13751939415	0.8794397198599292	-71566.79645112222
-81250.3447676342	-70239.49738019069	0.8789394697348667	-71572.47640358306
-81198.35802309254	-70246.85396457865	0.8784392196098042	-71578.127344378
-81146.64444255413	-70254.2072608682	0.8779389694847416	-71583.7493680875
-81095.20147451347	-70261.55725948777	0.8774387193596791	-71589.34256848293
-81044.02658742823	-70268.90395295301	0.8769384692346166	-71594.90703853626
-80993.11726955124	-70276.24733585065	0.876438219109554	-71600.44287042998
-80942.471028848	-70283.58740481046	0.8759379689844915	-71605.9501555665
-80892.08539290667	-70290.92415847833	0.875437718859429	-71611.42898457771
-80841.95790878797	-70298.25759749788	0.8749374687343665	-71616.87944733407
-80792.08614296113	-70305.58772448023	0.8744372186093039	-71622.30163295382
-80742.46768116727	-70312.91454398392	0.8739369684842414	-71627.69562981195
-80693.10012831207	-70320.23806249107	0.8734367183591789	-71633.06152554897
-80643.98110838172	-70327.55828838001	0.8729364682341163	-71638.39940707959
-80595.1082643214	-70334.8752319037	0.8724362181090538	-71643.70936060131
-80546.47925791166	-70342.18890516844	0.8719359679839913	-71648.9914716028
-80498.09176970307	-70349.49932210427	0.8714357178589287	-71654.24582487211
-80449.94349887417	-70356.80649844684	0.8709354677338662	-71659.472504505
-80402.03216314477	-70364.11045171099	0.8704352176088037	-71664.67159391278
-80354.355498669	-70371.41120116772	0.8699349674837411	-71669.84317583023
-80306.9112599194	-70378.70876782267	0.8694347173586786	-71674.98733232355
-80259.69721960566	-70386.00317438919	0.8689344672336161	-71680.10414479776
-80212.71116853837	-70393.29444527034	0.8684342171085535	-71685.19369400445
-80165.95091556251	-70400.58260653006	0.867933966983491	-71690.25606004911
-80119.41428740935	-70407.86768587717	0.8674337168584285	-71695.29132239845
-80073.09912865043	-70415.14971263375	0.8669334667333659	-71700.2995598876
-80027.00330154148	-70422.42871772061	0.8664332166083034	-71705.28085072721
-79981.12468594628	-70429.70473363079	0.8659329664832409	-71710.23527251052
-79935.46117924011	-70436.97779440592	0.8654327163581783	-71715.16290222004
-79890.01069618906	-70444.24793561705	0.8649324662331158	-71720.06381623459
-79844.77116886368	-70451.51519433974	0.8644322161080533	-71724.93809033574
-79799.74054652562	-70458.77960913401	0.8639319659829908	-71729.78579971456
-79754.91679553727	-70466.0412200205	0.8634317158579282	-71734.60701897803
-79710.29789927311	-70473.30006845675	0.8629314657328657	-71739.40182215544
-79665.88185798856	-70480.55619732008	0.8624312156078032	-71744.1702827047
-79621.66668873522	-70487.8096508837	0.8619309654827406	-71748.91247351853
-79577.65042527614	-70495.06047479257	0.8614307153576781	-71753.62846693062
-79533.83111796669	-70502.30871604508	0.8609304652326156	-71758.31833472152
-79490.2068336732	-70509.55442296898	0.8604302151075531	-71762.98214812481
-79446.77565565007	-70516.7976452039	0.8599299649824905	-71767.61997783268
-79403.53568346771	-70524.03843367609	0.859429714857428	-71772.23189400198
-79360.48503289866	-70531.27684057989	0.8589294647323655	-71776.81796625968
-79317.62183584044	-70538.5129193535	0.8584292146073029	-71781.37826370858
-79274.94424018632	-70545.7467246635	0.8579289644822404	-71785.91285493289
-79232.45040976284	-70552.97831237846	0.8574287143571779	-71790.42180800355
-79190.13852420571	-70560.20773955285	0.8569284642321153	-71794.90519048368
-79148.00677888529	-70567.43506440321	0.8564282141070528	-71799.36306943391
-79106.05338480437	-70574.66034628876	0.8559279639819903	-71803.79551141757
-79064.27656848992	-70581.88364569322	0.8554277138569277	-71808.20258250575
-79022.674571918	-70589.10502420168	0.8549274637318652	-71812.58434828259
-78981.2456524186	-70596.32454448039	0.8544272136068027	-71816.9408738501
-78939.98808255723	-70603.54227026112	0.8539269634817401	-71821.27222383315
-78898.90015007049	-70610.75826631645	0.8534267133566776	-71825.57846238445
-78857.98015776236	-70617.97259844172	0.8529264632316151	-71829.85965318923
-78817.22642339818	-70625.18533343777	0.8524262131065525	-71834.11585946995
-78776.63727963465	-70632.39653908783	0.85192596298149	-71838.34714399121
-78736.21107391112	-70639.6062841407	0.8514257128564275	-71842.55356906407
-78695.94616836781	-70646.8146382901	0.8509254627313649	-71846.73519655081
-78655.84093973687	-70654.02167215852	0.8504252126063024	-71850.89208786935
-78615.89377928548	-70661.22745727225	0.84992496248124	-71855.0243039976
-78576.10309267933	-70668.43206605071	0.8494247123561774	-71859.13190547803
-78536.46729993453	-70675.63557178016	0.848924462231115	-71863.2149524218
-78496.9848353043	-70682.83804859931	0.8484242121060525	-71867.27350451308
-78457.65414718138	-70690.03957148225	0.8479239619809898	-71871.30762101329
-78418.47369804503	-70697.2402162136	0.8474237118559274	-71875.31736076517
-78379.44196432889	-70704.44005937802	0.8469234617308649	-71879.30278219692
-78340.55743636233	-70711.6391783368	0.8464232116058023	-71883.26394332622
-78301.81861825423	-70718.83765121488	0.8459229614807398	-71887.20090176423
-78263.22402784992	-70726.03555687497	0.8454227113556773	-71891.11371471953
-78224.77219658867	-70733.2329749096	0.8449224612306147	-71895.00243900191
-78186.46166945885	-70740.4299856161	0.8444222111055522	-71898.86713102635
-78148.29100488953	-70747.62666998281	0.8439219609804897	-71902.70784681669
-78110.25877467508	-70754.82310966992	0.843421710855427	-71906.5246420094
-78072.36356387017	-70762.01938699553	0.8429214607303646	-71910.31757185727
-78034.60397073578	-70769.21558491274	0.8424212106053021	-71914.08669123304
-77996.97860661423	-70776.41178700015	0.8419209604802395	-71917.83205463299
-77959.48609588026	-70783.60807743802	0.841420710355177	-71921.5537161805
-77922.12507583002	-70790.80454099673	0.8409204602301145	-71925.25172962954
-77884.89419662207	-70798.00126301512	0.8404202101050519	-71928.9261483681
-77847.7921211566	-70805.19832939122	0.8399199599799894	-71932.5770254217
-77810.81752502662	-70812.39582655918	0.8394197098549269	-71936.20441345665
-77773.96909641735	-70819.59384147625	0.8389194597298644	-71939.80836478343
-77737.24553602633	-70826.79246160624	0.8384192096048018	-71943.38893135996
-77700.64555698339	-70833.9917749029	0.8379189594797393	-71946.94616479489
-77664.16788475192	-70841.19186979743	0.8374187093546768	-71950.48011635082
-77627.81125707997	-70848.39283517607	0.8369184592296142	-71953.9908369473
-77591.57442388391	-70855.59476037155	0.8364182091045517	-71957.47837716423
-77555.45614718311	-70862.79773514425	0.8359179589794892	-71960.94278724468
-77519.45520102578	-70870.00184966568	0.8354177088544266	-71964.38411709815
-77483.57037139448	-70877.207194506	0.8349174587293641	-71967.8024163035
-77447.80045612236	-70884.41386061936	0.8344172086043016	-71971.19773411186
-77412.14426483386	-70891.62193932522	0.833916958479239	-71974.57011944972
-77376.60061884791	-70898.83152229663	0.8334167083541766	-71977.91962092173
-77341.1683511008	-70906.04270154517	0.8329164582291139	-71981.2462868136
-77305.84630607057	-70913.25556940581	0.8324162081040515	-71984.550165095
-77270.6333396941	-70920.470218523	0.831915957978989	-71987.8313034222
-77235.52831930327	-70927.68674183374	0.8314157078539265	-71991.08974914101
-77200.5301235222	-70934.9052325582	0.8309154577288639	-71994.32554928948
-77165.63764220162	-70942.12578418317	0.8304152076038014	-71997.5387506005
-77130.84977635765	-70949.34849044496	0.8299149574787389	-72000.72939950465
-77096.16543805983	-70956.57344532253	0.8294147073536763	-72003.89754213265
-77061.58355038683	-70963.80074301724	0.8289144572286138	-72007.0432243181
-77027.10304733673	-70971.03047794203	0.8284142071035513	-72010.16649160004
-76992.72287374237	-70978.26274470954	0.8279139569784886	-72013.26738922545
-76958.44198521224	-70985.4976381157	0.8274137068534262	-72016.34596215187
-76924.25934804487	-70992.73525312818	0.8269134567283637	-72019.40225504973
-76890.17393915697	-70999.97568487294	0.826413206603301	-72022.43631230494
-76856.18474600508	-71007.21902862196	0.8259129564782386	-72025.44817802132
-76822.29076651455	-71014.46537977959	0.8254127063531761	-72028.43789602297
-76788.49100901175	-71021.71483386851	0.8249124562281134	-72031.40550985657
-76754.78449213554	-71028.96748652034	0.824412206103051	-72034.35106279395
-76721.17024477132	-71036.22343346143	0.8239119559779885	-72037.27459783416
-76687.64730598714	-71043.48277049857	0.8234117058529258	-72040.17615770591
-76654.21472494466	-71050.74559351028	0.8229114557278634	-72043.05578486985
-76620.87156083026	-71058.01199843385	0.8224112056028009	-72045.91352152076
-76587.61688279483	-71065.28208125076	0.8219109554777382	-72048.74940958977
-76554.4497698733	-71072.55593797666	0.8214107053526758	-72051.5634907466
-76521.36931091195	-71079.83366464991	0.8209104552276133	-72054.3558064017
-76488.3746044942	-71087.11535732048	0.8204102051025506	-72057.12639770836
-76455.4647588835	-71094.40111203556	0.8199099549774882	-72059.87530556496
-76422.63889193782	-71101.69102483125	0.8194097048524257	-72062.60257061689
-76389.89613105195	-71108.98519171865	0.8189094547273632	-72065.30823325875
-76357.23561307025	-71116.28370867642	0.8184092046023006	-72067.99233363639
-76324.65648423911	-71123.5866716349	0.8179089544772381	-72070.65491164887
-76292.15790012406	-71130.89417646812	0.8174087043521756	-72073.29600695058
-76259.73902554055	-71138.20631898308	0.816908454227113	-72075.91565895309
-76227.39903448976	-71145.523194908	0.8164082041020505	-72078.51390682723
-76195.13711008921	-71152.84489988202	0.815907953976988	-72081.09078950496
-76162.9524445083	-71160.1715294438	0.8154077038519255	-72083.64634568132
-76130.84423889422	-71167.5031790227	0.8149074537268629	-72086.18061381632
-76098.81170330454	-71174.8399439285	0.8144072036018004	-72088.69363213686
-76066.85405664658	-71182.18191933977	0.8139069534767379	-72091.18543863848
-76034.97052660403	-71189.5292002954	0.8134067033516753	-72093.65607108735
-76003.16034958314	-71196.8818816817	0.8129064532266128	-72096.10556702194
-75971.42277062654	-71204.24005822733	0.8124062031015503	-72098.53396375495
-75939.75704336361	-71211.60382448974	0.8119059529764877	-72100.94129837496
-75908.16242993865	-71218.97327484713	0.8114057028514252	-72103.32760774833
-75876.63820095008	-71226.34850348798	0.8109054527263627	-72105.69292852085
-75845.18363537602	-71233.72960440388	0.8104052026013001	-72108.03729711946
-75813.79802052137	-71241.11667137747	0.8099049524762376	-72110.360749754
-75782.48065194824	-71248.50979797472	0.8094047023511751	-72112.6633224189
-75751.2308334133	-71255.90907753544	0.8089044522261125	-72114.94505089479
-75720.04787679786	-71263.31460316593	0.80840420210105	-72117.20597075023
-75688.93110205501	-71270.72646772764	0.8079039519759875	-72119.44611734331
-75657.87983714306	-71278.14476382926	0.8074037018509249	-72121.66552582316
-75626.89341795686	-71285.5695838197	0.8069034517258624	-72123.86423113183
