alpha	beta	x	y
-75846.63715029274	-44317.514029239755	0.8543605135901279	-48909.399327543535
-75644.16715018335	-44351.78074587765	0.8540603635150903	-48918.58024246735
-75444.7435839526	-44385.6131084017	0.8537602134400529	-48927.69371988381
-75248.31821649625	-44419.01752486183	0.8534600633650153	-48936.741294714826
-75054.84345167328	-44452.0002883916	0.8531599132899778	-48945.7244320611
-74864.27231163347	-44484.56758490765	0.8528597632149403	-48954.644531858285
-74676.5585466944	-44516.725477816944	0.8525596131399027	-48963.50293312819
-74491.65644207486	-44548.47994458565	0.8522594630648652	-48972.30091786821
-74309.52078437206	-44579.83688565489	0.8519593129898277	-48981.039714616236
-74130.10717605747	-44610.80207248725	0.8516591629147902	-48989.720501724565
-73953.37154159727	-44641.381235666886	0.8513590128397526	-48998.34441037198
-73779.2705687765	-44671.57999028601	0.8510588627647152	-49006.91252733917
-73607.76151197386	-44701.40387191605	0.8507587126896776	-49015.42589757085
-73438.80219457434	-44730.85833782838	0.8504585626146401	-49023.88552654438
-73272.35087458897	-44759.94879211594	0.8501584125396026	-49032.29238246284
-73108.36662141483	-44788.68052066366	0.849858262464565	-49040.64739828855
-72946.80883243529	-44817.05877733079	0.8495581123895276	-49048.9514736315
-72787.63758391635	-44845.0887230982	0.84925796231449	-49057.20547650485
-72630.81354282874	-44872.7754423179	0.8489578122394525	-49065.41024495968
-72476.29785426438	-44900.1239634055	0.848657662164415	-49073.56658860871
-72324.05213396667	-44927.13926090716	0.8483575120893775	-49081.675290048464
-72174.0387214105	-44953.82621079491	0.84805736201434	-49089.73710618811
-72026.22022099666	-44980.18967287116	0.8477572119393024	-49097.75276949258
-71880.56008792954	-45006.23438618617	0.847457061864265	-49105.7229891468
-71737.02192294732	-45031.96509584918	0.8471569117892274	-49113.648452147034
-71595.57010429628	-45057.386439706155	0.8468567617141899	-49121.52982432507
-71456.1697046129	-45082.50296297353	0.8465566116391524	-49129.36775131047
-71318.78579335354	-45107.31924464247	0.8462564615641148	-49137.16285943515
-71183.38415108481	-45131.83976848283	0.8459563114890772	-49144.91575658485
-71049.93142855729	-45156.06889352764	0.8456561614140399	-49152.6270330013
-70918.39387701859	-45180.011085469625	0.8453560113390023	-49160.297262038344
-70788.73930985662	-45203.6705587301	0.8450558612639647	-49167.92700087564
-70660.93516826817	-45227.05162951538	0.8447557111889272	-49175.516791192706
-70534.9499168444	-45250.15846035364	0.8444555611138896	-49183.06715980581
-70410.75196686105	-45272.99525749402	0.8441554110388523	-49190.57861927066
-70288.31071091405	-45295.56608030907	0.8438552609638147	-49198.05166845291
-70167.5957275469	-45317.87498743721	0.8435551108887772	-49205.48679306852
-70048.57695217227	-45339.926005286914	0.8432549608137396	-49212.88446619609
-69931.225016021	-45361.72306477354	0.8429548107387022	-49220.245148763024
-69815.51075962865	-45383.27009130203	0.8426546606636647	-49227.5692900069
-69701.40567799746	-45404.570921593295	0.8423545105886271	-49234.85732791389
-69588.88145754427	-45425.62938971013	0.8420543605135895	-49242.10968963552
-69477.91050903717	-45446.44922699252	0.8417542104385521	-49249.32679188504
-69368.46524450571	-45467.034197274756	0.8414540603635146	-49256.50904131465
-69260.51896025335	-45487.38793061768	0.841153910288477	-49263.65683487498
-69154.04501733235	-45507.51407700828	0.8408537602134395	-49270.77056015742
-69049.01725323153	-45527.41622857404	0.840553610138402	-49277.85059572054
-68945.41000863112	-45547.0979139129	0.8402534600633645	-49284.89731140166
-68843.19803292742	-45566.56261543622	0.839953309988327	-49291.911068614165
-68742.3563208803	-45585.813800088996	0.8396531599132895	-49298.89222063143
-68642.86025137432	-45604.85489264853	0.8393530098382519	-49305.841112858056
-68544.68576407924	-45623.68924138442	0.8390528597632144	-49312.75808308946
-68447.8090099864	-45642.32018439699	0.838752709688177	-49319.64346175984
-68352.2066445711	-45660.7509930196	0.8384525596131394	-49326.49757217971
-68257.85554440151	-45678.98492578994	0.8381524095381018	-49333.320730763175
-68164.73302813947	-45697.02518552124	0.8378522594630643	-49340.113247245776
-68072.81677033564	-45714.874935379245	0.8375521093880268	-49346.8754248931
-67982.08478686356	-45732.53730124378	0.8372519593129893	-49353.607560701
-67892.51541598534	-45750.015374947536	0.8369518092379518	-49360.30994558733
-67804.08749214136	-45767.31217992627	0.8366516591629143	-49366.98286457626
-67716.77990839054	-45784.43075603415	0.8363515090878768	-49373.62659697505
-67630.57214354567	-45801.37405630043	0.8360513590128393	-49380.24141654382
-67545.44397220295	-45818.14500290435	0.8357512089378017	-49386.82759165859
-67461.37531462012	-45834.74651634393	0.8354510588627642	-49393.385385468326
-67378.34660062897	-45851.18144351947	0.8351509087877268	-49399.91505604548
-67296.33856647763	-45867.45259704742	0.8348507587126892	-49406.41685653112
-67215.3322275975	-45883.56276021387	0.8345506086376516	-49412.89103527441
-67135.30866147275	-45899.51472972031	0.8342504585626142	-49419.3378359671
-67056.24985331744	-45915.31114736646	0.8339503084875766	-49425.757497772676
-66978.1374893388	-45930.95473908393	0.8336501584125392	-49432.15025545116
-66900.9538225116	-45946.44814263598	0.8333500083375015	-49438.51633947903
-66824.6815205655	-45961.793937041504	0.833049858262464	-49444.85597616511
-66749.3031594983	-45976.99474357877	0.8327497081874266	-49451.169387762086
-66674.80203027435	-45992.05306378909	0.832449558112389	-49457.45679257423
-66601.16147482161	-46006.9714120305	0.8321494080373516	-49463.71840506128
-66528.36507726317	-46021.75227687364	0.831849257962314	-49469.95443593865
-66456.3968939864	-46036.39807412856	0.8315491078872764	-49476.16509227438
-66385.24093406956	-46050.91125145119	0.831248957812239	-49482.35057758256
-66314.88187349237	-46065.294143293264	0.8309488077372014	-49488.51109191356
-66245.30442923005	-46079.54909720714	0.830648657662164	-49494.646831941594
-66176.49351787003	-46093.67844148906	0.8303485075871264	-49500.75799104885
-66108.43449046915	-46107.68443679517	0.8300483575120888	-49506.84475940724
-66041.11275244609	-46121.569353320745	0.8297482074370515	-49512.90732405728
-65974.51417492246	-46135.3353862307	0.8294480573620138	-49518.94586898441
-65908.624778679	-46148.984719893335	0.8291479072869762	-49524.96057519296
-65843.43077212547	-46162.519519835456	0.8288477572119388	-49530.95162077768
-65778.91860242054	-46175.94192187354	0.8285476071369012	-49536.91918099285
-65715.07508033207	-46189.254005816496	0.8282474570618639	-49542.86342831959
-65651.88729538307	-46202.45781241641	0.8279473069868263	-49548.78453253064
-65589.34211126878	-46215.55544794514	0.8276471569117887	-49554.68266075344
-65527.4273011623	-46228.5488478778	0.8273470068367512	-49560.5579775311
-65466.130300939796	-46241.44003573131	0.8270468567617136	-49566.41064488161
-65405.439112845255	-46254.23093453367	0.8267467066866763	-49572.24082235521
-65345.34179716664	-46266.9234724279	0.8264465566116387	-49578.04866708992
-65285.82660358875	-46279.51955499976	0.8261464065366011	-49583.834333865685
-65226.8821313986	-46292.02103117195	0.8258462564615637	-49589.597975156736
-65168.49703723094	-46304.42975428602	0.825546106386526	-49595.33974118231
-65110.660283538644	-46316.747529450004	0.8252459563114884	-49601.059779956086
-65053.361042915014	-46328.97613325539	0.8249458062364511	-49606.758237334216
-64996.588662588605	-46341.11732094885	0.8246456561614135	-49612.43525706164
-64940.33254978875	-46353.17285055736	0.8243455060863761	-49618.09098081756
-64884.582566996454	-46365.144398440956	0.8240453560113384	-49623.72554825917
-64829.328626016206	-46377.033645222014	0.823745205936301	-49629.33909706452
-64774.56074684704	-46388.84226313079	0.8234450558612635	-49634.93176297385
-64720.26934584382	-46400.57185392979	0.8231449057862259	-49640.503679830086
-64666.44475343034	-46412.22405194447	0.8228447557111885	-49646.05497961808
-64613.077759108455	-46423.800406745584	0.822544605636151	-49651.58579250256
-64560.15917508211	-46435.30247653928	0.8222444555611134	-49657.096246865556
-64507.67989271065	-46446.73181595584	0.8219443054860759	-49662.58646934234
-64455.63128811876	-46458.08988789479	0.8216441554110384	-49668.05658485654
-64404.00456026498	-46469.37820649448	0.8213440053360007	-49673.50671665453
-64352.79128979841	-46480.59821578065	0.8210438552609634	-49678.93698633858
-64301.98321533727	-46491.751337742084	0.8207437051859258	-49684.34751389931
-64251.57207224426	-46502.83900732455	0.8204435551108884	-49689.73841774736
-64201.54991707814	-46513.86260134591	0.8201434050358507	-49695.10981474408
-64151.908995505946	-46524.82346686401	0.8198432549608131	-49700.461820231496
-64102.64151436932	-46535.722971000745	0.8195431048857758	-49705.79454806153
-64053.740016430405	-46546.56241840103	0.8192429548107382	-49711.10811062446
-64005.1971166031	-46557.34310885235	0.8189428047357008	-49716.402618876666
-63957.00559184224	-46568.06631726295	0.8186426546606632	-49721.678182367585
-63909.15829874909	-46578.733311641576	0.8183425045856256	-49726.934909266216
-63861.648346659465	-46589.34531446986	0.8180423545105882	-49732.17290638671
-63814.46895665148	-46599.9035336099	0.8177422044355507	-49737.39227921345
-63767.61349607147	-46610.409154391666	0.8174420543605132	-49742.59313192561
-63721.07530432854	-46620.863378315305	0.8171419042854756	-49747.77556742088
-63674.84814480466	-46631.267321830215	0.816841754210438	-49752.93968733883
-63628.925686268194	-46641.6221319419	0.8165416041354006	-49758.08559208361
-63583.30184286793	-46651.92890992721	0.816241454060363	-49763.21338084612
-63537.9705568107	-46662.18875984868	0.8159413039853256	-49768.323151625686
-63492.926019839055	-46672.40273847342	0.815641153910288	-49773.41500125112
-63448.16252759535	-46682.57188773591	0.8153410038352504	-49778.489025401475
-63403.67430710105	-46692.69727369455	0.8150408537602131	-49783.54531862611
-63359.45600622961	-46702.779875428176	0.8147407036851755	-49788.58397436438
-63315.50215878061	-46712.82070599965	0.8144405536101379	-49793.60508496492
-63271.8075370235	-46722.82073226996	0.8141404035351004	-49798.608741704404
-63228.366968702096	-46732.78091625454	0.8138402534600628	-49803.5950348059
-63185.175364310824	-46742.70220878252	0.8135401033850255	-49808.56405345682
-63142.2278321428	-46752.58552292416	0.8132399533099878	-49813.51588582643
-63099.519600813204	-46762.431751404816	0.8129398032349503	-49818.45061908305
-63057.04589932839	-46772.24179401676	0.8126396531599128	-49823.36833941082
-63014.80210682436	-46782.01652306005	0.8123395030848752	-49828.26913202593
-62972.78374612107	-46791.75678452625	0.8120393530098379	-49833.153081192875
-62930.986381877636	-46801.46342142341	0.8117392029348003	-49838.02027023996
-62889.40574319545	-46811.13724522177	0.8114390528597627	-49842.870781574726
-62848.03761484692	-46820.77906083534	0.8111389027847253	-49847.704696698864
-62806.87788687978	-46830.38965495262	0.8108387527096877	-49852.52209622296
-62765.92248236474	-46839.96981271443	0.81053860263465	-49857.3230598808
-62725.16753913628	-46849.520275102725	0.8102384525596127	-49862.10766654348
-62684.609199513274	-46859.04178782232	0.8099383024845751	-49866.875994233094
-62644.24377381167	-46868.53506287297	0.8096381524095377	-49871.628120136214
-62604.06756967014	-46878.00081839864	0.8093380023345002	-49876.364120617065
-62564.076974633055	-46887.43975922735	0.8090378522594627	-49881.08407123046
-62524.268525630556	-46896.852560282074	0.8087377021844251	-49885.78804673442
-62484.63894881296	-46906.239856824155	0.8084375521093876	-49890.47612110242
-62445.1847601898	-46915.6023388572	0.8081374020343501	-49895.14836753576
-62405.90276719303	-46924.940632325124	0.8078372519593126	-49899.80485847517
-62366.78988621272	-46934.2553419534	0.807537101884275	-49904.44566561259
-62327.84293667294	-46943.54710019447	0.8072369518092375	-49909.07085990252
-62289.05904524647	-46952.81647076331	0.8069368017342	-49913.680511573155
-62250.43510969802	-46962.064076476534	0.8066366516591624	-49918.27469013731
-62211.96844834855	-46971.290443815495	0.806336501584125	-49922.85346440324
-62173.65614438066	-46980.49615976223	0.8060363515090874	-49927.41690248496
-62135.49557054047	-46989.681745857044	0.80573620143405	-49931.96507181272
-62097.48404507141	-46998.8477406631	0.8054360513590124	-49936.49803914295
-62059.61901649656	-47007.99465519013	0.8051359012839748	-49941.01587056828
-62021.8979678312	-47017.122995839425	0.8048357512089374	-49945.51863152714
-61984.31846487138	-47026.233252610895	0.8045356011338998	-49950.00638681329
-61946.87815394525	-47035.325899477044	0.8042354510588624	-49954.479200585214
-61909.57461629736	-47044.40142972695	0.8039353009838248	-49958.9371363752
-61872.40573226724	-47053.460267149545	0.8036351509087872	-49963.380257098295
-61835.36922586137	-47062.50287684971	0.8033350008337498	-49967.80862506121
-61798.46306290895	-47071.529667970244	0.8030348507587123	-49972.22230197085
-61761.684972921925	-47080.541110644655	0.8027347006836748	-49976.62134894281
-61725.03317253001	-47089.53755844839	0.8024345506086372	-49981.00582650975
-61688.50557837986	-47098.51944143676	0.8021344005335996	-49985.37579462948
-61652.10025658026	-47107.487155783325	0.8018342504585623	-49989.731312692966
-61615.81542663917	-47116.44106247172	0.8015341003835247	-49994.072439532276
-61579.649244943415	-47125.381540665185	0.8012339503084872	-49998.39923342818
-61543.60000119257	-47134.30893904615	0.8009338002334496	-50002.71175211776
-61507.66600038409	-47143.2236049056	0.800633650158412	-50007.0100528019
-61471.84553283754	-47152.12589159909	0.8003335000833747	-50011.29419215253
-61436.137072223995	-47161.01610909758	0.8000333500083371	-50015.56422631973
-61400.53897206558	-47169.89459957255	0.7997331999332995	-50019.82021093893
-61365.04980714434	-47178.76165203565	0.799433049858262	-50024.06220113767
-61329.66812693496	-47187.617563808155	0.7991328997832245	-50028.29025154245
-61294.392475659675	-47196.46263554198	0.798832749708187	-50032.50441628536
-61259.2214842639	-47205.297148039106	0.7985325996331495	-50036.70474901073
-61224.15378347952	-47214.12138403375	0.7982324495581119	-50040.89130288141
-61189.18816896455	-47222.9355863847	0.7979322994830743	-50045.06413058519
-61154.32340531672	-47231.74000742162	0.797632149408037	-50049.223284341
-61119.55814858002	-47240.53492872638	0.7973319993329995	-50053.36881590499
-61084.89133202276	-47249.320563159796	0.7970318492579619	-50057.50077657651
-61050.3218729027	-47258.09712902982	0.7967316991829243	-50061.61921720408
-61015.84850521703	-47266.86489288827	0.7964315491078869	-50065.72418819108
-60981.47035271994	-47275.62402323953	0.7961313990328494	-50069.81573950146
-60947.18625176969	-47284.37476334992	0.7958312489578118	-50073.89392066545
-60912.9953250584	-47293.11728447646	0.7955310988827743	-50077.95878078488
-60878.89655694939	-47301.851794546616	0.7952309488077367	-50082.01036853872
-60844.88905699717	-47310.57847051488	0.7949307987326992	-50086.04873218838
-60810.97190019734	-47319.29749936111	0.7946306486576618	-50090.07391958288
-60777.14430735142	-47328.009031480855	0.7943304985826242	-50094.085978163996
-60743.40533016239	-47336.713262032616	0.7940303485075867	-50098.08495497141
-60709.75423022986	-47345.41033285738	0.7937301984325491	-50102.07089664757
-60676.19025298191	-47354.10039084388	0.7934300483575116	-50106.04384944262
-60642.712680280805	-47362.783574253925	0.7931298982824742	-50110.003859219236
-60609.32074265221	-47371.46003557782	0.7928297482074366	-50113.9509714573
-60576.01378887988	-47380.12989726758	0.792529598132399	-50117.88523125859
-60542.79117529155	-47388.793280497805	0.7922294480573616	-50121.8066833514
-60509.65228708578	-47397.45029955102	0.7919292979823241	-50125.71537209494
-60476.59641994333	-47406.10109291768	0.7916291479072866	-50129.61134148384
-60443.62309923899	-47414.74573934209	0.791328997832249	-50133.4946351525
-60410.73170204242	-47423.384357137285	0.7910288477572116	-50137.36529637943
-60377.92170437113	-47432.017039109625	0.790728697682174	-50141.22336809132
-60345.19259073913	-47440.64387630999	0.7904285476071364	-50145.06889286736
-60312.54391273213	-47449.26494246078	0.790128397532099	-50148.90191294328
-60279.97512373731	-47457.880337778784	0.7898282474570614	-50152.72247021536
-60247.48580276125	-47466.49012955183	0.7895280973820239	-50156.530606244334
-60215.07560602545	-47475.09436476945	0.7892279473069864	-50160.32636225947
-60182.743969445335	-47483.69314954172	0.7889277972319488	-50164.1097791622
-60150.490635707305	-47492.28650836579	0.7886276471569112	-50167.88089753006
-60118.31516426274	-47500.87451496193	0.7883274970818739	-50171.63975762034
-60086.21723661039	-47509.4572106025	0.7880273470068364	-50175.38639937376
-60054.196436331746	-47518.03466309714	0.7877271969317987	-50179.12086241808
-60022.25254271479	-47526.60688776823	0.7874270468567612	-50182.843186071696
-59990.38519202375	-47535.17393858933	0.7871268967817239	-50186.55340934711
-59958.59411039179	-47543.73584543889	0.7868267467066863	-50190.251570954286
-59926.879010891265	-47552.292641823835	0.7865265966316487	-50193.93770930427
-59895.239655045865	-47560.844348190425	0.7862264465566112	-50197.61186251237
-59863.675782849	-47569.39099087279	0.7859262964815736	-50201.2740684014
-59832.18718698235	-47577.932581897694	0.7856261464065362	-50204.92436450514
-59800.77359419772	-47586.46915128538	0.7853259963314987	-50208.56278807134
-59769.43485860025	-47595.00069428479	0.7850258462564611	-50212.18937606493
-59738.1707950824	-47603.52721676166	0.7847256961814235	-50215.80416517121
-59706.981199974085	-47612.04872962263	0.7844255461063862	-50219.40719179878
-59675.865840985876	-47620.56525163303	0.7841253960313487	-50222.998492082625
-59644.824648256516	-47629.07675680063	0.783825245956311	-50226.57810188708
-59613.85746148196	-47637.583243846566	0.7835250958812735	-50230.146056808764
-59582.96410086373	-47646.0847167931	0.7832249458062361	-50233.70239217943
-59552.14448232062	-47654.581153071	0.7829247957311986	-50237.24714306886
-59521.39850162071	-47663.07253547114	0.782624645656161	-50240.78034428765
-59490.72595067459	-47671.55887548762	0.7823244955811235	-50244.302030389925
-59460.126866210514	-47680.04011638861	0.7820243455060859	-50247.81223567612
-59429.60106988657	-47688.51626103032	0.7817241954310484	-50251.310994195715
-59399.14851150852	-47696.98727638465	0.781424045356011	-50254.79833974973
-59368.769088511326	-47705.45314380989	0.7811238952809734	-50258.27430589346
-59338.46278438097	-47713.91382032758	0.7808237452059358	-50261.73892593902
-59308.229481841685	-47722.369290943505	0.7805235951308983	-50265.19223295788
-59278.069162092776	-47730.8195127767	0.7802234450558608	-50268.634259783306
-59247.98178301146	-47739.26444918802	0.7799232949808234	-50272.06503901297
-59217.96724258184	-47747.70408017755	0.7796231449057858	-50275.484603011224
-59188.025607924086	-47756.13833768211	0.7793229948307482	-50278.8929839116
-59158.15678752262	-47764.56719813543	0.7790228447557108	-50282.29021361916
-59128.36073613277	-47772.99062463751	0.7787226946806732	-50285.676323812804
-59098.63747715007	-47781.408560475225	0.7784225446056356	-50289.051345947555
-59068.986985231975	-47789.820962424616	0.7781223945305982	-50292.41531125695
-59039.40923646403	-47798.22778654409	0.7778222444555606	-50295.76825075509
-59009.90419927567	-47806.62899077266	0.7775220943805232	-50299.110195239016
-58980.47195323651	-47815.02450089996	0.7772219443054856	-50302.44117529077
-58951.11241358802	-47823.41428938792	0.776921794230448	-50305.76122127969
-58921.82563652228	-47831.7982879741	0.7766216441554106	-50309.07036336433
-58892.61160365255	-47840.17644942315	0.7763214940803732	-50312.36863149474
-58863.470327803996	-47848.5487171804	0.7760213440053356	-50315.65605541445
-58834.401833535456	-47856.91503092768	0.775721193930298	-50318.93266466246
-58805.40611459714	-47865.27533887726	0.7754210438552606	-50322.19848857537
-58776.483231013255	-47873.6295696847	0.775120893780223	-50325.45355628929
-58747.633138447796	-47881.977681875025	0.7748207437051856	-50328.697896741774
-58718.855888025544	-47890.31960593321	0.774520593630148	-50331.931538673794
-58690.151511519194	-47898.65527754927	0.7742204435551104	-50335.15451063169
-58661.520015114416	-47906.98463948952	0.773920293480073	-50338.36684096897
-58632.961449550035	-47915.30762113774	0.7736201434050355	-50341.568557848186
-58604.475815817896	-47923.62416602689	0.773319993329998	-50344.75968924282
-58576.063138059966	-47931.93421056091	0.7730198432549604	-50347.94026293905
-58547.723441416965	-47940.23769047354	0.7727196931799228	-50351.11030653756
-58519.456766392075	-47948.53453659543	0.7724195431048855	-50354.269847455274
-58491.26314673175	-47956.82468134512	0.7721193930298478	-50357.41891292714
-58463.14253141709	-47965.10808180996	0.7718192429548103	-50360.5575300078
-58435.095057803526	-47973.38463907255	0.7715190928797728	-50363.685725573334
-58407.120715319805	-47981.65429750054	0.7712189428047352	-50366.80352632296
-58379.21950768558	-47989.9169969174	0.7709187927296978	-50369.91095878056
-58351.39144590321	-47998.17267465415	0.7706186426546603	-50373.00804929651
-58323.63662501364	-48006.42124264627	0.7703184925796227	-50376.09482404911
-58295.95496397518	-48014.66266491317	0.7700183425045852	-50379.171309046294
-58268.346577258504	-48022.89684683243	0.7697181924295478	-50382.23753012715
-58240.811469583656	-48031.123726128484	0.7694180423545103	-50385.29351296354
-58213.34960416575	-48039.343252665	0.7691178922794727	-50388.33928306153
-58185.96104650463	-48047.555345314395	0.7688177422044351	-50391.37486576298
-58158.645817053555	-48055.75993607664	0.7685175921293977	-50394.40028624709
-58131.40390101524	-48063.9569672391	0.76821744205436	-50397.415569531724
-58104.23532713864	-48072.146367653346	0.7679172919793226	-50400.420740475034
-58077.14011163248	-48080.328069604766	0.7676171419042851	-50403.41582377683
-58050.118249409396	-48088.502011500794	0.7673169918292475	-50406.40084397998
-58023.169731867005	-48096.668132525374	0.76701684175421	-50409.37582547187
-57996.2946432311	-48104.826343335575	0.7667166916791726	-50412.3407924858
-57969.492879887504	-48112.97661136596	0.7664165416041351	-50415.295769102326
-57942.76452720525	-48121.118846271056	0.7661163915290975	-50418.2407792506
-57916.10951645602	-48129.25300435651	0.7658162414540599	-50421.17584670978
-57889.52789633137	-48137.379005806266	0.7655160913790225	-50424.10099511032
-57863.01963677124	-48145.49679457263	0.765215941303985	-50427.01624793526
-57836.584734346696	-48153.60630619151	0.7649157912289474	-50429.921628521544
-57810.22312743977	-48161.7074938269	0.7646156411539099	-50432.81716006134
-57783.93487639874	-48169.80027286857	0.7643154910788724	-50435.7028656032
-57757.71990828212	-48177.88459946211	0.764015341003835	-50438.57876805342
-57731.5781913753	-48185.96041685896	0.7637151909287974	-50441.444890177234
-57705.509782251735	-48194.02764072718	0.7634150408537598	-50444.30125459996
-57679.51456324173	-48202.08624041988	0.7631148907787224	-50447.147883808364
-57653.59255213519	-48210.13614312788	0.7628147407036847	-50449.98480015173
-57627.74371266485	-48218.17729255677	0.7625145906286473	-50452.81202584307
-57601.9679429829	-48226.20965266226	0.7622144405536098	-50455.62958296029
-57576.265279062405	-48234.233144261256	0.7619142904785722	-50458.43749344737
-57550.63568633274	-48242.24770989493	0.7616141404035348	-50461.23577911546
-57525.079009177476	-48250.25332984546	0.7613139903284972	-50464.024461644
-57499.595297039865	-48258.24992004168	0.7610138402534596	-50466.80356258192
-57474.18447030184	-48266.23743662832	0.7607136901784222	-50469.5731033486
-57448.8464416455	-48274.215838063836	0.7604135401033847	-50472.33310523511
-57423.58115521372	-48282.18507278264	0.7601133900283472	-50475.08358940518
-57398.38861915661	-48290.14506882621	0.7598132399533096	-50477.82457689624
-57373.26865199119	-48298.095813988744	0.759513089878272	-50480.556088620586
-57348.221248617716	-48306.037240228005	0.7592129398032347	-50483.27814536636
-57323.2462830515	-48313.96931764198	0.758912789728197	-50485.990767798576
-57298.343739087526	-48321.891981388275	0.7586126396531596	-50488.693976460054
-57273.513474507476	-48329.8052065505	0.758312489578122	-50491.38779177259
-57248.75545392177	-48337.70893413565	0.7580123395030844	-50494.07223403787
-57224.069540085846	-48345.60313752537	0.7577121894280471	-50496.747323438394
-57199.45562845502	-48353.48777964745	0.7574120393530095	-50499.413080038525
-57174.913685027655	-48361.36280075103	0.757111889277972	-50502.06952378544
-57150.44352408702	-48369.22818964178	0.7568117392029344	-50504.71667451004
-57126.04510863257	-48377.08388738466	0.756511589127897	-50507.354551927965
-57101.7182863146	-48384.929872044915	0.7562114390528595	-50509.98317564043
-57077.462944295425	-48392.76610898616	0.7559112889778219	-50512.60256513519
-57053.278972961474	-48400.59256250458	0.7556111389027843	-50515.212739787494
-57029.16625349214	-48408.40919984868	0.7553109888277468	-50517.813718860925
-57005.12463267775	-48416.21599941583	0.7550108387527092	-50520.40552150828
-56981.15401655603	-48424.012920411114	0.7547106886776719	-50522.98816677249
-56957.254274427	-48431.799933939285	0.7544105386026343	-50525.561673587494
-56933.42524953467	-48439.57701961976	0.7541103885275968	-50528.1260607791
-56909.66674941464	-48447.34416880889	0.7538102384525593	-50530.68134706574
-56885.97872579682	-48455.1013258456	0.7535100883775216	-50533.22755105953
-56862.360974960495	-48462.84848585026	0.7532099383024843	-50535.76469126683
-56838.81336566052	-48470.58562033615	0.7529097882274467	-50538.2927860893
-56815.33569274349	-48478.312725136704	0.7526096381524093	-50540.81185382462
-56791.927845719205	-48486.029765102016	0.7523094880773716	-50543.32191266726
-56768.5896321487	-48493.73673209067	0.7520093380023342	-50545.82298070937
-56745.320906489476	-48501.43360263048	0.7517091879272967	-50548.31507594148
-56722.12148974382	-48509.12036437832	0.7514090378522591	-50550.79821625341
-56698.99122127997	-48516.79699903833	0.7511088877772216	-50553.27241943484
-56675.929849781496	-48524.46351850818	0.7508087377021841	-50555.737703176324
-56652.93731113671	-48532.11987274288	0.7505085876271466	-50558.19408506985
