alpha	beta	x	y
-35594.42997200156	-29613.94271044797	0.9419709854927456	-29960.984492509113
-35530.15955516465	-29617.695314219938	0.9414707353676831	-29963.7474984073
-35466.356016023055	-29621.458961553253	0.9409704852426204	-29966.480398485444
-35403.01587310327	-29625.233406467403	0.940470235117558	-29969.183438248132
-35340.135664074776	-29629.01840427695	0.9399699849924955	-29971.856859092233
-35277.71194567572	-29632.813711658167	0.939469734867433	-29974.50089840961
-35215.74129371875	-29636.619086707182	0.9389694847423704	-29977.11578968638
-35154.220303120084	-29640.434288993347	0.9384692346173079	-29979.701762598947
-35093.14558783981	-29644.259079615214	0.9379689844922454	-29982.25904310689
-35032.513780869536	-29648.093221250503	0.9374687343671828	-29984.787853542843
-34972.321534229945	-29651.93647820261	0.9369684842421203	-29987.288412699585
-34912.56551894841	-29655.78861644553	0.9364682341170578	-29989.7609359142
-34853.242425006196	-29659.64940366843	0.9359679839919952	-29992.205635149792
-34794.34896134915	-29663.51860931326	0.9354677338669327	-29994.62271907446
-34735.881855815096	-29667.396004615723	0.9349674837418702	-29997.012393137946
-34677.83785516281	-29671.281362636895	0.9344672336168075	-29999.37485964585
-34620.213724972025	-29675.17445830166	0.9339669834917451	-30001.710317831672
-34563.006249650294	-29679.07506842745	0.9334667333666826	-30004.018963926523
-34506.21223238647	-29682.982971754827	0.9329664832416199	-30006.300991226886
-34449.82849511834	-29686.897948975035	0.9324662331165575	-30008.556590160304
-34393.85187847117	-29690.819782757742	0.931965982991495	-30010.785948349054
-34338.27924174496	-29694.748257773546	0.9314657328664323	-30012.989250672043
-34283.10746284746	-29698.683160718698	0.9309654827413699	-30015.166679324888
-34228.33343826875	-29702.624280334974	0.9304652326163074	-30017.318413878147
-34173.95408302122	-29706.571407430758	0.9299649824912449	-30019.444631334045
-34119.966330601725	-29710.524334898684	0.9294647323661823	-30021.545506181392
-34066.36713293174	-29714.482857733714	0.9289644822411198	-30023.621210449135
-34013.153460328795	-29718.44677304724	0.9284642321160573	-30025.67191375823
-33960.322301436274	-29722.4158800831	0.9279639819909947	-30027.697783372176
-33907.87066317543	-29726.389980230575	0.9274637318659322	-30029.698984246086
-33855.79557070562	-29730.368877035507	0.9269634817408697	-30031.675679074448
-33804.094067360245	-29734.352376212068	0.9264632316158071	-30033.628028337524
-33752.7632145909	-29738.34028565278	0.9259629814907446	-30035.55619034655
-33701.800091908706	-29742.332415437624	0.9254627313656821	-30037.460321287646
-33651.20179684772	-29746.328577840348	0.9249624812406195	-30039.340575264618
-33600.96544489091	-29750.328587336706	0.924462231115557	-30041.197104340554
-33551.088169416675	-29754.332260610063	0.9239619809904945	-30043.03005857835
-33501.56712163486	-29758.33941655697	0.9234617308654319	-30044.839586080194
-33452.399470546676	-29762.34987628979	0.9229614807403694	-30046.62583302594
-33403.58240285402	-29766.363463142676	0.9224612306153069	-30048.38894371059
-33355.113122924806	-29770.38000267204	0.9219609804902444	-30050.12906058071
-33306.98885273093	-29774.399322658486	0.9214607303651818	-30051.84632426998
-33259.20683177103	-29778.42125310925	0.9209604802401193	-30053.540873633796
-33211.76431702206	-29782.445626257482	0.9204602301150568	-30055.212845783033
-33164.65858286604	-29786.472276562894	0.9199599799899942	-30056.862376116926
-33117.886921034864	-29790.50104071019	0.9194597298649317	-30058.48959835515
-33071.44664055159	-29794.5317576071	0.9189594797398692	-30060.094644569086
-33025.335067649416	-29798.564268383758	0.9184592296148066	-30061.677645212327
-32979.549545721726	-29802.598416388748	0.9179589794897441	-30063.238729150435
-32934.08743525104	-29806.634047186395	0.9174587293646816	-30064.77802368998
-32888.94611375169	-29810.671008552257	0.916958479239619	-30066.29565460684
-32844.12297568803	-29814.70915047033	0.9164582291145565	-30067.79174617386
-32799.615432424944	-29818.748325126744	0.915957978989494	-30069.266421187825
-32755.42091215722	-29822.788386904947	0.9154577288644314	-30070.719800995812
-32711.53685983954	-29826.829192380264	0.914957478739369	-30072.152005520875
-32667.960737116537	-29830.870600314094	0.9144572286143064	-30073.563153287192
-32624.69002226723	-29834.912471646236	0.9139569784892438	-30074.953361444543
-32581.722210127657	-29838.954669488907	0.9134567283641813	-30076.322745792313
-32539.054812029422	-29842.997059118763	0.9129564782391189	-30077.671420802835
-32496.685355726186	-29847.039507969766	0.9124562281140562	-30078.99949964429
-32454.61138532851	-29851.081885624804	0.9119559779889937	-30080.30709420302
-32412.83046124215	-29855.12406380669	0.9114557278639313	-30081.594315105376
-32371.340160089418	-29859.165916370355	0.9109554777388688	-30082.86127173904
-32330.13807464686	-29863.207319293233	0.9104552276138062	-30084.108072273873
-32289.22181376648	-29867.248150666866	0.9099549774887437	-30085.33482368234
-32248.58900233444	-29871.288290684555	0.9094547273636812	-30086.54163175941
-32208.23728115988	-29875.3276216356	0.9089544772386186	-30087.728601142062
-32168.164306949213	-29879.366027890814	0.9084542271135561	-30088.895835328378
-32128.367752205526	-29883.403395895202	0.9079539769884936	-30090.043436696153
-32088.84530517476	-29887.439614155726	0.907453726863431	-30091.171506521172
-32049.59466976967	-29891.47457323107	0.9069534767383685	-30092.280144995042
-32010.613565514694	-29895.508165719024	0.906453226613306	-30093.36945124268
-31971.89972744846	-29899.54028624798	0.9059529764882434	-30094.43952333937
-31933.450906084334	-29903.570831462333	0.9054527263631809	-30095.490458327546
-31895.26486732388	-29907.599700012404	0.9049524762381184	-30096.522352233107
-31857.339392391375	-29911.626792542127	0.9044522261130558	-30097.5353000815
-31819.67227775768	-29915.652011677572	0.9039519759879933	-30098.52939591338
-31782.261335097723	-29919.675262011817	0.9034517258629308	-30099.504732800004
-31745.10439116916	-29923.696450097952	0.9029514757378682	-30100.46140285824
-31708.19928780862	-29927.715484429467	0.9024512256128057	-30101.399497265353
-31671.543881804035	-29931.732275433707	0.9019509754877432	-30102.319106273422
-31635.136044854687	-29935.746735455792	0.9014507253626806	-30103.22031922347
-31598.973663499386	-29939.758778745836	0.9009504752376181	-30104.103224559345
-31563.054639042344	-29943.76832144624	0.9004502251125556	-30104.967909841253
-31527.37688748438	-29947.775281578426	0.899949974987493	-30105.814461759113
-31491.93833944894	-29951.779579029877	0.8994497248624305	-30106.64296614555
-31456.73694013139	-29955.7811355386	0.898949474737368	-30107.4535079887
-31421.77064919499	-29959.77987468339	0.8984492246123055	-30108.246171444698
-31387.03744074863	-29963.775721864862	0.8979489744872429	-30109.02103985
-31352.535303225017	-29967.768604297595	0.8974487243621804	-30109.778195733375
-31318.262239359166	-29971.758450990907	0.8969484742371179	-30110.517720827756
-31284.2162660842	-29975.745192738825	0.8964482241120553	-30111.239696081742
-31250.395414488536	-29979.72876210315	0.8959479739869928	-30111.944201671016
-31216.79772972469	-29983.709093401892	0.8954477238619303	-30112.63131700943
-31183.42127095376	-29987.686122693583	0.8949474737368677	-30113.301120759937
-31150.264111275777	-29991.659787763187	0.8944472236118052	-30113.95369084531
-31117.324337655613	-29995.63002810844	0.8939469734867427	-30114.589104458617
-31084.600050863628	-29999.596784924463	0.8934467233616801	-30115.207438073558
-31052.089365394513	-30003.560001090907	0.8929464732366176	-30115.808767454575
-31019.79040940026	-30007.519621157386	0.8924462231115551	-30116.39316766675
-30987.70132464692	-30011.475591326045	0.8919459729864925	-30116.96071308558
-30955.820266408497	-30015.427859441632	0.89144572286143	-30117.51147740652
-30924.145403422848	-30019.37637497411	0.8909454727363675	-30118.04553365436
-30892.674917822245	-30023.321089004283	0.8904452226113049	-30118.562954192443
-30861.407005055462	-30027.26195421052	0.8899449724862424	-30119.063810731725
-30830.339873828514	-30031.198924853077	0.8894447223611799	-30119.54817433961
-30799.471746038304	-30035.131956759404	0.8889444722361173	-30120.016115448707
-30768.800856695987	-30039.06100731064	0.8884442221110548	-30120.467703865383
-30738.325453863756	-30042.986035426504	0.8879439719859923	-30120.903008778154
-30708.043798603427	-30046.90700154869	0.8874437218609298	-30121.32209876596
-30677.95416487749	-30050.82386763022	0.8869434717358672	-30121.72504180625
-30648.054839508528	-30054.73659711753	0.8864432216108047	-30122.111905282993
-30618.344122108403	-30058.6451549363	0.8859429714857422	-30122.48275599445
-30588.82032499894	-30062.549507478456	0.8854427213606796	-30122.837660160894
-30559.48177316127	-30066.449622585547	0.8849424712356171	-30123.17668343218
-30530.32680415676	-30070.345469535696	0.8844422211105546	-30123.49989089511
-30501.353768065812	-30074.237019028427	0.883941970985492	-30123.80734708079
-30472.561027438747	-30078.124243167793	0.8834417208604295	-30124.09911597176
-30443.946957187778	-30082.00711545335	0.882941470735367	-30124.375261009056
-30415.50994456652	-30085.88561075965	0.8824412206103044	-30124.63584509913
-30387.248389080338	-30089.75970532485	0.8819409704852419	-30124.880930620646
-30359.16070242384	-30093.62937673583	0.8814407203601794	-30125.110579431206
-30331.245308421803	-30097.494603912823	0.8809404702351168	-30125.324852873873
-30303.500642958967	-30101.355367095694	0.8804402201100543	-30125.5238117837
-30275.92515391939	-30105.21164782884	0.8799399699849918	-30125.70751649404
-30248.517301114767	-30109.06342894775	0.8794397198599292	-30125.876026842823
-30221.275556224104	-30112.91069456404	0.8789394697348667	-30126.029402178716
-30194.19840274149	-30116.753430049397	0.8784392196098042	-30126.167701367147
-30167.284335883407	-30120.59162202516	0.8779389694847416	-30126.29098279625
-30140.53186255294	-30124.42525834417	0.8774387193596791	-30126.399304382765
-30113.939501262856	-30128.254328078267	0.8769384692346166	-30126.49272357772
-30087.505782073567	-30132.07882150387	0.876438219109554	-30126.57129737216
-30061.22924652689	-30135.898730088156	0.8759379689844915	-30126.635082302666
-30035.108447592404	-30139.714046473597	0.875437718859429	-30126.68413445688
-30009.14194959172	-30143.52476446557	0.8749374687343665	-30126.718509478844
-29983.32832815046	-30147.330879016237	0.8744372186093039	-30126.73826257436
-29957.666170118693	-30151.132386212896	0.8739369684842414	-30126.74344851618
-29932.154073520673	-30154.929283262274	0.8734367183591789	-30126.734121649155
-29906.790647487895	-30158.721568477198	0.8729364682341163	-30126.710335895266
-29881.574512205054	-30162.509241261625	0.8724362181090538	-30126.67214475866
-29856.504298830198	-30166.292302099308	0.8719359679839913	-30126.619601330476
-29831.57864944839	-30170.070752537846	0.8714357178589287	-30126.55275829373
-29806.79621701006	-30173.844595174905	0.8709354677338662	-30126.471667928017
-29782.15566525789	-30177.613833646286	0.8704352176088037	-30126.376382114224
-29757.655668679145	-30181.378472610268	0.8699349674837411	-30126.266952339087
-29733.294912435904	-30185.138517735377	0.8694347173586786	-30126.143429699776
-29709.072092309074	-30188.893975686075	0.8689344672336161	-30126.005864908297
-29684.98591463183	-30192.644854110247	0.8684342171085535	-30125.85430829593
-29661.03509623918	-30196.391161624273	0.867933966983491	-30125.688809817537
-29637.21836439307	-30200.132907801875	0.8674337168584285	-30125.509419055834
-29613.53445674663	-30203.870103157125	0.8669334667333659	-30125.31618522556
-29589.98212124652	-30207.60275913702	0.8664332166083034	-30125.109157177656
-29566.56011611854	-30211.33088810132	0.8659329664832409	-30124.88838340328
-29543.267209770693	-30215.05450331525	0.8654327163581783	-30124.653912037866
-29520.10218075516	-30218.77361893311	0.8649324662331158	-30124.405790865054
-29497.063817701615	-30222.488249986505	0.8644322161080533	-30124.14406732057
-29474.15091925916	-30226.19841237128	0.8639319659829908	-30123.868788496093
-29451.36229403488	-30229.90412283507	0.8634317158579282	-30123.580001142996
-29428.696760550272	-30233.605398962194	0.8629314657328657	-30123.277751676116
-29406.15314715983	-30237.30225916449	0.8624312156078032	-30122.962086177355
-29383.730292011754	-30240.99472266575	0.8619309654827406	-30122.633050399363
-29361.42704297605	-30244.682809491285	0.8614307153576781	-30122.290689769063
-29339.24225760275	-30248.36654045287	0.8609304652326156	-30121.93504939117
-29317.174803050533	-30252.045937138464	0.8604302151075531	-30121.566174051655
-29295.223556041008	-30255.721021897956	0.8599299649824905	-30121.184108221143
-29273.387402787022	-30259.391817833177	0.859429714857428	-30120.788896058304
-29251.665238947524	-30263.058348783725	0.8589294647323655	-30120.380581413134
-29230.055969577632	-30266.720639313622	0.8584292146073029	-30119.959207830238
-29208.55850904638	-30270.378714703445	0.8579289644822404	-30119.524818552065
-29187.171781009994	-30274.03260093333	0.8574287143571779	-30119.07745652205
-29165.894718334224	-30277.682324674584	0.8569284642321153	-30118.617164387768
-29144.726263053046	-30281.3279132753	0.8564282141070528	-30118.143984504022
-29123.66536630183	-30284.969394750384	0.8559279639819903	-30117.657958935884
-29102.71098827454	-30288.60679776759	0.8554277138569277	-30117.15912946169
-29081.8620981543	-30292.240151638194	0.8549274637318652	-30116.647537576
-29061.11767406807	-30295.86948630372	0.8544272136068027	-30116.123224492527
-29040.47670302923	-30299.494832324748	0.8539269634817401	-30115.586231147012
-29019.938180884874	-30303.11622086909	0.8534267133566776	-30115.03659820007
-28999.501112255883	-30306.73368370128	0.8529264632316151	-30114.474366039976
-28979.164510485094	-30310.34725317075	0.8524262131065525	-30113.89957478542
-28958.927397595322	-30313.956962198517	0.85192596298149	-30113.312264288288
-28938.788804213476	-30317.562844269687	0.8514257128564275	-30112.71247413627
-28918.74776953639	-30321.16493341896	0.8509254627313649	-30112.100243655575
-28898.803341260173	-30324.76326422255	0.8504252126063024	-30111.47561191352
-28878.95457555052	-30328.357871783028	0.84992496248124	-30110.83861772112
-28859.200536963737	-30331.94879172291	0.8494247123561774	-30110.189299635607
-28839.540298409633	-30335.536060171096	0.848924462231115	-30109.52769596301
-28819.972941104337	-30339.11971375102	0.8484242121060525	-30108.853844760553
-28800.49755449177	-30342.699789574624	0.8479239619809898	-30108.167783839162
-28781.11323622756	-30346.276325225233	0.8474237118559274	-30107.469550765858
-28761.819092094294	-30349.849358752836	0.8469234617308649	-30106.759182866135
-28742.61423597483	-30353.41892865906	0.8464232116058023	-30106.036717226314
-28723.49778977783	-30356.985073890894	0.8459229614807398	-30105.302190695882
-28704.468883412537	-30360.547833825538	0.8454227113556773	-30104.55563988976
-28685.526654714	-30364.107248264427	0.8449224612306147	-30103.797101190572
-28666.670249407733	-30367.663357420148	0.8444222111055522	-30103.026610750883
-28647.898821048067	-30371.216201908304	0.8439219609804897	-30102.2442044954
-28629.211530973364	-30374.76582273635	0.843421710855427	-30101.449918123133
-28610.607548264736	-30378.312261291925	0.8429214607303646	-30100.643787109566
-28592.086049673868	-30381.855559337026	0.8424212106053021	-30099.82584670876
-28573.64621959209	-30385.39575899457	0.8419209604802395	-30098.996131955457
-28555.287249994803	-30388.932902739743	0.841420710355177	-30098.15467766713
-28537.00834038864	-30392.467033390865	0.8409204602301145	-30097.30151844604
-28518.80869776801	-30395.998194098687	0.8404202101050519	-30096.436688681235
-28500.68753656037	-30399.526428337864	0.8399199599799894	-30095.560222550568
-28482.64407858296	-30403.051779896363	0.8394197098549269	-30094.672154022624
-28464.677552989055	-30406.57429286704	0.8389194597298644	-30093.77251685868
-28446.787196224977	-30410.094011637215	0.8384192096048018	-30092.861344614626
-28428.972251973646	-30413.610980880945	0.8379189594797393	-30091.93867064284
-28411.23197111514	-30417.12524554817	0.8374187093546768	-30091.004528094076
-28393.565611671547	-30420.636850856972	0.8369184592296142	-30090.05894991928
-28375.972438767858	-30424.145842282865	0.8364182091045517	-30089.101968871455
-28358.451724572413	-30427.65226555212	0.8359179589794892	-30088.133617507425
-28341.002748267114	-30431.15616662945	0.8354177088544266	-30087.153928189626
-28323.62479598197	-30434.657591712767	0.8349174587293641	-30086.16293308787
-28306.317160755996	-30438.156587222864	0.8344172086043016	-30085.160664181076
-28289.07914249567	-30441.653199793705	0.833916958479239	-30084.147153258964
-28271.910047919773	-30445.14747626554	0.8334167083541766	-30083.1224319238
-28254.809190514996	-30448.639463675903	0.8329164582291139	-30082.086531591987
-28237.775890497644	-30452.129209249688	0.8324162081040515	-30081.039483495842
-28220.809474753427	-30455.61676039346	0.831915957978989	-30079.981318685077
-28203.909276812115	-30459.10216468314	0.8314157078539265	-30078.912068028545
-28187.074636780282	-30462.585469860056	0.8309154577288639	-30077.831762215752
-28170.30490130556	-30466.066723820866	0.8304152076038014	-30076.740431758488
-28153.59942353875	-30469.545974607896	0.8299149574787389	-30075.638106992334
-28136.957563074553	-30473.02327040409	0.8294147073536763	-30074.52481807824
-28120.378685919488	-30476.49865952239	0.8289144572286138	-30073.400595004034
-28103.862164441332	-30479.972190399076	0.8284142071035513	-30072.265467585916
-28087.407377319174	-30483.44391158708	0.8279139569784886	-30071.11946546994
-28071.013709515555	-30486.91387174489	0.8274137068534262	-30069.962618133522
-28054.68055221527	-30490.382119632362	0.8269134567283637	-30068.79495488683
-28038.407302794032	-30493.848704100565	0.826413206603301	-30067.616504874266
-28022.193364764054	-30497.31367408648	0.8259129564782386	-30066.427297075872
-28006.038147740648	-30500.777078603416	0.8254127063531761	-30065.227360308716
-27989.941067391766	-30504.238966735124	0.8249124562281134	-30064.01672322828
-27973.901545405515	-30507.69938762626	0.824412206103051	-30062.79541432987
-27957.919009431906	-30511.15839047834	0.8239119559779885	-30061.563461949903
-27941.9928930499	-30514.616024540526	0.8234117058529258	-30060.320894267294
-27926.12263572608	-30518.07233910226	0.8229114557278634	-30059.067739304774
-27910.307682769802	-30521.527383486697	0.8224112056028009	-30057.804024930167
-27894.547485287996	-30524.981207044464	0.8219109554777382	-30056.52977885772
-27878.841500148545	-30528.4338591456	0.8214107053526758	-30055.245028649377
-27863.189189936966	-30531.88538917299	0.8209104552276133	-30053.94980171601
-27847.590022915832	-30535.335846515427	0.8204102051025506	-30052.6441253187
-27832.043472979112	-30538.785280561893	0.8199099549774882	-30051.328026569994
-27816.549019616057	-30542.233740693697	0.8194097048524257	-30050.001532435053
-27801.106147867707	-30545.681276278585	0.8189094547273632	-30048.66466973294
-27785.714348289635	-30549.127936663375	0.8184092046023006	-30047.317465137778
-27770.37311690633	-30552.573771168678	0.8179089544772381	-30045.959945179933
-27755.08195517255	-30556.018829082095	0.8174087043521756	-30044.592136247185
-27739.840369937774	-30559.463159650943	0.816908454227113	-30043.2140645859
-27724.647873398113	-30562.90681207775	0.8164082041020505	-30041.825756302147
-27709.503983062332	-30566.34983551282	0.815907953976988	-30040.427237362856
-27694.40822171449	-30569.792279047593	0.8154077038519255	-30039.018533596907
-27679.36011736715	-30573.234191710268	0.8149074537268629	-30037.599670696283
-27664.35920322523	-30576.67562245911	0.8144072036018004	-30036.170674217105
-27649.405017650533	-30580.11662017576	0.8139069534767379	-30034.731569580767
-27634.49710411746	-30583.55723366055	0.8134067033516753	-30033.28238207497
-27619.63501117826	-30586.997511625916	0.8129064532266128	-30031.82313685482
-27604.81829242382	-30590.43750269076	0.8124062031015503	-30030.353858943832
-27590.046506443625	-30593.87725537521	0.8119059529764877	-30028.874573235
-27575.31921678842	-30597.316818094885	0.8114057028514252	-30027.385304491814
-27560.635991936313	-30600.756239154394	0.8109054527263627	-30025.886077349274
-27545.996405245605	-30604.195566744056	0.8104052026013001	-30024.376916314883
-27531.400034924423	-30607.634848932852	0.8099049524762376	-30022.857845769668
-27516.846463996644	-30611.074133662285	0.8094047023511751	-30021.328889969132
-27502.335280256208	-30614.5134687431	0.8089044522261125	-30019.790073044252
-27487.86607623277	-30617.95290184945	0.80840420210105	-30018.241419002432
-27473.43844915604	-30621.39248051346	0.8079039519759875	-30016.682951728442
-27459.052000923475	-30624.832252119122	0.8074037018509249	-30015.11469498539
-27444.706338052776	-30628.272263899868	0.8069034517258624	-30013.536672415634
