alpha	beta	x	y
-57164.807453520494	-39145.225210912424	0.8246456561614135	-42305.03723131041
-57113.51366833504	-39156.21732703503	0.8243455060863761	-42310.49712792305
-57062.68130048043	-39167.132883746686	0.8240453560113384	-42315.93773439493
-57012.301202537186	-39177.97340262092	0.823745205936301	-42321.35917625966
-56962.36439283195	-39188.74038310352	0.8234450558612635	-42326.76157728403
-56912.86193351552	-39199.43532841012	0.8231449057862259	-42332.14505950481
-56863.78516674104	-39210.059694648415	0.8228447557111885	-42337.5097432646
-56815.125600856256	-39220.61491481633	0.822544605636151	-42342.8557472465
-56766.87489152972	-39231.102402578035	0.8222444555611134	-42348.18318850809
-56719.02474727355	-39241.52357246601	0.8219443054860759	-42353.49218251429
-56671.56726868799	-39251.8797661846	0.8216441554110384	-42358.78284316937
-56624.49449935875	-39262.17234948597	0.8213440053360007	-42364.055282848276
-56577.79864016178	-39272.40266564491	0.8210438552609634	-42369.3096124269
-56531.47226427164	-39282.571988206764	0.8207437051859258	-42374.54594131162
-56485.50784706544	-39292.681623095974	0.8204435551108884	-42379.76437746822
-56439.898123788575	-39302.73283045266	0.8201434050358507	-42384.965027449856
-56394.63596382976	-39312.726851733925	0.8198432549608131	-42390.14799642434
-56349.7142894297	-39322.66492736629	0.8195431048857758	-42395.313388200884
-56305.12634985919	-39332.54823618407	0.8192429548107382	-42400.46130525592
-56260.865374290515	-39342.37797149376	0.8189428047357008	-42405.59184875852
-56216.924715916306	-39352.15530924001	0.8186426546606632	-42410.70511859489
-56173.29799575139	-39361.8813758545	0.8183425045856256	-42415.80121339256
-56129.97886326014	-39371.55730094611	0.8180423545105882	-42420.88023054376
-56086.961062629416	-39381.18420251151	0.8177422044355507	-42425.94226622819
-56044.23864779378	-39390.763138746275	0.8174420543605132	-42430.9874154355
-56001.805583686684	-39400.29519662366	0.8171419042854756	-42436.0157719869
-55959.656028436904	-39409.78142886091	0.816841754210438	-42441.027428556474
-55917.7843071556	-39419.222859416	0.8165416041354006	-42446.022476691825
-55876.184879552624	-39428.62049044301	0.816241454060363	-42451.00100683435
-55834.85227824829	-39437.975315944175	0.8159413039853256	-42455.963108338925
-55793.781081835	-39447.288327733244	0.815641153910288	-42460.90886949328
-55752.96609230398	-39456.560475186096	0.8153410038352504	-42465.83837753667
-55712.40210614349	-39465.79271671917	0.8150408537602131	-42470.751718678395
-55672.08424343682	-39474.985945006374	0.8147407036851755	-42475.64897811564
-55632.007522823005	-39484.14108312288	0.8144405536101379	-42480.53024005107
-55592.167117349694	-39493.259026400636	0.8141404035351004	-42485.395587709936
-55552.55840311324	-39502.34063098704	0.8138402534600628	-42490.24510335685
-55513.17666971258	-39511.3867797809	0.8135401033850255	-42495.078868312106
-55474.017488053476	-39520.39829819503	0.8132399533099878	-42499.89696296767
-55435.07649277737	-39529.37600361397	0.8129398032349503	-42504.69946680283
-55396.34934419439	-39538.32071405694	0.8126396531599128	-42509.48645839953
-55357.831819094885	-39547.23322717117	0.8123395030848752	-42514.25801545715
-55319.5199114273	-39556.1142966936	0.8120393530098379	-42519.0142148073
-55281.40939085715	-39564.96473436587	0.8117392029348003	-42523.75513242802
-55243.49654281052	-39573.78523850354	0.8114390528597627	-42528.48084345774
-55205.77747249767	-39582.576554896084	0.8111389027847253	-42533.191422209005
-55168.24835580963	-39591.33941871303	0.8108387527096877	-42537.88694218184
-55130.90559999111	-39600.07451681259	0.81053860263465	-42542.5674760768
-55093.74559809344	-39608.78254474776	0.8102384525596127	-42547.23309580786
-55056.76488234624	-39617.46417083367	0.8099383024845751	-42551.88387251486
-55019.96000617002	-39626.12006359552	0.8096381524095377	-42556.519876575854
-54983.32769408749	-39634.75085642861	0.8093380023345002	-42561.14117761907
-54946.86460282141	-39643.35720362002	0.8090378522594627	-42565.74784453472
-54910.56764421662	-39651.939704157914	0.8087377021844251	-42570.33994548648
-54874.433728432596	-39660.498962020814	0.8084375521093876	-42574.91754792275
-54838.459731209805	-39669.03559397512	0.8081374020343501	-42579.4807185878
-54802.64275916621	-39677.5501665692	0.8078372519593126	-42584.02952353249
-54766.97997976544	-39686.04323614838	0.807537101884275	-42588.56402812485
-54731.46852633774	-39694.51537141621	0.8072369518092375	-42593.08429706059
-54696.10566669232	-39702.96711319214	0.8069368017342	-42597.590394373154
-54660.888725572164	-39711.398992710645	0.8066366516591624	-42602.08238344372
-54625.81513166426	-39719.811520218835	0.806336501584125	-42606.56032701102
-54590.8823276763	-39728.205206394676	0.8060363515090874	-42611.02428718087
-54556.08787463732	-39736.58053718634	0.80573620143405	-42615.474325435534
-54521.42927060708	-39744.93801735028	0.8054360513590124	-42619.91050264294
-54486.90428136189	-39753.278090580294	0.8051359012839748	-42624.33287906577
-54452.510578968984	-39761.601226547216	0.8048357512089374	-42628.74151437021
-54418.24588833064	-39769.9078855297	0.8045356011338998	-42633.136467634635
-54384.10813225008	-39778.19848299719	0.8042354510588624	-42637.517797358196
-54350.09510331445	-39786.47346918874	0.8039353009838248	-42641.885561469055
-54316.20483988123	-39794.73323756056	0.8036351509087872	-42646.23981733259
-54282.43529217867	-39802.97820597319	0.8033350008337498	-42650.580621759545
-54248.78454055346	-39811.20876338042	0.8030348507587123	-42654.90803101371
-54215.25064691511	-39819.42530604807	0.8027347006836748	-42659.222100819745
-54181.83183136621	-39827.62819412389	0.8024345506086372	-42663.5228863708
-54148.52629597391	-39835.81779475416	0.8021344005335996	-42667.81044233585
-54115.33224106459	-39843.99447811274	0.8018342504585623	-42672.08482286712
-54082.24802213159	-39852.158578567185	0.8015341003835247	-42676.3460816071
-54049.272031690896	-39860.31042363864	0.8012339503084872	-42680.59427169572
-54016.402650336895	-39868.45034609285	0.8009338002334496	-42684.829445777126
-53983.6383425999	-39876.57866011146	0.800633650158412	-42689.05165600661
-53950.97754879776	-39884.69568808857	0.8003335000833747	-42693.26095405709
-53918.41888708784	-39892.80171019747	0.8000333500083371	-42697.45739112576
-53885.96084654379	-39900.897040844444	0.7997331999332995	-42701.641017940485
-53853.60215926692	-39908.981935625525	0.799433049858262	-42705.81188476608
-53821.34146232354	-39917.05667574154	0.7991328997832245	-42709.970041410495
-53789.177398302716	-39925.121542909306	0.798832749708187	-42714.11553723091
-53757.10878456707	-39933.17677665825	0.7985325996331495	-42718.24842113974
-53725.134414626285	-39941.222624136135	0.7982324495581119	-42722.36874161039
-53693.25308482407	-39949.2593334174	0.7979322994830743	-42726.476546683145
-53661.46365139208	-39957.287139031505	0.797632149408037	-42730.57188397078
-53629.76502996491	-39965.30626195477	0.7973319993329995	-42734.65480066405
-53598.156119845444	-39973.316928766304	0.7970318492579619	-42738.725343537284
-53566.63595486783	-39981.319333206644	0.7967316991829243	-42742.78355895369
-53535.20345516299	-39989.31369931792	0.7964315491078869	-42746.829492870645
-53503.85771855225	-39997.30020710339	0.7961313990328494	-42750.86319084483
-53472.59782156107	-40005.279043165414	0.7958312489578118	-42754.884698037466
-53441.42284355378	-40013.25039456105	0.7955310988827743	-42758.8940592192
-53410.33184455201	-40021.21445451543	0.7952309488077367	-42762.89131877505
-53379.324132889014	-40029.17135342906	0.7949307987326992	-42766.87652070935
-53348.39876591316	-40037.12128733745	0.7946306486576618	-42770.84970865042
-53317.5550322585	-40045.064393644796	0.7943304985826242	-42774.810925855265
-53286.79214245787	-40053.0008308362	0.7940303485075867	-42778.76021521424
-53256.109368187594	-40060.930742484736	0.7937301984325491	-42782.69761925553
-53225.50601416088	-40068.85426443077	0.7934300483575116	-42786.623180149574
-53194.98148520051	-40076.77150721608	0.7931298982824742	-42790.53693971358
-53164.5350030839	-40084.68262984153	0.7928297482074366	-42794.43893941571
-53134.166024104794	-40092.587730900486	0.792529598132399	-42798.32922037937
-53103.87389468026	-40100.48693834615	0.7922294480573616	-42802.20782338739
-53073.65817707338	-40108.38032418051	0.7919292979823241	-42806.07478888615
-53043.51814241358	-40116.2680373902	0.7916291479072866	-42809.93015698954
-53013.45333650109	-40124.15015544888	0.791328997832249	-42813.77396748302
-52983.46323321767	-40132.02677522607	0.7910288477572116	-42817.60625982755
-52953.547367011604	-40139.897978102264	0.790728697682174	-42821.42707316334
-52923.70526381364	-40147.7638481461	0.7904285476071364	-42825.236446313684
-52893.93647232886	-40155.62446382876	0.790128397532099	-42829.03441778878
-52864.2405510043	-40163.47990144242	0.7898282474570614	-42832.821025789235
-52834.617079497344	-40171.33023202515	0.7895280973820239	-42836.59630820982
-52805.06571979361	-40179.175504992774	0.7892279473069864	-42840.36030264298
-52775.586042442716	-40187.01579443494	0.7889277972319488	-42844.11304638229
-52746.177721904416	-40194.85114698281	0.7886276471569112	-42847.854576425976
-52716.84041399817	-40202.6816144691	0.7883274970818739	-42851.58492948031
-52687.57379182729	-40210.507244314285	0.7880273470068364	-42855.30414196287
-52658.37751945653	-40218.328086582806	0.7877271969317987	-42859.0122500059
-52629.2513407326	-40226.14417003157	0.7874270468567612	-42862.70928945957
-52600.19498492739	-40233.95552743933	0.7871268967817239	-42866.395295895105
-52571.208158702546	-40241.76219782322	0.7868267467066863	-42870.07030460797
-52542.29059322401	-40249.56421371027	0.7865265966316487	-42873.73435062098
-52513.44210410287	-40257.36158478429	0.7862264465566112	-42877.38746868732
-52484.66246288239	-40265.154332689635	0.7859262964815736	-42881.02969329352
-52455.951417354445	-40272.942485598425	0.7856261464065362	-42884.661058662554
-52427.30880226438	-40280.72604801003	0.7853259963314987	-42888.281598756585
-52398.7343969027	-40288.505039540905	0.7850258462564611	-42891.89134727992
-52370.228107629766	-40296.2794449911	0.7847256961814235	-42895.49033768187
-52341.78970225183	-40304.04928703633	0.7844255461063862	-42899.0786031595
-52313.41898938673	-40311.81457718866	0.7841253960313487	-42902.65617666034
-52285.115906782215	-40319.5752913428	0.783825245956311	-42906.223090885185
-52256.88027878273	-40327.33143647183	0.7835250958812735	-42909.77937829075
-52228.71199058619	-40335.08300267783	0.7832249458062361	-42913.325071092186
-52200.61093437081	-40342.82997798329	0.7829247957311986	-42916.860201265816
-52172.576999581266	-40350.57235101502	0.782624645656161	-42920.38480055162
-52144.61007144405	-40358.31011142684	0.7823244955811235	-42923.89890045577
-52116.71009120086	-40366.04323312381	0.7820243455060859	-42927.4025322531
-52088.87692703017	-40373.7717101694	0.7817241954310484	-42930.895726989605
-52061.110564780465	-40381.49550361656	0.781424045356011	-42934.37851548478
-52033.410858751085	-40389.21461105421	0.7811238952809734	-42937.85092833401
-52005.77785140241	-40396.9289771911	0.7808237452059358	-42941.31299591102
-51978.211387787276	-40404.63860181372	0.7805235951308983	-42944.76474837007
-51950.71146341713	-40412.34344228657	0.7802234450558608	-42948.206215648264
-51923.278070753535	-40420.04345650049	0.7799232949808234	-42951.63742746784
-51895.91108378633	-40427.73863550886	0.7796231449057858	-42955.05841333837
-51868.610558710156	-40435.4289186812	0.7793229948307482	-42958.46920255887
-51841.37642358648	-40443.11428128587	0.7790228447557108	-42961.869824220135
-51814.208630648885	-40450.7946915305	0.7787226946806732	-42965.26030720669
-51787.10723197929	-40458.470088963426	0.7784225446056356	-42968.640680198965
-51760.07218025545	-40466.140441044365	0.7781223945305982	-42972.010971675394
-51733.10342444933	-40473.805716057184	0.7778222444555606	-42975.3712099144
-51706.20099381118	-40481.46585909038	0.7775220943805232	-42978.721422996416
-51679.364925447604	-40489.12081259837	0.7772219443054856	-42982.061638805906
-51652.595160948025	-40496.77054606555	0.776921794230448	-42985.391885033336
-51625.89173728629	-40504.415001336776	0.7766216441554106	-42988.71218917703
-51599.25463079277	-40512.05413733784	0.7763214940803732	-42992.022578545184
-51572.68387309395	-40519.6878967651	0.7760213440053356	-42995.323080257665
-51546.17947148008	-40527.3162289731	0.775721193930298	-42998.613721247886
-51519.74145147478	-40534.93907770789	0.7754210438552606	-43001.89452826471
-51493.36980136002	-40542.55639715756	0.775120893780223	-43005.16552787417
-51467.06455427034	-40550.168128188685	0.7748207437051856	-43008.42674646127
-51440.825721260364	-40557.77421772128	0.774520593630148	-43011.678210231796
-51414.653306300446	-40565.37461441259	0.7742204435551104	-43014.919945214024
-51388.547365152546	-40572.96925147743	0.773920293480073	-43018.151977260444
-51362.507901243735	-40580.55807702975	0.7736201434050355	-43021.37433204942
-51336.53492624351	-40588.1410364587	0.773319993329998	-43024.58703508693
-51310.628519762846	-40595.718054879995	0.7730198432549604	-43027.79011170817
-51284.78865088809	-40603.289089459075	0.7727196931799228	-43030.98358707918
-51259.015295521844	-40610.85409511768	0.7724195431048855	-43034.16748619849
-51233.308625981095	-40618.41296856094	0.7721193930298478	-43037.341833898674
-51207.66851266927	-40625.965695110026	0.7718192429548103	-43040.50665484791
-51182.095068403825	-40633.512188264474	0.7715190928797728	-43043.661973551614
-51156.588288658386	-40641.052395814186	0.7712189428047352	-43046.80781435384
-51131.148207287835	-40648.58625386243	0.7709187927296978	-43049.944201438855
-51105.77485015478	-40656.11370053377	0.7706186426546603	-43053.0711588327
-51080.46823055453	-40663.63467735953	0.7703184925796227	-43056.18871040452
-51055.22834795545	-40671.14912968706	0.7700183425045852	-43059.29687986812
-51030.05526987464	-40678.65698222072	0.7697181924295478	-43062.39569078335
-51004.94897141655	-40686.15818693836	0.7694180423545103	-43065.48516655758
-50979.909501589	-40693.6526734001	0.7691178922794727	-43068.56533044702
-50954.936842568626	-40701.14039088081	0.7688177422044351	-43071.636205558156
-50930.031055682375	-40708.62126457043	0.7685175921293977	-43074.69781484917
-50905.19210340795	-40716.09524907884	0.76821744205436	-43077.750181131116
-50880.420052976166	-40723.562267155205	0.7679172919793226	-43080.793327069434
-50855.71487631564	-40731.02226998572	0.7676171419042851	-43083.82727518522
-50831.07658433666	-40738.47519671669	0.7673169918292475	-43086.85204785642
-50806.50515370762	-40745.920996598354	0.76701684175421	-43089.86766731923
-50782.00068157114	-40753.35958199896	0.7667166916791726	-43092.87415566938
-50757.56307649898	-40760.79092228698	0.7664165416041351	-43095.8715348633
-50733.19238946979	-40768.21494327133	0.7661163915290975	-43098.85982671938
-50708.8885917508	-40775.63159476155	0.7658162414540599	-43101.839052919255
-50684.6516984336	-40783.04081293269	0.7655160913790225	-43104.80923500896
-50660.481695007446	-40790.44254274285	0.765215941303985	-43107.77039440011
-50636.37858009283	-40797.836724876805	0.7649157912289474	-43110.722552371146
-50612.342302341094	-40805.22331513845	0.7646156411539099	-43113.66573006846
-50588.372888092206	-40812.60224521558	0.7643154910788724	-43116.59994850754
-50564.47032336857	-40819.973458930515	0.764015341003835	-43119.52522857413
-50540.63457034237	-40827.33690724976	0.7637151909287974	-43122.44159102536
-50516.86559741527	-40834.692539024654	0.7634150408537598	-43125.34905649083
-50493.16339430806	-40842.040296292274	0.7631148907787224	-43128.24764547374
-50469.52792655225	-40849.38012837167	0.7628147407036847	-43131.137378352
-50445.95916135355	-40856.7119838719	0.7625145906286473	-43134.01827537922
-50422.45707558541	-40864.035808195156	0.7622144405536098	-43136.89035668582
-50399.02160309093	-40871.35155998008	0.7619142904785722	-43139.75364228018
-50375.652746441745	-40878.659176233195	0.7616141404035348	-43142.60815204946
-50352.35041834411	-40885.95862187442	0.7613139903284972	-43145.45390576082
-50329.11457408631	-40893.249848377345	0.7610138402534596	-43148.29092306237
-50305.945189509905	-40900.53280058911	0.7607136901784222	-43151.11922348412
-50282.84221963441	-40907.80742971456	0.7604135401033847	-43153.938826439065
-50259.805558104585	-40915.0737061692	0.7601133900283472	-43156.7497512241
-50236.83519310437	-40922.33157045327	0.7598132399533096	-43159.552017021
-50213.93105795958	-40929.58098021128	0.759513089878272	-43162.345642897395
-50191.09301893815	-40936.821914244734	0.7592129398032347	-43165.13064780773
-50168.32110517584	-40944.05429964625	0.758912789728197	-43167.90705059417
-50145.615166515876	-40951.278120250274	0.7586126396531596	-43170.674869987495
-50122.975166753306	-40958.493323639406	0.758312489578122	-43173.43412460811
-50100.40100955378	-40965.6998764218	0.7580123395030844	-43176.18483296693
-50077.89260776307	-40972.89774222638	0.7577121894280471	-43178.927013466135
-50055.44984420383	-40980.08689423645	0.7574120393530095	-43181.66068440029
-50033.0727078399	-40987.26727158635	0.757111889277972	-43184.385863957024
-50010.761029766494	-40994.43886391967	0.7568117392029344	-43187.10257021799
-49988.514773011935	-41001.601618529094	0.756511589127897	-43189.81082115972
-49966.33381213686	-41008.75551106474	0.7562114390528595	-43192.51063465444
-49944.21798080911	-41015.90053040494	0.7559112889778219	-43195.202028470914
-49922.16724339031	-41023.03662326835	0.7556111389027843	-43197.88502027532
-49900.18148488381	-41030.163761919524	0.7553109888277468	-43200.559627632014
-49878.26055753514	-41037.28192925736	0.7550108387527092	-43203.22586800436
-49856.404352512945	-41044.39109560548	0.7547106886776719	-43205.88375875554
-49834.612781126416	-41051.49122472516	0.7544105386026343	-43208.53331714934
-49812.885675539816	-41058.58230613693	0.7541103885275968	-43211.174560350955
-49791.22290413266	-41065.664317654424	0.7538102384525593	-43213.80750542772
-49769.624363164694	-41072.737228016646	0.7535100883775216	-43216.43216934996
-49748.08988190332	-41079.801027900365	0.7532099383024843	-43219.04856899164
-49726.61938036553	-41086.855678330576	0.7529097882274467	-43221.656721131214
-49705.21265794174	-41093.90117992298	0.7526096381524093	-43224.25664245235
-49683.8695988299	-41100.93750556723	0.7523094880773716	-43226.84834954461
-49662.590025385056	-41107.96464856449	0.7520093380023342	-43229.43185890425
-49641.373798069806	-41114.98258977875	0.7517091879272967	-43232.0071869349
-49620.22075876784	-41121.991316290616	0.7514090378522591	-43234.57434994829
-49599.130780247404	-41128.99080505724	0.7511088877772216	-43237.13336416494
-49578.10363112946	-41135.98106764813	0.7508087377021841	-43239.68424571492
-49557.13922964772	-41142.96206616601	0.7505085876271466	-43242.22701063847
