alpha	beta	x	y
-76496.10491087748	-51548.53413092805	0.8417542104385521	-55496.38216664125
-76378.68030485322	-51570.61989229728	0.8414540603635146	-55503.83714096466
-76262.86384749218	-51592.457580177026	0.841153910288477	-55511.25514733469
-76148.62718738685	-51614.05106733809	0.8408537602134395	-55518.63660160099
-76035.94215663787	-51635.40422623869	0.840553610138402	-55525.98190992182
-75924.7812230618	-51656.52084312153	0.8402534600633645	-55533.29146909832
-75815.11723209209	-51677.4046662826	0.839953309988327	-55540.56566689358
-75706.9233810359	-51698.059410607195	0.8396531599132895	-55547.804882337114
-75600.1733450611	-51718.48873311477	0.8393530098382519	-55555.00948601608
-75494.84120565448	-51738.6962460557	0.8390528597632144	-55562.17984035365
-75390.90150900316	-51758.685505197755	0.838752709688177	-55569.31629987508
-75288.32900499417	-51778.460059484976	0.8384525596131394	-55576.419211462526
-75187.09894429134	-51798.02339358615	0.8381524095381018	-55583.488914599075
-75087.18713425272	-51817.3789163398	0.8378522594630643	-55590.5257416022
-74988.56957796816	-51836.53002989892	0.8375521093880268	-55597.53001784775
-74891.2225316599	-51855.48011846692	0.8372519593129893	-55604.50206198475
-74795.12289778437	-51874.23247147646	0.8369518092379518	-55611.44218614112
-74700.24788960104	-51892.79034798627	0.8366516591629143	-55618.35069612132
-74606.57496584524	-51911.15698907841	0.8363515090878768	-55625.22789159617
-74514.08208944472	-51929.33556686911	0.8360513590128393	-55632.074066284884
-74422.74742934146	-51947.329242289445	0.8357512089378017	-55638.88950813008
-74332.54955952101	-51965.14112569623	0.8354510588627642	-55645.67449946618
-74243.46744674267	-51982.774278668774	0.8351509087877268	-55652.42931718101
-74155.48040664074	-52000.231722085446	0.8348507587126892	-55659.15423287144
-74068.56807165314	-52017.51644196082	0.8345506086376516	-55665.84951299313
-73982.71023609184	-52034.63141976736	0.8342504585626142	-55672.51541900474
-73897.88747856606	-52051.57950837005	0.8339503084875766	-55679.15220750649
-73814.08011070937	-52068.36364031882	0.8336501584125392	-55685.760130374125
-73731.26922232153	-52084.986619623916	0.8333500083375015	-55692.33943488756
-73649.43611110127	-52101.451234557986	0.833049858262464	-55698.89036385517
-73568.56213709695	-52117.76028662902	0.8327497081874266	-55705.41315573347
-73488.62930188801	-52133.9164740565	0.832449558112389	-55711.90804474271
-73409.61983808143	-52149.92247336371	0.8321494080373516	-55718.37526097833
-73331.5160729865	-52165.780966607716	0.831849257962314	-55724.81503051841
-73254.30082113366	-52181.49456182937	0.8315491078872764	-55731.227575527766
-73177.95709675827	-52197.06585052886	0.831248957812239	-55737.613114358144
-73102.46836022448	-52212.49735725832	0.8309488077372014	-55743.97186164504
-73027.8181967191	-52227.79160431545	0.830648657662164	-55750.30402840169
-72953.9904541364	-52242.95108345058	0.8303485075871264	-55756.60982210921
-72880.96939530599	-52257.9782242738	0.8300483575120888	-55762.88944680441
-72808.73949458846	-52272.875435229624	0.8297482074370515	-55769.1431031645
-72737.2853723484	-52287.64511674819	0.8294480573620138	-55775.370988588766
-72666.59215814639	-52302.28958622385	0.8291479072869762	-55781.57329727803
-72596.64503324415	-52316.811171505695	0.8288477572119388	-55787.7502203115
-72527.42942558965	-52331.21217056354	0.8285476071369012	-55793.901945720776
-72458.93130390154	-52345.49479009019	0.8282474570618639	-55800.02865856205
-72391.13657294962	-52359.661270104385	0.8279473069868263	-55806.13054098579
-72324.0314437555	-52373.71380711663	0.8276471569117887	-55812.207772304224
-72257.6026207226	-52387.6545145231	0.8273470068367512	-55818.26052905687
-72191.83655686166	-52401.48557738449	0.8270468567617136	-55824.28898507397
-72126.72055126433	-52415.20902310018	0.8267467066866763	-55830.29331153817
-72062.24170156974	-52428.82693963904	0.8264465566116387	-55836.273677043995
-71998.38744273121	-52442.34136270816	0.8261464065366011	-55842.230247655985
-71935.14546320027	-52455.75429278797	0.8258462564615637	-55848.16318696483
-71872.50367108747	-52469.06770182415	0.825546106386526	-55854.07265614186
-71810.45016964218	-52482.28353803297	0.8252459563114884	-55859.95881399204
-71748.97344618413	-52495.40368547413	0.8249458062364511	-55865.82181700546
-71688.06190806873	-52508.43006196865	0.8246456561614135	-55871.661819407185
-71627.70434870449	-52521.364520064264	0.8243455060863761	-55877.478973205776
-71567.88982688099	-52534.20887203723	0.8240453560113384	-55883.27342824053
-71508.60740397077	-52546.96494562131	0.823745205936301	-55889.045332227186
-71449.84657198071	-52559.634492306715	0.8234450558612635	-55894.79483080244
-71391.59692273717	-52572.21925754529	0.8231449057862259	-55900.52206756739
-71333.84813678291	-52584.72098299888	0.8228447557111885	-55906.22718412948
-71276.59026763859	-52597.14134509388	0.822544605636151	-55911.910320143426
-71219.81350966383	-52609.48200445462	0.8222444555611134	-55917.57161335125
-71163.50815357221	-52621.74461530103	0.8219443054860759	-55923.21119962086
-71107.66477515775	-52633.9307843395	0.8216441554110384	-55928.8292129837
-71052.27413300442	-52646.04209245013	0.8213440053360007	-55934.42578567173
-70997.327028833	-52658.08012478765	0.8210438552609634	-55940.00104815292
-70942.81462800236	-52670.04640075298	0.8207437051859258	-55945.555129166045
-70888.72816939786	-52681.942436741134	0.8204435551108884	-55951.08815575478
-70835.05908012963	-52693.76972088792	0.8201434050358507	-55956.60025330049
-70781.79894396561	-52705.52971964972	0.8198432549608131	-55962.0915455545
-70728.9395122324	-52717.22387511478	0.8195431048857758	-55967.56215466935
-70676.47273383308	-52728.85359806586	0.8192429548107382	-55973.0122012294
-70624.39071646883	-52740.42027617051	0.8189428047357008	-55978.441804280556
-70572.6856492989	-52751.9252908163	0.8186426546606632	-55983.85108135919
-70521.34993609629	-52763.36998742662	0.8183425045856256	-55989.24014852063
-70470.37615569674	-52774.7556838318	0.8180423545105882	-55994.60912036658
-70419.75705938185	-52786.08367051328	0.8177422044355507	-55999.95811007196
-70369.48544275569	-52797.35523888276	0.8174420543605132	-56005.28722941138
-70319.55434598181	-52808.571636425	0.8171419042854756	-56010.596588784516
-70269.95686329927	-52819.73410891022	0.816841754210438	-56015.88629724122
-70220.68631953669	-52830.8438606627	0.8165416041354006	-56021.15646250582
-70171.73611326373	-52841.90208940065	0.816241454060363	-56026.40719100098
-70123.09988165989	-52852.90994892612	0.8159413039853256	-56031.63858787085
-70074.77129223116	-52863.868595711065	0.815641153910288	-56036.85075700382
-70026.74421268963	-52874.779150399205	0.8153410038352504	-56042.04380105461
-69979.0124570322	-52885.64275502085	0.8150408537602131	-56047.21782146591
-69931.57031558645	-52896.46045263303	0.8147407036851755	-56052.372918489506
-69884.41189726465	-52907.233336143436	0.8144405536101379	-56057.509191206926
-69837.53159229188	-52917.962443125536	0.8141404035351004	-56062.62673754956
-69790.92390329843	-52928.64879385834	0.8138402534600628	-56067.7256543184
-69744.58337163246	-52939.29340799964	0.8135401033850255	-56072.806037203285
-69698.5046176491	-52949.89729528406	0.8132399533099878	-56077.86798080164
-69652.68264760637	-52960.461384763956	0.8129398032349503	-56082.911578637
-69607.11229886241	-52970.98665188379	0.8126396531599128	-56087.936923176974
-69561.78861769219	-52981.47403161902	0.8123395030848752	-56092.944105850605
-69516.70684828243	-52991.92442058405	0.8120393530098379	-56097.9332170659
-69471.86216957484	-53002.338737647886	0.8117392029348003	-56102.90434622644
-69427.24998986331	-53012.717855658215	0.8114390528597627	-56107.85758174779
-69382.86578704296	-53023.06263814746	0.8111389027847253	-56112.793011073765
-69338.70518873475	-53033.373920513615	0.8108387527096877	-56117.710720692055
-69294.76386536146	-53043.65253470326	0.81053860263465	-56122.61079614963
-69251.03760214783	-53053.89929228163	0.8102384525596127	-56127.49332206782
-69207.52226108412	-53064.11499312619	0.8099383024845751	-56132.35838215712
-69164.21388137783	-53074.30040166224	0.8096381524095377	-56137.20605923158
-69121.10853790099	-53084.45627983266	0.8093380023345002	-56142.036435222915
-69078.20236506521	-53094.58338140905	0.8090378522594627	-56146.849591194456
-69035.49158951262	-53104.68244415143	0.8087377021844251	-56151.645607354585
-68992.97270228199	-53114.7541488283	0.8084375521093876	-56156.42456307003
-68950.64200015856	-53124.799227525735	0.8081374020343501	-56161.18653687897
-68908.49606390421	-53134.81835036103	0.8078372519593126	-56165.93160650363
-68866.53157580807	-53144.81216833903	0.807537101884275	-56170.65984886276
-68824.74514765093	-53154.78135422417	0.8072369518092375	-56175.371340084
-68783.1336078994	-53164.726534014204	0.8069368017342	-56180.06615551568
-68741.69368265287	-53174.64836294666	0.8066366516591624	-56184.74436973862
-68700.42251568452	-53184.54740085618	0.806336501584125	-56189.40605657765
-68659.3170171736	-53194.42426795347	0.8060363515090874	-56194.05128911287
-68618.37420494731	-53204.27956311281	0.80573620143405	-56198.68013969064
-68577.59137194105	-53214.11382319278	0.8054360513590124	-56203.292679934406
-68536.96571330208	-53223.92761267203	0.8051359012839748	-56207.88898075546
-68496.49452941344	-53233.721474664664	0.8048357512089374	-56212.46911236318
-68456.175194448	-53243.495938336615	0.8045356011338998	-56217.03314427522
-68416.00522776783	-53253.25150137485	0.8042354510588624	-56221.58114532773
-68375.98197031612	-53262.98870859141	0.8039353009838248	-56226.113183684945
-68336.1032185916	-53272.707997447644	0.8036351509087872	-56230.62932684887
-68296.36649255194	-53282.40987623968	0.8033350008337498	-56235.12964166885
-68256.76957299355	-53292.094792952565	0.8030348507587123	-56239.614194350674
-68217.31011237195	-53301.7632303088	0.8027347006836748	-56244.08305046567
-68177.98611927475	-53311.41558680381	0.8024345506086372	-56248.53627495982
-68138.79539015777	-53321.05231606848	0.8021344005335996	-56252.97393216226
-68099.73583188005	-53330.67384766885	0.8018342504585623	-56257.39608579402
-68060.80557731743	-53340.28055823798	0.8015341003835247	-56261.802798976416
-68022.00264912307	-53349.87285437643	0.8012339503084872	-56266.19413423936
-67983.32514517466	-53359.45112683335	0.8009338002334496	-56270.57015352935
-67944.77127452337	-53369.01574139439	0.800633650158412	-56274.930918217644
-67906.33921580375	-53378.56707395972	0.8003335000833747	-56279.27648910797
-67868.02735077142	-53388.10545225738	0.8000333500083371	-56283.606926444154
-67829.8339001329	-53397.63124657584	0.7997331999332995	-56287.92228991786
-67791.75732945465	-53407.14476831816	0.799433049858262	-56292.22263867584
-67753.79606292218	-53416.646341389125	0.7991328997832245	-56296.50803132722
-67715.9485883699	-53426.136275856305	0.798832749708187	-56300.77852595076
-67678.21333399258	-53435.61489891849	0.7985325996331495	-56305.03418010184
-67640.58894822822	-53445.082484313105	0.7982324495581119	-56309.27505081925
-67603.0741129171	-53454.53929912558	0.7979322994830743	-56313.5011946321
-67565.66746033412	-53463.98562477213	0.797632149408037	-56317.71266756654
-67528.36756397618	-53473.42175946964	0.7973319993329995	-56321.90952515203
-67491.17325735785	-53482.84793720342	0.7970318492579619	-56326.09182242803
-67454.0833881084	-53492.26438986101	0.7967316991829243	-56330.25961395032
-67417.09668370549	-53501.67138152782	0.7964315491078869	-56334.412953797044
-67380.21211121487	-53511.06911666202	0.7961313990328494	-56338.55189557487
-67343.4284506893	-53520.45784898161	0.7958312489578118	-56342.676492425155
-67306.74475339075	-53529.837764144155	0.7955310988827743	-56346.786797029636
-67270.1599490092	-53539.209080253626	0.7952309488077367	-56350.88286161629
-67233.67307750067	-53548.57198835096	0.7949307987326992	-56354.96473796516
-67197.28309507445	-53557.92670230345	0.7946306486576618	-56359.032477413806
-67160.98918684077	-53567.27337806178	0.7943304985826242	-56363.08613086285
-67124.79041653809	-53576.61220398482	0.7940303485075867	-56367.125748781524
-67088.68591563056	-53585.943351995455	0.7937301984325491	-56371.15138121284
-67052.67486010857	-53595.26698346801	0.7934300483575116	-56375.163077778896
-67016.75652600572	-53604.583234650345	0.7931298982824742	-56379.160887686114
-66980.9300896052	-53613.89226864015	0.7928297482074366	-56383.1448597302
-66945.19480600722	-53623.19422888525	0.792529598132399	-56387.11504230116
-66909.55001125278	-53632.48923844637	0.7922294480573616	-56391.07148338831
-66873.99507063099	-53641.77741339274	0.7919292979823241	-56395.01423058499
-66838.5291970625	-53651.05891054417	0.7916291479072866	-56398.94333109333
-66803.15185495392	-53660.333821348104	0.791328997832249	-56402.85883172902
-66767.86244835488	-53669.602253665835	0.7910288477572116	-56406.760778925855
-66732.66037669244	-53678.86431717339	0.790728697682174	-56410.64921874025
-66697.54504552708	-53688.1201205276	0.7904285476071364	-56414.52419685566
-66662.51601838175	-53697.369731029896	0.790128397532099	-56418.38575858719
-66627.57272513169	-53706.61325184959	0.7898282474570614	-56422.23394888557
-66592.71473765573	-53715.85074886879	0.7895280973820239	-56426.06881234168
-66557.94157839412	-53725.082301473565	0.7892279473069864	-56429.89039319069
-66523.25275054215	-53734.307994600524	0.7889277972319488	-56433.69873531604
-66488.64790186004	-53743.52787488417	0.7886276471569112	-56437.49388225363
-66454.12659679272	-53752.74201150156	0.7883274970818739	-56441.27587719585
-66419.6884592337	-53761.95045797653	0.7880273470068364	-56445.04476299539
-66385.33314912803	-53771.153258346385	0.7877271969317987	-56448.80058216914
-66351.06031603666	-53780.35045961591	0.7874270468567612	-56452.54337690209
-66316.86961323523	-53789.54210797452	0.7871268967817239	-56456.27318905103
-66282.76072022208	-53798.72824269422	0.7868267467066863	-56459.99006014822
-66248.73333160853	-53807.90889908648	0.7865265966316487	-56463.694031405095
-66214.78723938476	-53817.08408610236	0.7862264465566112	-56467.385143715845
-66180.92216091063	-53826.25383295324	0.7859262964815736	-56471.06343766088
-66147.13776397363	-53835.418182459034	0.7856261464065362	-56474.72895351043
-66113.43394212448	-53844.57711590849	0.7853259963314987	-56478.3817312279
-66079.81038901093	-53853.73066908005	0.7850258462564611	-56482.021810473234
-66046.26692505363	-53862.87884311559	0.7847256961814235	-56485.649230606345
-66012.80337078028	-53872.02163902575	0.7844255461063862	-56489.2640306903
-65979.41948233097	-53881.159075449395	0.7841253960313487	-56492.86624949457
-65946.11516499949	-53890.2911299212	0.783825245956311	-56496.455925498245
-65912.8902329043	-53899.41780491029	0.7835250958812735	-56500.03309689326
-65879.74451765884	-53908.53909796941	0.7832249458062361	-56503.59780158727
-65846.67792359355	-53917.65498638514	0.7829247957311986	-56507.150077206876
-65813.69033432339	-53926.76545295451	0.782624645656161	-56510.68996110067
-65780.78155161101	-53935.870503049686	0.7823244955811235	-56514.217490341995
-65747.95155711484	-53944.97009186459	0.7820243455060859	-56517.73270173205
-65715.20021011491	-53954.06420837898	0.7817241954310484	-56521.23563180275
-65682.52745324554	-53963.15281811536	0.781424045356011	-56524.72631681949
-65649.9331261034	-53972.23591516566	0.7811238952809734	-56528.20479278395
-65617.41728248332	-53981.31343340014	0.7808237452059358	-56531.671095436985
-65584.97975302656	-53990.38536892255	0.7805235951308983	-56535.12526026118
-65552.6205301547	-53999.45167219281	0.7802234450558608	-56538.56732248359
-65520.33953718533	-54008.51231278171	0.7799232949808234	-56541.997317078516
-65488.136740736365	-54017.56724777043	0.7796231449057858	-56545.4152787699
-65456.012125375506	-54026.6164288249	0.7793229948307482	-56548.82124203402
-65423.96565718398	-54035.659812489605	0.7790228447557108	-56552.21524110208
-65391.997249632215	-54044.69736993227	0.7787226946806732	-56555.59730996259
-65360.1069396229	-54053.729036966106	0.7784225446056356	-56558.96748236387
-65328.29472399873	-54062.75476036591	0.7781223945305982	-56562.32579181661
-65296.560509735806	-54071.774512196054	0.7778222444555606	-56565.672271596086
-65264.904358258806	-54080.78822012838	0.7775220943805232	-56569.006954744626
-65233.326285386975	-54089.79582440346	0.7772219443054856	-56572.32987407396
-65201.82623067522	-54098.797286749126	0.776921794230448	-56575.64106216756
-65170.40422457817	-54107.792542490984	0.7766216441554106	-56578.940551382766
-65139.06027241051	-54116.78153376281	0.7763214940803732	-56582.2283738532
-65107.79437123376	-54125.76420469719	0.7760213440053356	-56585.50456149091
-65076.60660253185	-54134.74047465342	0.775721193930298	-56588.76914598851
-65045.49689688884	-54143.71030616366	0.7754210438552606	-56592.02215882144
-65014.4653009533	-54152.673627859265	0.775120893780223	-56595.26363125007
-64983.51181853072	-54161.63038036482	0.7748207437051856	-56598.49359432168
-64952.63651592432	-54170.58048574029	0.774520593630148	-56601.71207887267
-64921.839364176805	-54179.5238933323	0.7742204435551104	-56604.91911553065
-64891.12046030754	-54188.46051538581	0.773920293480073	-56608.11473471629
-64860.47973896605	-54197.39031110746	0.7736201434050355	-56611.29896664537
-64829.91727419961	-54206.31319861877	0.773319993329998	-56614.471841330895
-64799.43312529163	-54215.229099874065	0.7730198432549604	-56617.63338858482
-64769.02723951786	-54224.137969301635	0.7727196931799228	-56620.78363802012
-64738.69971534435	-54233.03971654002	0.7724195431048855	-56623.92261905264
-64708.45057644373	-54241.93427275544	0.7721193930298478	-56627.05036090292
-64678.27979944407	-54250.82158262788	0.7718192429548103	-56630.166892598085
-64648.18743542503	-54259.70156849097	0.7715190928797728	-56633.272242973726
-64618.17355792207	-54268.57414557022	0.7712189428047352	-56636.36644067557
-64588.23813771518	-54277.43925913485	0.7709187927296978	-56639.449514161315
-64558.38121481742	-54286.29683356489	0.7706186426546603	-56642.52149170246
-64528.602882362924	-54295.14677698167	0.7703184925796227	-56645.5824013859
-64498.90299423466	-54303.98906843791	0.7700183425045852	-56648.63227111573
-64469.2817658095	-54312.82357879564	0.7697181924295478	-56651.67112861491
-64439.73914110858	-54321.65025946695	0.7694180423545103	-56654.69900142694
-64410.27510634297	-54330.46904897922	0.7691178922794727	-56657.7159169175
-64380.889711828735	-54339.27986627987	0.7688177422044351	-56660.721902276026
-64351.5830200093	-54348.08262623121	0.7685175921293977	-56663.71698451748
-64322.35494810035	-54356.877287056945	0.76821744205436	-56666.70119048372
-64293.205606350915	-54365.66374848248	0.7679172919793226	-56669.67454684521
-64264.13493712941	-54374.44196050564	0.7676171419042851	-56672.63708010259
-64235.14298161698	-54383.21184295249	0.7673169918292475	-56675.58881658805
-64206.229742279334	-54391.973327001615	0.76701684175421	-56678.52978246703
-64177.39523979401	-54400.7263379631	0.7667166916791726	-56681.460003739565
-64148.63945326369	-54409.4708134548	0.7664165416041351	-56684.37950624191
-64119.96239701408	-54418.20668006438	0.7661163915290975	-56687.288315647784
-64091.36405187426	-54426.93387427507	0.7658162414540599	-56690.18645747006
-64062.84443459812	-54435.65232128802	0.7655160913790225	-56693.07395706202
-64034.40352317618	-54444.361957847344	0.765215941303985	-56695.95083961874
-64006.04130961772	-54453.06271611925	0.7649157912289474	-56698.81713017864
-63977.757751432604	-54461.75453859324	0.7646156411539099	-56701.67285362477
-63949.55288340508	-54470.437343705285	0.7643154910788724	-56704.51803468606
-63921.426668804306	-54479.11107159795	0.764015341003835	-56707.35269793886
-63893.3790437719	-54487.7756705722	0.7637151909287974	-56710.17686780815
-63865.41005443146	-54496.43105466773	0.7634150408537598	-56712.99056856881
-63837.519598317565	-54505.07718364638	0.7631148907787224	-56715.79382434705
-63809.70765400571	-54513.713991976205	0.7628147407036847	-56718.586659121574
-63781.974254956884	-54522.34139676992	0.7625145906286473	-56721.369096724884
-63754.31925861833	-54530.95936967728	0.7622144405536098	-56724.14116084452
-63726.7426986356	-54539.56782728031	0.7619142904785722	-56726.90287502437
-63699.24448198943	-54548.16672543554	0.7616141404035348	-56729.65426266573
-63671.82457638426	-54556.75600085301	0.7613139903284972	-56732.39534702867
-63644.48289872554	-54565.335605962544	0.7610138402534596	-56735.12615123317
-63617.21941932609	-54573.905476267835	0.7607136901784222	-56737.84669826027
-63590.03407260371	-54582.46555834604	0.7604135401033847	-56740.55701095325
-63562.92678053096	-54591.01580254152	0.7601133900283472	-56743.257112018866
-63535.89749233316	-54599.55615045022	0.7598132399533096	-56745.94702402838
-63508.94609751613	-54608.08656238825	0.759513089878272	-56748.626769418675
-63482.072548529206	-54616.60697864562	0.7592129398032347	-56751.29637049353
-63455.27675587811	-54625.11735264339	0.758912789728197	-56753.95584942458
-63428.55860539106	-54633.617645550046	0.7586126396531596	-56756.605228252374
-63401.91806674609	-54642.10779175768	0.758312489578122	-56759.24452888761
-63375.35498637682	-54650.587764777	0.7580123395030844	-56761.873773112115
-63348.86928535109	-54659.05751428609	0.7577121894280471	-56764.49298257981
-63322.46083227586	-54667.517006643524	0.7574120393530095	-56767.102178817935
-63296.12960315289	-54675.966173743625	0.757111889277972	-56769.70138322796
-63269.87538867681	-54684.40500679104	0.7568117392029344	-56772.29061708656
-63243.69814776091	-54692.83344300298	0.756511589127897	-56774.869901546845
-63217.597714044976	-54701.25145978563	0.7562114390528595	-56777.43925763908
-63191.573969339246	-54709.659019057864	0.7559112889778219	-56779.99870627179
-63165.62684046746	-54718.05606814743	0.7556111389027843	-56782.54826823285
-63139.75612684146	-54726.44259553209	0.7553109888277468	-56785.087964190316
-63113.96169710443	-54734.818567368246	0.7550108387527092	-56787.617814693316
-63088.24344239103	-54743.18394250142	0.7547106886776719	-56790.13784017319
-63062.60122034519	-54751.538690632275	0.7544105386026343	-56792.648060944295
-63037.03488755061	-54759.88278183176	0.7541103885275968	-56795.14849720495
-63011.54424381982	-54768.21620473992	0.7538102384525593	-56797.63916903833
-62986.129184652156	-54776.53891684491	0.7535100883775216	-56800.12009641348
-62960.7895196691	-54784.85090372114	0.7532099383024843	-56802.59129918604
-62935.525115674405	-54793.152132308154	0.7529097882274467	-56805.05279709924
-62910.3357501214	-54801.44259892754	0.7526096381524093	-56807.50460978484
-62885.22131594679	-54809.722262081115	0.7523094880773716	-56809.946756763806
-62860.18155365718	-54817.99113049639	0.7520093380023342	-56812.37925744732
-62835.21637387415	-54826.24915699502	0.7517091879272967	-56814.8021311376
-62810.32556981862	-54834.49633316219	0.7514090378522591	-56817.215397028696
-62785.50890475717	-54842.73266068306	0.7511088877772216	-56819.61907420733
-62760.76620371455	-54850.95812098497	0.7508087377021841	-56822.01318165382
-62736.097326153096	-54859.172684156474	0.7505085876271466	-56824.39773824275
