alpha	beta	x	y
-107759.80310817777	-76806.13419261607	0.9854927463731856	-77255.18691825456
-107550.42605977283	-76810.19194100433	0.9849924962481231	-77271.52611987533
-107342.48831418203	-76814.23981622215	0.9844922461230605	-77287.66438022256
-107135.98525063736	-76818.28227950918	0.983991995997998	-77303.6081900025
-106930.91190365564	-76822.3234035414	0.9834917458729355	-77319.3636339085
-106727.26299972479	-76826.36690925801	0.9829914957478729	-77334.93642755512
-106525.03298960932	-76830.41619834055	0.9824912456228104	-77350.33195006364
-106324.21607697447	-76834.47438196515	0.9819909954977479	-77365.55527292083
-106124.80624375408	-76838.54430634734	0.9814907453726854	-77380.61118562902
-105926.79727281061	-76842.62857551116	0.9809904952476228	-77395.50421858141
-105730.18276811976	-76846.7295716508	0.9804902451225603	-77410.23866352791
-105534.95617288665	-76850.84947339159	0.9799899949974978	-77424.81859194078
-105341.11078582739	-76854.99027221398	0.9794897448724352	-77439.24787154274
-105148.63977581236	-76859.15378726502	0.9789894947473727	-77453.53018122152
-104957.5361951534	-76863.34167874792	0.9784892446223102	-77467.66902452355
-104767.7929915514	-76867.55546005785	0.9779889944972476	-77481.66774189165
-104579.4030189946	-76871.79650880396	0.9774887443721851	-77495.52952178977
-104392.35904761642	-76876.06607684353	0.9769884942471226	-77509.25741083833
-104206.65377273629	-76880.3652994336	0.97648824412206	-77522.85432306805
-104022.27982306831	-76884.69520359609	0.9759879939969975	-77536.32304838584
-103839.22976822	-76889.05671577761	0.975487743871935	-77549.66626033475
-103657.49612559644	-76893.45066887522	0.9749874937468724	-77562.88652322044
-103477.07136667159	-76897.8778086939	0.9744872436218099	-77575.98629866734
-103297.94792286289	-76902.33879988697	0.9739869934967474	-77588.96795166026
-103120.11819075898	-76906.83423143688	0.9734867433716851	-77601.83375612128
-102943.57453715352	-76911.36462170919	0.9729864932466223	-77614.58590006539
-102768.30930345246	-76915.9304231321	0.9724862431215598	-77627.22649037455
-102594.31480996251	-76920.53202652218	0.9719859929964975	-77639.75755722389
-102421.58335971874	-76925.16976509878	0.9714857428714347	-77652.18105819201
-102250.10724202832	-76929.84391821014	0.9709854927463722	-77664.49888208283
-102079.87873589402	-76934.55471479206	0.9704852426213098	-77676.71285248344
-101910.89011297585	-76939.30233659229	0.9699849924962471	-77688.82473108105
-101743.13364053916	-76944.08692116792	0.9694847423711846	-77700.83622075856
-101576.60158404314	-76948.90856468509	0.9689844922461222	-77712.74896848711
-101411.2862096657	-76953.7673245284	0.9684842421210595	-77724.564568032
-101247.17978656299	-76958.66322174214	0.967983991995997	-77736.2845624868
-101084.27458904622	-76963.59624331091	0.9674837418709346	-77747.910446649
-100922.56289854876	-76968.56634429657	0.9669834917458722	-77759.44366924939
-100762.03700549256	-76973.57344983943	0.9664832416208095	-77770.88563504643
-100602.68921104258	-76978.61745703433	0.965982991495747	-77782.23770679551
-100444.51182869473	-76983.6982366929	0.9654827413706846	-77793.50120710219
-100287.49718583754	-76988.81563499614	0.9649824912456219	-77804.6774201682
-100131.63762512666	-76993.9694750507	0.9644822411205594	-77815.76759343762
-99976.9255058456	-76999.15955834994	0.963981990995497	-77826.7729391502
-99823.35320509839	-77004.38566615195	0.9634817408704343	-77837.69463580835
-99670.91311902083	-77009.6475607744	0.9629814907453718	-77848.53382956394
-99519.59766381825	-77014.94498681808	0.9624812406203094	-77859.29163552997
-99369.39927681244	-77020.27767231797	0.9619809904952467	-77869.96913902213
-99220.31041737847	-77025.64532983136	0.9614807403701842	-77880.5673967354
-99072.323567854	-77031.04765746373	0.9609804902451218	-77891.08743785917
-98925.43123432925	-77036.48433984024	0.9604802401200591	-77901.53026513522
-98779.62594747596	-77041.95504902073	0.9599799899949966	-77911.89685586239
-98634.90026325907	-77047.4594453672	0.9594797398699342	-77922.18816285058
-98491.24676360699	-77052.99717836456	0.9589794897448717	-77932.405115328
-98348.65805708666	-77058.56788739556	0.958479239619809	-77942.54861980397
-98207.12677947019	-77064.17120247734	0.9579789894947465	-77952.61956089026
-98066.64559433066	-77069.80674495609	0.9574787393696841	-77962.61880208309
-97927.2071935208	-77075.47412816928	0.9569784892446214	-77972.54718650859
-97788.80429772059	-77081.17295806875	0.9564782391195589	-77982.40553763341
-97651.42965686321	-77086.90283381559	0.9559779889944965	-77992.19465994276
-97515.07605056994	-77092.66334834276	0.9554777388694338	-78001.9153395875
-97379.73628854309	-77098.45408888986	0.9549774887443713	-78011.56834500234
-97245.40321097874	-77104.27463750832	0.9544772386193089	-78021.15442749624
-97112.06968887223	-77110.12457154508	0.9539769884942462	-78030.67432181728
-96979.72862435761	-77116.00346409928	0.9534767383691837	-78040.12874669262
-96848.37295102791	-77121.91088445603	0.9529764882441213	-78049.51840534537
-96717.99563418153	-77127.84639850087	0.9524762381190588	-78058.84398598946
-96588.58967112447	-77133.8095691104	0.9519759879939961	-78068.10616230368
-96460.14809139378	-77139.79995652616	0.9514757378689337	-78077.30559388593
-96332.66395698869	-77145.81711870905	0.9509754877438712	-78086.44292668876
-96206.1303625312	-77151.86061167897	0.9504752376188085	-78095.51879343706
-96080.54043555538	-77157.9299898308	0.949974987493746	-78104.53381402914
-95955.8873365732	-77164.02480624485	0.9494747373686835	-78113.48859592128
-95832.16425934155	-77170.14461297197	0.948974487243621	-78122.38373449759
-95709.36443089708	-77176.28896131538	0.9484742371185584	-78131.2198134249
-95587.48111180167	-77182.45740208765	0.9479739869934959	-78139.99740499424
-95466.5075961769	-77188.64948586521	0.9474737368684334	-78148.71707044888
-95346.43721186025	-77194.86476322383	0.9469734867433709	-78157.37936030011
-95227.26332051361	-77201.1027849642	0.9464732366183083	-78165.98481463094
-95108.97931766191	-77207.36310233013	0.9459729864932458	-78174.53396338859
-94991.57863280729	-77213.64526721122	0.9454727363681833	-78183.02732666595
-94875.05472951004	-77219.94883233705	0.9449724862431207	-78191.46541497289
-94759.40110540134	-77226.27335146516	0.9444722361180583	-78199.84872949765
-94644.61129228999	-77232.61837955413	0.9439719859929956	-78208.17776235875
-94530.67885612453	-77238.98347293591	0.9434717358679332	-78216.45299684803
-94417.59739713716	-77245.36818946869	0.9429714857428707	-78224.6749076649
-94305.36054977533	-77251.77208869417	0.942471235617808	-78232.84396114257
-94193.96198275479	-77258.19473197953	0.9419709854927456	-78240.96061546625
-94083.39539910978	-77264.63568265202	0.9414707353676831	-78249.02532088393
-93973.65453611067	-77271.09450613441	0.9409704852426204	-78257.03851990991
-93864.73316533638	-77277.57077006402	0.940470235117558	-78265.00064752146
-93756.62509266972	-77284.06404440964	0.9399699849924955	-78272.91213134873
-93649.32415823398	-77290.57390158626	0.939469734867433	-78280.7733918586
-93542.82423640891	-77297.09991655833	0.9389694847423704	-78288.58484253222
-93437.11923581992	-77303.64166693907	0.9384692346173079	-78296.3468900368
-93332.20309928141	-77310.19873308709	0.9379689844922454	-78304.0599343918
-93228.06980376647	-77316.77069819621	0.9374687343671828	-78311.72436912984
-93124.71336039953	-77323.35714837843	0.9369684842421203	-78319.34058145231
-93022.1278143807	-77329.95767274662	0.9364682341170578	-78326.90895238021
-92920.30724497259	-77336.57186348843	0.9359679839919952	-78334.42985690013
-92819.24576542788	-77343.19931593955	0.9354677338669327	-78341.90366410564
-92718.9375229369	-77349.83962865149	0.9349674837418702	-78349.3307373344
-92619.3766985778	-77356.49240345498	0.9344672336168075	-78356.71143430096
-92520.55750726482	-77363.1572455196	0.9339669834917451	-78364.04610722564
-92422.47419767568	-77369.83376341088	0.9334667333666826	-78371.33510295927
-92325.12105217102	-77376.52156914464	0.9329664832416199	-78378.5787631044
-92228.49238676415	-77383.22027823403	0.9324662331165575	-78385.77742413277
-92132.58255101158	-77389.92950973897	0.931965982991495	-78392.93141749939
-92037.38592795112	-77396.64888630892	0.9314657328664323	-78400.04106975315
-91942.89693402202	-77403.37803422402	0.9309654827413699	-78407.1067026443
-91849.11001900327	-77410.11658343159	0.9304652326163074	-78414.12863322873
-91756.01966589181	-77416.86416758466	0.9299649824912449	-78421.10717396936
-91663.62039088053	-77423.62042406994	0.9294647323661823	-78428.04263283449
-91571.90674318108	-77430.3849940452	0.9289644822411198	-78434.93531339354
-91480.8733050344	-77437.15752245954	0.9284642321160573	-78441.78551490988
-91390.5146915478	-77443.93765808467	0.9279639819909947	-78448.5935324312
-91300.8255506299	-77450.72505353649	0.9274637318659322	-78455.35965687744
-91211.80056289473	-77457.51936529645	0.9269634817408697	-78462.08417512605
-91123.4344415747	-77464.32025373036	0.9264632316158071	-78468.76737009511
-91035.72193240083	-77471.12738310773	0.9259629814907446	-78475.40952082428
-90948.65781350053	-77477.94042161737	0.9254627313656821	-78482.01090255314
-90862.23689534016	-77484.7590413781	0.9249624812406195	-78488.57178679797
-90776.4540205804	-77491.58291845406	0.924462231115557	-78495.0924414261
-90691.30406397511	-77498.41173286506	0.9239619809904945	-78501.57313072837
-90606.78193229166	-77505.24516859344	0.9234617308654319	-78508.01411548982
-90522.8825641862	-77512.08291359294	0.9229614807403694	-78514.41565305836
-90439.60093008429	-77518.92465979562	0.9224612306153069	-78520.77799741182
-90356.932032096	-77525.77010311444	0.9219609804902444	-78527.10139922306
-90274.8709039236	-77532.61894344474	0.9214607303651818	-78533.38610592358
-90193.41261068059	-77539.47088467232	0.9209604802401193	-78539.63236176553
-90112.55224885028	-77546.32563466785	0.9204602301150568	-78545.84040788197
-90032.28494615323	-77553.18290528806	0.9199599799899942	-78552.01048234581
-89952.60586139442	-77560.04241237728	0.9194597298649317	-78558.14282022709
-89873.51018441707	-77566.9038757588	0.9189594797398692	-78564.23765364908
-89794.99313594765	-77573.76701923426	0.9184592296148066	-78570.29521184272
-89717.04996745988	-77580.63157058047	0.9179589794897441	-78576.3157211999
-89639.67596111067	-77587.49726153884	0.9174587293646816	-78582.29940532542
-89562.86642958726	-77594.36382781161	0.916958479239619	-78588.24648508764
-89486.61671599258	-77601.2310090537	0.9164582291145565	-78594.15717866791
-89410.92219372983	-77608.09854886381	0.915957978989494	-78600.03170160894
-89335.77826640784	-77614.96619477255	0.9154577288644314	-78605.87026686179
-89261.18036766801	-77621.83369823704	0.914957478739369	-78611.67308483197
-89187.1239611157	-77628.70081462493	0.9144572286143064	-78617.44036342429
-89113.60454017992	-77635.56730320446	0.9139569784892438	-78623.1723080868
-89040.6176279854	-77642.43292713248	0.9134567283641813	-78628.86912185363
-88968.15877723494	-77649.2974534407	0.9129564782391189	-78634.53100538677
-88896.22357009532	-77656.16065302111	0.9124562281140562	-78640.15815701711
-88824.80761808515	-77663.02230061039	0.9119559779889937	-78645.75077278426
-88753.9065618974	-77669.88217477997	0.9114557278639313	-78651.30904647571
-88683.51607136952	-77676.74005791124	0.9109554777388688	-78656.83316966491
-88613.6318452686	-77683.59573618822	0.9104552276138062	-78662.3233317487
-88544.24961122125	-77690.44899957532	0.9099549774887437	-78667.77971998366
-88475.36512558839	-77697.29964180017	0.9094547273636812	-78673.20251952187
-88406.97417329927	-77704.14746033994	0.9089544772386186	-78678.5919134458
-88339.07256779089	-77710.99225639652	0.9084542271135561	-78683.94808280232
-88271.65615083097	-77717.8338348831	0.9079539769884936	-78689.27120663619
-88204.72079241973	-77724.67200440218	0.907453726863431	-78694.56146202263
-88138.26239065448	-77731.50657722708	0.9069534767383685	-78699.81902409927
-88072.27687162158	-77738.33736928007	0.906453226613306	-78705.04406609741
-88006.76018924726	-77745.16420011448	0.9059529764882434	-78710.2367593726
-87941.70832519452	-77751.98689289171	0.9054527263631809	-78715.3972734346
-87877.11728872442	-77758.80527436128	0.9049524762381184	-78720.5257759766
-87812.98311657985	-77765.6191748386	0.9044522261130558	-78725.62243290394
-87749.30187284469	-77772.42842818481	0.9039519759879933	-78730.68740836225
-87686.06964886293	-77779.23287177987	0.9034517258629308	-78735.72086476488
-87623.28256303718	-77786.03234650828	0.9029514757378682	-78740.72296281974
-87560.9367607908	-77792.82669672728	0.9024512256128057	-78745.69386155589
-87499.0284143789	-77799.61577025057	0.9019509754877432	-78750.6337183492
-87437.55372278839	-77806.39941832246	0.9014507253626806	-78755.54268894767
-87376.5089116043	-77813.1774955954	0.9009504752376181	-78760.42092749623
-87315.89023290269	-77819.94986010443	0.9004502251125556	-78765.2685865611
-87255.69396511168	-77826.71637324481	0.899949974987493	-78770.08581715346
-87195.91641287255	-77833.47689974947	0.8994497248624305	-78774.87276875284
-87136.55390696527	-77840.23130765931	0.898949474737368	-78779.62958933006
-87077.60280411475	-77846.97946830634	0.8984492246123055	-78784.35642536943
-87019.0594869209	-77853.72125628305	0.8979489744872429	-78789.05342189093
-86960.92036370364	-77860.45654942107	0.8974487243621804	-78793.72072247157
-86903.18186840597	-77867.18522876315	0.8969484742371179	-78798.35846926662
-86845.8404604422	-77873.9071785413	0.8964482241120553	-78802.96680303029
-86788.89262459106	-77880.6222861495	0.8959479739869928	-78807.54586313592
-86732.33487087104	-77887.3304421188	0.8954477238619303	-78812.09578759615
-86676.16373439397	-77894.03154009412	0.8949474737368677	-78816.6167130821
-86620.375775274	-77900.72547680534	0.8944472236118052	-78821.10877494286
-86564.9675784932	-77907.41215204269	0.8939469734867427	-78825.57210722404
-86509.93575377608	-77914.09146863142	0.8934467233616801	-78830.00684268636
-86455.2769354623	-77920.7633324065	0.8929464732366176	-78834.41311282368
-86400.98778236983	-77927.42765218846	0.8924462231115551	-78838.7910478808
-86347.0649777266	-77934.08433975084	0.8919459729864925	-78843.14077687079
-86293.50522897953	-77940.7333098026	0.89144572286143	-78847.4624275922
-86240.30526772162	-77947.37447995601	0.8909454727363675	-78851.7561266458
-86187.46184955361	-77954.0077707025	0.8904452226113049	-78856.02199945108
-86134.9717539517	-77960.63310538791	0.8899449724862424	-78860.26017026237
-86082.83178416443	-77967.25041018391	0.8894447223611799	-78864.47076218476
-86031.0387670759	-77973.85961406388	0.8889444722361173	-78868.65389718978
-85979.5895531018	-77980.46064877437	0.8884442221110548	-78872.80969613057
-85928.48101604423	-77987.05344881199	0.8879439719859923	-78876.93827875698
-85877.71005300828	-77993.63795139242	0.8874437218609298	-78881.03976373038
-85827.27358422965	-78000.21409643075	0.8869434717358672	-78885.11426863814
-85777.16855300659	-78006.78182650855	0.8864432216108047	-78889.16191000784
-85727.39192555143	-78013.34108685129	0.8859429714857422	-78893.18280332134
-85677.94069086776	-78019.89182530242	0.8854427213606796	-78897.17706302852
-85628.81186066028	-78026.43399229343	0.8849424712356171	-78901.14480256075
-85580.00246917421	-78032.96754082285	0.8844422211105546	-78905.0861343442
-85531.5095731128	-78039.49242642547	0.883941970985492	-78909.0011698129
-85483.33025150807	-78046.00860714739	0.8834417208604295	-78912.89001942155
-85435.46160558195	-78052.51604352264	0.882941470735367	-78916.75279265815
-85387.90075866693	-78059.01469854184	0.8824412206103044	-78920.58959805631
-85340.64485604531	-78065.50453763196	0.8819409704852419	-78924.40054320754
-85293.69106486898	-78071.98552862517	0.8814407203601794	-78928.18573477314
-85247.03657402996	-78078.45764173445	0.8809404702351168	-78931.945278496
-85200.67859402676	-78084.92084952994	0.8804402201100543	-78935.67927921216
-85154.61435688336	-78091.3751269082	0.8799399699849918	-78939.3878408622
-85108.84111598987	-78097.82045107208	0.8794397198599292	-78943.0710665024
-85063.35614602259	-78104.25680150017	0.8789394697348667	-78946.7290583158
-85018.15674281718	-78110.68415992238	0.8784392196098042	-78950.36191762295
-84973.24022324127	-78117.10251029597	0.8779389694847416	-78953.9697448926
-84928.60392510322	-78123.51183877664	0.8774387193596791	-78957.55263975215
-84884.24520700889	-78129.91213369693	0.8769384692346166	-78961.11070099795
-84840.16144828551	-78136.30338553518	0.876438219109554	-78964.64402660538
-84796.3500488194	-78142.68558689719	0.8759379689844915	-78968.15271373896
-84752.80842898763	-78149.05873248416	0.875437718859429	-78971.63685876198
-84709.53402952157	-78155.4228190708	0.8749374687343665	-78975.09655724623
-84666.52431138941	-78161.77784548068	0.8744372186093039	-78978.53190398148
-84623.77675571533	-78168.12381255667	0.8739369684842414	-78981.94299298488
-84581.28886361301	-78174.46072314343	0.8734367183591789	-78985.32991751003
-84539.05815612667	-78180.78858205497	0.8729364682341163	-78988.69277005608
-84497.08217410772	-78187.10739605139	0.8724362181090538	-78992.03164237674
-84455.35847806137	-78193.41717382017	0.8719359679839913	-78995.34662548888
-84413.88464809596	-78199.71792594263	0.8714357178589287	-78998.63780968121
-84372.65828377979	-78206.0096648742	0.8709354677338662	-79001.90528452286
-84331.67700402712	-78212.29240492031	0.8704352176088037	-79005.14913887162
-84290.93844701495	-78218.56616220802	0.8699349674837411	-79008.36946088227
-84250.44027003674	-78224.83095466715	0.8694347173586786	-79011.56633801456
-84210.18014942545	-78231.08680200126	0.8689344672336161	-79014.73985704135
-84170.15578042809	-78237.33372566597	0.8684342171085535	-79017.8901040564
-84130.36487710776	-78243.57174884326	0.867933966983491	-79021.017164482
-84090.80517221535	-78249.80089642067	0.8674337168584285	-79024.1211230768
-84051.47441711492	-78256.02119496236	0.8669334667333659	-79027.20206394314
-84012.37038163943	-78262.23267269101	0.8664332166083034	-79030.26007053455
-83973.49085401889	-78268.43535945883	0.8659329664832409	-79033.29522566298
-83934.83364074037	-78274.62928672908	0.8654327163581783	-79036.30761150598
-83896.396566468	-78280.8144875487	0.8649324662331158	-79039.29730961384
-83858.17747392577	-78286.99099652661	0.8644322161080533	-79042.26440091639
-83820.17422378606	-78293.15884981153	0.8639319659829908	-79045.20896573002
-83782.38469457997	-78299.31808506642	0.8634317158579282	-79048.13108376437
-83744.80678259094	-78305.4687414458	0.8629314657328657	-79051.03083412904
-83707.43840171961	-78311.61085957759	0.8624312156078032	-79053.90829534
-83670.27748343167	-78317.74448153228	0.8619309654827406	-79056.76354532629
-83633.32197660302	-78323.86965080834	0.8614307153576781	-79059.59666143623
-83596.56984745734	-78329.98641230322	0.8609304652326156	-79062.40772044372
-83560.0190794293	-78336.09481229629	0.8604302151075531	-79065.19679855448
-83523.66767308928	-78342.19489842218	0.8599299649824905	-79067.96397141207
-83487.5136460252	-78348.28671965128	0.859429714857428	-79070.70931410405
-83451.5550327387	-78354.37032626793	0.8589294647323655	-79073.43290116776
-83415.78988457163	-78360.44576984386	0.8584292146073029	-79076.13480659622
-83380.21626955512	-78366.5131032247	0.8579289644822404	-79078.81510384394
-83344.83227234946	-78372.57238050149	0.8574287143571779	-79081.4738658325
-83309.63599413587	-78378.62365699046	0.8569284642321153	-79084.11116495624
-83274.62555250754	-78384.66698921303	0.8564282141070528	-79086.72707308774
-83239.79908136056	-78390.70243487615	0.8559279639819903	-79089.32166158326
-83205.15473083236	-78396.73005284471	0.8554277138569277	-79091.89500128815
-83170.6906671615	-78402.7499031275	0.8549274637318652	-79094.44716254213
-83136.40507260314	-78408.76204685376	0.8544272136068027	-79096.97821518447
-83102.2961453379	-78414.76654625133	0.8539269634817401	-79099.48822855912
-83068.36209937127	-78420.76346462638	0.8534267133566776	-79101.97727151995
-83034.60116444141	-78426.75286634198	0.8529264632316151	-79104.44541243564
-83001.01158589273	-78432.7348168025	0.8524262131065525	-79106.89271919451
-82967.59162461886	-78438.70938242685	0.85192596298149	-79109.31925920966
-82934.3395569341	-78444.67663063353	0.8514257128564275	-79111.72509942357
-82901.25367451564	-78450.6366298141	0.8509254627313649	-79114.11030631288
-82868.33228424839	-78456.58944932366	0.8504252126063024	-79116.47494589319
-82835.57370820295	-78462.53515944818	0.84992496248124	-79118.81908372353
-82802.97628346554	-78468.47383139802	0.8494247123561774	-79121.14278491095
-82770.53836210331	-78474.40553727806	0.848924462231115	-79123.4461141151
-82738.25831104982	-78480.33035007163	0.8484242121060525	-79125.72913555257
-82706.13451198571	-78486.24834362592	0.8479239619809898	-79127.9919130013
-82674.16536129135	-78492.15959262465	0.8474237118559274	-79130.23450980491
-82642.34926991815	-78498.06417257534	0.8469234617308649	-79132.45698887695
-82610.68466331201	-78503.96215978767	0.8464232116058023	-79134.65941270512
-82579.16998130432	-78509.85363135765	0.8459229614807398	-79136.84184335543
-82547.80367805563	-78515.73866514247	0.8454227113556773	-79139.00434247623
-82516.58422191611	-78521.61733975093	0.8449224612306147	-79141.14697130231
-82485.5100953747	-78527.48973451761	0.8444222111055522	-79143.26979065896
-82454.5797949468	-78533.3559294885	0.8439219609804897	-79145.37286096574
-82423.79183108812	-78539.2160054023	0.843421710855427	-79147.45624224054
-82393.14472810084	-78545.0700436729	0.8429214607303646	-79149.5199941033
-82362.6370240599	-78550.91812636884	0.8424212106053021	-79151.56417577989
-82332.26727069325	-78556.76033620109	0.8419209604802395	-79153.5888461058
-82302.03403333106	-78562.59675649834	0.841420710355177	-79155.59406352985
-82271.93589078571	-78568.42747119551	0.8409204602301145	-79157.57988611782
-82241.97143527542	-78574.25256481413	0.8404202101050519	-79159.54637155608
-82212.13927233747	-78580.07212244501	0.8399199599799894	-79161.49357715517
-82182.4380207315	-78585.88622973293	0.8394197098549269	-79163.42155985326
-82152.8663123672	-78591.69497285677	0.8389194597298644	-79165.33037621963
-82123.42279220518	-78597.49843851522	0.8384192096048018	-79167.22008245812
-82094.10611817859	-78603.2967139085	0.8379189594797393	-79169.0907344105
-82064.91496109276	-78609.08988672459	0.8374187093546768	-79170.94238755983
-82035.84800455617	-78614.87804511959	0.8369184592296142	-79172.77509703371
-82006.90394489028	-78620.66127770244	0.8364182091045517	-79174.5889176076
-81978.08149102444	-78626.43967352262	0.8359179589794892	-79176.38390370802
-81949.37936445327	-78632.21332204604	0.8354177088544266	-79178.16010941571
-81920.79629911206	-78637.98231314689	0.8349174587293641	-79179.9175884688
-81892.33104130707	-78643.74673708923	0.8344172086043016	-79181.65639426587
-81863.98234963746	-78649.50668451028	0.833916958479239	-79183.37657986907
-81835.74899490832	-78655.26224640566	0.8334167083541766	-79185.07819800716
-81807.6297600374	-78661.01351411603	0.8329164582291139	-79186.76130107838
-81779.62343998489	-78666.76057930956	0.8324162081040515	-79188.4259411536
-81751.72884167045	-78672.50353396684	0.831915957978989	-79190.07216997906
-81723.94478389106	-78678.2424703661	0.8314157078539265	-79191.70003897935
-81696.2700972321	-78683.9774810697	0.8309154577288639	-79193.30959926025
-81668.70362397554	-78689.70865891194	0.8304152076038014	-79194.90090161157
-81641.24421805993	-78695.4360969758	0.8299149574787389	-79196.47399650987
-81613.8907449564	-78701.1598885876	0.8294147073536763	-79198.02893412125
-81586.64208161179	-78706.88012729793	0.8289144572286138	-79199.5657643041
-81559.49711636141	-78712.59690686892	0.8284142071035513	-79201.08453661176
-81532.4547488436	-78718.31032126142	0.8279139569784886	-79202.58530029508
-81505.51388994718	-78724.0204646158	0.8274137068534262	-79204.0681043053
-81478.67346168398	-78729.72743124788	0.8269134567283637	-79205.53299729635
-81451.93239716812	-78735.4313156236	0.826413206603301	-79206.98002762758
-81425.28964048538	-78741.13221235637	0.8259129564782386	-79208.40924336633
-81398.74414665536	-78746.83021618516	0.8254127063531761	-79209.82069229026
-81372.29488152913	-78752.52542196662	0.8249124562281134	-79211.21442189002
-81345.94082172649	-78758.21792465886	0.824412206103051	-79212.59047937159
-81319.68095454483	-78763.9078193115	0.8239119559779885	-79213.94891165874
-81293.51427790368	-78769.59520104814	0.8234117058529258	-79215.28976539533
-81267.43980023827	-78775.28016506044	0.8229114557278634	-79216.61308694787
-81241.45654046592	-78780.96280658609	0.8224112056028009	-79217.91892240767
-81215.56352785869	-78786.64322090757	0.8219109554777382	-79219.20731759322
-81189.75980202033	-78792.32150332873	0.8214107053526758	-79220.47831805254
-81164.04441277387	-78797.99774917035	0.8209104552276133	-79221.73196906532
-81138.41642009951	-78803.67205375555	0.8204102051025506	-79222.96831564524
-81112.87489407061	-78809.3445123956	0.8199099549774882	-79224.18740254219
-81087.41891476254	-78815.0152203817	0.8194097048524257	-79225.38927424437
-81062.04757219942	-78820.68427296876	0.8189094547273632	-79226.57397498052
-81036.75996624897	-78826.35176537106	0.8184092046023006	-79227.74154872207
-81011.55520659307	-78832.01779274088	0.8179089544772381	-79228.8920391852
-80986.43241261688	-78837.68245016581	0.8174087043521756	-79230.02548983297
-80961.39071335942	-78843.34583265235	0.816908454227113	-79231.14194387736
-80936.42924743769	-78849.00803511565	0.8164082041020505	-79232.24144428133
-80911.54716295842	-78854.66915237233	0.815907953976988	-79233.32403376086
-80886.74361748123	-78860.32927912172	0.8154077038519255	-79234.38975478688
-80862.01777791654	-78865.98850994233	0.8149074537268629	-79235.43864958738
-80837.36882046431	-78871.64693927887	0.8144072036018004	-79236.47076014921
-80812.79593055343	-78877.30466142973	0.8139069534767379	-79237.48612822015
-80788.29830276217	-78882.96177053859	0.8134067033516753	-79238.48479531068
-80763.87514074887	-78888.61836058425	0.8129064532266128	-79239.4668026961
-80739.52565718889	-78894.27452536885	0.8124062031015503	-79240.43219141813
-80715.2490737048	-78899.9303585081	0.8119059529764877	-79241.38100228697
-80691.04462078572	-78905.58595342418	0.8114057028514252	-79242.31327588306
-80666.91153774553	-78911.24140332961	0.8109054527263627	-79243.22905255883
-80642.8490726238	-78916.89680122498	0.8104052026013001	-79244.12837244067
-80618.85648213864	-78922.55223988445	0.8099049524762376	-79245.01127543052
-80594.93303161873	-78928.2078118464	0.8094047023511751	-79245.87780120771
-80571.07799492987	-78933.8636094057	0.8089044522261125	-79246.72798923073
-80547.29065440729	-78939.5197246046	0.80840420210105	-79247.56187873888
-80523.57030079447	-78945.17624922244	0.8079039519759875	-79248.37950875403
-80499.91623318264	-78950.83327476526	0.8074037018509249	-79249.18091808226
-80476.3277589313	-78956.49089246024	0.8069034517258624	-79249.96614531557
