alpha	beta	x	y
-47409.63807608794	-24271.40492349399	0.84805736201434	-27787.089107026368
-47325.438112914126	-24286.320229463305	0.8477572119393024	-27793.859770498933
-47241.82284453449	-24301.16135493277	0.847457061864265	-27800.597261333925
-47158.78850558157	-24315.92887088833	0.8471569117892274	-27807.302081020047
-47076.331339222015	-24330.62333467706	0.8468567617141899	-27813.974715596545
-46994.447597913844	-24345.245290660234	0.8465566116391524	-27820.615636355556
-46913.133543075106	-24359.795271014373	0.8462564615641148	-27827.22530050246
-46832.385446335444	-24374.27379620054	0.8459563114890772	-27833.804151777447
-46752.19959027461	-24388.681375483062	0.8456561614140399	-27840.352621041027
-46672.5722675083	-24403.01850771036	0.8453560113390023	-27846.87112682603
-46593.49978307047	-24417.285681458365	0.8450558612639647	-27853.360075858574
-46514.97845310893	-24431.483375812306	0.8447557111889272	-27859.81986355005
-46437.00460614054	-24445.612060649546	0.8444555611138896	-27866.250874462134
-46359.574582858	-24459.67219715797	0.8441554110388523	-27872.653482746646
-46282.68473731981	-24473.664238072215	0.8438552609638147	-27879.028052562047
-46206.33143635039	-24487.588628213765	0.8435551108887772	-27885.374938467867
-46130.5110600966	-24501.445804794123	0.8432549608137396	-27891.694485798693
-46055.220002558526	-24515.23619769977	0.8429548107387022	-27897.987031019104
-45980.45467135453	-24528.960229897904	0.8426546606636647	-27904.25290206041
-45906.21148860664	-24542.618317614077	0.8423545105886271	-27910.492418640664
-45832.48689039425	-24556.210870758172	0.8420543605135895	-27916.70589256897
-45759.27732732337	-24569.738293124865	0.8417542104385521	-27922.893628034726
-45686.57926502503	-24583.200982590257	0.8414540603635146	-27929.05592188308
-45614.389183709325	-24596.599331470596	0.841153910288477	-27935.193063877246
-45542.70357870464	-24609.933726681535	0.8408537602134395	-27941.305336948488
-45471.51896035828	-24623.2045500038	0.840553610138402	-27947.39301743435
-45400.83185445269	-24636.4121782387	0.8402534600633645	-27953.45637530608
-45330.63880208844	-24649.5569834524	0.839953309988327	-27959.49567438569
-45260.93636021162	-24662.639333086136	0.8396531599132895	-27965.51117255319
-45191.72110102139	-24675.659590268966	0.8393530098382519	-27971.50312194463
-45122.98961240509	-24688.618113925113	0.8390528597632144	-27977.471769141543
-45054.73849867999	-24701.51525881157	0.838752709688177	-27983.417355351976
-44986.96437949568	-24714.35137589948	0.8384525596131394	-27989.340116583833
-44919.66389053036	-24727.126812403563	0.8381524095381018	-27995.240283810923
-44852.8336836855	-24739.841911898562	0.8378522594630643	-28001.118083131794
-44786.470427049324	-24752.497014472727	0.8375521093880268	-28006.97373592215
-44720.57080468898	-24765.0924569074	0.8372519593129893	-28012.80745898092
-44655.13151699239	-24777.6285727432	0.8369518092379518	-28018.61946467032
-44590.14928054891	-24790.105692428882	0.8366516591629143	-28024.409961050267
-44525.62082820585	-24802.52414343007	0.8363515090878768	-28030.179152007528
-44461.54290926633	-24814.8842503041	0.8360513590128393	-28035.92723737959
-44397.912289420434	-24827.18633482122	0.8357512089378017	-28041.654413073727
-44334.72575062561	-24839.430716090843	0.8354510588627642	-28047.36087118155
-44271.980091088684	-24851.617710662773	0.8351509087877268	-28053.046800089003
-44209.67212610544	-24863.74763245407	0.8348507587126892	-28058.712384582195
-44147.79868672773	-24875.820793100014	0.8345506086376516	-28064.357805949352
-44086.35662052126	-24887.837501888607	0.8342504585626142	-28069.983242078855
-44025.3427919765	-24899.798065757936	0.8339503084875766	-28075.588867553586
-43964.75408169814	-24911.702789532494	0.8336501584125392	-28081.174853742014
-43904.587386781976	-24923.551975920025	0.8333500083375015	-28086.74136888576
-43844.83962080638	-24935.345925581278	0.833049858262464	-28092.28857818415
-43785.50771400686	-24947.084937159245	0.8327497081874266	-28097.816643875638
-43726.58861264446	-24958.769307467148	0.832449558112389	-28103.325725316445
-43668.079279721336	-24970.39933140305	0.8321494080373516	-28108.815979056413
-43609.97669493279	-24981.97530201369	0.831849257962314	-28114.287558912085
-43552.277853595195	-24993.497510763453	0.8315491078872764	-28119.740616037536
-43494.97976819941	-25004.96624726991	0.831248957812239	-28125.175298992555
-43438.079467169715	-25016.38179960126	0.8309488077372014	-28130.591753808523
-43381.57399564414	-25027.74445416257	0.830648657662164	-28135.990124052303
-43325.460414493646	-25039.054495936914	0.8303485075871264	-28141.370550887666
-43269.73580159608	-25050.312208265415	0.8300483575120888	-28146.733173134962
-43214.397250725175	-25061.51787311093	0.8297482074370515	-28152.078127328736
-43159.44187191397	-25072.671771019122	0.8294480573620138	-28157.405547773385
-43104.86679152871	-25083.77418113645	0.8291479072869762	-28162.715566597177
-43050.66915206277	-25094.82538128357	0.8288477572119388	-28168.00831380447
-42996.84611217955	-25105.825647975762	0.8285476071369012	-28173.28391732617
-42943.39484678769	-25116.775256434932	0.8282474570618639	-28178.542503068813
-42890.312546679714	-25127.67448069012	0.8279473069868263	-28183.78419496194
-42837.59641888227	-25138.523593529142	0.8276471569117887	-28189.009115004053
-42785.243686255286	-25149.322866604412	0.8273470068367512	-28194.21738330719
-42733.251587857834	-25160.072570377837	0.8270468567617136	-28199.4091181401
-42681.61737860978	-25170.772974210853	0.8267467066866763	-28204.584435970155
-42630.33832926988	-25181.424346387248	0.8264465566116387	-28209.743451503855
-42579.411726502265	-25192.026954116325	0.8261464065366011	-28214.886277726404
-42528.83487275992	-25202.58106357283	0.8258462564615637	-28220.013025939854
-42478.605086351876	-25213.086939897054	0.825546106386526	-28225.123805800187
-42428.7197012295	-25223.54484725315	0.8252459563114884	-28230.218725353414
-42379.17606715333	-25233.955048805903	0.8249458062364511	-28235.297891070564
-42329.9715493054	-25244.31780681367	0.8246456561614135	-28240.3614078816
-42281.103528608044	-25254.63338257087	0.8243455060863761	-28245.409379208457
-42232.569401654066	-25264.902036431362	0.8240453560113384	-28250.441906997155
-42184.3665803663	-25275.1240278889	0.823745205936301	-28255.459091748944
-42136.492491975885	-25285.299615588963	0.8234450558612635	-28260.46103255053
-42088.94457951821	-25295.429057228655	0.8231449057862259	-28265.447827103653
-42041.720301112975	-25305.512609715926	0.8228447557111885	-28270.419571753657
-41994.81713001717	-25315.55052916294	0.822544605636151	-28275.376361517305
-41948.23255527777	-25325.54307074904	0.8222444555611134	-28280.31829011
-41901.96408055103	-25335.490488977957	0.8219443054860759	-28285.245449972084
-41856.00922509376	-25345.393037465863	0.8216441554110384	-28290.157932294416
-41810.36552309365	-25355.25096908751	0.8213440053360007	-28295.05582704353
-41765.0305235354	-25365.064536006263	0.8210438552609634	-28299.939222985806
-41720.00179100822	-25374.83398949814	0.8207437051859258	-28304.808207711143
-41675.27690429222	-25384.55958025931	0.8204435551108884	-28309.66286765612
-41630.85345774268	-25394.241558102738	0.8201434050358507	-28314.503288126365
-41586.72906017244	-25403.880172200366	0.8198432549608131	-28319.32955331844
-41542.901335107	-25413.4756710253	0.8195431048857758	-28324.141746341167
-41499.36792110576	-25423.02830227808	0.8192429548107382	-28328.939949236435
-41456.126471200136	-25432.538313006626	0.8189428047357008	-28333.724242999382
-41413.174652918075	-25442.005949597173	0.8186426546606632	-28338.494707598147
-41370.510148856796	-25451.43145764294	0.8183425045856256	-28343.251421993184
-41328.13065544652	-25460.815082212874	0.8180423545105882	-28347.994464155945
-41286.033884007295	-25470.157067612094	0.8177422044355507	-28352.723911087163
-41244.2175600827	-25479.45765752395	0.8174420543605132	-28357.439838834835
-41202.679423757516	-25488.717094932836	0.8171419042854756	-28362.14232251149
-41161.417229174134	-25497.93562222548	0.816841754210438	-28366.831436311266
-41120.428744767516	-25507.113481131575	0.8165416041354006	-28371.50725352649
-41079.71175316158	-25516.250912739382	0.816241454060363	-28376.169846563847
-41039.26405119618	-25525.348157481767	0.8159413039853256	-28380.819286960173
-40999.08344957082	-25534.405455208274	0.815641153910288	-28385.455645397913
-40959.16777316913	-25543.423045103566	0.8153410038352504	-28390.078991720184
-40919.51486064438	-25552.401165772142	0.8150408537602131	-28394.68939494545
-40880.122564649115	-25561.340055177356	0.8147407036851755	-28399.286923281936
-40840.98875172097	-25570.239950657695	0.8144405536101379	-28403.871644141647
-40802.11130206846	-25579.10108896578	0.8141404035351004	-28408.44362415409
-40763.48810972356	-25587.923706223617	0.8138402534600628	-28413.00292917966
-40725.11708202709	-25596.708038030032	0.8135401033850255	-28417.549624322768
-40686.99614044169	-25605.454319264107	0.8132399533099878	-28422.083773944603
-40649.12321974865	-25614.162784258064	0.8129398032349503	-28426.60544167567
-40611.49626809691	-25622.83366677544	0.8126396531599128	-28431.114690428076
-40574.1132471301	-25631.46719997054	0.8123395030848752	-28435.611582407328
-40536.97213199546	-25640.063616374955	0.8120393530098379	-28440.09617912424
-40500.070910874274	-25648.62314799427	0.8117392029348003	-28444.568541406235
-40463.40758555918	-25657.146026162663	0.8114390528597627	-28449.028729408557
-40426.98017084543	-25665.632481671782	0.8111389027847253	-28453.47680262528
-40390.78669466016	-25674.082744728614	0.8108387527096877	-28457.912819899928
-40354.825197916434	-25682.497044977223	0.81053860263465	-28462.336839436048
-40319.09373490761	-25690.87561139387	0.8102384525596127	-28466.748918807356
-40283.5903723429	-25699.21867249981	0.8099383024845751	-28471.14911496791
-40248.313190541245	-25707.526456068746	0.8096381524095377	-28475.537484261815
-40213.26028205058	-25715.799189437406	0.8093380023345002	-28479.914082432893
-40178.42975248823	-25724.03709929537	0.8090378522594627	-28484.278964634123
-40143.81972020711	-25732.240411749903	0.8087377021844251	-28488.63218543682
-40109.42831631187	-25740.409352308558	0.8084375521093876	-28492.973798839663
-40075.253684229276	-25748.544145967404	0.8081374020343501	-28497.303858277584
-40041.293980284456	-25756.645017060775	0.8078372519593126	-28501.622416630395
-40007.5473730963	-25764.71218939063	0.807537101884275	-28505.929526231237
-39974.012043954615	-25772.745886123084	0.8072369518092375	-28510.22523887501
-39940.68618617389	-25780.74632992824	0.8069368017342	-28514.509605826395
-39907.568005884794	-25788.713742777036	0.8066366516591624	-28518.78267782786
-39874.65572104562	-25796.648346163394	0.806336501584125	-28523.044505107577
-39841.94756222705	-25804.550360901765	0.8060363515090874	-28527.295137386944
-39809.441771774334	-25812.420007313853	0.80573620143405	-28531.534623888223
-39777.13660445935	-25820.257505057238	0.8054360513590124	-28535.763013341784
-39745.030327000335	-25828.063073226396	0.8051359012839748	-28539.98035399349
-39713.12121794216	-25835.836930366993	0.8048357512089374	-28544.186693611617
-39681.407568133254	-25843.57929434562	0.8045356011338998	-28548.382079493847
-39649.8876800539	-25851.290382497667	0.8042354510588624	-28552.566558474162
-39618.55986779256	-25858.970411618506	0.8039353009838248	-28556.74017692941
-39587.42245786351	-25866.61959774925	0.8036351509087872	-28560.902980785868
-39556.47378766728	-25874.238156537107	0.8033350008337498	-28565.055015525762
-39525.71220704154	-25881.826302841633	0.8030348507587123	-28569.19632619347
-39495.1360768898	-25889.38425105471	0.8027347006836748	-28573.326957401707
-39464.74376983685	-25896.912214925287	0.8024345506086372	-28577.4469533377
-39434.53366993817	-25904.4104076152	0.8021344005335996	-28581.556357769023
-39404.50417290376	-25911.879041628723	0.8018342504585623	-28585.655214049482
-39374.65368551509	-25919.318328941055	0.8015341003835247	-28589.74356512489
-39344.980626084915	-25926.72848086951	0.8012339503084872	-28593.821453538643
-39315.483423987935	-25934.109708174197	0.8009338002334496	-28597.888921437243
-39286.16052007545	-25941.462220939902	0.800633650158412	-28601.946010575804
-39257.01036613458	-25948.78622869472	0.8003335000833747	-28605.992762323287
-39228.03142521306	-25956.08194031389	0.8000333500083371	-28610.029217667754
-39199.2221713325	-25963.349564075746	0.7997331999332995	-28614.055417221552
-39170.58108934788	-25970.589307681472	0.799433049858262	-28618.07140122631
-39142.10667531649	-25977.801378147124	0.7991328997832245	-28622.077209557872
-39113.79743605943	-25984.985981897895	0.798832749708187	-28626.07288173123
-39085.651889131484	-25992.143324760335	0.7985325996331495	-28630.058456905284
-39057.66856295745	-25999.273611912402	0.7982324495581119	-28634.03397388748
-39029.84599676897	-26006.377047883638	0.7979322994830743	-28637.99947113848
-39002.182740276934	-26013.453836622437	0.797632149408037	-28641.954986776702
-38974.67735393846	-26020.504181412867	0.7973319993329995	-28645.900558582725
-38947.328408647314	-26027.528284937594	0.7970318492579619	-28649.83622400371
-38920.13448592933	-26034.52634921257	0.7967316991829243	-28653.762020157672
-38893.09417758859	-26041.498575661564	0.7964315491078869	-28657.67798383774
-38866.206086098435	-26048.445165000612	0.7961313990328494	-28661.584151516243
-38839.468823992815	-26055.366317378062	0.7958312489578118	-28665.480559348904
-38812.88101412087	-26062.26223229394	0.7955310988827743	-28669.36724317875
-38786.44128977076	-26069.13310855242	0.7952309488077367	-28673.24423854011
-38760.148294251194	-26075.979144353667	0.7949307987326992	-28677.11158066249
-38734.00068108349	-26082.800537228894	0.7946306486576618	-28680.96930447441
-38707.997113835096	-26089.59748406758	0.7943304985826242	-28684.817444607066
-38682.13626591212	-26096.37018115589	0.7940303485075867	-28688.656035398166
-38656.41682107944	-26103.11882402619	0.7937301984325491	-28692.485110895443
-38630.83747265838	-26109.843607649447	0.7934300483575116	-28696.304704860235
-38605.39692409721	-26116.544726271764	0.7931298982824742	-28700.11485077106
-38580.09388851816	-26123.222373516528	0.7928297482074366	-28703.915581827026
-38554.92708878212	-26129.876742352193	0.792529598132399	-28707.706930951186
-38529.89525761812	-26136.50802504302	0.7922294480573616	-28711.488930793996
-38504.99713716519	-26143.116413253392	0.7919292979823241	-28715.261613736497
-38480.23147948849	-26149.702097897123	0.7916291479072866	-28719.025011893555
-38455.59704604468	-26156.265269262272	0.791328997832249	-28722.779157117122
-38431.09260767007	-26162.806116999203	0.7910288477572116	-28726.52408099933
-38406.71694492501	-26169.324830014248	0.790728697682174	-28730.259814875517
-38382.46884742167	-26175.821596631984	0.7904285476071364	-28733.986389827332
-38358.34711460734	-26182.29660437268	0.790128397532099	-28737.703836685734
-38334.350554871584	-26188.750040173276	0.7898282474570614	-28741.41218603384
-38310.477985917205	-26195.18209027414	0.7895280973820239	-28745.111468209892
-38286.728234824586	-26201.59294018648	0.7892279473069864	-28748.801713310142
-38263.100137495494	-26207.982774825363	0.7889277972319488	-28752.482951191527
-38239.592539364516	-26214.351778304714	0.7886276471569112	-28756.15521147454
-38216.204294525785	-26220.700134155573	0.7883274970818739	-28759.81852354593
-38192.93426638814	-26227.028025135587	0.7880273470068364	-28763.472916561346
-38169.781327105076	-26233.335633366783	0.7877271969317987	-28767.118419447972
-38146.74435775692	-26239.623140271866	0.7874270468567612	-28770.75506090718
-38123.82224846496	-26245.89072652817	0.7871268967817239	-28774.382869417037
-38101.01389800115	-26252.13857215792	0.7868267467066863	-28778.001873234793
-38078.31821386754	-26258.36685649217	0.7865265966316487	-28781.612100399456
-38055.73411237238	-26264.57575813517	0.7862264465566112	-28785.21357873416
-38033.26051853331	-26270.765454975553	0.7859262964815736	-28788.80633584857
-38010.89636582563	-26276.936124240125	0.7856261464065362	-28792.390399141303
-37988.64059648691	-26283.08794239611	0.7853259963314987	-28795.965795802233
-37966.49216094344	-26289.22108529285	0.7850258462564611	-28799.53255281474
-37944.4500185887	-26295.335727934507	0.7847256961814235	-28803.09069695812
-37922.513136809364	-26301.43204473159	0.7844255461063862	-28806.64025480966
-37900.680491436164	-26307.510209363307	0.7841253960313487	-28810.181252746923
-37878.95106694253	-26313.570394707953	0.783825245956311	-28813.713716949896
-37857.323855761286	-26319.612773016408	0.7835250958812735	-28817.237673403175
-37835.797858708494	-26325.637515780938	0.7832249458062361	-28820.75314789797
-37814.372084586874	-26331.64479383034	0.7829247957311986	-28824.260166034255
-37793.04555066183	-26337.63477718385	0.782624645656161	-28827.758753222857
-37771.817282118995	-26343.607635186683	0.7823244955811235	-28831.248934687344
-37750.68631219907	-26349.563536458612	0.7820243455060859	-28834.73073546611
-37729.65168195074	-26355.502648948644	0.7817241954310484	-28838.204180414337
-37708.712440979594	-26361.42513971163	0.781424045356011	-28841.66929420589
-37687.86764603912	-26367.331175287378	0.7811238952809734	-28845.126101335198
-37667.11636233881	-26373.220921321234	0.7808237452059358	-28848.57462611922
-37646.4576625811	-26379.09454281918	0.7805235951308983	-28852.014892699233
-37625.89062736665	-26384.95220402039	0.7802234450558608	-28855.446925042634
-37605.41434497108	-26390.794068445935	0.7799232949808234	-28858.870746944838
-37585.02791143288	-26396.620298859994	0.7796231449057858	-28862.286382030972
-37564.73043050457	-26402.43105726948	0.7793229948307482	-28865.693853757617
-37544.5210131891	-26408.22650504158	0.7790228447557108	-28869.09318541462
-37524.39877848388	-26414.006802679185	0.7787226946806732	-28872.48440012672
-37504.36285246154	-26419.77211006768	0.7784225446056356	-28875.867520855238
-37484.41236910071	-26425.522586225397	0.7781223945305982	-28879.242570399805
-37464.54646942251	-26431.258389535345	0.7778222444555606	-28882.60957139989
-37444.76430195572	-26436.979677599415	0.7775220943805232	-28885.968546336484
-37425.065022644885	-26442.686607250776	0.7772219443054856	-28889.319517533677
-37405.44779463695	-26448.379334601344	0.776921794230448	-28892.662507160236
-37385.911788270925	-26454.058015031394	0.7766216441554106	-28895.997537231113
-37366.45618124977	-26459.722803126744	0.7763214940803732	-28899.324629609026
-37347.08015818729	-26465.373852795663	0.7760213440053356	-28902.643806005944
-37327.782911118404	-26471.011317108576	0.775721193930298	-28905.955087984556
-37308.56363888167	-26476.635348462856	0.7754210438552606	-28909.258496959785
-37289.42154749634	-26482.246098460746	0.775120893780223	-28912.554054200187
-37270.35584981994	-26487.84371799532	0.7748207437051856	-28915.841780829403
-37251.36576587016	-26493.428357143966	0.774520593630148	-28919.121697827573
-37232.45052242204	-26499.00016527222	0.7742204435551104	-28922.39382603275
-37213.60935307307	-26504.559291002002	0.773920293480073	-28925.658186142235
-37194.8414983686	-26510.105882161944	0.7736201434050355	-28928.91479871392
-37176.14620546615	-26515.64008587264	0.773319993329998	-28932.163684167695
-37157.52272854609	-26521.16204841345	0.7730198432549604	-28935.404862786734
-37138.97032806421	-26526.671915428757	0.7727196931799228	-28938.63835471876
-37120.48827141606	-26532.169831720545	0.7724195431048855	-28941.864179977416
-37102.07583260142	-26537.655941333865	0.7721193930298478	-28945.082358443466
-37083.73229201326	-26543.130387606576	0.7718192429548103	-28948.29290986606
-37065.45693677041	-26548.593313058664	0.7715190928797728	-28951.495853864042
-37047.249060454575	-26554.04485945709	0.7712189428047352	-28954.69120992709
-37029.107962957096	-26559.48516784886	0.7709187927296978	-28957.87899741693
-37011.03295070798	-26564.91437848079	0.7706186426546603	-28961.059235568624
-36993.023336246966	-26570.332630914527	0.7703184925796227	-28964.231943491635
-36975.078438851364	-26575.740063827332	0.7700183425045852	-28967.397140171033
-36957.197583880625	-26581.13681519485	0.7697181924295478	-28970.55484446867
-36939.38010290485	-26586.523022240825	0.7694180423545103	-28973.705075124304
-36921.625333632386	-26591.89882144662	0.7691178922794727	-28976.84785075668
-36903.93262019567	-26597.264348453373	0.7688177422044351	-28979.98318986467
-36886.30131260033	-26602.61973821518	0.7685175921293977	-28983.1111108284
-36868.7307670712	-26607.96512488318	0.76821744205436	-28986.231631910257
-36851.22034596856	-26613.300641818623	0.7679172919793226	-28989.344771255994
-36833.76941733842	-26618.626421716875	0.7676171419042851	-28992.450546895834
-36816.377355609955	-26623.942596384724	0.7673169918292475	-28995.54897674539
-36799.04354085141	-26629.24929695363	0.76701684175421	-28998.64007860679
-36781.76735908723	-26634.54665377222	0.7667166916791726	-29001.723870169706
-36764.54820239167	-26639.834796365776	0.7664165416041351	-29004.800369012282
-36747.38546844	-26645.113853561095	0.7661163915290975	-29007.869592602146
-36730.2785607397	-26650.383953404835	0.7658162414540599	-29010.931558297467
-36713.22688861574	-26655.64522315618	0.7655160913790225	-29013.98628334782
-36696.2298670306	-26660.89778933042	0.765215941303985	-29017.033784895182
-36679.28691658995	-26666.14177768596	0.7649157912289474	-29020.074079974915
-36662.39746370765	-26671.37731316213	0.7646156411539099	-29023.107185516656
-36645.56094007001	-26676.604520032583	0.7643154910788724	-29026.133118345228
-36628.7767832853	-26681.823521694267	0.764015341003835	-29029.151895181618
-36612.04443627974	-26687.034440842046	0.7637151909287974	-29032.16353264382
-36595.363347454375	-26692.237399409438	0.7634150408537598	-29035.16804724772
-36578.732970750505	-26697.432518537236	0.7631148907787224	-29038.165455408038
-36562.15276553021	-26702.61991859931	0.7628147407036847	-29041.155773439154
-36545.62219639181	-26707.799719249015	0.7625145906286473	-29044.139017555965
-36529.140733360495	-26712.972039349097	0.7622144405536098	-29047.11520387474
-36512.70785180617	-26718.136996986326	0.7619142904785722	-29050.084348414006
-36496.32303242926	-26723.294709464823	0.7616141404035348	-29053.0464670953
-36479.98576091496	-26728.445293403565	0.7613139903284972	-29056.00157574404
-36463.695528376295	-26733.58886458716	0.7610138402534596	-29058.949690090347
-36447.45183098842	-26738.72553806952	0.7607136901784222	-29061.890825769813
-36431.25417006858	-26743.855428138326	0.7604135401033847	-29064.824998324322
-36415.102052121794	-26748.97864828994	0.7601133900283472	-29067.752223202817
-36398.99498844205	-26754.095311344714	0.7598132399533096	-29070.672515762093
-36382.9324957613	-26759.20552923168	0.759513089878272	-29073.58589126754
-36366.91409528478	-26764.309413283034	0.7592129398032347	-29076.49236489393
-36350.93931374433	-26769.407073890467	0.758912789728197	-29079.391951726175
-36335.00768234655	-26774.498620827955	0.7586126396531596	-29082.284666759977
-36319.11873747222	-26779.584163019896	0.758312489578122	-29085.170524902707
-36303.272019962	-26784.663808758058	0.7580123395030844	-29088.04954097403
-36287.46707592524	-26789.737665433822	0.7577121894280471	-29090.92172970663
-36271.703455972434	-26794.805839772755	0.7574120393530095	-29093.78710574696
-36255.98071576102	-26799.868437650206	0.757111889277972	-29096.645683655912
-36240.29841517235	-26804.925564344947	0.7568117392029344	-29099.497477909514
-36224.656119302905	-26809.977324211566	0.756511589127897	-29102.342502899643
-36209.05339748939	-26815.02382098339	0.7562114390528595	-29105.180772934666
-36193.48982395264	-26820.065157555826	0.7559112889778219	-29108.012302240113
-36177.96497735622	-26825.10143611867	0.7556111389027843	-29110.837104959388
-36162.47844102167	-26830.132758077027	0.7553109888277468	-29113.655195154395
-36147.02980267336	-26835.15922412402	0.7550108387527092	-29116.46658680615
-36131.618654574995	-26840.180934187283	0.7547106886776719	-29119.271293815487
-36116.24459358119	-26845.19798740233	0.7544105386026343	-29122.069330003673
-36100.90722066376	-26850.210482257207	0.7541103885275968	-29124.86070911302
-36085.60614137967	-26855.218516430923	0.7538102384525593	-29127.645444807502
-36070.340965838455	-26860.222186794323	0.7535100883775216	-29130.42355067344
-36055.11130806608	-26865.22158960849	0.7532099383024843	-29133.195040220002
-36039.916786669186	-26870.21682029859	0.7529097882274467	-29135.959926879874
-36024.75702441265	-26875.20797358281	0.7526096381524093	-29138.71822400988
-36009.63164828284	-26880.19514344246	0.7523094880773716	-29141.469944891505
-35994.54028956489	-26885.17842308748	0.7520093380023342	-29144.215102731505
-35979.48258364519	-26890.157905012293	0.7517091879272967	-29146.953710662518
-35964.4581701727	-26895.133680933563	0.7514090378522591	-29149.68578174359
-35949.46669263221	-26900.105841922254	0.7511088877772216	-29152.411328960723
-35934.507798780185	-26905.074478250892	0.7508087377021841	-29155.130365227546
-35919.58114053695	-26910.039679419853	0.7505085876271466	-29157.84290338574
