alpha	beta	x	y
-109664.39287205844	-75119.1292959707	0.9794897448724352	-75827.66146536524
-109461.98177837598	-75123.50596147192	0.9789894947473727	-75844.9746879902
-109260.94725009947	-75127.91161107495	0.9784892446223102	-75862.13899100397
-109061.28220770409	-75132.34777400222	0.9779889944972476	-75879.15773652495
-108862.9794771417	-75136.81584272298	0.9774887443721851	-75896.0341336429
-108666.03179976804	-75141.31708305687	0.9769884942471226	-75912.77124862405
-108470.43184143695	-75145.85264338925	0.97648824412206	-75929.37201422882
-108276.17220077624	-75150.42356309388	0.9759879939969975	-75945.83923823586
-108083.24541673443	-75155.03078024623	0.975487743871935	-75962.17561125573
-107891.64397554939	-75159.67513869744	0.9749874937468724	-75978.38371390637
-107701.36031704655	-75164.35739457696	0.9744872436218099	-75994.46602341438
-107512.38684053774	-75169.0782222748	0.9739869934967474	-76010.42491969837
-107324.71591014545	-75173.83821995876	0.9734867433716851	-76026.26269098425
-107138.33985977297	-75178.63791466641	0.9729864932466223	-76041.98153899648
-106953.25099768328	-75183.47776701296	0.9724862431215598	-76057.58358376479
-106769.44161067408	-75188.3581755515	0.9719859929964975	-76073.07086808122
-106586.9039680163	-75193.27948081278	0.9714857428714347	-76088.44536163853
-106405.63032501758	-75198.24196905771	0.9709854927463722	-76103.70896487849
-106225.61292643502	-75203.24587576078	0.9704852426213098	-76118.86351257411
-106046.84400949109	-75208.29138885647	0.9699849924962471	-76133.91077716969
-105869.31580681572	-75213.37865175809	0.9694847423711846	-76148.85247189745
-105693.02054910627	-75218.5077661757	0.9689844922461222	-76163.69025369032
-105517.9504675926	-75223.6787947459	0.9684842421210595	-76178.42572590617
-105344.09779637682	-75228.8917634886	0.967983991995997	-76193.06044087975
-105171.45477458942	-75234.14666410448	0.9674837418709346	-76207.59590231438
-105000.01364837991	-75239.44345612686	0.9669834917458722	-76222.03356752693
-104829.76667283382	-75244.78206893562	0.9664832416208095	-76236.37484955654
-104660.70611366778	-75250.16240364897	0.965982991495747	-76250.62111914738
-104492.82424889215	-75255.58433489612	0.9654827413706846	-76264.77370661487
-104326.11337034771	-75261.04771248261	0.9649824912456219	-76278.83390360347
-104160.56578512357	-75266.55236295657	0.9644822411205594	-76292.80296474442
-103996.17381687346	-75272.09809108199	0.963981990995497	-76306.68210921958
-103832.92980709013	-75277.68468122403	0.9634817408704343	-76320.47252223868
-103670.82611625886	-75283.31189865542	0.9629814907453718	-76334.17535643566
-103509.85512495515	-75288.9794907867	0.9624812406203094	-76347.79173318924
-103350.00923486304	-75294.68718832707	0.9619809904952467	-76361.32274387323
-103191.2808697337	-75300.43470637963	0.9614807403701842	-76374.76945104112
-103033.662476303	-75306.22174547458	0.9609804902451218	-76388.13288954896
-102877.14652507914	-75312.047992548	0.9604802401200591	-76401.41406762054
-102721.72551119952	-75317.91312186257	0.9599799899949966	-76414.61396785907
-102567.39195511327	-75323.8167958827	0.9594797398699342	-76427.73354820772
-102414.13840331146	-75329.75866609906	0.9589794897448717	-76440.77374286318
-102261.95742891927	-75335.73837381268	0.958479239619809	-76453.7354631443
-102110.84163237219	-75341.75555087242	0.9579789894947465	-76466.61959831916
-101960.78364193981	-75347.80982037807	0.9574787393696841	-76479.42701639247
-101811.77611422451	-75353.9007973466	0.9569784892446214	-76492.15856485613
-101663.81173476535	-75360.02808933772	0.9564782391195589	-76504.81507140488
-101516.8832183795	-75366.1912970567	0.9559779889944965	-76517.39734461872
-101370.98330966165	-75372.39001491884	0.9554777388694338	-76529.90617461476
-101226.1047833946	-75378.62383158707	0.9549774887443713	-76542.34233366948
-101082.24044489318	-75384.89233048467	0.9544772386193089	-76554.70657681343
-100939.3831303795	-75391.19509027892	0.9539769884942462	-76566.99964239963
-100797.52570729889	-75397.53168534306	0.9534767383691837	-76579.22225264768
-100656.66107464617	-75403.90168619253	0.9529764882441213	-76591.37511416386
-100516.78216323261	-75410.30465990209	0.9524762381190588	-76603.45891843957
-100377.88193595222	-75416.74017050097	0.9519759879939961	-76615.47434232857
-100239.95338801299	-75423.20777934973	0.9514757378689337	-76627.4220485045
-100102.98954722064	-75429.70704549439	0.9509754877438712	-76639.3026858992
-99966.98347409535	-75436.23752601123	0.9504752376188085	-76651.11689012348
-99831.9282621618	-75442.79877632525	0.949974987493746	-76662.86528387087
-99697.8170380501	-75449.39035052118	0.9494747373686835	-76674.54847730481
-99564.64296172494	-75456.01180163302	0.948974487243621	-76686.16706843112
-99432.39922656634	-75462.66268192552	0.9484742371185584	-76697.72164345531
-99301.07905954827	-75469.34254315704	0.9479739869934959	-76709.21277712639
-99170.67572137206	-75476.05093683067	0.9474737368684334	-76720.64103306722
-99041.1825065419	-75482.78741443597	0.9469734867433709	-76732.00696409243
-98912.59274349353	-75489.55152767555	0.9464732366183083	-76743.31111251425
-98784.89979466368	-75496.34282868305	0.9459729864932458	-76754.5540104369
-98658.09705657802	-75503.16087022927	0.9454727363681833	-76765.7361800402
-98532.17795993172	-75510.00520591786	0.9449724862431207	-76776.85813385261
-98407.13596964054	-75516.87539037272	0.9444722361180583	-76787.92037501442
-98282.96458488077	-75523.77097941638	0.9439719859929956	-76798.92339753147
-98159.65733913868	-75530.69153023876	0.9434717358679332	-76809.86768651976
-98037.20780026901	-75537.63660155635	0.9429714857428707	-76820.75371844144
-97915.60957048758	-75544.60575376728	0.942471235617808	-76831.5819613325
-97794.8562863975	-75551.59854909613	0.9419709854927456	-76842.3528750226
-97674.94161904033	-75558.61455172957	0.9414707353676831	-76853.06691134706
-97555.85927384699	-75565.65332795105	0.9409704852426204	-76863.72451435213
-97437.60299066514	-75572.71444626368	0.940470235117558	-76874.3261204927
-97320.16654377789	-75579.79747750681	0.9399699849924955	-76884.87215882375
-97203.5437418518	-75586.90199497089	0.939469734867433	-76895.36305118531
-97087.72842791468	-75594.02757450432	0.9389694847423704	-76905.7992123813
-96972.71447940377	-75601.17379460974	0.9384692346173079	-76916.18105035246
-96858.49580804372	-75608.340236546	0.9379689844922454	-76926.50896634378
-96745.06635987552	-75615.52648441479	0.9374687343671828	-76936.78335506642
-96632.42011521383	-75622.7321252467	0.9369684842421203	-76947.00460485445
-96520.55108857856	-75629.95674908442	0.9364682341170578	-76957.17309781667
-96409.45332869222	-75637.19994905652	0.9359679839919952	-76967.28920998369
-96299.12091840134	-75644.46132145198	0.9354677338669327	-76977.35331145022
-96189.54797460858	-75651.74046578952	0.9349674837418702	-76987.36576651313
-96080.72864826699	-75659.03698487885	0.9344672336168075	-76997.32693380526
-95972.65712426872	-75666.35048488493	0.9339669834917451	-77007.23716642504
-95865.32762141991	-75673.68057538236	0.9334667333666826	-77017.09681206221
-95758.73439235709	-75681.02686941049	0.9329664832416199	-77026.90621311979
-95652.87172347082	-75688.3889835244	0.9324662331165575	-77036.66570683246
-95547.73393486372	-75695.7665378399	0.931965982991495	-77046.3756253813
-95443.31538023642	-75703.15915608063	0.9314657328664323	-77056.03629600527
-95339.61044683136	-75710.56646561787	0.9309654827413699	-77065.64804110937
-95236.61355536593	-75717.98809750806	0.9304652326163074	-77075.21117836963
-95134.31915991765	-75725.42368653107	0.9299649824912449	-77084.7260208353
-95032.72174786375	-75732.87287122155	0.9294647323661823	-77094.19287702774
-94931.81583978931	-75740.33529390025	0.9289644822411198	-77103.61205103695
-94831.5959893979	-75747.81060070219	0.9284642321160573	-77112.98384261489
-94732.05678342361	-75755.29844160275	0.9279639819909947	-77122.3085472667
-94633.19284151527	-75762.79847044325	0.9274637318659322	-77131.58645633893
-94534.99881618653	-75770.3103449493	0.9269634817408697	-77140.81785710572
-94437.46939267869	-75777.83372675374	0.9264632316158071	-77150.00303285228
-94340.59928888826	-75785.36828141237	0.9259629814907446	-77159.14226295637
-94244.38325524559	-75792.91367842176	0.9254627313656821	-77168.23582296741
-94148.81607462454	-75800.46959123235	0.9249624812406195	-77177.28398468351
-94053.89256227444	-75808.03569725832	0.924462231115557	-77186.28701622655
-93959.60756562959	-75815.61167789505	0.9239619809904945	-77195.245182115
-93865.95596429899	-75823.1972185208	0.9234617308654319	-77204.15874333525
-93772.93266991338	-75830.79200850791	0.9229614807403694	-77213.0279574106
-93680.53262599686	-75838.3957412308	0.9224612306153069	-77221.85307846879
-93588.75080790068	-75846.008114067	0.9219609804902444	-77230.63435730766
-93497.58222269168	-75853.62882840079	0.9214607303651818	-77239.37204145917
-93407.0219090066	-75861.25758962805	0.9209604802401193	-77248.06637525177
-93317.0649369611	-75868.89410715514	0.9204602301150568	-77256.71759987109
-93227.7064080432	-75876.53809439825	0.9199599799899942	-77265.32595341936
-93138.94145498508	-75884.18926878268	0.9194597298649317	-77273.89167097308
-93050.76524167425	-75891.8473517381	0.9189594797398692	-77282.4149846394
-92963.17296299616	-75899.51206869821	0.9184592296148066	-77290.89612361096
-92876.15984474264	-75907.183149094	0.9179589794897441	-77299.33531421976
-92789.72114352067	-75914.86032634531	0.9174587293646816	-77307.7327799891
-92703.85214658949	-75922.54333785833	0.916958479239619	-77316.08874168494
-92618.54817174588	-75930.23192501745	0.9164582291145565	-77324.40341736545
-92533.80456725832	-75937.92583317184	0.915957978989494	-77332.67702242975
-92449.61671168596	-75945.62481163167	0.9154577288644314	-77340.90976966529
-92365.98001378965	-75953.32861365491	0.914957478739369	-77349.1018692942
-92282.88991240533	-75961.03699643697	0.9144572286143064	-77357.25352901858
-92200.34187632149	-75968.74972109887	0.9139569784892438	-77365.36495406451
-92118.33140416614	-75976.46655267407	0.9134567283641813	-77373.43634722542
-92036.8540242773	-75984.18726009583	0.9129564782391189	-77381.46790890403
-91955.90529457333	-75991.91161618414	0.9124562281140562	-77389.45983715368
-91875.48080245501	-75999.63939762875	0.9119559779889937	-77397.41232771851
-91795.57616465124	-76007.37038497705	0.9114557278639313	-77405.32557407278
-91716.18702713116	-76015.10436261492	0.9109554777388688	-77413.1997674593
-91637.30906495501	-76022.8411187528	0.9104552276138062	-77421.035096927
-91558.9379821391	-76030.58044541019	0.9099549774887437	-77428.83174936778
-91481.06951159818	-76038.32213839138	0.9094547273636812	-77436.58990955219
-91403.69941490862	-76046.06599727903	0.9089544772386186	-77444.30976016478
-91326.82348230349	-76053.81182540377	0.9084542271135561	-77451.99148183833
-91250.43753247944	-76061.55942983228	0.9079539769884936	-77459.63525318752
-91174.53741246724	-76069.30862134839	0.907453726863431	-77467.24125084165
-91099.11899754865	-76077.05921442939	0.9069534767383685	-77474.80964947701
-91024.17819110944	-76084.81102722794	0.906453226613306	-77482.34062184818
-90949.7109244964	-76092.56388155368	0.9059529764882434	-77489.83433881894
-90875.71315693138	-76100.31760284814	0.9054527263631809	-77497.29096939228
-90802.18087535407	-76108.07202016698	0.9049524762381184	-77504.71068074004
-90729.11009430738	-76115.82696615727	0.9044522261130558	-77512.09363823166
-90656.49685580764	-76123.58227703629	0.9039519759879933	-77519.44000546256
-90584.33722924933	-76131.33779256594	0.9034517258629308	-77526.74994428176
-90512.62731121524	-76139.09335603735	0.9029514757378682	-77534.02361481902
-90441.363225433	-76146.84881423932	0.9024512256128057	-77541.26117551135
-90370.5411225799	-76154.60401744279	0.9019509754877432	-77548.46278312909
-90300.15718019073	-76162.35881937417	0.9014507253626806	-77555.62859280132
-90230.20760252106	-76170.11307719296	0.9009504752376181	-77562.75875804087
-90160.68862044856	-76177.86665146521	0.9004502251125556	-77569.85343076872
-90091.59649131638	-76185.61940614306	0.899949974987493	-77576.912761338
-90022.9274988026	-76193.3712085412	0.8994497248624305	-77583.93689855748
-89954.67795284785	-76201.1219293067	0.898949474737368	-77590.92598971457
-89886.84418945342	-76208.87144240312	0.8984492246123055	-77597.88018059783
-89819.42257063276	-76216.61962507732	0.8979489744872429	-77604.79961551921
-89752.40948422163	-76224.36635784195	0.8974487243621804	-77611.68443733563
-89685.80134381092	-76232.11152444396	0.8969484742371179	-77618.53478747027
-89619.594588566	-76239.85501184576	0.8964482241120553	-77625.35080593337
-89553.78568315863	-76247.5967101939	0.8959479739869928	-77632.13263134281
-89488.37111760088	-76255.33651279802	0.8954477238619303	-77638.880400944
-89423.34740712767	-76263.07431610498	0.8949474737368677	-77645.59425062963
-89358.71109209582	-76270.81001967039	0.8944472236118052	-77652.27431495892
-89294.45873783654	-76278.5435261358	0.8939469734867427	-77658.92072717662
-89230.58693455161	-76286.27474120061	0.8934467233616801	-77665.53361923152
-89167.09229716726	-76294.00357359865	0.8929464732366176	-77672.1131217946
-89103.97146520836	-76301.7299350729	0.8924462231115551	-77678.65936427707
-89041.22110272713	-76309.4537403431	0.8919459729864925	-77685.17247484784
-88978.83789811171	-76317.1749070879	0.89144572286143	-77691.65258045068
-88916.8185640117	-76324.89335591297	0.8909454727363675	-77698.09980682119
-88855.15983719548	-76332.60901032724	0.8904452226113049	-77704.51427850341
-88793.85847841967	-76340.32179671776	0.8899449724862424	-77710.89611886606
-88732.91127234121	-76348.03164431923	0.8894447223611799	-77717.24545011857
-88672.3150273575	-76355.73848519236	0.8889444722361173	-77723.56239332676
-88612.06657550474	-76363.4422541951	0.8884442221110548	-77729.84706842825
-88552.16277233262	-76371.14288895694	0.8879439719859923	-77736.09959424767
-88492.60049679522	-76378.84032985091	0.8874437218609298	-77742.32008851148
-88433.37665110217	-76386.53451997077	0.8869434717358672	-77748.50866786257
-88374.48816061676	-76394.22540510233	0.8864432216108047	-77754.66544787462
-88315.93197375876	-76401.91293369421	0.8859429714857422	-77760.79054306626
-88257.70506182255	-76409.5970568392	0.8854427213606796	-77766.88406691483
-88199.80441892312	-76417.27772823966	0.8849424712356171	-77772.94613187008
-88142.22706184976	-76424.95490418446	0.8844422211105546	-77778.9768493674
-88084.97002991333	-76432.62854352717	0.883941970985492	-77784.97632984113
-88028.03038490989	-76440.29860764892	0.8834417208604295	-77790.94468273738
-87971.40521090684	-76447.96506044456	0.882941470735367	-77796.8820165267
-87915.0916141959	-76455.62786828713	0.8824412206103044	-77802.78843871664
-87859.0867231419	-76463.28700000593	0.8819409704852419	-77808.66405586392
-87803.38768807042	-76470.94242685974	0.8814407203601794	-77814.50897358658
-87747.99168115991	-76478.59412250925	0.8809404702351168	-77820.32329657572
-87692.8958963065	-76486.24206299358	0.8804402201100543	-77826.10712860728
-87638.09754903508	-76493.88622670024	0.8799399699849918	-77831.86057255336
-87583.59387635488	-76501.52659434313	0.8794397198599292	-77837.58373039358
-87529.38213664496	-76509.16314893626	0.8789394697348667	-77843.27670322616
-87475.45960957617	-76516.79587576265	0.8784392196098042	-77848.93959127876
-87421.82359593803	-76524.42476235647	0.8779389694847416	-77854.57249391922
-87368.47141757453	-76532.04979847024	0.8774387193596791	-77860.17550966612
-87315.40041723453	-76539.6709760538	0.8769384692346166	-77865.74873619912
-87262.60795848194	-76547.28828922541	0.876438219109554	-77871.29227036917
-87210.09142554668	-76554.90173425093	0.8759379689844915	-77876.8062082086
-87157.84822327441	-76562.51130950934	0.875437718859429	-77882.29064494082
-87105.87577693589	-76570.1170154783	0.8749374687343665	-77887.74567499026
-87054.17153217214	-76577.71885470045	0.8744372186093039	-77893.1713919918
-87002.73295485087	-76585.31683176247	0.8739369684842414	-77898.56788880013
-86951.55753096331	-76592.91095326867	0.8734367183591789	-77903.93525749916
-86900.64276651086	-76600.50122781593	0.8729364682341163	-77909.273589411
-86849.98618741558	-76608.0876659655	0.8724362181090538	-77914.58297510496
-86799.58533935339	-76615.670280226	0.8719359679839913	-77919.8635044064
-86749.43778769781	-76623.24908502065	0.8714357178589287	-77925.11526640537
-86699.54111738579	-76630.824096666	0.8709354677338662	-77930.33834946525
-86649.89293280424	-76638.39533334748	0.8704352176088037	-77935.53284123108
-86600.49085769677	-76645.96281509254	0.8699349674837411	-77940.69882863788
-86551.33253503013	-76653.52656374962	0.8694347173586786	-77945.83639791881
-86502.41562690501	-76661.08660296073	0.8689344672336161	-77950.94563461326
-86453.73781443099	-76668.64295813961	0.8684342171085535	-77956.02662357465
-86405.29679764003	-76676.19565644421	0.867933966983491	-77961.07944897833
-86357.09029534059	-76683.74472675828	0.8674337168584285	-77966.10419432922
-86309.11604506613	-76691.29019965873	0.8669334667333659	-77971.10094246933
-86261.37180289776	-76698.83210740259	0.8664332166083034	-77976.06977558529
-86213.85534342573	-76706.37048389246	0.8659329664832409	-77981.01077521559
-86166.56445958336	-76713.90536466215	0.8654327163581783	-77985.92402225785
-86119.49696258103	-76721.4367868468	0.8649324662331158	-77990.80959697599
-86072.65068178953	-76728.96478916107	0.8644322161080533	-77995.66757900715
-86026.02346462436	-76736.48941187728	0.8639319659829908	-78000.49804736863
-85979.61317643546	-76744.01069680303	0.8634317158579282	-78005.30108046469
-85933.41770044155	-76751.52868725194	0.8629314657328657	-78010.07675609335
-85887.43493756607	-76759.04342802987	0.8624312156078032	-78014.82515145281
-85841.66280638782	-76766.55496540344	0.8619309654827406	-78019.54634314816
-85796.09924298772	-76774.06334708504	0.8614307153576781	-78024.24040719763
-85750.74220089045	-76781.56862220314	0.8609304652326156	-78028.9074190391
-85705.58965093877	-76789.07084128301	0.8604302151075531	-78033.54745353613
-85660.6395811798	-76796.57005622635	0.8599299649824905	-78038.16058498422
-85615.88999677847	-76804.0663202863	0.859429714857428	-78042.74688711688
-85571.33891991737	-76811.55968804506	0.8589294647323655	-78047.30643311159
-85526.98438969345	-76819.0502153918	0.8584292146073029	-78051.8392955956
-85482.82446199165	-76826.53795950519	0.8579289644822404	-78056.34554665185
-85438.85720942433	-76834.02297882468	0.8574287143571779	-78060.82525782463
-85395.08072120033	-76841.50533303384	0.8569284642321153	-78065.2785001252
-85351.49310303036	-76848.98508303802	0.8564282141070528	-78069.70534403743
-85308.09247703814	-76856.46229094095	0.8559279639819903	-78074.10585952325
-85264.87698165445	-76863.93702002434	0.8554277138569277	-78078.4801160279
-85221.84477151345	-76871.40933472781	0.8549274637318652	-78082.82818248561
-85178.99401735087	-76878.87930062799	0.8544272136068027	-78087.15012732452
-85136.32290591199	-76886.34698441668	0.8539269634817401	-78091.44601847204
-85093.82963987082	-76893.81245387708	0.8534267133566776	-78095.71592335991
-85051.51243769718	-76901.27577786906	0.8529264632316151	-78099.95990892933
-85009.36953356542	-76908.73702630754	0.8524262131065525	-78104.17804163575
-84967.3991772984	-76916.1962701352	0.85192596298149	-78108.37038745402
-84925.59963420646	-76923.65358131309	0.8514257128564275	-78112.53701188305
-84883.96918505749	-76931.1090327891	0.8509254627313649	-78116.67797995068
-84842.5061259181	-76938.56269848872	0.8504252126063024	-78120.79335621829
-84801.20876811031	-76946.0146532863	0.84992496248124	-78124.88320478566
-84760.07543807526	-76953.4649729921	0.8494247123561774	-78128.94758929526
-84719.10447731287	-76960.91373432687	0.848924462231115	-78132.98657293706
-84678.29424226227	-76968.36101490672	0.8484242121060525	-78137.00021845287
-84637.64310421674	-76975.80689322203	0.8479239619809898	-78140.9885881407
-84597.14944922696	-76983.2514486188	0.8474237118559274	-78144.95174385917
-84556.81167802376	-76990.69476127668	0.8469234617308649	-78148.88974703186
-84516.62820589673	-76998.13691219497	0.8464232116058023	-78152.80265865142
-84476.59746260518	-77005.57798317325	0.8459229614807398	-78156.69053928382
-84436.71789232735	-77013.01805678515	0.8454227113556773	-78160.55344907257
-84396.98795351961	-77020.45721636844	0.8449224612306147	-78164.39144774256
-84357.40611883243	-77027.8955460054	0.8444222111055522	-78168.2045946043
-84317.9708750568	-77035.33313049751	0.8439219609804897	-78171.9929485578
-84278.68072297501	-77042.77005535807	0.843421710855427	-78175.75656809649
-84239.53417732353	-77050.20640678413	0.8429214607303646	-78179.49551131108
-84200.52976667277	-77057.64227164432	0.8424212106053021	-78183.20983589343
-84161.66603333413	-77065.0777374615	0.8419209604802395	-78186.89959914022
-84122.94153329989	-77072.5128923898	0.841420710355177	-78190.56485795684
-84084.35483611861	-77079.94782520349	0.8409204602301145	-78194.20566886083
-84045.90452483155	-77087.38262527515	0.8404202101050519	-78197.82208798575
-84007.5891958771	-77094.81738255953	0.8399199599799894	-78201.4141710846
-83969.40745898854	-77102.25218757927	0.8394197098549269	-78204.98197353345
-83931.35793713202	-77109.68713140301	0.8389194597298644	-78208.52555033486
-83893.43926640206	-77117.1223056317	0.8384192096048018	-78212.04495612136
-83855.65009593735	-77124.55780238149	0.8379189594797393	-78215.54024515893
-83817.98908783593	-77131.99371426672	0.8374187093546768	-78219.01147135026
-83780.45491707054	-77139.4301343831	0.8369184592296142	-78222.45868823808
-83743.04627139228	-77146.86715629359	0.8364182091045517	-78225.88194900859
-83705.76185126518	-77154.30487400807	0.8359179589794892	-78229.28130649448
-83668.60036975928	-77161.74338197162	0.8354177088544266	-78232.6568131783
-83631.5605524889	-77169.18277504416	0.8349174587293641	-78236.00852119562
-83594.64113749866	-77176.62314849014	0.8344172086043016	-78239.33648233798
-83557.84087520555	-77184.06459795813	0.833916958479239	-78242.64074805626
-83521.15852830939	-77191.50721946609	0.8334167083541766	-78245.9213694635
-83484.59287169493	-77198.95110938887	0.8329164582291139	-78249.17839733796
-83448.1426923641	-77206.39636444012	0.8324162081040515	-78252.41188212624
-83411.80678934434	-77213.84308165868	0.831915957978989	-78255.62187394602
-83375.58397362402	-77221.29135839008	0.8314157078539265	-78258.8084225891
-83339.47306804468	-77228.74129227686	0.8309154577288639	-78261.97157752425
-83303.47290723323	-77236.19298124097	0.8304152076038014	-78265.11138789999
-83267.58233752822	-77243.6465234677	0.8299149574787389	-78268.22790254753
-83231.80021686977	-77251.1020173969	0.8294147073536763	-78271.32116998332
-83196.12541476508	-77258.55956169948	0.8289144572286138	-78274.39123841206
-83160.5568121662	-77266.01925527155	0.8284142071035513	-78277.4381557292
-83125.09330140548	-77273.4811972171	0.8279139569784886	-78280.46196952366
-83089.73378613032	-77280.9454868314	0.8274137068534262	-78283.4627270806
-83054.47718119306	-77288.41222359313	0.8269134567283637	-78286.44047538382
-83019.32241260169	-77295.88150714478	0.826413206603301	-78289.39526111854
-82984.26841742617	-77303.35343728209	0.8259129564782386	-78292.32713067386
-82949.31414372337	-77310.82811393998	0.8254127063531761	-78295.23613014529
-82914.45855045842	-77318.30563717928	0.8249124562281134	-78298.12230533721
-82879.70060742942	-77325.78610717322	0.824412206103051	-78300.98570176549
-82845.0392951904	-77333.2696241941	0.8239119559779885	-78303.82636465969
-82810.4736049774	-77340.75628859988	0.8234117058529258	-78306.64433896569
-82776.00253861165	-77348.2462008256	0.8229114557278634	-78309.439669348
-82741.62510846014	-77355.73946136281	0.8224112056028009	-78312.212400192
-82707.34033733109	-77363.23617075315	0.8219109554777382	-78314.96257560645
-82673.14725840498	-77370.73642957458	0.8214107053526758	-78317.69023942573
-82639.04491516652	-77378.2403384273	0.8209104552276133	-78320.39543521202
-82605.03236132236	-77385.74799792343	0.8204102051025506	-78323.0782062577
-82571.10866073232	-77393.25950867348	0.8199099549774882	-78325.73859558754
-82537.27288733027	-77400.77497127558	0.8194097048524257	-78328.37664596079
-82503.52412505506	-77408.29448630246	0.8189094547273632	-78330.99239987347
-82469.86146777267	-77415.81815429099	0.8184092046023006	-78333.58589956055
-82436.28401920824	-77423.34607572912	0.8179089544772381	-78336.15718699795
-82402.79089287124	-77430.87835104509	0.8174087043521756	-78338.7063039048
-82369.38121197982	-77438.41508059666	0.816908454227113	-78341.23329174536
-82336.05410939525	-77445.95636465853	0.8164082041020505	-78343.73819173126
-82302.80872754188	-77453.50230341293	0.815907953976988	-78346.22104482337
-82269.6442183485	-77461.0529969359	0.8154077038519255	-78348.68189173393
-82236.55974316875	-77468.60854518818	0.8149074537268629	-78351.12077292847
-82203.55447269969	-77476.16904800708	0.8144072036018004	-78353.53772862787
-82170.6275869349	-77483.73460509023	0.8139069534767379	-78355.9327988102
-82137.77827508224	-77491.30531598807	0.8134067033516753	-78358.30602321275
-82105.00573549116	-77498.88128009395	0.8129064532266128	-78360.65744133385
-82072.30917558847	-77506.4625966328	0.8124062031015503	-78362.9870924349
-82039.6878118053	-77514.04936465167	0.8119059529764877	-78365.295015542
-82007.14086951563	-77521.64168300819	0.8114057028514252	-78367.58124944806
-81974.66758295952	-77529.23965036245	0.8109054527263627	-78369.84583271448
-81942.26719518396	-77536.8433651651	0.8104052026013001	-78372.08880367293
-81909.93895796423	-77544.45292565026	0.8099049524762376	-78374.31020042731
-81877.68213174601	-77552.06842982359	0.8094047023511751	-78376.51006085533
-81845.49598557301	-77559.68997545402	0.8089044522261125	-78378.68842261033
-81813.3797970217	-77567.3176600642	0.80840420210105	-78380.8453231231
-81781.3328521408	-77574.95158091969	0.8079039519759875	-78382.98079960348
-81749.3544453707	-77582.59183502315	0.8074037018509249	-78385.09488904207
-81717.44387949532	-77590.23851910145	0.8069034517258624	-78387.18762821202
