alpha	beta	x	y
-104722.21065370146	-75410.46621376237	0.9824912456228104	-75923.67834752821
-104513.66899221452	-75414.66095421623	0.9819909954977479	-75938.7051209836
-104306.52545026618	-75418.87236426071	0.9814907453726854	-75953.56129081511
-104100.77390167573	-75423.10301294214	0.9809904952476228	-75968.25133398864
-103896.40804337655	-75427.35525019703	0.9804902451225603	-75982.77949178485
-103693.4214133936	-75431.63122488532	0.9799899949974978	-75997.14978793704
-103491.80740687942	-75435.93290101177	0.9794897448724352	-76011.36604495405
-103291.55929058696	-75440.26207235384	0.9789894947473727	-76025.43189885002
-103092.67021599339	-75444.62037568548	0.9784892446223102	-76039.35081247053
-102895.13323107398	-75449.00930276328	0.9779889944972476	-76053.12608757855
-102698.94129111846	-75453.43021121087	0.9774887443721851	-76066.76087584114
-102504.0872684497	-75457.88433442944	0.9769884942471226	-76080.25818883914
-102310.5639613065	-75462.37279063705	0.97648824412206	-76093.62090720609
-102118.36410201095	-75466.896591129	0.9759879939969975	-76106.85178898912
-101927.48036433966	-75471.45664784388	0.975487743871935	-76119.95347731278
-101737.90537038542	-75476.05378030127	0.9749874937468724	-76132.92850741696
-101549.63169669463	-75480.68872198094	0.9744872436218099	-76145.77931313174
-101362.65188008783	-75485.36212618943	0.9739869934967474	-76158.50823284413
-101176.95842286944	-75490.07457147184	0.9734867433716851	-76171.11751500567
-100992.54379771024	-75494.82656660608	0.9729864932466223	-76183.60932322423
-100809.40045213581	-75499.6185552207	0.9724862431215598	-76195.98574097877
-100627.52081258199	-75504.45092007244	0.9719859929964975	-76208.2487759907
-100446.89728833888	-75509.3239870064	0.9714857428714347	-76220.40036428304
-100267.52227498777	-75514.2380286383	0.9709854927463722	-76232.44237395511
-100089.3881577421	-75519.19326777145	0.9704852426213098	-76244.37660869607
-99912.48731444326	-75524.18988057952	0.9699849924962471	-76256.2048110607
-99736.81211843976	-75529.2279995681	0.9694847423711846	-76267.92866552669
-99562.35494114006	-75534.30771633996	0.9689844922461222	-76279.54980135128
-99389.10815451795	-75539.42908417206	0.9684842421210595	-76291.06979524351
-99217.06413335993	-75544.59212042647	0.967983991995997	-76302.49017386709
-99046.21525735935	-75549.79680880457	0.9674837418709346	-76313.81241618632
-98876.55391312143	-75555.04310145605	0.9669834917458722	-76325.03795566813
-98708.07249600008	-75560.33092095544	0.9664832416208095	-76336.16818235016
-98540.76341176801	-75565.66016215773	0.965982991495747	-76347.2044447858
-98374.61907828497	-75571.03069393538	0.9654827413706846	-76358.14805187442
-98209.6319269642	-75576.44236081342	0.9649824912456219	-76369.0002745856
-98045.79440415837	-75581.89498450578	0.9644822411205594	-76379.76234758501
-97883.09897247666	-75587.38836535944	0.963981990995497	-76390.43547076838
-97721.53811204554	-75592.9222837127	0.9634817408704343	-76401.02081071037
-97561.10432158898	-75598.49650117847	0.9629814907453718	-76411.5195020341
-97401.79011954775	-75604.11076184944	0.9624812406203094	-76421.93264870657
-97243.58804508136	-75609.76479343645	0.9619809904952467	-76432.26132526489
-97086.49065897561	-75615.45830834401	0.9614807403701842	-76442.50657797816
-96930.49054455922	-75621.19100468299	0.9609804902451218	-76452.66942594881
-96775.58030849075	-75626.96256723031	0.9604802401200591	-76462.75086215758
-96621.75258157853	-75632.77266833253	0.9599799899949966	-76472.75185445545
-96469.00001946124	-75638.62096876404	0.9594797398699342	-76482.67334650616
-96317.31530330377	-75644.50711853633	0.9589794897448717	-76492.51625868189
-96166.69114043238	-75650.43075766508	0.958479239619809	-76502.28148891556
-96017.12026492087	-75656.39151689653	0.9579789894947465	-76511.96991351189
-95868.59543816329	-75662.38901839478	0.9574787393696841	-76521.58238791973
-95721.10944933894	-75668.42287639611	0.9569784892446214	-76531.11974746821
-95574.6551160135	-75674.49269782235	0.9564782391195589	-76540.58280806881
-95429.2252844598	-75680.59808287266	0.9559779889944965	-76549.97236688451
-95284.81283016592	-75686.73862557633	0.9554777388694338	-76559.28920296927
-95141.41065822727	-75692.9139143208	0.9549774887443713	-76568.53407787839
-94999.01170368704	-75699.12353235403	0.9544772386193089	-76577.70773625164
-94857.6089319012	-75705.3670582594	0.9539769884942462	-76586.810906371
-94717.19533884933	-75711.64406640851	0.9534767383691837	-76595.84430069417
-94577.76395147052	-75717.9541273884	0.9529764882441213	-76604.80861636475
-94439.3078278841	-75724.29680841265	0.9524762381190588	-76613.7045357012
-94301.82005768879	-75730.67167370718	0.9519759879939961	-76622.5327266648
-94165.29376219951	-75737.0782848792	0.9514757378689337	-76631.29384330846
-94029.72209467026	-75743.51620126751	0.9509754877438712	-76639.98852620673
-93895.09824046238	-75749.98498027796	0.9504752376188085	-76648.6174028684
-93761.41541730355	-75756.48417769691	0.949974987493746	-76657.18108813248
-93628.66687539718	-75763.01334799608	0.9494747373686835	-76665.68018454812
-93496.8458976365	-75769.57204461667	0.948974487243621	-76674.11528273976
-93365.94579967938	-75776.15982024615	0.9484742371185584	-76682.48696175774
-93235.95993017172	-75782.77622707316	0.9479739869934959	-76690.79578941547
-93106.88167078944	-75789.42081703868	0.9474737368684334	-76699.0423226134
-92978.70443640597	-75796.09314206819	0.9469734867433709	-76707.22710765089
-92851.42167514974	-75802.79275429754	0.9464732366183083	-76715.35068052626
-92725.0268685101	-75809.5192062847	0.9459729864932458	-76723.41356722536
-92599.51353141194	-75816.27205121261	0.9454727363681833	-76731.41628399988
-92474.87521229897	-75823.05084308083	0.9449724862431207	-76739.35933763512
-92351.10549315315	-75829.85513689117	0.9444722361180583	-76747.24322570814
-92228.19798960097	-75836.68448881872	0.9439719859929956	-76755.06843683655
-92106.14635088843	-75843.53845638172	0.9434717358679332	-76762.83545091863
-91984.94425999094	-75850.41659859453	0.9429714857428707	-76770.54473936452
-91864.58543356622	-75857.31847612209	0.942471235617808	-76778.19676531974
-91745.0636220256	-75864.24365141935	0.9419709854927456	-76785.79198388076
-91626.37260955454	-75871.19168886593	0.9414707353676831	-76793.33084230295
-91508.50621403805	-75878.16215490001	0.9409704852426204	-76800.81378020182
-91391.4582871584	-75885.15461813431	0.940470235117558	-76808.24122974707
-91275.22271435408	-75892.1686494743	0.9399699849924955	-76815.61361585029
-91159.79341477777	-75899.20382223015	0.939469734867433	-76822.93135634635
-91045.16434131522	-75906.25971221905	0.9389694847423704	-76830.19486216891
-90931.32948056274	-75913.33589786416	0.9384692346173079	-76837.40453751996
-90818.28285278217	-75920.43196028973	0.9379689844922454	-76844.56078003414
-90706.01851187974	-75927.54748340913	0.9374687343671828	-76851.66398093732
-90594.53054537936	-75934.68205400868	0.9369684842421203	-76858.71452520063
-90483.81307435194	-75941.8352618291	0.9364682341170578	-76865.71279168924
-90373.86025341162	-75949.00669963814	0.9359679839919952	-76872.65915330648
-90264.66627065626	-75956.19596330244	0.9354677338669327	-76879.55397713369
-90156.22534757228	-75963.40265185763	0.9349674837418702	-76886.39762456545
-90048.5317390566	-75970.62636756626	0.9344672336168075	-76893.19045144082
-89941.57973329535	-75977.86671598173	0.9339669834917451	-76899.93280817053
-89835.36365172509	-75985.12330600285	0.9334667333666826	-76906.62503986032
-89729.87784896418	-75992.39574992668	0.9329664832416199	-76913.26748643046
-89625.11671276299	-75999.68366349694	0.9324662331165575	-76919.86048273202
-89521.07466390947	-76006.98666595176	0.931965982991495	-76926.40435865925
-89417.74615615733	-76014.3043800672	0.9314657328664323	-76932.89943925898
-89315.12567616047	-76021.63643219697	0.9309654827413699	-76939.34604483678
-89213.20774340858	-76028.98245230912	0.9304652326163074	-76945.74449105992
-89111.98691009966	-76036.34207402464	0.9299649824912449	-76952.09508905742
-89011.457761113	-76043.71493464596	0.9294647323661823	-76958.39814551733
-88911.61491388083	-76051.10067519033	0.9289644822411198	-76964.65396278116
-88812.45301832924	-76058.49894041552	0.9284642321160573	-76970.86283893562
-88713.96675676845	-76065.90937884698	0.9279639819909947	-76977.02506790186
-88616.15084381742	-76073.33164280021	0.9274637318659322	-76983.14093952233
-88519.00002631167	-76080.76538840187	0.9269634817408697	-76989.21073964491
-88422.50908319069	-76088.21027561066	0.9264632316158071	-76995.2347502051
-88326.67282542508	-76095.66596823311	0.9259629814907446	-77001.21324930586
-88231.48609588674	-76103.13213394152	0.9254627313656821	-77007.14651129513
-88136.94376928672	-76110.60844428504	0.9249624812406195	-77013.03480684146
-88043.04075206915	-76118.09457470226	0.924462231115557	-77018.87840300762
-87949.77198228001	-76125.59020453395	0.9239619809904945	-77024.67756332205
-87857.1324294831	-76133.0950170307	0.9234617308654319	-77030.43254784873
-87765.1170946745	-76140.60869935871	0.9229614807403694	-77036.14361325499
-87673.72101013211	-76148.1309426095	0.9224612306153069	-77041.81101287765
-87582.93923934021	-76155.661441802	0.9219609804902444	-77047.43499678749
-87492.7668768966	-76163.19989588448	0.9214607303651818	-77053.01581185192
-87403.1990483708	-76170.74600773938	0.9209604802401193	-77058.55370179629
-87314.23091019053	-76178.29948418435	0.9204602301150568	-77064.04890726338
-87225.85764957512	-76185.86003596809	0.9199599799899942	-77069.5016658716
-87138.07448437472	-76193.42737777298	0.9194597298649317	-77074.91221227168
-87050.87666299676	-76201.00122820905	0.9189594797398692	-77080.28077820185
-86964.25946426777	-76208.58130981227	0.9184592296148066	-77085.60759254177
-86878.21819732036	-76216.16734903998	0.9179589794897441	-77090.89288136514
-86792.74820149963	-76223.75907626312	0.9174587293646816	-77096.136867991
-86707.84484622354	-76231.3562257617	0.916958479239619	-77101.33977303367
-86623.5035308864	-76238.95853571562	0.9164582291145565	-77106.50181445175
-86539.71968472537	-76246.56574819762	0.915957978989494	-77111.62320759567
-86456.48876672436	-76254.17760916217	0.9154577288644314	-77116.70416525422
-86373.80626547054	-76261.79386843767	0.914957478739369	-77121.7448977001
-86291.66769905596	-76269.41427971398	0.9144572286143064	-77126.74561273423
-86210.06861495614	-76277.03860053085	0.9139569784892438	-77131.70651572903
-86129.00458990416	-76284.66659226635	0.9134567283641813	-77136.62780967074
-86048.47122977843	-76292.29802012339	0.9129564782391189	-77141.50969520092
-85968.46416947998	-76299.93265311596	0.9124562281140562	-77146.35237065659
-85888.97907280686	-76307.57026405579	0.9119559779889937	-77151.15603210991
-85810.01163234487	-76315.21062953614	0.9114557278639313	-77155.92087340666
-85731.55756934393	-76322.85352991677	0.9109554777388688	-77160.64708620394
-85653.61263359578	-76330.4987493079	0.9104552276138062	-77165.33486000702
-85576.1726032869	-76338.14607555633	0.9099549774887437	-77169.98438220541
-85499.23328495295	-76345.79530022085	0.9094547273636812	-77174.59583810806
-85422.790513242	-76353.44621856602	0.9089544772386186	-77179.16941097775
-85346.84015091421	-76361.09862953219	0.9084542271135561	-77183.70528206493
-85271.37808863369	-76368.75233572545	0.9079539769884936	-77188.20363064048
-85196.400244869	-76376.40714339667	0.907453726863431	-77192.66463402819
-85121.90256579683	-76384.06286241932	0.9069534767383685	-77197.08846763604
-85047.88102514781	-76391.71930627311	0.906453226613306	-77201.47530498725
-84974.33162409371	-76399.37629202289	0.9059529764882434	-77205.82531775042
-84901.2503911334	-76407.03364029735	0.9054527263631809	-77210.13867576909
-84828.6333819617	-76414.69117526888	0.9049524762381184	-77214.41554709061
-84756.4766793398	-76422.34872463354	0.9044522261130558	-77218.65609799468
-84684.77639298559	-76430.00611958791	0.9039519759879933	-77222.86049302081
-84613.52865946645	-76437.66319480576	0.9034517258629308	-77227.02889499562
-84542.72964201316	-76445.31978842286	0.9029514757378682	-77231.16146505944
-84472.37553047735	-76452.975742006	0.9024512256128057	-77235.25836269232
-84402.4625411583	-76460.63090053589	0.9019509754877432	-77239.3197457395
-84332.98691668677	-76468.28511238362	0.9014507253626806	-77243.34577043651
-84263.94492591245	-76475.93822928649	0.9009504752376181	-77247.33659143354
-84195.33286377543	-76483.5901063254	0.9004502251125556	-77251.29236181943
-84127.14705119317	-76491.24060190038	0.899949974987493	-77255.21323314529
-84059.38383491777	-76498.88957770905	0.8994497248624305	-77259.0993554474
-83992.03958744441	-76506.53689871928	0.898949474737368	-77262.9508772698
-83925.11070683402	-76514.18243315154	0.8984492246123055	-77266.76794568659
-83858.59361666441	-76521.82605244615	0.8979489744872429	-77270.55070632335
-83792.4847658447	-76529.46763124618	0.8974487243621804	-77274.2993033786
-83726.78062853907	-76537.10704736787	0.8969484742371179	-77278.01387964464
-83661.47770399299	-76544.74418178161	0.8964482241120553	-77281.69457652787
-83596.57251648477	-76552.37891857896	0.8959479739869928	-77285.34153406892
-83532.0616151233	-76560.0111449571	0.8954477238619303	-77288.95489096247
-83467.94157378432	-76567.64075118674	0.8949474737368677	-77292.53478457619
-83404.20899095386	-76575.26763059158	0.8944472236118052	-77296.08135097
-83340.86048964805	-76582.89167951791	0.8939469734867427	-77299.59472491441
-83277.89271724455	-76590.51279731507	0.8934467233616801	-77303.07503990886
-83215.30234538749	-76598.13088630696	0.8929464732366176	-77306.52242819953
-83153.0860698616	-76605.74585176725	0.8924462231115551	-77309.93702079692
-83091.24061047615	-76613.35760189322	0.8919459729864925	-77313.31894749298
-83029.7627109426	-76620.96604778047	0.89144572286143	-77316.66833687811
-82968.64913874184	-76628.57110339875	0.8909454727363675	-77319.98531635763
-82907.8966850253	-76636.1726855638	0.8904452226113049	-77323.27001216814
-82847.50216447686	-76643.7707139138	0.8899449724862424	-77326.52254939347
-82787.46241521779	-76651.36511088054	0.8894447223611799	-77329.74305198036
-82727.77429864937	-76658.95580166837	0.8889444722361173	-77332.93164275381
-82668.43469936214	-76666.54271422501	0.8884442221110548	-77336.08844343241
-82609.4405250132	-76674.12577921589	0.8879439719859923	-77339.2135746429
-82550.7887062131	-76681.70492999772	0.8874437218609298	-77342.30715593492
-82492.47619638048	-76689.28010259624	0.8869434717358672	-77345.36930579547
-82434.49997164888	-76696.85123567682	0.8864432216108047	-77348.40014166264
-82376.85703076338	-76704.41827051701	0.8859429714857422	-77351.3997799398
-82319.544394901	-76711.98115098846	0.8854427213606796	-77354.36833600896
-82262.5591076315	-76719.53982352116	0.8849424712356171	-77357.30592424421
-82205.8982347501	-76727.09423708382	0.8844422211105546	-77360.21265802474
-82149.55886416258	-76734.6443431581	0.883941970985492	-77363.08864974792
-82093.53810580685	-76742.19009570758	0.8834417208604295	-77365.93401084172
-82037.83309147677	-76749.73145116	0.882941470735367	-77368.74885177737
-81982.44097477023	-76757.26836837293	0.8824412206103044	-77371.53328208147
-81927.35893091929	-76764.80080861531	0.8819409704852419	-77374.28741034806
-81872.58415671901	-76772.32873553588	0.8814407203601794	-77377.01134425044
-81818.11387036837	-76779.8521151433	0.8809404702351168	-77379.70519055279
-81763.94531139283	-76787.37091577571	0.8804402201100543	-77382.36905512163
-81710.0757405279	-76794.88510807524	0.8799399699849918	-77385.003042937
-81656.50243956412	-76802.39466496816	0.8794397198599292	-77387.60725810354
-81603.22271128012	-76809.89956163296	0.8789394697348667	-77390.18180386139
-81550.23387930587	-76817.39977547816	0.8784392196098042	-77392.72678259679
-81497.53328801834	-76824.89528611567	0.8779389694847416	-77395.24229585267
-81445.1183024225	-76832.38607533641	0.8774387193596791	-77397.72844433897
-81392.98630803736	-76839.87212708523	0.8769384692346166	-77400.18532794277
-81341.13471079184	-76847.3534274346	0.876438219109554	-77402.61304573837
-81289.56093689693	-76854.82996456178	0.8759379689844915	-77405.01169599706
-81238.26243277069	-76862.30172871856	0.875437718859429	-77407.38137619679
-81187.23666486482	-76869.76871221518	0.8749374687343665	-77409.7221830318
-81136.48111961743	-76877.23090938637	0.8744372186093039	-77412.03421242189
-81085.99330331566	-76884.68831657036	0.8739369684842414	-77414.31755952175
-81035.7707419624	-76892.14093208736	0.8734367183591789	-77416.57231872989
-80985.81098120648	-76899.5887562093	0.8729364682341163	-77418.79858369769
-80936.11158621691	-76907.03179113749	0.8724362181090538	-77420.99644733821
-80886.67014155333	-76914.47004098106	0.8719359679839913	-77423.16600183475
-80837.4842510939	-76921.90351172737	0.8714357178589287	-77425.30733864944
-80788.55153789728	-76929.33221122182	0.8709354677338662	-77427.4205485316
-80739.86964411067	-76936.75614914135	0.8704352176088037	-77429.50572152607
-80691.43623084656	-76944.17533697258	0.8699349674837411	-77431.5629469812
-80643.24897809558	-76951.58978798472	0.8694347173586786	-77433.59231355698
-80595.30558460784	-76958.9995172074	0.8689344672336161	-77435.59390923288
-80547.60376777082	-76966.40454140907	0.8684342171085535	-77437.56782131559
-80500.1412635331	-76973.8048790687	0.867933966983491	-77439.5141364467
-80452.91582627753	-76981.20055035544	0.8674337168584285	-77441.43294061025
-80405.92522872552	-76988.59157710323	0.8669334667333659	-77443.32431914001
-80359.1672618142	-76995.97798279035	0.8664332166083034	-77445.18835672701
-80312.63973461356	-77003.35979251252	0.8659329664832409	-77447.02513742652
-80266.34047421126	-77010.73703296127	0.8654327163581783	-77448.83474466525
-80220.26732559438	-77018.10973240301	0.8649324662331158	-77450.61726124828
-80174.41815158456	-77025.47792065002	0.8644322161080533	-77452.37276936602
-80128.79083268838	-77032.84162904449	0.8639319659829908	-77454.10135060083
-80083.38326701017	-77040.2008904334	0.8634317158579282	-77455.80308593389
-80038.19337017568	-77047.55573914167	0.8629314657328657	-77457.47805575164
-79993.21907518408	-77054.90621095651	0.8624312156078032	-77459.12633985226
-79948.45833233575	-77062.25234310055	0.8619309654827406	-77460.74801745219
-79903.90910912174	-77069.5941742106	0.8614307153576781	-77462.34316719227
-79859.5693901244	-77076.93174431512	0.8609304652326156	-77463.91186714402
-79815.43717690816	-77084.26509481357	0.8604302151075531	-77465.45419481577
-79771.51048793341	-77091.5942684518	0.8599299649824905	-77466.97022715857
-79727.78735842998	-77098.91930930462	0.859429714857428	-77468.46004057238
-79684.2658403265	-77106.24026274915	0.8589294647323655	-77469.92371091164
-79640.94400214161	-77113.55717544451	0.8584292146073029	-77471.36131349117
-79597.8199288709	-77120.87009531284	0.8579289644822404	-77472.77292309198
-79554.89172189396	-77128.17907151666	0.8574287143571779	-77474.15861396665
-79512.15749888697	-77135.48415443573	0.8569284642321153	-77475.51845984497
-79469.61539370492	-77142.7853956494	0.8564282141070528	-77476.85253393951
-79427.26355630736	-77150.08284791122	0.8559279639819903	-77478.16090895078
-79385.10015263822	-77157.37656513206	0.8554277138569277	-77479.44365707267
-79343.12336453437	-77164.66660235837	0.8549274637318652	-77480.70084999771
-79301.33138964551	-77171.95301574851	0.8544272136068027	-77481.93255892211
-79259.72244130388	-77179.235862558	0.8539269634817401	-77483.1388545509
-79218.29474846441	-77186.51520111306	0.8534267133566776	-77484.31980710302
-79177.04655558363	-77193.7910907944	0.8529264632316151	-77485.47548631618
-79135.97612252859	-77201.06359201645	0.8524262131065525	-77486.60596145171
-79095.08172449227	-77208.33276620555	0.85192596298149	-77487.71130129954
-79054.36165188659	-77215.59867578202	0.8514257128564275	-77488.79157418275
-79013.81421025375	-77222.86138413944	0.8509254627313649	-77489.84684796238
-78973.43772016997	-77230.12095562545	0.8504252126063024	-77490.87719004207
-78933.23051716281	-77237.37745552014	0.84992496248124	-77491.88266737247
-78893.19095157896	-77244.63095002365	0.8494247123561774	-77492.86334645594
-78853.31738855132	-77251.88150622621	0.848924462231115	-77493.81929335087
-78813.60820786217	-77259.1291920968	0.8484242121060525	-77494.75057367605
-78774.06180385072	-77266.37407646424	0.8479239619809898	-77495.65725261507
-78734.67658535394	-77273.61622899244	0.8474237118559274	-77496.53939492053
-78695.45097558161	-77280.85572016753	0.8469234617308649	-77497.39706491826
-78656.38341204061	-77288.09262127664	0.8464232116058023	-77498.23032651152
-78617.47234643185	-77295.3270043914	0.8459229614807398	-77499.03924318502
-78578.71624458427	-77302.55894234529	0.8454227113556773	-77499.82387800905
-78540.11358633992	-77309.78850871982	0.8449224612306147	-77500.5842936434
-78501.66286547332	-77317.01577782475	0.8444222111055522	-77501.32055234136
-78463.36258960253	-77324.24082468008	0.8439219609804897	-77502.03271595362
-78425.21128009574	-77331.46372499893	0.843421710855427	-77502.72084593205
-78387.20747198552	-77338.68455516934	0.8429214607303646	-77503.38500333356
-78349.3497138882	-77345.90339223517	0.8424212106053021	-77504.02524882382
-78311.6365678959	-77353.12031388238	0.8419209604802395	-77504.64164268092
-78274.06660951475	-77360.3353984169	0.841420710355177	-77505.2342447991
-78236.63842755066	-77367.54872475237	0.8409204602301145	-77505.80311469227
-78199.35062404445	-77374.76037238908	0.8404202101050519	-77506.34831149767
-78162.20181417055	-77381.97042139966	0.8399199599799894	-77506.8698939793
-78125.19062615348	-77389.17895241179	0.8394197098549269	-77507.3679205314
-78088.31570118734	-77396.3860465905	0.8389194597298644	-77507.84244918189
-78051.57569334724	-77403.59178562222	0.8384192096048018	-77508.2935375958
-78014.96926950706	-77410.79625169777	0.8379189594797393	-77508.72124307857
-77978.49510923939	-77417.99952749893	0.8374187093546768	-77509.1256225793
-77942.15190476194	-77425.20169617646	0.8369184592296142	-77509.50673269415
-77905.93836081117	-77432.40284134205	0.8364182091045517	-77509.8646296694
-77869.8531945987	-77439.60304704473	0.8359179589794892	-77510.19936940476
-77833.89513570725	-77446.80239775908	0.8354177088544266	-77510.5110074564
-77798.06292600697	-77454.00097836973	0.8349174587293641	-77510.79959904021
-77762.35531957267	-77461.19887415576	0.8344172086043016	-77511.0651990347
-77726.77108261317	-77468.39617077303	0.833916958479239	-77511.3078619841
-77691.30899337424	-77475.59295424192	0.8334167083541766	-77511.52764210138
-77655.96784207098	-77482.78931092932	0.8329164582291139	-77511.72459327115
-77620.74643079312	-77489.98532753646	0.8324162081040515	-77511.89876905271
-77585.64357342465	-77497.1810910836	0.831915957978989	-77512.0502226827
-77550.65809558266	-77504.3766888916	0.8314157078539265	-77512.17900707814
-77515.78883451152	-77511.5722085724	0.8309154577288639	-77512.28517483924
-77481.03463901268	-77518.76773801245	0.8304152076038014	-77512.36877825212
-77446.39436937432	-77525.96336535655	0.8299149574787389	-77512.42986929155
-77411.86689727294	-77533.1591789975	0.8294147073536763	-77512.46849962378
-77377.45110571216	-77540.35526755819	0.8289144572286138	-77512.48472060905
-77343.14588894307	-77547.55171987806	0.8284142071035513	-77512.47858330442
-77308.95015236454	-77554.74862500343	0.8279139569784886	-77512.45013846627
-77274.86281247131	-77561.94607216868	0.8274137068534262	-77512.39943655307
-77240.88279675935	-77569.14415078574	0.8269134567283637	-77512.32652772765
-77207.00904366541	-77576.34295042748	0.826413206603301	-77512.23146185998
-77173.24050246317	-77583.54256081987	0.8259129564782386	-77512.11428852966
-77139.5761332146	-77590.74307182271	0.8254127063531761	-77511.9750570282
-77106.01490668037	-77597.94457341962	0.8249124562281134	-77511.81381636173
-77072.55580424535	-77605.14715570456	0.824412206103051	-77511.63061525323
-77039.19781783826	-77612.35090886996	0.8239119559779885	-77511.42550214502
-77005.93994987158	-77619.55592319086	0.8234117058529258	-77511.198525201
-76972.78121313901	-77626.7622890182	0.8229114557278634	-77510.94973230922
-76939.72063077879	-77633.97009675813	0.8224112056028009	-77510.67917108396
-76906.75723616072	-77641.17943686797	0.8219109554777382	-77510.38688886807
-76873.89007284533	-77648.39039983694	0.8214107053526758	-77510.07293273538
-76841.11819448702	-77655.60307617889	0.8209104552276133	-77509.7373494927
-76808.44066476848	-77662.8175564188	0.8204102051025506	-77509.3801856822
-76775.85655732859	-77670.0339310807	0.8199099549774882	-77509.00148758358
-76743.36495570207	-77677.25229067312	0.8194097048524257	-77508.60130121611
-76710.96495321665	-77684.47272568422	0.8189094547273632	-77508.17967234092
-76678.65565294687	-77691.69532656467	0.8184092046023006	-77507.73664646299
-76646.43616763901	-77698.92018371695	0.8179089544772381	-77507.27226883333
-76614.30561963444	-77706.1473874853	0.8174087043521756	-77506.786584451
-76582.26314079335	-77713.37702814558	0.816908454227113	-77506.27963806508
-76550.30787243736	-77720.60919589167	0.8164082041020505	-77505.75147417694
-76518.43896527063	-77727.84398082596	0.815907953976988	-77505.20213704188
-76486.65557931602	-77735.08147294761	0.8154077038519255	-77504.63167067144
-76454.95688384217	-77742.32176214228	0.8149074537268629	-77504.04011883511
-76423.34205727476	-77749.56493817623	0.8144072036018004	-77503.42752506245
-76391.81028717349	-77756.81109067518	0.8139069534767379	-77502.79393264485
-76360.36077012231	-77764.06030912352	0.8134067033516753	-77502.13938463756
-76328.99271167514	-77771.31268285077	0.8129064532266128	-77501.46392386143
-76297.70532629061	-77778.56830102087	0.8124062031015503	-77500.76759290489
-76266.49783726281	-77785.82725262252	0.8119059529764877	-77500.05043412565
-76235.36947664553	-77793.08962646137	0.8114057028514252	-77499.31248965267
-76204.31948520381	-77800.35551114565	0.8109054527263627	-77498.55380138777
-76173.34711232666	-77807.6249950817	0.8104052026013001	-77497.77441100759
-76142.4516159732	-77814.89816646115	0.8099049524762376	-77496.97435996518
-76111.63226260188	-77822.17511325279	0.8094047023511751	-77496.15368949191
-76080.88832711526	-77829.45592319068	0.8089044522261125	-77495.31244059898
-76050.21909276934	-77836.740683771	0.80840420210105	-77494.45065407934
-76019.62385113515	-77844.0294822365	0.8079039519759875	-77493.56837050918
-75989.10190202424	-77851.32240556995	0.8074037018509249	-77492.66563024974
-75958.65255342014	-77858.61954048616	0.8069034517258624	-77491.7424734489
