alpha	beta	x	y
-79263.57906559928	-104715.702175476	0.44622311155577804	-90620.90463538919
-79251.09983120314	-104731.04844216642	0.4457228614307155	-90608.09543518927
-79238.62775530318	-104746.41615019353	0.44522261130565294	-90595.2719131083
-79226.1627967013	-104761.80539709123	0.44472236118059044	-90582.43406821038
-79213.70491481254	-104777.21628018502	0.4442221110555279	-90569.58189953028
-79201.25406966414	-104792.64889658836	0.4437218609304654	-90556.71540607324
-79188.81022189734	-104808.10334319604	0.44322161080540284	-90543.83458681512
-79176.37333276735	-104823.57971667904	0.4427213606803403	-90530.93944070225
-79163.94336414407	-104839.07811347904	0.4422211105552778	-90518.02996665139
-79151.52027851137	-104854.59862980433	0.44172086043021525	-90505.10616354973
-79139.1040389693	-104870.14136162214	0.4412206103051527	-90492.16803025485
-79126.69460923235	-104885.70640465601	0.4407203601800902	-90479.21556559466
-79114.29195363163	-104901.29385437774	0.44022011005502765	-90466.2487683673
-79101.89603711355	-104916.90380600457	0.4397198599299651	-90453.26763734127
-79089.50682524094	-104932.53635449201	0.4392196098049026	-90440.27217125517
-79077.12428419331	-104948.19159452904	0.43871935967984005	-90427.26236881784
-79064.74838076574	-104963.86962053411	0.4382191095547775	-90414.23822870826
-79052.37908237067	-104979.57052664741	0.437718859429715	-90401.19974957535
-79040.01635703686	-104995.29440672765	0.43721860930465245	-90388.14693003825
-79027.66017340965	-105011.04135434586	0.43671835917958995	-90375.07976868594
-79015.31050075097	-105026.81146278039	0.4362181090545274	-90361.99826407747
-79002.96730893935	-105042.60482501157	0.43571785892946485	-90348.90241474171
-78990.6305684696	-105058.42153371662	0.43521760880440236	-90335.79221917741
-78978.3002504531	-105074.26168126402	0.4347173586793398	-90322.66767585315
-78965.97632661714	-105090.12535970892	0.43421710855427725	-90309.52878320726
-78953.65876930495	-105106.01266078744	0.43371685842921476	-90296.3755396478
-78941.34755147566	-105121.92367591156	0.4332166083041522	-90283.20794355245
-78929.04264670353	-105137.85849616434	0.43271635817908966	-90270.02599326862
-78916.74402917808	-105153.81721229412	0.43221610805402716	-90256.82968711318
-78904.45167370338	-105169.7999147101	0.4317158579289646	-90243.61902337262
-78892.16555569827	-105185.80669347619	0.4312156078039021	-90230.39400030287
-78879.8856511951	-105201.83763830712	0.43071535767883956	-90217.1546161293
-78867.61193683966	-105217.89283856259	0.430215107553777	-90203.90086904663
-78855.344389891	-105233.97238324214	0.4297148574287145	-90190.63275721899
-78843.0829882205	-105250.07636098022	0.42921460730365196	-90177.3502787797
-78830.82771031107	-105266.20486004159	0.4287143571785894	-90164.05343183136
-78818.5785352573	-105282.35796831544	0.4282141070535269	-90150.74221444578
-78806.33544276397	-105298.53577331106	0.42771385692846436	-90137.4166246638
-78794.09841314604	-105314.73836215245	0.4272136068034018	-90124.07666049546
-78781.8674273273	-105330.96582157373	0.4267133566783393	-90110.7223199197
-78769.6424668408	-105347.21823791286	0.42621310655327677	-90097.35360088453
-78757.42351382598	-105363.49569710947	0.42571285642821427	-90083.97050130685
-78745.21055103016	-105379.79828469643	0.4252126063031517	-90070.57301907236
-78733.00356180576	-105396.12608579814	0.4247123561780892	-90057.16115203564
-78720.80253011074	-105412.4791851233	0.4242121060530267	-90043.73489802003
-78708.60744050701	-105428.85766696115	0.4237118559279642	-90030.2942548175
-78696.41827815969	-105445.26161517637	0.4232116058029016	-90016.83922018876
-78684.23502883538	-105461.69111320483	0.42271135567783913	-90003.36979186299
-78672.05767890274	-105478.1462440472	0.4222111055527766	-89989.88596753802
-78659.88621532975	-105494.62709026574	0.421710855427714	-89976.38774488005
-78647.72062568272	-105511.13373397985	0.42121060530265153	-89962.87512152374
-78635.56089812698	-105527.66625685876	0.420710355177589	-89949.34809507217
-78623.40702142297	-105544.22474012007	0.42021010505252643	-89935.80666309659
-78611.25898492718	-105560.80926452266	0.41970985492746393	-89922.2508231366
-78599.11677858984	-105577.41991036315	0.4192096048024014	-89908.68057269992
-78586.98039295399	-105594.05675747077	0.4187093546773389	-89895.09590926243
-78574.84981915366	-105610.71988520343	0.41820910455227633	-89881.49683026804
-78562.72504891302	-105627.40937244242	0.4177088544272138	-89867.88333312866
-78550.60607454482	-105644.12529758805	0.4172086043021513	-89854.2554152242
-78538.492888949	-105660.86773855492	0.4167083541770888	-89840.61307390235
-78526.38548561095	-105677.63677276787	0.41620810405202624	-89826.95630647868
-78514.28385860004	-105694.43247715759	0.41570785392696374	-89813.28511023652
-78502.18800256851	-105711.254928155	0.4152076038019012	-89799.59948242684
-78490.09791274928	-105728.10420168837	0.41470735367683864	-89785.8994202683
-78478.01358495472	-105744.98037317765	0.41420710355177615	-89772.18492094702
-78465.9350155747	-105761.88351753114	0.4137068534267136	-89758.45598161672
-78453.86220157528	-105778.81370914023	0.413206603301651	-89744.71259939852
-78441.79514049663	-105795.77102187561	0.41270635317658855	-89730.9547713809
-78429.73383045121	-105812.75552908302	0.412206103051526	-89717.18249461961
-78417.67827012247	-105829.76730357858	0.4117058529264634	-89703.39576613768
-78405.62845876245	-105846.80641764507	0.41120560280140095	-89689.5945829253
-78393.5843961903	-105863.8729430272	0.4107053526763384	-89675.77894193973
-78381.54608279	-105880.96695092802	0.4102051025512759	-89661.94884010525
-78369.51351950878	-105898.08851200454	0.40970485242621335	-89648.1042743132
-78357.48670785497	-105915.23769636326	0.4092046023011508	-89634.24524142165
-78345.4656498961	-105932.41457355669	0.4087043521760883	-89620.37173825564
-78333.45034825645	-105949.61921257942	0.40820410205102575	-89606.4837616069
-78321.44080611548	-105966.8516818634	0.40770385192596326	-89592.58130823383
-78309.43702720579	-105984.11204927422	0.4072036018009007	-89578.66437486147
-78297.4390158101	-106001.40038210801	0.40670335167583815	-89564.7329581814
-78285.44677676009	-106018.7167470864	0.40620310155077566	-89550.78705485162
-78273.46031543353	-106036.06121035345	0.4057028514257131	-89536.8266614966
-78261.47963775239	-106053.43383747128	0.40520260130065056	-89522.85177470703
-78249.50475018061	-106070.83469341652	0.40470235117558806	-89508.86239103998
-78237.53565972095	-106088.26384257723	0.4042021010505255	-89494.85850701854
-78225.57237391375	-106105.72134874808	0.40370185092546296	-89480.84011913202
-78213.61490083396	-106123.20727512735	0.40320160080040046	-89466.8072238357
-78201.66324908876	-106140.72168431304	0.4027013506753379	-89452.75981755077
-78189.71742781512	-106158.2646382998	0.40220110055027536	-89438.6978966644
-78177.77744667737	-106175.8361984747	0.40170085042521286	-89424.62145752943
-78165.84331586483	-106193.43642561376	0.4012006003001503	-89410.53049646446
-78153.91504608867	-106211.06537987955	0.4007003501750877	-89396.42500975376
-78141.99264858013	-106228.7231208163	0.40020010005002526	-89382.30499364714
-78130.07613508732	-106246.40970734731	0.3996998499249627	-89368.17044435983
-78118.16551787274	-106264.12519777169	0.3991995997999001	-89354.02135807252
-78106.26080971032	-106281.8696497613	0.39869934967483767	-89339.85773093125
-78094.36202388354	-106299.64312035605	0.3981990995497751	-89325.67955904719
-78082.4691741816	-106317.44566596262	0.3976988494247126	-89311.48683849673
-78070.5822748974	-106335.27734235008	0.39719859929965007	-89297.27956532134
-78058.70134082448	-106353.13820464694	0.3966983491745875	-89283.05773552744
-78046.82638725382	-106371.02830733886	0.396198099049525	-89268.82134508641
-78034.95742997144	-106388.94770426472	0.39569784892446247	-89254.57038993442
-78023.09448525567	-106406.8964486134	0.3951975987994	-89240.30486597234
-78011.23756987342	-106424.87459292225	0.3946973486743374	-89226.02476906579
-77999.38670107789	-106442.88218907276	0.39419709854927487	-89211.73009504486
-77987.54189660499	-106460.91928828895	0.3936968484242124	-89197.42083970418
-77975.70317467109	-106478.98594113311	0.3931965982991498	-89183.09699880274
-77963.87055396909	-106497.08219750458	0.3926963481740873	-89168.75856806383
-77952.04405366592	-106515.20810663622	0.3921960980490248	-89154.40554317503
-77940.22369339908	-106533.36371709176	0.3916958479239622	-89140.03791978797
-77928.40949327359	-106551.54907676362	0.3911955977988997	-89125.65569351832
-77916.60147385881	-106569.7642328701	0.3906953476738372	-89111.25885994577
-77904.79965618516	-106588.00923195288	0.3901950975487746	-89096.84741461379
-77893.00406174085	-106606.28411987479	0.389694847423712	-89082.42135302967
-77881.21471246872	-106624.58894181717	0.3891945972986496	-89067.98067066437
-77869.43163076272	-106642.92374227774	0.38869434717358703	-89053.52536295241
-77857.65483946473	-106661.28856506827	0.38819409704852453	-89039.05542529182
-77845.88436186113	-106679.6834533122	0.387693846923462	-89024.57085304402
-77834.12022167932	-106698.10844944273	0.38719359679839943	-89010.0716415337
-77822.36244308425	-106716.563595201	0.38669334667333694	-88995.55778604887
-77810.61105067535	-106735.04893163273	0.3861930965482744	-88981.02928184049
-77798.86606948238	-106753.56449908795	0.38569284642321183	-88966.48612412266
-77787.12752496221	-106772.11033721827	0.38519259629814934	-88951.92830807235
-77775.39544299571	-106790.68648497426	0.3846923461730868	-88937.35582882939
-77763.66984988327	-106809.29298060504	0.38419209604802423	-88922.76868149624
-77751.95077234208	-106827.92986165521	0.38369184592296174	-88908.16686113807
-77740.23823750165	-106846.59716496454	0.3831915957978992	-88893.55036278258
-77728.5322729008	-106865.29492666488	0.3826913456728367	-88878.91918141983
-77716.83290648375	-106884.0231821793	0.38219109554777414	-88864.27331200222
-77705.14016659625	-106902.78196622076	0.3816908454227116	-88849.61274944444
-77693.45408198195	-106921.57131279014	0.3811905952976491	-88834.9374886232
-77681.7746817785	-106940.39125517529	0.38069034517258654	-88820.24752437728
-77670.10199551415	-106959.24182594902	0.380190095047524	-88805.5428515074
-77658.4360531031	-106978.1230569689	0.3796898449224615	-88790.82346477601
-77646.77688484262	-106997.03497937472	0.37918959479739894	-88776.08935890732
-77635.12452140833	-107015.97762358855	0.3786893446723364	-88761.34052858714
-77623.47899385075	-107034.95101931284	0.3781890945472739	-88746.57696846273
-77611.84033359104	-107053.95519552991	0.37768884442221135	-88731.79867314275
-77600.20857241745	-107072.99018050054	0.37718859429714885	-88717.00563719717
-77588.58374248083	-107092.05600176346	0.3766883441720863	-88702.19785515708
-77576.96587629114	-107111.15268613388	0.37618809404702375	-88687.37532151463
-77565.35500671268	-107130.28025970412	0.37568784392196125	-88672.53803072298
-77553.75116696075	-107149.43874784111	0.3751875937968987	-88657.68597719602
-77542.15439059699	-107168.62817518742	0.37468734367183615	-88642.81915530846
-77530.56471152556	-107187.8485656595	0.37418709354677365	-88627.93755939559
-77518.98216398901	-107207.09994244756	0.3736868434217111	-88613.04118375317
-77507.4067825639	-107226.38232801556	0.37318659329664855	-88598.13002263742
-77495.8386021565	-107245.69574410061	0.37268634317158605	-88583.20407026474
-77484.27765799902	-107265.04021171224	0.3721860930465235	-88568.26332081175
-77472.72398564487	-107284.41575113291	0.371685842921461	-88553.30776841508
-77461.17762096465	-107303.82238191753	0.37118559279639846	-88538.33740717128
-77449.63860014181	-107323.2601228933	0.3706853426713359	-88523.35223113674
-77438.10695966808	-107342.72899216026	0.3701850925462734	-88508.35223432753
-77426.58273633958	-107362.22900709043	0.36968484242121086	-88493.33741071922
-77415.06596725213	-107381.76018432883	0.3691845922961483	-88478.30775424694
-77403.55668979663	-107401.3225397936	0.3686843421710858	-88463.26325880503
-77392.05494165517	-107420.91608867602	0.36818409204602326	-88448.20391824715
-77380.56076079638	-107440.54084544069	0.3676838419209607	-88433.12972638596
-77369.07418547064	-107460.1968238267	0.3671835917958982	-88418.04067699309
-77357.59525420594	-107479.88403684799	0.36668334167083566	-88402.93676379905
-77346.12400580334	-107499.60249679332	0.36618309154577316	-88387.81798049303
-77334.6604793323	-107519.35221522774	0.3656828414207106	-88372.6843207228
-77323.20471412614	-107539.13320299312	0.36518259129564806	-88357.53577809458
-77311.75674977759	-107558.94547020883	0.36468234117058557	-88342.37234617298
-77300.31662613407	-107578.78902627286	0.364182091045523	-88327.19401848078
-77288.88438329304	-107598.66387986287	0.36368184092046046	-88312.00078849879
-77277.46006159742	-107618.57003893737	0.36318159079539797	-88296.79264966586
-77266.04370163102	-107638.50751073626	0.3626813406703354	-88281.56959537855
-77254.63534421349	-107658.4763017834	0.36218109054527287	-88266.33161899119
-77243.23503039613	-107678.4764178865	0.36168084042021037	-88251.07871381562
-77231.84280145669	-107698.50786413971	0.3611805902951479	-88235.8108731211
-77220.45869889493	-107718.57064492437	0.3606803401700853	-88220.52809013418
-77209.0827644277	-107738.66476391105	0.3601800900450228	-88205.23035803852
-77197.71503998422	-107758.79022406119	0.3596798399199603	-88189.9176699749
-77186.35556770142	-107778.94702762831	0.3591795897948978	-88174.59001904086
-77175.00438991847	-107799.13517616128	0.35867933966983523	-88159.24739829071
-77163.66154917292	-107819.35467050457	0.3581790895447727	-88143.88980073544
-77152.32708819502	-107839.60551080137	0.3576788394197102	-88128.51721934236
-77141.00104990319	-107859.88769649554	0.35717858929464763	-88113.12964703524
-77129.68347739923	-107880.20122633339	0.3566783391695851	-88097.72707669392
-77118.37441396297	-107900.54609836679	0.3561780890445226	-88082.30950115433
-77107.07390304783	-107920.92230995468	0.35567783891946003	-88066.87691320831
-77095.7819882754	-107941.32985776641	0.3551775887943975	-88051.42930560338
-77084.49871343104	-107961.76873778341	0.354677338669335	-88035.96667104277
-77073.2241224582	-107982.23894530279	0.35417708854427243	-88020.48900218506
-77061.95825945397	-108002.74047493949	0.3536768384192099	-88004.9962916442
-77050.70116866383	-108023.27332062938	0.3531765882941474	-87989.48853198934
-77039.45289447648	-108043.83747563223	0.35267633816908484	-87973.96571574452
-77028.21348141925	-108064.43293253446	0.3521760880440223	-87958.4278353888
-77016.98297415247	-108085.05968325281	0.3516758379189598	-87942.87488335585
-77005.76141746464	-108105.71771903726	0.35117558779389724	-87927.30685203393
-76994.54885626741	-108126.40703047437	0.35067533766883474	-87911.72373376571
-76983.34533559033	-108147.12760749081	0.3501750875437722	-87896.12552084813
-76972.15090057581	-108167.87943935668	0.34967483741870964	-87880.51220553221
-76960.96559647392	-108188.66251468958	0.34917458729364714	-87864.88378002297
-76949.78946863698	-108209.47682145827	0.3486743371685846	-87849.24023647913
-76938.62256251511	-108230.32234698563	0.3481740870435221	-87833.58156701311
-76927.4649236502	-108251.19907795396	0.34767383691845954	-87817.90776369079
-76916.31659767119	-108272.10700040802	0.347173586793397	-87802.21881853131
-76905.17763028869	-108293.04609975984	0.3466733366683345	-87786.51472350706
-76894.04806728984	-108314.0163607923	0.34617308654327195	-87770.79547054334
-76882.9279545332	-108335.01776766371	0.3456728364182094	-87755.06105151829
-76871.81733794298	-108356.05030391284	0.3451725862931469	-87739.31145826275
-76860.71626350444	-108377.11395246245	0.34467233616808435	-87723.54668256
-76849.624777258	-108398.20869562501	0.3441720860430218	-87707.7667161457
-76838.5429252946	-108419.3345151064	0.3436718359179593	-87691.97155070768
-76827.47075374975	-108440.49139201178	0.34317158579289675	-87676.1611778857
-76816.4083087985	-108461.67930685007	0.3426713356678342	-87660.33558927142
-76805.35563665036	-108482.89823953882	0.3421710855427717	-87644.4947764081
-76794.31278354356	-108504.14816940976	0.34167083541770915	-87628.6387307905
-76783.27979573984	-108525.4290752143	0.34117058529264666	-87612.76744386471
-76772.25671951936	-108546.74093512821	0.3406703351675841	-87596.88090702794
-76761.24360117487	-108568.08372675798	0.34017008504252155	-87580.97911162836
-76750.2404870067	-108589.45742714586	0.33966983491745906	-87565.06204896493
-76739.2474233172	-108610.8620127759	0.3391695847923965	-87549.12971028719
-76728.26445640542	-108632.29745957986	0.33866933466733395	-87533.18208679518
-76717.29163256167	-108653.76374294296	0.33816908454227146	-87517.2191696391
-76706.32899806228	-108675.26083770985	0.3376688344172089	-87501.24094991927
-76695.37659916384	-108696.78871819132	0.33716858429214636	-87485.24741868587
-76684.43448209805	-108718.34735817042	0.33666833416708386	-87469.23856693883
-76673.50269306632	-108739.93673090835	0.3361680840420213	-87453.21438562752
-76662.58127823404	-108761.55680915198	0.3356678339169588	-87437.17486565073
-76651.67028372544	-108783.2075651397	0.33516758379189626	-87421.1199978563
-76640.76975561804	-108804.88897060847	0.3346673336668337	-87405.04977304106
-76629.87973993717	-108826.60099680087	0.3341670835417712	-87388.96418195067
-76619.00028265029	-108848.34361447243	0.33366683341670866	-87372.8632152793
-76608.13142966213	-108870.11679389742	0.3331665832916461	-87356.7468636695
-76597.27322680845	-108891.92050487794	0.3326663331665836	-87340.61511771202
-76586.42571985122	-108913.75471674986	0.33216608304152107	-87324.46796794562
-76575.58895447267	-108935.61939839124	0.3316658329164585	-87308.30540485687
-76564.7629762701	-108957.51451822928	0.331165582791396	-87292.1274188799
-76553.94783075014	-108979.44004424883	0.33066533266633347	-87275.93400039629
-76543.14356332348	-109001.39594399944	0.33016508254127097	-87259.72513973476
-76532.35021929927	-109023.38218460388	0.3296648324162084	-87243.50082717108
-76521.56784387954	-109045.39873276628	0.32916458229114587	-87227.26105292782
-76510.79648215396	-109067.44555478005	0.3286643321660834	-87211.00580717415
-76500.03617909386	-109089.52261653669	0.3281640820410208	-87194.73508002558
-76489.2869795473	-109111.62988353381	0.32766383191595827	-87178.44886154389
-76478.54892823304	-109133.7673208843	0.3271635817908958	-87162.14714173676
-76467.82206973532	-109155.93489332465	0.3266633316658332	-87145.82991055766
-76457.1064484984	-109178.13256522389	0.32616308154077067	-87129.49715790561
-76446.4021088206	-109200.36030059318	0.3256628314157082	-87113.14887362499
-76435.70909484955	-109222.61806309405	0.3251625812906456	-87096.78504750534
-76425.02745057581	-109244.90581604833	0.32466233116558313	-87080.40566928101
-76414.35721982796	-109267.2235224477	0.32416208104052063	-87064.01072863117
-76403.69844626688	-109289.57114496257	0.3236618309154581	-87047.6002151794
-76393.05117338026	-109311.94864595219	0.3231615807903956	-87031.17411849355
-76382.41544447694	-109334.3559874747	0.32266133066533303	-87014.73242808552
-76371.79130268173	-109356.79313129644	0.3221610805402705	-86998.27513341104
-76361.1787909295	-109379.26003890287	0.321660830415208	-86981.80222386941
-76350.57795195992	-109401.75667150802	0.32116058029014544	-86965.31368880329
-76339.98882831205	-109424.2829900652	0.3206603301650829	-86948.80951749854
-76329.41146231847	-109446.8389552777	0.3201600800400204	-86932.28969918386
-76318.84589610012	-109469.42452760907	0.31965982991495784	-86915.7542230307
-76308.29217156064	-109492.03966729407	0.3191595797898953	-86899.2030781529
-76297.75033038089	-109514.68433434967	0.3186593296648328	-86882.63625360657
-76287.22041401349	-109537.35848858612	0.31815907953977024	-86866.05373838979
-76276.70246367739	-109560.06208961786	0.31765882941470774	-86849.45552144237
-76266.1965203522	-109582.79509687518	0.3171585792896452	-86832.84159164564
-76255.702624773	-109605.55746961568	0.31665832916458264	-86816.21193782224
-76245.22081742455	-109628.34916693582	0.31615807903952015	-86799.56654873578
-76234.75113853608	-109651.17014778272	0.3156578289144576	-86782.90541309069
-76224.29362807577	-109674.020370966	0.31515757878939504	-86766.22851953193
-76213.84832574513	-109696.89979517013	0.31465732866433255	-86749.53585664475
-76203.41527097387	-109719.80837896641	0.31415707853927	-86732.82741295453
-76192.99450291412	-109742.7460808253	0.31365682841420744	-86716.10317692629
-76182.58606043537	-109765.7128591291	0.31315657828914495	-86699.36313696478
-76172.18998211858	-109788.70867218476	0.3126563281640824	-86682.60728141392
-76161.80630625128	-109811.73347823617	0.3121560780390199	-86665.83559855673
-76151.43507082178	-109834.78723547762	0.31165582791395735	-86649.04807661498
-76141.07631351394	-109857.86990206677	0.3111555777888948	-86632.244703749
-76130.7300717019	-109880.98143613772	0.3106553276638323	-86615.42546805741
-76120.39638244432	-109904.12179581485	0.31015507753876975	-86598.59035757676
-76110.0752824794	-109927.29093922605	0.3096548274137072	-86581.7393602814
-76099.76680821943	-109950.48882451645	0.3091545772886447	-86564.87246408315
-76089.47099574536	-109973.71540986243	0.30865432716358215	-86547.98965683104
-76079.18788080142	-109996.97065348603	0.3081540770385196	-86531.09092631104
-76068.91749879002	-110020.25451366825	0.3076538269134571	-86514.17626024582
-76058.65988476622	-110043.56694876416	0.30715357678839456	-86497.24564629437
-76048.4150734326	-110066.90791721731	0.30665332666333206	-86480.29907205193
-76038.18309913384	-110090.2773775738	0.3061530765382695	-86463.33652504944
-76027.96399585159	-110113.67528849813	0.305652826413207	-86446.35799275358
-76017.75779719905	-110137.10160878724	0.30515257628814446	-86429.36346256615
-76007.56453641584	-110160.55629738647	0.30465232616308197	-86412.35292182412
-75997.38424636272	-110184.0393134041	0.3041520760380194	-86395.32635779903
-75987.21695951652	-110207.5506161273	0.30365182591295686	-86378.28375769699
-75977.06270796472	-110231.0901650377	0.30315157578789437	-86361.2251086582
-75966.92152340035	-110254.65791982738	0.3026513256628318	-86344.15039775672
-75956.79343711695	-110278.25384041428	0.3021510755377693	-86327.0596120002
-75946.67848000325	-110301.87788695884	0.30165082541270677	-86309.95273832954
-75936.57668253807	-110325.53001988026	0.3011505752876442	-86292.82976361862
-75926.48807478533	-110349.21019987273	0.3006503251625817	-86275.69067467406
-75916.41268638876	-110372.9183879224	0.30015007503751917	-86258.5354582348
-75906.35054656702	-110396.65454532368	0.2996498249124567	-86241.36410097186
-75896.30168410839	-110420.41863369689	0.2991495747873941	-86224.17658948805
-75886.266127366	-110444.21061500478	0.2986493246623316	-86206.97291031767
-75876.2439042527	-110468.03045157019	0.2981490745372691	-86189.75304992616
-75866.23504223586	-110491.87810609354	0.2976488244122065	-86172.51699470977
-75856.23956833272	-110515.75354167038	0.297148574287144	-86155.26473099535
-75846.25750910518	-110539.65672180934	0.2966483241620815	-86137.99624503995
-75836.2888906549	-110563.58761045008	0.2961480740370189	-86120.71152303048
-75826.33373861857	-110587.5461719813	0.2956478239119564	-86103.4105510835
-75816.39207816265	-110611.53237125948	0.2951475737868939	-86086.09331524477
-75806.4639339788	-110635.54617362717	0.29464732366183133	-86068.75980148901
-75796.54933027893	-110659.58754493172	0.2941470735367688	-86051.40999571959
-75786.64829079034	-110683.65645154419	0.2936468234117063	-86034.0438837681
-75776.76083875078	-110707.7528603787	0.29314657328664373	-86016.6614513941
-75766.88699690401	-110731.87673891103	0.2926463231615812	-85999.26268428477
-75757.02678749472	-110756.02805519872	0.2921460730365187	-85981.84756805458
-75747.18023226384	-110780.20677790043	0.29164582291145613	-85964.4160882449
-75737.34735244398	-110804.41287629567	0.29114557278639364	-85946.96823032378
-75727.52816875464	-110828.64632030475	0.2906453226613311	-85929.50397968543
-75717.72270139746	-110852.90708050935	0.29014507253626853	-85912.02332165005
-75707.93097005172	-110877.1951281723	0.28964482241120604	-85894.52624146335
-75698.15299386972	-110901.5104352584	0.2891445722861435	-85877.01272429628
-75688.38879147207	-110925.85297445531	0.288644322161081	-85859.48275524464
-75678.63838094332	-110950.22271919409	0.28814407203601844	-85841.93631932874
-75668.90177982723	-110974.61964367062	0.2876438219109559	-85824.37340149305
-75659.17900512242	-110999.04372286671	0.2871435717858934	-85806.7939866058
-75649.4700732779	-111023.49493257156	0.28664332166083084	-85789.19805945863
-75639.77500018841	-111047.97324940356	0.2861430715357683	-85771.58560476625
-75630.0938011904	-111072.47865083202	0.2856428214107058	-85753.9566071661
-75620.42649105722	-111097.01111519929	0.28514257128564324	-85736.31105121781
-75610.77308399508	-111121.57062174309	0.2846423211605807	-85718.6489214031
-75601.13359363856	-111146.15715061859	0.2841420710355182	-85700.97020212514
-75591.50803304635	-111170.77068292166	0.28364182091045564	-85683.27487770835
-75581.89641469711	-111195.411200711	0.2831415707853931	-85665.56293239791
-75572.2987504851	-111220.0786870316	0.2826413206603306	-85647.83435035944
-75562.71505171602	-111244.77312593782	0.28214107053526805	-85630.08911567857
-75553.14532910283	-111269.49450251703	0.2816408204102055	-85612.32721236057
-75543.58959276167	-111294.24280291285	0.281140570285143	-85594.54862432995
-75534.04785220785	-111319.01801434904	0.28064032016008045	-85576.75333543008
-75524.52011635154	-111343.8201251539	0.2801400700350179	-85558.94132942276
-75515.00639349406	-111368.64912478399	0.2796398199099554	-85541.11258998785
-75505.50669132349	-111393.50500384888	0.27913956978489285	-85523.26710072279
-75496.02101691127	-111418.38775413549	0.27863931965983035	-85505.40484514234
-75486.54937670767	-111443.29736863342	0.2781390695347678	-85487.52580667802
-75477.09177653841	-111468.23384155918	0.27763881940970525	-85469.62996867775
-75467.64822160048	-111493.19716838215	0.27713856928464276	-85451.71731440542
-75458.21871645862	-111518.18734584979	0.2766383191595802	-85433.78782704058
-75448.8032650412	-111543.2043720131	0.2761380690345177	-85415.84148967778
-75439.4018706369	-111568.24824625261	0.27563781890945516	-85397.87828532638
-75430.01453589063	-111593.31896930464	0.2751375687843926	-85379.89819691001
-75420.64126280016	-111618.41654328718	0.27463731865933017	-85361.9012072661
-75411.28205271241	-111643.54097172657	0.2741370685342676	-85343.88729914553
-75401.93690631985	-111668.69225958428	0.27363681840920506	-85325.85645521214
-75392.60582365697	-111693.87041328383	0.27313656828414257	-85307.80865804231
-75383.28880409685	-111719.07544073755	0.27263631815908	-85289.74389012448
-75373.98584634771	-111744.30735137439	0.27213606803401746	-85271.66213385874
-75364.69694844948	-111769.56615616701	0.27163581790895497	-85253.56337155636
-75355.42210777034	-111794.85186766007	0.2711355677838924	-85235.44758543931
-75346.1613210036	-111820.16449999763	0.2706353176588299	-85217.31475763982
-75336.91458416423	-111845.50406895185	0.27013506753376737	-85199.16487019992
-75327.6818925858	-111870.87059195095	0.2696348174087048	-85180.99790507097
-75318.46324091716	-111896.26408810841	0.2691345672836423	-85162.81384411322
-75309.25862311939	-111921.68457825098	0.26863431715857977	-85144.61266909522
-75300.06803246267	-111947.1320849486	0.2681340670335172	-85126.39436169353
-75290.89146152315	-111972.60663254326	0.2676338169084547	-85108.15890349203
-75281.72890218007	-111998.1082471786	0.2671335667833922	-85089.9062759816
-75272.58034561278	-112023.6369568296	0.2666333166583296	-85071.63646055956
-75263.44578229776	-112049.1927913326	0.2661330665332671	-85053.34943852916
-75254.32520200577	-112074.77578241547	0.2656328164082046	-85035.04519109911
-75245.21859379919	-112100.38596372792	0.265132566283142	-85016.72369938312
-75236.12594602899	-112126.02337087231	0.26463231615807953	-84998.38494439925
-75227.04724633228	-112151.68804143454	0.264132066033017	-84980.02890706966
-75217.98248162944	-112177.38001501473	0.2636318159079545	-84961.65556821978
-75208.93163812162	-112203.09933325912	0.26313156578289193	-84943.26490857803
-75199.89470128817	-112228.84603989133	0.2626313156578294	-84924.85690877525
-75190.871655884	-112254.62018074404	0.2621310655327669	-84906.43154934408
-75181.86248593742	-112280.42180379108	0.26163081540770433	-84887.98881071857
-75172.86717474731	-112306.25095918003	0.2611305652826418	-84869.52867323351
-75163.8857048811	-112332.10769926402	0.2606303151575793	-84851.05111712399
-75154.91805817239	-112357.99207863497	0.26013006503251673	-84832.55612252485
-75145.96421571862	-112383.90415415633	0.2596298149074542	-84814.04366947009
-75137.02415787883	-112409.84398499658	0.2591295647823917	-84795.51373789235
-75128.09786427175	-112435.81163266202	0.25862931465732913	-84776.96630762234
-75119.18531377355	-112461.80716103097	0.25812906453226664	-84758.40135838829
-75110.28648451579	-112487.83063638749	0.2576288144072041	-84739.81886981541
-75101.40135388351	-112513.88212745542	0.25712856428214154	-84721.21882142528
-75092.52989851331	-112539.96170543318	0.25662831415707904	-84702.60119263534
-75083.6720942915	-112566.0694440276	0.2561280640320165	-84683.96596275819
-75074.82791635224	-112592.2054194896	0.25562781390695394	-84665.31311100117
-75065.99733907582	-112618.36971064888	0.25512756378189144	-84646.64261646567
-75057.18033608708	-112644.56239894922	0.2546273136568289	-84627.95445814655
-75048.37688025362	-112670.7835684844	0.25412706353176634	-84609.2486149316
-75039.58694368435	-112697.03330603358	0.25362681340670384	-84590.52506560086
-75030.81049772797	-112723.31170109764	0.2531265632816413	-84571.78378882607
-75022.0475129714	-112749.61884593593	0.2526263131565788	-84553.02476317006
-75013.29795923865	-112775.95483560172	0.25212606303151625	-84534.24796708609
