alpha	beta	x	y
-57355.90764571967	-46212.02880007261	0.9534767383691837	-46730.478391190765
-57259.19666729446	-46216.88550730528	0.9529764882441213	-46736.1337559491
-57163.84887171626	-46221.729043394786	0.9524762381190588	-46741.73974058866
-57069.83137003146	-46226.55941438643	0.9519759879939961	-46747.29683696869
-56977.11199878073	-46231.37664775424	0.9514757378689337	-46752.80552671851
-56885.659293084835	-46236.18079226917	0.9509754877438712	-46758.26628155379
-56795.442446391055	-46240.97191863366	0.9504752376188085	-46763.67956358013
-56706.4314953565	-46245.75010837665	0.949974987493746	-46769.04582558425
-56618.59700731622	-46250.51546858618	0.9494747373686835	-46774.365511313415
-56531.91018422832	-46255.26812527203	0.948974487243621	-46779.639055744046
-56446.34309857411	-46260.00820919865	0.9484742371185584	-46784.866885339565
-56361.868264301535	-46264.73587740958	0.9479739869934959	-46790.04941829841
-56278.45889589624	-46269.451298020496	0.9474737368684334	-46795.187064792364
-56196.08877627469	-46274.15465603771	0.9469734867433709	-46800.28022719586
-56114.73240511255	-46278.84614374522	0.9464732366183083	-46805.329300306665
-56034.36479343919	-46283.52597078454	0.9459729864932458	-46810.33467155829
-55954.961571891574	-46288.19435682094	0.9454727363681833	-46815.2967212245
-55876.498939697834	-46292.851533109206	0.9449724862431207	-46820.215822616345
-55798.95360742582	-46297.49774458556	0.9444722361180583	-46825.092342272044
-55722.302941773094	-46302.13324014904	0.9439719859929956	-46829.926640139995
-55646.52471797992	-46306.758285953896	0.9434717358679332	-46834.71906975527
-55571.59738032055	-46311.37314879828	0.9429714857428707	-46839.46997840986
-55497.49981210304	-46315.978108564	0.942471235617808	-46844.17970731688
-55424.21141969733	-46320.57345207743	0.9419709854927456	-46848.84859176924
-55351.71209926214	-46325.15947396926	0.9414707353676831	-46853.47696129256
-55279.982301204436	-46329.73647150688	0.9409704852426204	-46858.06513979319
-55209.00284133605	-46334.30475523254	0.940470235117558	-46862.61344570094
-55138.75513980039	-46338.86463291436	0.9399699849924955	-46867.12219210713
-55069.221030154345	-46343.41642037301	0.939469734867433	-46871.59168689805
-55000.38273976094	-46347.96044181363	0.9389694847423704	-46876.02223288396
-54932.22296314479	-46352.497024122094	0.9384692346173079	-46880.4141279239
-54864.72497643373	-46357.026488186646	0.9379689844922454	-46884.7676650464
-54797.87224749007	-46361.549173459876	0.9374687343671828	-46889.083132566324
-54731.648779493946	-46366.065414503784	0.9369684842421203	-46893.360814198015
-54666.0390765136	-46370.575541999446	0.9364682341170578	-46897.60098916468
-54601.02786134498	-46375.079900814955	0.9359679839919952	-46901.803932304625
-54536.6003971943	-46379.578827377234	0.9354677338669327	-46905.96991417384
-54472.74222626687	-46384.072666493026	0.9349674837418702	-46910.099201145655
-54409.439370506334	-46388.56175665014	0.9344672336168075	-46914.192055507156
-54346.67814946987	-46393.04644169263	0.9339669834917451	-46918.248735552865
-54284.44521819505	-46397.52706743566	0.9334667333666826	-46922.26949567528
-54222.72770985711	-46402.003970615886	0.9329664832416199	-46926.254586452975
-54161.51292145352	-46406.477500440415	0.9324662331165575	-46930.20425473595
-54100.78873649848	-46410.94798741239	0.931965982991495	-46934.11874372841
-54040.54311711301	-46415.41577916264	0.9314657328664323	-46937.998293069206
-53980.764423771674	-46419.88121665787	0.9309654827413699	-46941.843138909855
-53921.44151071893	-46424.344626062724	0.9304652326163074	-46945.6535139903
-53862.5632940793	-46428.80634997651	0.9299649824912449	-46949.42964771258
-53804.119120178635	-46433.26671943654	0.9294647323661823	-46953.171766212254
-53746.098667939455	-46437.72606026713	0.9289644822411198	-46956.88009242795
-53688.49185010449	-46442.184699852594	0.9284642321160573	-46960.554846168765
-53631.288832409526	-46446.642965093735	0.9279639819909947	-46964.19624418002
-53574.48007242128	-46451.10117875545	0.9274637318659322	-46967.804500206956
-53518.05637693162	-46455.55965421295	0.9269634817408697	-46971.379825056836
-53462.008765887076	-46460.01870534905	0.9264632316158071	-46974.92242665926
-53406.32854068831	-46464.47864058225	0.9259629814907446	-46978.432510124876
-53351.007158980254	-46468.93977223736	0.9254627313656821	-46981.9102778025
-53296.036467701015	-46473.402397287624	0.9249624812406195	-46985.355929334655
-53241.40848357825	-46477.866814254005	0.924462231115557	-46988.76966171172
-53187.115470674515	-46482.33331642517	0.9239619809904945	-46992.15166932457
-53133.14990814317	-46486.802193901254	0.9234617308654319	-46995.50214401582
-53079.50455248905	-46491.27372785977	0.9229614807403694	-46998.82127512986
-53026.172332996124	-46495.748198621906	0.9224612306153069	-47002.109249561385
-52973.146359130675	-46500.22588460633	0.9219609804902444	-47005.36625180283
-52920.420075386326	-46504.70704868698	0.9214607303651818	-47008.592463990535
-52867.987036747836	-46509.19195656025	0.9209604802401193	-47011.78806594977
-52815.84097439382	-46513.68087082236	0.9204602301150568	-47014.95323523851
-52763.97591091256	-46518.174040504244	0.9199599799899942	-47018.088147190254
-52712.38599640486	-46522.671714643795	0.9194597298649317	-47021.192974955724
-52661.06558191103	-46527.17413550772	0.9189594797398692	-47024.26788954341
-52610.009179245084	-46531.68154163497	0.9184592296148066	-47027.31305985931
-52559.211527103835	-46536.194161522275	0.9179589794897441	-47030.32865274558
-52508.66747012964	-46540.71222389967	0.9174587293646816	-47033.3148330182
-52458.37208272605	-46545.235946269335	0.916958479239619	-47036.271763503864
-52408.32063528248	-46549.765537365995	0.9164582291145565	-47039.19960507588
-52358.5083728621	-46554.30121694203	0.915957978989494	-47042.0985166892
-52308.930962129765	-46558.84317463061	0.9154577288644314	-47044.96865541468
-52259.583979167954	-46563.39161635319	0.914957478739369	-47047.81017647251
-52210.463296468144	-46567.94672844656	0.9144572286143064	-47050.623233264814
-52161.56490950379	-46572.50869315981	0.9139569784892438	-47053.40797740752
-52112.88490943189	-46577.07769092696	0.9134567283641813	-47056.16455876156
-52064.41957884205	-46581.653891003996	0.9129564782391189	-47058.89312546314
-52016.1652513367	-46586.23746441849	0.9124562281140562	-47061.593823953604
-51968.118495536255	-46590.828566101634	0.9119559779889937	-47064.266799008336
-51920.2759109126	-46595.42735406427	0.9114557278639313	-47066.9121937652
-51872.63428233509	-46600.03397424444	0.9109554777388688	-47069.53014975227
-51825.190488994005	-46604.648568952136	0.9104552276138062	-47072.12080691487
-51777.941539525025	-46609.271273153485	0.9099549774887437	-47074.68430364217
-51730.88452839731	-46613.90221846499	0.9094547273636812	-47077.22077679303
-51684.0166716698	-46618.54152935445	0.9089544772386186	-47079.73036172133
-51637.33529567899	-46623.18932395379	0.9084542271135561	-47082.21319230082
-51590.837857747785	-46627.84571166501	0.9079539769884936	-47084.66940094927
-51544.52185494124	-46632.510802106815	0.907453726863431	-47087.09911865227
-51498.38491646167	-46637.18469555203	0.9069534767383685	-47089.502474986344
-51452.424781955335	-46641.86748480115	0.906453226613306	-47091.87959814174
-51406.63926941087	-46646.55925821365	0.9059529764882434	-47094.23061494456
-51361.02626361721	-46651.260100708605	0.9054527263631809	-47096.55565087856
-51315.583754662715	-46655.97008955045	0.9049524762381184	-47098.8548301064
-51270.30979039556	-46660.68929908184	0.9044522261130558	-47101.128275490504
-51225.20256774612	-46665.41779087494	0.9039519759879933	-47103.37610861345
-51180.26030638362	-46670.155626807296	0.9034517258629308	-47105.59844979791
-51135.48125650719	-46674.90286818391	0.9029514757378682	-47107.79541812625
-51090.863868946486	-46679.659557285675	0.9024512256128057	-47109.96713145969
-51046.40659600547	-46684.42573843065	0.9019509754877432	-47112.113706457
-51002.10789316169	-46689.20145781048	0.9014507253626806	-47114.23525859297
-50957.96639047789	-46693.98674466178	0.9009504752376181	-47116.33190217634
-50913.98074389003	-46698.78162719474	0.9004502251125556	-47118.403750367506
-50870.14962771513	-46703.586133370336	0.899949974987493	-47120.45091519573
-50826.47184069885	-46708.400279012414	0.8994497248624305	-47122.473507576186
-50782.94622669037	-46713.22407636288	0.898949474737368	-47124.47163732644
-50739.57164535177	-46718.057537275105	0.8984492246123055	-47126.44541318284
-50696.34703969785	-46722.900665510635	0.8979489744872429	-47128.39494281639
-50653.27140726523	-46727.75345979635	0.8974487243621804	-47130.320332848445
-50610.3438261014	-46732.6159106895	0.8969484742371179	-47132.22168886602
-50567.563322182075	-46737.48801566212	0.8964482241120553	-47134.099115436824
-50524.92903157447	-46742.369760449146	0.8959479739869928	-47135.95271612402
-50482.44021152151	-46747.261117430135	0.8954477238619303	-47137.78259350072
-50440.09601570889	-46752.162071649036	0.8949474737368677	-47139.58884916408
-50397.89571867391	-46757.072594672674	0.8944472236118052	-47141.371583749344
-50355.838668258315	-46761.99264987076	0.8939469734867427	-47143.130896943374
-50313.92415662602	-46766.92220758536	0.8934467233616801	-47144.86688749815
-50272.1515961419	-46771.861224235334	0.8929464732366176	-47146.57965324384
-50230.52035984681	-46776.80966118009	0.8924462231115551	-47148.26929110172
-50189.02993543869	-46781.76746620407	0.8919459729864925	-47149.93589709686
-50147.679780704784	-46786.73459077536	0.89144572286143	-47151.57956637051
-50106.46942702333	-46791.71097748475	0.8909454727363675	-47153.20039319231
-50065.39836375864	-46796.696574050795	0.8904452226113049	-47154.798470972266
-50024.4662440278	-46801.69130801944	0.8899449724862424	-47156.37389227249
-49983.672581696264	-46806.695123922305	0.8894447223611799	-47157.926748818776
-49943.01701896522	-46811.70795029929	0.8889444722361173	-47159.45713151182
-49902.49918923283	-46816.729716524635	0.8884442221110548	-47160.965130438555
-49862.11880434848	-46821.760341834735	0.8879439719859923	-47162.4508348828
-49821.87546207681	-46826.79975951065	0.8874437218609298	-47163.91433333626
-49781.768998077765	-46831.84787238501	0.8869434717358672	-47165.355713508856
-49741.79899354496	-46836.904615170075	0.8864432216108047	-47166.77506233921
-49701.96531039241	-46841.96988637722	0.8859429714857422	-47168.17246600477
-49662.26762400855	-46847.043607884545	0.8854427213606796	-47169.54800993177
-49622.70578957361	-46852.125677913806	0.8849424712356171	-47170.90177880513
-49583.27953081618	-46857.21601113173	0.8844422211105546	-47172.23385657801
-49543.98870225795	-46862.31450464763	0.883941970985492	-47173.544326481344
-49504.83310194529	-46867.42106231148	0.8834417208604295	-47174.83327103318
-49465.812578015335	-46872.53558077499	0.882941470735367	-47176.10077204774
-49426.92697374881	-46877.65795665956	0.8824412206103044	-47177.34691064454
-49388.1760975059	-46882.78809060444	0.8819409704852419	-47178.57176725714
-49349.559872488186	-46887.92586724316	0.8814407203601794	-47179.7754216419
-49311.07815383893	-46893.071179560706	0.8809404702351168	-47180.95795288648
-49272.73083218133	-46898.22391506012	0.8804402201100543	-47182.11943941829
-49234.51776481616	-46903.383965043016	0.8799399699849918	-47183.25995901278
-49196.43890216665	-46908.551207390155	0.8794397198599292	-47184.37958880143
-49158.49406105815	-46913.725537494895	0.8789394697348667	-47185.478405279944
-49120.68326114359	-46918.906822146724	0.8784392196098042	-47186.55648431593
-49083.00629411435	-46924.094958774025	0.8779389694847416	-47187.613901156736
-49045.46315974477	-46929.28981528286	0.8774387193596791	-47188.65073043702
-49008.05375601346	-46934.49127287334	0.8769384692346166	-47189.66704618623
-48970.778003499676	-46939.69920883884	0.876438219109554	-47190.66292183596
-48933.63582612435	-46944.913499226364	0.8759379689844915	-47191.63843022722
-48896.62712604963	-46950.13402240287	0.875437718859429	-47192.593643617496
-48859.75187420947	-46955.36064619187	0.8749374687343665	-47193.52863368782
-48823.00994878053	-46960.59325084885	0.8744372186093039	-47194.443471549625
-48786.40129883317	-46965.83170576382	0.8739369684842414	-47195.338227751556
-48749.92585904646	-46971.0758815929	0.8734367183591789	-47196.21297228612
-48713.58355985087	-46976.32564883432	0.8729364682341163	-47197.067774596304
-48677.374300770665	-46981.58088174532	0.8724362181090538	-47197.902703581974
-48641.29802326331	-46986.841447750805	0.8719359679839913	-47198.717827606335
-48605.354641279795	-46992.10721755497	0.8714357178589287	-47199.51321450208
-48569.54406023435	-46997.378062425814	0.8709354677338662	-47200.28893157769
-48533.86621689584	-47002.65384829033	0.8704352176088037	-47201.04504562341
-48498.32101264294	-47007.93444561496	0.8699349674837411	-47201.78162291725
-48462.908356876316	-47013.21972300799	0.8694347173586786	-47202.49872923092
-48427.6281601279	-47018.5095482371	0.8689344672336161	-47203.196429835596
-48392.48029198403	-47023.80379460474	0.8684342171085535	-47203.87478950757
-48357.46467735333	-47029.10232644048	0.867933966983491	-47204.533872534026
-48322.581199032866	-47034.40501381218	0.8674337168584285	-47205.173742718376
-48287.82971456298	-47039.71173008348	0.8669334667333659	-47205.79446338591
-48253.210151918785	-47045.02233725076	0.8664332166083034	-47206.39609738901
-48218.72234185838	-47050.33671166955	0.8659329664832409	-47206.978707112576
-48184.36617530845	-47055.654719910824	0.8654327163581783	-47207.54235447909
-48150.14149099122	-47060.9762361129	0.8649324662331158	-47208.0871009539
-48116.04815951753	-47066.30112897195	0.8644322161080533	-47208.613007550164
-48082.08603803537	-47071.629268782504	0.8639319659829908	-47209.120134833924
-48048.25494280783	-47076.96053182406	0.8634317158579282	-47209.608542928894
-48014.554701316876	-47082.294792226436	0.8629314657328657	-47210.07829152147
-47980.98519353292	-47087.63191535341	0.8624312156078032	-47210.52943986535
-47947.54617857198	-47092.971785397516	0.8619309654827406	-47210.962046786284
-47914.23750013845	-47098.31427274355	0.8614307153576781	-47211.376170686715
-47881.058952601794	-47103.65925532122	0.8609304652326156	-47211.771869550335
-47848.01034753928	-47109.00660798185	0.8604302151075531	-47212.149200946595
-47815.09144330396	-47114.356213916806	0.8599299649824905	-47212.50822203507
-47782.302060096255	-47119.70794602052	0.859429714857428	-47212.84898956994
-47749.64192951198	-47125.06169139557	0.8589294647323655	-47213.171559904236
-47717.11085272562	-47130.417325569746	0.8584292146073029	-47213.47598899402
-47684.70858034051	-47135.77473216113	0.8579289644822404	-47213.76233240272
-47652.434834097345	-47141.133799444164	0.8574287143571779	-47214.030645305174
-47620.28937428058	-47146.49440919818	0.8569284642321153	-47214.28098249161
-47588.27194177219	-47151.856446294834	0.8564282141070528	-47214.51339837188
-47556.382255804194	-47157.2197991466	0.8559279639819903	-47214.72794697921
-47524.62000625344	-47162.584361087174	0.8554277138569277	-47214.924681974146
-47492.98492934808	-47167.95001762989	0.8549274637318652	-47215.103656648535
-47461.47673322008	-47173.316658997275	0.8544272136068027	-47215.26492392916
-47430.095071774536	-47178.68418469153	0.8539269634817401	-47215.40853638149
-47398.83964744044	-47184.05248603795	0.8534267133566776	-47215.53454621351
-47367.710127503204	-47189.421460450016	0.8529264632316151	-47215.64300527925
-47336.70619952925	-47194.79100195917	0.8524262131065525	-47215.73396508232
-47305.82747626424	-47200.16101767955	0.85192596298149	-47215.807476779635
-47275.07363973198	-47205.53140292472	0.8514257128564275	-47215.86359118472
-47244.44433633532	-47210.90205935092	0.8509254627313649	-47215.9023587713
-47213.93916291471	-47216.272897536495	0.8504252126063024	-47215.923829676605
-47183.55778077766	-47221.64381702326	0.84992496248124	-47215.92805370476
-47153.29977806666	-47227.01473049575	0.8494247123561774	-47215.91508033009
-47123.164766661175	-47232.38554679459	0.848924462231115	-47215.8849587004
-47093.15235364629	-47237.75617593629	0.8484242121060525	-47215.837737640206
-47063.26213786603	-47243.12652975269	0.8479239619809898	-47215.77346565387
-47033.493674454214	-47248.49652831055	0.8474237118559274	-47215.69219092876
-47003.84656316424	-47253.86608410348	0.8469234617308649	-47215.593961338396
-46974.32036637491	-47259.235116778545	0.8464232116058023	-47215.47882444542
-46944.914638292634	-47264.60354795252	0.8459229614807398	-47215.346827504676
-46915.62892129161	-47269.97130191462	0.8454227113556773	-47215.198017466144
-46886.462775561	-47275.338300231495	0.8449224612306147	-47215.03244097794
-46857.41574756176	-47280.704467501324	0.8444222111055522	-47214.850144389166
-46828.48734360278	-47286.06973629386	0.8439219609804897	-47214.651173752776
-46799.67709722174	-47291.4340347874	0.843421710855427	-47214.4355748284
-46770.98452418808	-47296.79729506363	0.8429214607303646	-47214.20339308518
-46742.40912462617	-47302.15945277794	0.8424212106053021	-47213.954673704495
-46713.95040898657	-47307.52044234338	0.8419209604802395	-47213.689461582624
-46685.60784785239	-47312.880206359456	0.841420710355177	-47213.407801333575
-46657.380952152715	-47318.238680583745	0.8409204602301145	-47213.10973729157
-46629.269214128915	-47323.59580500411	0.8404202101050519	-47212.79531351377
-46601.27208328005	-47328.95152849453	0.8399199599799894	-47212.464573782854
-46573.38904719295	-47334.30579350922	0.8394197098549269	-47212.117561609506
-46545.61952973137	-47339.658555501665	0.8389194597298644	-47211.75432023501
-46517.963025881465	-47345.009757168875	0.8384192096048018	-47211.37489263369
-46490.4189606012	-47350.35935550721	0.8379189594797393	-47210.979321515435
-46462.9867983139	-47355.70730080923	0.8374187093546768	-47210.567649328
-46435.66595492916	-47361.053553672384	0.8369184592296142	-47210.139918259534
-46408.455889648336	-47366.398067222864	0.8364182091045517	-47209.69617024094
-46381.35599839677	-47371.74080788453	0.8359179589794892	-47209.236446948074
-46354.365724195166	-47377.081733867344	0.8354177088544266	-47208.76078980424
-46327.48444511513	-47382.420817158025	0.8349174587293641	-47208.26923998236
-46300.71163272358	-47387.758012316925	0.8344172086043016	-47207.76183840727
-46274.04665193372	-47393.09329600964	0.833916958479239	-47207.23862575791
-46247.48891497605	-47398.42663662049	0.8334167083541766	-47206.69964246961
-46221.037801195576	-47403.75801017668	0.8329164582291139	-47206.14492873612
-46194.69272995635	-47409.08738579568	0.8324162081040515	-47205.574524511954
-46168.453071949225	-47414.414743466135	0.831915957978989	-47204.98846951432
-46142.31821516754	-47419.74006085198	0.8314157078539265	-47204.38680322534
-46116.28754140121	-47425.06331801905	0.8309154577288639	-47203.76956489407
-46090.36041661305	-47430.38449942882	0.8304152076038014	-47203.1367935386
-46064.53621822571	-47435.70358840948	0.8299149574787389	-47202.48852794801
-46038.81430487248	-47441.02057334173	0.8294147073536763	-47201.824806684395
-46013.19405584598	-47446.33543959102	0.8289144572286138	-47201.145668084864
-45987.674821818844	-47451.64817964546	0.8284142071035513	-47200.45115026351
-45962.25595741661	-47456.958786455594	0.8279139569784886	-47199.74129111322
-45936.93683987079	-47462.267249535595	0.8274137068534262	-47199.0161283078
-45911.716782319985	-47467.57357303398	0.8269134567283637	-47198.275699303595
-45886.59515326791	-47472.87775088251	0.826413206603301	-47197.5200413416
-45861.57130919125	-47478.17978080454	0.8259129564782386	-47196.74919144915
-45836.644581126915	-47483.4796672023	0.8254127063531761	-47195.96318644177
-45811.81430964352	-47488.77741383374	0.8249124562281134	-47195.162062924996
-45787.07982535445	-47494.07302793427	0.824412206103051	-47194.34585729619
-45762.44047932715	-47499.366513760484	0.8239119559779885	-47193.51460574621
-45737.89561058759	-47504.65787949012	0.8234117058529258	-47192.66834426121
-45713.44453804642	-47509.94713901014	0.8229114557278634	-47191.807108624365
-45689.0865990604	-47515.23430367045	0.8224112056028009	-47190.930934417534
-45664.82113087424	-47520.51938624324	0.8219109554777382	-47190.03985702295
-45640.64744660386	-47525.80240615146	0.8214107053526758	-47189.13391162495
-45616.56487233823	-47531.083381470235	0.8209104552276133	-47188.21313321147
-45592.57275789813	-47536.3623265303	0.8204102051025506	-47187.27755657585
-45568.670410378654	-47541.63926643316	0.8199099549774882	-47186.32721631829
-45544.85715190789	-47546.91422448685	0.8194097048524257	-47185.362146847525
-45521.13231430966	-47552.187223336754	0.8189094547273632	-47184.38238238237
-45497.49521539265	-47557.458290196846	0.8184092046023006	-47183.38795695326
-45473.94519114568	-47562.727449740814	0.8179089544772381	-47182.37890440383
-45450.4815361584	-47567.99473734917	0.8174087043521756	-47181.355258392374
-45427.1036080827	-47573.26017585803	0.816908454227113	-47180.31705239341
-45403.810692716244	-47578.52380566893	0.8164082041020505	-47179.26431969913
-45380.60214917429	-47583.78565226984	0.815907953976988	-47178.19709342084
-45357.477274001605	-47589.045756728796	0.8154077038519255	-47177.115406490506
-45334.43540362378	-47594.30415266527	0.8149074537268629	-47176.01929166209
-45311.47585303581	-47599.56088007885	0.8144072036018004	-47174.90878151308
-45288.59795808732	-47604.81597576803	0.8139069534767379	-47173.78390844576
-45265.80103653799	-47610.069482191975	0.8134067033516753	-47172.644704688755
-45243.08440707572	-47615.32144316796	0.8129064532266128	-47171.491202298275
-45220.447404814026	-47620.57190029601	0.8124062031015503	-47170.32343315957
-45197.88937239391	-47625.82089496449	0.8119059529764877	-47169.14142898823
-45175.40959894232	-47631.06848251572	0.8114057028514252	-47167.945221331545
-45153.00746491904	-47636.31469867897	0.8109054527263627	-47166.73484156979
-45130.68226900221	-47641.55959972988	0.8104052026013001	-47165.51032091758
-45108.43335422192	-47646.80323320286	0.8099049524762376	-47164.27169042509
-45086.26005371925	-47652.04565050115	0.8094047023511751	-47163.01898097944
-45064.161717749055	-47657.28690056165	0.8089044522261125	-47161.75222330582
-45042.13767370415	-47662.52703927049	0.80840420210105	-47160.471447968885
-45020.18726212436	-47667.76612099482	0.8079039519759875	-47159.17668537388
-44998.30982778877	-47673.00420066383	0.8074037018509249	-47157.86796576793
-44976.504720213896	-47678.241333639584	0.8069034517258624	-47156.545319241224
