alpha	beta	x	y
-107059.52221279066	-74432.55508999803	0.9749874937468724	-75248.63730917747
-106870.20601995103	-74437.21363733172	0.9744872436218099	-75264.66867060518
-106682.19285184403	-74441.9105840592	0.9739869934967474	-75280.57725635778
-106495.47511441348	-74446.64652509514	0.9734867433716851	-75296.36534212061
-106310.04518356969	-74451.42198461284	0.9729864932466223	-75312.03511755118
-106125.89540971155	-74456.2374207274	0.9724862431215598	-75327.58869105966
-105943.01812189136	-74461.09322983147	0.9719859929964975	-75343.02809424138
-105761.40563173324	-74465.9897506131	0.9714857428714347	-75358.35528599274
-105581.05023698692	-74470.92726778712	0.9709854927463722	-75373.57215633822
-105401.94422488945	-74475.90601556089	0.9704852426213098	-75388.68052999333
-105224.0798751823	-74480.92618086193	0.9699849924962471	-75403.68216968598
-105047.44946306606	-74485.98790633968	0.9694847423711846	-75418.57877925632
-104872.0452617903	-74491.09129316943	0.9689844922461222	-75433.3720065534
-104697.85954514191	-74496.23640366699	0.9684842421210595	-75448.06344614472
-104524.88458978097	-74501.4232637312	0.967983991995997	-75462.65464185388
-104353.11267734972	-74506.65186513029	0.9674837418709346	-75477.14708913946
-104182.53609647823	-74511.92216764108	0.9669834917458722	-75491.54223732758
-104013.14714469043	-74517.23410105173	0.9664832416208095	-75505.84149170898
-103844.93813005422	-74522.58756704458	0.965982991495747	-75520.04621551117
-103677.90137289981	-74527.98244095666	0.9654827413706846	-75534.15773175412
-103512.0292073071	-74533.41857343755	0.9649824912456219	-75548.17732499879
-103347.3139824977	-74538.89579200746	0.9644822411205594	-75562.10624299539
-103183.74806418257	-74544.41390252134	0.963981990995497	-75575.94569823903
-103021.32383581682	-74549.97269054675	0.9634817408704343	-75589.69686943859
-102860.03369972552	-74555.57192266417	0.9629814907453718	-75603.36090290558
-102699.870078247	-74561.2113476884	0.9624812406203094	-75616.93891386746
-102540.82541468636	-74566.89069782535	0.9619809904952467	-75630.43198771104
-102382.89217428831	-74572.60968976062	0.9614807403701842	-75643.84118116066
-102226.06284519358	-74578.3680256851	0.9609804902451218	-75657.1675233948
-102070.32993914389	-74584.16539427175	0.9604802401200591	-75670.41201710564
-101915.68599240374	-74590.00147158834	0.9599799899949966	-75683.57563950494
-101762.12356639394	-74595.87592196972	0.9594797398699342	-75696.65934327958
-101609.63524842437	-74601.78839883742	0.9589794897448717	-75709.66405749985
-101458.21365234432	-74607.73854547704	0.958479239619809	-75722.59068848356
-101307.8514191026	-74613.72599577632	0.9579789894947465	-75735.44012061847
-101158.54121736238	-74619.75037492052	0.9574787393696841	-75748.21321714543
-101010.27574397664	-74625.81130005575	0.9569784892446214	-75760.9108209048
-100863.04772452134	-74631.90838091409	0.9564782391195589	-75773.53375504809
-100716.84991376643	-74638.0412204074	0.9559779889944965	-75786.08282371686
-100571.67509603297	-74644.20941519474	0.9554777388694338	-75798.55881269081
-100427.51608569383	-74650.41255621318	0.9549774887443713	-75810.96249000673
-100284.36572747835	-74656.650229189	0.9544772386193089	-75823.29460654987
-100142.21689685466	-74662.92201511872	0.9539769884942462	-75835.55589661935
-100001.06250036237	-74669.22749072716	0.9534767383691837	-75847.7470784691
-99860.89547589296	-74675.56622890384	0.9529764882441213	-75859.86885482531
-99721.70879297433	-74681.93779911667	0.9524762381190588	-75871.92191338206
-99583.4954530723	-74688.34176780321	0.9519759879939961	-75883.9069272759
-99446.24848976542	-74694.77769874812	0.9514757378689337	-75895.82455554088
-99309.96096906291	-74701.24515343367	0.9509754877438712	-75907.67544354458
-99174.6259895052	-74707.74369138337	0.9504752376188085	-75919.46022340644
-99040.23668245612	-74714.27287047845	0.949974987493746	-75931.17951439932
-98906.78621220634	-74720.83224726722	0.9494747373686835	-75942.83392333469
-98774.26777619164	-74727.42137725317	0.948974487243621	-75954.4240449329
-98642.67460507627	-74734.03981517517	0.9484742371185584	-75965.9504621786
-98511.99996296626	-74740.68711526663	0.9479739869934959	-75977.41374666273
-98382.23714747262	-74747.36283150913	0.9474737368684334	-75988.81445891094
-98253.37948983286	-74754.06651787047	0.9469734867433709	-76000.1531486999
-98125.42035504707	-74760.79772852916	0.9464732366183083	-76011.4303553613
-97998.35314192364	-74767.55601809298	0.9459729864932458	-76022.64660807484
-97872.17128315159	-74774.34094180443	0.9454727363681833	-76033.80242615004
-97746.86824544022	-74781.15205573222	0.9449724862431207	-76044.89831929796
-97622.4375294903	-74787.98891696213	0.9444722361180583	-76055.93478789293
-97498.87267011341	-74794.85108376975	0.9439719859929956	-76066.91232322475
-97376.16723621501	-74801.73811579231	0.9434717358679332	-76077.83140774218
-97254.31483089701	-74808.64957418424	0.9429714857428707	-76088.69251528743
-97133.30909143202	-74815.58502177251	0.942471235617808	-76099.49611132273
-97013.14368928409	-74822.54402320107	0.9419709854927456	-76110.24265314887
-96893.81233017256	-74829.52614506482	0.9414707353676831	-76120.93259011616
-96775.30875402497	-74836.53095604356	0.9409704852426204	-76131.56636382837
-96657.62673497686	-74843.55802702585	0.940470235117558	-76142.1444083396
-96540.76008144073	-74850.60693122179	0.9399699849924955	-76152.6671503445
-96424.70263598752	-74857.67724428147	0.939469734867433	-76163.13500936225
-96309.44827540085	-74864.76854439643	0.9389694847423704	-76173.54839791448
-96194.9909106413	-74871.88041240079	0.9384692346173079	-76183.90772169724
-96081.32448681051	-74879.01243186703	0.9379689844922454	-76194.21337974748
-95968.44298312096	-74886.16418919605	0.9374687343671828	-76204.46576460407
-95856.34041285286	-74893.33527370289	0.9369684842421203	-76214.66526246374
-95745.01082335565	-74900.52527769475	0.9364682341170578	-76224.81225333204
-95634.44829593522	-74907.73379655168	0.9359679839919952	-76234.90711116955
-95524.64694586507	-74914.96042879489	0.9354677338669327	-76244.95020403355
-95415.60092228182	-74922.20477615809	0.9349674837418702	-76254.94189421518
-95307.30440819782	-74929.46644364709	0.9344672336168075	-76264.88253837255
-95199.75162036355	-74936.74503960562	0.9339669834917451	-76274.77248765969
-95092.93680926473	-74944.04017576792	0.9334667333666826	-76284.61208785152
-94986.85425902564	-74951.3514673145	0.9329664832416199	-76294.40167946524
-94881.49828735234	-74958.67853292142	0.9324662331165575	-76304.141597878
-94776.86324546489	-74966.02099480691	0.931965982991495	-76313.83217344098
-94672.9435180049	-74973.37847877677	0.9314657328664323	-76323.47373159032
-94569.73352297323	-74980.75061426441	0.9309654827413699	-76333.06659295468
-94467.2277116497	-74988.13703436912	0.9304652326163074	-76342.61107345969
-94365.42056850759	-74995.53737589205	0.9299649824912449	-76352.10748442942
-94264.3066111397	-75002.95127936844	0.9294647323661823	-76361.55613268499
-94163.88039014899	-75010.37838909998	0.9289644822411198	-76370.95732064024
-94064.13648908255	-75017.81835318136	0.9284642321160573	-76380.31134639491
-93965.06952433616	-75025.2708235266	0.9279639819909947	-76389.61850382506
-93866.67414504837	-75032.7354558939	0.9274637318659322	-76398.879082671
-93768.945033031	-75040.21190990531	0.9269634817408697	-76408.09336862285
-93671.87690265407	-75047.69984906794	0.9264632316158071	-76417.2616434037
-93575.46450075367	-75055.19894079135	0.9259629814907446	-76426.3841848506
-93479.70260652578	-75062.70885640374	0.9254627313656821	-76435.46126699314
-93384.58603144655	-75070.22927116459	0.9249624812406195	-76444.49316013024
-93290.1096191509	-75077.75986427844	0.924462231115557	-76453.48013090465
-93196.26824534505	-75085.30031890428	0.9239619809904945	-76462.42244237552
-93103.05681766522	-75092.8503221676	0.9234617308654319	-76471.32035408914
-93010.47027564104	-75100.4095651624	0.9229614807403694	-76480.17412214776
-92918.50359050943	-75107.9777429637	0.9224612306153069	-76488.98399927666
-92827.15176514885	-75115.55455462872	0.9219609804902444	-76497.75023488943
-92736.40983399365	-75123.13970319826	0.9214607303651818	-76506.47307515169
-92646.27286286632	-75130.73289570348	0.9209604802401193	-76515.15276304302
-92556.73594890776	-75138.33384316317	0.9204602301150568	-76523.7895384175
-92467.79422043334	-75145.94226058607	0.9199599799899942	-76532.3836380626
-92379.44283686324	-75153.55786696548	0.9194597298649317	-76540.93529575666
-92291.67698857556	-75161.18038527941	0.9189594797398692	-76549.44474232494
-92204.49189679741	-75168.80954248617	0.9184592296148066	-76557.91220569416
-92117.88281349596	-75176.44506951918	0.9179589794897441	-76566.337910946
-92031.84502124811	-75184.08670128218	0.9174587293646816	-76574.72208036893
-91946.37383315568	-75191.73417663976	0.916958479239619	-76583.06493350903
-91861.46459268147	-75199.38723841381	0.9164582291145565	-76591.36668721958
-91777.11267357263	-75207.0456333711	0.915957978989494	-76599.62755570922
-91693.31347972849	-75214.70911221526	0.9154577288644314	-76607.84775058932
-91610.06244506058	-75222.37742957832	0.914957478739369	-76616.02748091999
-91527.35503341058	-75230.0503440063	0.9144572286143064	-76624.166953255
-91445.18673839683	-75237.72761795053	0.9139569784892438	-76632.2663716858
-91363.55308332405	-75245.40901775232	0.9134567283641813	-76640.32593788435
-91282.44962102264	-75253.09431363351	0.9129564782391189	-76648.34585114513
-91201.87193377134	-75260.78327967852	0.9124562281140562	-76656.32630842603
-91121.81563314731	-75268.47569382253	0.9119559779889937	-76664.26750438841
-91042.27635991038	-75276.17133783577	0.9114557278639313	-76672.16963143618
-90963.24978388596	-75283.86999730725	0.9109554777388688	-76680.03287975398
-90884.73160383252	-75291.57146162965	0.9104552276138062	-76687.85743734468
-90806.7175473306	-75299.2755239813	0.9099549774887437	-76695.64349006579
-90729.2033706633	-75306.98198130843	0.9094547273636812	-76703.39122166524
-90652.1848586428	-75314.69063431243	0.9089544772386186	-76711.10081381626
-90575.65782458645	-75322.40128742164	0.9084542271135561	-76718.7724461516
-90499.61811008937	-75330.11374878298	0.9079539769884936	-76726.40629629693
-90424.06158495694	-75337.82783023703	0.907453726863431	-76734.00253990346
-90348.98414707911	-75345.5433472988	0.9069534767383685	-76741.56135068006
-90274.38172229333	-75353.2601191388	0.906453226613306	-76749.0829004244
-90200.2502642429	-75360.97796856468	0.9059529764882434	-76756.56735905369
-90126.58575430317	-75368.69672199515	0.9054527263631809	-76764.01489463459
-90053.3842014036	-75376.41620944446	0.9049524762381184	-76771.42567341258
-89980.64164193944	-75384.13626449725	0.9044522261130558	-76778.79985984067
-89908.35413961398	-75391.85672429028	0.9039519759879933	-76786.13761660752
-89836.51778537332	-75399.57742948404	0.9034517258629308	-76793.43910466495
-89765.12869720046	-75407.29822424916	0.9029514757378682	-76800.70448325494
-89694.18302005797	-75415.01895623658	0.9024512256128057	-76807.93390993604
-89623.67692572551	-75422.73947655884	0.9019509754877432	-76815.1275406092
-89553.60661269541	-75430.45963976451	0.9014507253626806	-76822.2855295431
-89483.96830603172	-75438.17930381697	0.9009504752376181	-76829.40802939903
-89414.7582572667	-75445.8983300683	0.9004502251125556	-76836.49519125515
-89345.97274425472	-75453.61658323796	0.899949974987493	-76843.54716463035
-89277.60807106088	-75461.33393138736	0.8994497248624305	-76850.56409750762
-89209.66056783054	-75469.0502458963	0.898949474737368	-76857.5461363569
-89142.12659067183	-75476.76540143798	0.8984492246123055	-76864.49342615758
-89075.00252153401	-75484.47927595397	0.8979489744872429	-76871.40611042037
-89008.28476804492	-75492.19175063413	0.8974487243621804	-76878.28433120903
-88941.96976346329	-75499.90270988297	0.8969484742371179	-76885.12822916139
-88876.05396647834	-75507.61204130342	0.8964482241120553	-76891.93794351014
-88810.53386112957	-75515.31963566675	0.8959479739869928	-76898.7136121031
-88745.40595668006	-75523.02538688769	0.8954477238619303	-76905.45537142328
-88680.6667874717	-75530.72919200157	0.8949474737368677	-76912.16335660825
-88616.31291281346	-75538.43095113756	0.8944472236118052	-76918.83770146954
-88552.34091688352	-75546.13056749008	0.8939469734867427	-76925.4785385113
-88488.74740855946	-75553.82794729878	0.8934467233616801	-76932.08599894888
-88425.52902132695	-75561.52299981898	0.8929464732366176	-76938.6602127268
-88362.68241315073	-75569.21563729677	0.8924462231115551	-76945.2013085367
-88300.20426635676	-75576.90577494251	0.8919459729864925	-76951.7094138347
-88238.0912874913	-75584.5933309072	0.89144572286143	-76958.18465485856
-88176.34020722673	-75592.27822625308	0.8909454727363675	-76964.62715664442
-88114.94778022153	-75599.96038492989	0.8904452226113049	-76971.03704304338
-88053.91078499475	-75607.63973374922	0.8899449724862424	-76977.41443673773
-87993.22602382612	-75615.31620235578	0.8894447223611799	-76983.75945925672
-87932.89032261279	-75622.98972320405	0.8889444722361173	-76990.07223099233
-87872.90053075935	-75630.66023153064	0.8884442221110548	-76996.35287121449
-87813.25352105699	-75638.32766532824	0.8879439719859923	-77002.60149808624
-87753.94618957651	-75645.9919653176	0.8874437218609298	-77008.81822867841
-87694.97545550382	-75653.65307492706	0.8869434717358672	-77015.00317898428
-87636.33826106008	-75661.31094026123	0.8864432216108047	-77021.15646393374
-87578.0315714019	-75668.96551007213	0.8859429714857422	-77027.2781974074
-87520.0523744257	-75676.61673574282	0.8854427213606796	-77033.36849225027
-87462.39768073801	-75684.2645712497	0.8849424712356171	-77039.42746028538
-87405.06452346034	-75691.90897314616	0.8844422211105546	-77045.45521232704
-87348.04995816376	-75699.54990052948	0.883941970985492	-77051.4518581939
-87291.35106274697	-75707.18731501524	0.8834417208604295	-77057.41750672185
-87234.96493725428	-75714.82118071942	0.882941470735367	-77063.35226577653
-87178.88870386126	-75722.45146421882	0.8824412206103044	-77069.25624226584
-87123.11950666178	-75730.07813453766	0.8819409704852419	-77075.12954215212
-87067.65451162962	-75737.70116311096	0.8814407203601794	-77080.9722704641
-87012.49090642593	-75745.32052376869	0.8809404702351168	-77086.78453130869
-86957.62590035152	-75752.93619270076	0.8804402201100543	-77092.56642788262
-86903.05672419639	-75760.5481484354	0.8799399699849918	-77098.31806248374
-86848.78063011057	-75768.15637181539	0.8794397198599292	-77104.03953652232
-86794.79489151647	-75775.76084596846	0.8789394697348667	-77109.73095053206
-86741.09680300526	-75783.36155627973	0.8784392196098042	-77115.39240418085
-86687.68368015638	-75790.9584903752	0.8779389694847416	-77121.02399628147
-86634.55285951495	-75798.55163808333	0.8774387193596791	-77126.62582480207
-86581.70169838767	-75806.14099142203	0.8769384692346166	-77132.19798687653
-86529.12757481082	-75813.72654456159	0.876438219109554	-77137.74057881451
-86476.82788735523	-75821.30829381087	0.8759379689844915	-77143.25369611153
-86424.8000550899	-75828.88623758087	0.875437718859429	-77148.7374334587
-86373.04151741674	-75836.46037636699	0.8749374687343665	-77154.1918847524
-86321.5497339761	-75844.03071272113	0.8744372186093039	-77159.61714310382
-86270.32218454362	-75851.59725122545	0.8739369684842414	-77165.01330084835
-86219.35636889318	-75859.15999847067	0.8734367183591789	-77170.38044955466
-86168.64980670155	-75866.71896302894	0.8729364682341163	-77175.71868003387
-86118.20003746302	-75874.2741554251	0.8724362181090538	-77181.0280823484
-86068.00462031919	-75881.82558812056	0.8719359679839913	-77186.30874582083
-86018.06113398608	-75889.37327548298	0.8714357178589287	-77191.56075904242
-85968.36717666074	-75896.9172337594	0.8709354677338662	-77196.78420988175
-85918.92036586115	-75904.45748105888	0.8704352176088037	-77201.979185493
-85869.71833836418	-75911.99403732108	0.8699349674837411	-77207.14577232419
-85820.75875006274	-75919.52692429704	0.8694347173586786	-77212.28405612538
-85772.03927588662	-75927.0561655204	0.8689344672336161	-77217.39412195659
-85723.55760966247	-75934.58178628793	0.8684342171085535	-77222.47605419565
-85675.31146403721	-75942.10381363102	0.867933966983491	-77227.52993654611
-85627.29857033693	-75949.62227629634	0.8674337168584285	-77232.5558520446
-85579.51667849772	-75957.13720471655	0.8669334667333659	-77237.55388306863
-85531.96355691897	-75964.64863099245	0.8664332166083034	-77242.52411134382
-85484.63699238522	-75972.15658886498	0.8659329664832409	-77247.46661795124
-85437.53478995229	-75979.66111369291	0.8654327163581783	-77252.38148333463
-85390.65477282657	-75987.16224243163	0.8649324662331158	-77257.26878730739
-85343.99478229374	-75994.66001360455	0.8644322161080533	-77262.12860905967
-85297.55267757272	-76002.15446728625	0.8639319659829908	-77266.96102716516
-85251.32633572562	-76009.64564507705	0.8634317158579282	-77271.76611958785
-85205.31365158327	-76017.13359007539	0.8629314657328657	-77276.54396368879
-85159.51253758787	-76024.61834686321	0.8624312156078032	-77281.29463623255
-85113.92092373267	-76032.09996147643	0.8619309654827406	-77286.01821339376
-85068.53675742666	-76039.57848138742	0.8614307153576781	-77290.71477076354
-85023.35800342236	-76047.05395547733	0.8609304652326156	-77295.38438335563
-84978.38264369048	-76054.52643401759	0.8604302151075531	-77300.02712561276
-84933.60867732008	-76061.99596864707	0.8599299649824905	-77304.64307141268
-84889.03412042426	-76069.46261234873	0.859429714857428	-77309.2322940742
-84844.65700603492	-76076.92641942813	0.8589294647323655	-77313.79486636315
-84800.47538400181	-76084.38744549139	0.8584292146073029	-77318.33086049813
-84756.48732088493	-76091.84574742473	0.8579289644822404	-77322.84034815645
-84712.69089987187	-76099.30138336953	0.8574287143571779	-77327.32340047967
-84669.08422065008	-76106.75441270553	0.8569284642321153	-77331.7800880793
-84625.66539933259	-76114.20489602517	0.8564282141070528	-77336.2104810423
-84582.43256834365	-76121.6528951146	0.8559279639819903	-77340.6146489365
-84539.38387633601	-76129.09847292992	0.8554277138569277	-77344.99266081605
-84496.51748805154	-76136.54169358287	0.8549274637318652	-77349.34458522666
-84453.8315842861	-76143.98262230933	0.8544272136068027	-77353.6704902109
-84411.3243617269	-76151.42132545922	0.8539269634817401	-77357.97044331323
-84368.99403291225	-76158.85787046635	0.8534267133566776	-77362.24451158525
-84326.83882608092	-76166.29232583684	0.8529264632316151	-77366.4927615906
-84284.85698511342	-76173.72476112208	0.8524262131065525	-77370.71525940996
-84243.04676942206	-76181.15524690095	0.85192596298149	-77374.91207064595
-84201.40645385448	-76188.5838547594	0.8514257128564275	-77379.08326042785
-84159.93432859855	-76196.01065727054	0.8509254627313649	-77383.2288934165
-84118.62869908355	-76203.43572797523	0.8504252126063024	-77387.34903380884
-84077.48788589965	-76210.85914135966	0.84992496248124	-77391.44374534265
-84036.51022466493	-76218.28097284252	0.8494247123561774	-77395.51309130102
-83995.69406598991	-76225.70129874509	0.848924462231115	-77399.55713451694
-83955.03777533802	-76233.12019627985	0.8484242121060525	-77403.57593737771
-83914.5397329367	-76240.53774353032	0.8479239619809898	-77407.56956182925
-83874.19833369965	-76247.95401942937	0.8474237118559274	-77411.53806938056
-83834.01198712914	-76255.3691037408	0.8469234617308649	-77415.4815211079
-83793.97911722129	-76262.783077041	0.8464232116058023	-77419.39997765898
-83754.09816235922	-76270.19602070289	0.8459229614807398	-77423.29349925724
-83714.36757525329	-76277.60801687141	0.8454227113556773	-77427.16214570584
-83674.78582282763	-76285.01914844908	0.8449224612306147	-77431.00597639172
-83635.35138612063	-76292.42949907914	0.8444222111055522	-77434.8250502897
-83596.06276022176	-76299.83915312236	0.8439219609804897	-77438.61942596629
-83556.91845415618	-76307.24819564345	0.843421710855427	-77442.38916158366
-83517.91699080553	-76314.65671239122	0.8429214607303646	-77446.13431490354
-83479.05690682346	-76322.06478977975	0.8424212106053021	-77449.85494329089
-83440.3367525232	-76329.47251487487	0.8419209604802395	-77453.55110371773
-83401.75509182636	-76336.87997536981	0.841420710355177	-77457.22285276688
-83363.31050214024	-76344.2872595739	0.8409204602301145	-77460.87024663549
-83325.00157428367	-76351.6944563928	0.8404202101050519	-77464.49334113878
-83286.82691240088	-76359.10165531092	0.8399199599799894	-77468.09219171353
-83248.7851338606	-76366.50894637695	0.8394197098549269	-77471.6668534216
-83210.87486919248	-76373.91642018243	0.8389194597298644	-77475.21738095344
-83173.09476198054	-76381.32416784886	0.8384192096048018	-77478.74382863152
-83135.4434687841	-76388.73228100948	0.8379189594797393	-77482.24625041368
-83097.91965904277	-76396.14085179465	0.8374187093546768	-77485.72469989653
-83060.5220150094	-76403.54997281167	0.8369184592296142	-77489.17923031865
-83023.24923165115	-76410.95973713137	0.8364182091045517	-77492.60989456407
-82986.1000165567	-76418.37023827335	0.8359179589794892	-77496.01674516527
-82949.07308987546	-76425.78157018531	0.8354177088544266	-77499.3998343064
-82912.16718421476	-76433.193827231	0.8349174587293641	-77502.75921382663
-82875.38104455627	-76440.60710417425	0.8344172086043016	-77506.09493522301
-82838.71342817965	-76448.02149616201	0.833916958479239	-77509.40704965369
-82802.16310457305	-76455.43709871004	0.8334167083541766	-77512.69560794086
-82765.72885536376	-76462.85400768505	0.8329164582291139	-77515.96066057384
-82729.4094742123	-76470.27231929399	0.8324162081040515	-77519.20225771202
-82693.20376674198	-76477.69213006669	0.831915957978989	-77522.4204491877
-82657.1105504842	-76485.11353683544	0.8314157078539265	-77525.6152845091
-82621.12865473452	-76492.5366367328	0.8309154577288639	-77528.78681286315
-82585.25692053452	-76499.96152716407	0.8304152076038014	-77531.93508311834
-82549.49420054839	-76507.38830580148	0.8299149574787389	-77535.06014382746
-82513.83935900527	-76514.81707056506	0.8294147073536763	-77538.16204323045
-82478.29127161579	-76522.24791960907	0.8289144572286138	-77541.24082925705
-82442.84882548799	-76529.6809513086	0.8284142071035513	-77544.29654952948
-82407.51091903713	-76537.11626424787	0.8279139569784886	-77547.32925136518
-82372.27646193467	-76544.55395720048	0.8274137068534262	-77550.33898177942
-82337.14437499884	-76551.99412912189	0.8269134567283637	-77553.32578748779
-82302.11359014343	-76559.43687913023	0.826413206603301	-77556.28971490891
-82267.18305027323	-76566.88230649824	0.8259129564782386	-77559.23081016693
-82232.35170923092	-76574.33051063474	0.8254127063531761	-77562.149119094
-82197.61853170779	-76581.78159107371	0.8249124562281134	-77565.04468723276
-82162.98249316141	-76589.23564746254	0.824412206103051	-77567.91755983888
-82128.44257974954	-76596.6927795464	0.8239119559779885	-77570.76778188332
-82093.99778824847	-76604.15308715675	0.8234117058529258	-77573.5953980549
-82059.6471259798	-76611.61667019788	0.8229114557278634	-77576.40045276257
-82025.38961073542	-76619.08362863405	0.8224112056028009	-77579.1829901378
-81991.22427068539	-76626.55406248054	0.8219109554777382	-77581.94305403679
-81957.15014434134	-76634.02807178324	0.8214107053526758	-77584.680688043
-81923.1662804403	-76641.50575661496	0.8209104552276133	-77587.39593546913
-81889.27173789035	-76648.9872170592	0.8204102051025506	-77590.08883935954
-81855.4655857037	-76656.4725531965	0.8199099549774882	-77592.75944249245
-81821.74690290383	-76663.96186509669	0.8194097048524257	-77595.40778738202
-81788.1147784722	-76671.45525280277	0.8189094547273632	-77598.03391628068
-81754.56831125214	-76678.95281632428	0.8184092046023006	-77600.63787118111
-81721.10660990619	-76686.45465561915	0.8179089544772381	-77603.2196938185
-81687.72879281171	-76693.96087058944	0.8174087043521756	-77605.77942567255
-81654.43398801243	-76701.47156106464	0.816908454227113	-77608.31710796955
-81621.22133314198	-76708.98682679178	0.8164082041020505	-77610.83278168448
-81588.08997534052	-76716.50676742684	0.815907953976988	-77613.32648754302
-81555.03907120386	-76724.03148251947	0.8154077038519255	-77615.79826602348
-81522.0677867002	-76731.56107150487	0.8149074537268629	-77618.24815735893
-81489.1752970845	-76739.09563369663	0.8144072036018004	-77620.67620153901
-81456.3607868695	-76746.63526826684	0.8139069534767379	-77623.08243831196
-81423.62344971877	-76754.18007424398	0.8134067033516753	-77625.4669071865
-81390.96248839636	-76761.7301504984	0.8129064532266128	-77627.8296474338
-81358.37711468896	-76769.28559573399	0.8124062031015503	-77630.17069808923
-81325.86654934418	-76776.84650847643	0.8119059529764877	-77632.49009795432
-81293.43002199533	-76784.41298706496	0.8114057028514252	-77634.7878855986
-81261.0667711023	-76791.98512964012	0.8109054527263627	-77637.06409936133
-81228.77604386931	-76799.56303413768	0.8104052026013001	-77639.31877735343
-81196.55709619891	-76807.14679827372	0.8099049524762376	-77641.5519574591
-81164.4091926043	-76814.73651954012	0.8094047023511751	-77643.76367733775
-81132.33160615801	-76822.3322951913	0.8089044522261125	-77645.95397442556
-81100.32361841253	-76829.93422223823	0.80840420210105	-77648.12288593745
-81068.3845193432	-76837.54239743679	0.8079039519759875	-77650.27044886854
-81036.51360728253	-76845.15691727892	0.8074037018509249	-77652.39669999597
-81004.71018884939	-76852.7778779847	0.8069034517258624	-77654.50167588053
