alpha	beta	x	y
-84729.80355948838	-91849.64852009925	0.6453226613306651	-89324.40085773151
-84713.9201351398	-91858.4257260903	0.6448224112056026	-89320.8574571684
-84698.06700171772	-91867.20659086957	0.64432216108054	-89317.30251488808
-84682.24415725248	-91875.99106800534	0.6438219109554775	-89313.73604026345
-84666.45159910577	-91884.77911123261	0.643321660830415	-89310.15804262509
-84650.68932397212	-91893.57067445554	0.6428214107053524	-89306.56853126136
-84634.95732787681	-91902.36571175238	0.6423211605802899	-89302.9675154187
-84619.25560616706	-91911.16417738359	0.6418209104552274	-89299.35500430153
-84603.58415352092	-91919.96602579067	0.6413206603301648	-89295.7310070726
-84587.94296393411	-91928.77121160677	0.6408204102051023	-89292.09553285291
-84572.33203072508	-91937.5796896578	0.6403201600800398	-89288.44859072202
-84556.75134653207	-91946.39141496742	0.6398199099549772	-89284.79018971807
-84541.20090330935	-91955.20634276295	0.6393196598299147	-89281.12033883797
-84525.68069232724	-91964.0244284789	0.6388194097048522	-89277.43904703742
-84510.1907041672	-91972.84562776345	0.6383191595797896	-89273.74632323114
-84494.73092872615	-91981.66989648	0.6378189094547271	-89270.042176293
-84479.30135521025	-91990.49719071401	0.6373186593296646	-89266.32661505607
-84463.90197213423	-91999.32746677747	0.6368184092046021	-89262.59964831274
-84448.53276732336	-92008.16068121145	0.6363181590795395	-89258.86128481492
-84433.19372790794	-92016.99679079308	0.635817908954477	-89255.11153327413
-84417.88484032413	-92025.8357525389	0.6353176588294145	-89251.35040236152
-84402.60609031135	-92034.6775237103	0.6348174087043519	-89247.57790070819
-84387.35746291635	-92043.52206181503	0.6343171585792894	-89243.7940369051
-84372.1389424853	-92052.36932461556	0.6338169084542269	-89239.99881950332
-84356.95051266835	-92061.21927013052	0.6333166583291643	-89236.19225701407
-84341.79215641544	-92070.07185664114	0.6328164082041018	-89232.37435790894
-84326.66385597753	-92078.92704269431	0.6323161580790393	-89228.54513061985
-84311.56559290468	-92087.78478710784	0.6318159079539767	-89224.7045835393
-84296.4973480499	-92096.6450489723	0.6313156578289142	-89220.85272502042
-84281.45910156022	-92105.50778766006	0.6308154077038517	-89216.98956337708
-84266.45083288373	-92114.37296282544	0.6303151575787891	-89213.115106884
-84251.4725207673	-92123.24053441007	0.6298149074537266	-89209.22936377693
-84236.52414325657	-92132.11046264702	0.6293146573286641	-89205.33234225266
-84221.60567769031	-92140.98270806819	0.6288144072036015	-89201.4240504692
-84206.71710071214	-92149.85723150158	0.628314157078539	-89197.50449654582
-84191.85838825736	-92158.73399408323	0.6278139069534765	-89193.57368856325
-84177.02951556367	-92167.6129572551	0.6273136568284139	-89189.63163456369
-84162.23045716232	-92176.49408277441	0.6268134067033514	-89185.678342551
-84147.4611868875	-92185.37733271247	0.6263131565782889	-89181.71382049072
-84132.72167786895	-92194.2626694631	0.6258129064532263	-89177.73807631031
-84118.01190253631	-92203.1500557444	0.6253126563281638	-89173.75111789904
-84103.33183261738	-92212.03945460408	0.6248124062031013	-89169.75295310831
-84088.68143914141	-92220.93082942182	0.6243121560780388	-89165.74358975168
-84074.06069243545	-92229.82414391548	0.6238119059529762	-89161.72303560484
-84059.46956212897	-92238.71936214314	0.6233116558279137	-89157.69129840593
-84044.90801715435	-92247.61644850664	0.6228114057028512	-89153.6483858555
-84030.37602574266	-92256.51536775875	0.6223111555777886	-89149.5943056166
-84015.8735554308	-92265.41608500318	0.6218109054527261	-89145.52906531497
-84001.40057305893	-92274.31856570057	0.6213106553276636	-89141.45267253912
-83986.95704477147	-92283.22277567205	0.620810405202601	-89137.36513484031
-83972.54293601938	-92292.1286811025	0.6203101550775385	-89133.26645973277
-83958.15821156034	-92301.03624854483	0.619809904952476	-89129.1566546938
-83943.80283545841	-92309.94544492447	0.6193096548274134	-89125.03572716375
-83929.4767710906	-92318.85623753999	0.6188094047023509	-89120.90368454627
-83915.17998113966	-92327.7685940718	0.6183091545772884	-89116.76053420825
-83900.91242760414	-92336.68248258061	0.6178089044522258	-89112.60628348004
-83886.67407179296	-92345.59787151508	0.6173086543271633	-89108.44093965544
-83872.46487433111	-92354.51472971302	0.6168084042021008	-89104.26450999189
-83858.2847951573	-92363.43302640715	0.6163081540770382	-89100.07700171048
-83844.13379353128	-92372.3527312251	0.6158079039519757	-89095.87842199605
-83830.01182803059	-92381.27381419615	0.6153076538269132	-89091.66877799739
-83815.9188565505	-92390.19624575552	0.6148074037018506	-89087.44807682712
-83801.85483631094	-92399.1199967449	0.6143071535767881	-89083.21632556203
-83787.81972385765	-92408.04503841598	0.6138069034517256	-89078.97353124288
-83773.81347506044	-92416.97134243639	0.6133066533266631	-89074.7197008748
-83759.83604511841	-92425.89888089077	0.6128064032016005	-89070.45484142714
-83745.88738855724	-92434.82762628724	0.612306153076538	-89066.17895983363
-83731.96745923843	-92443.75755155605	0.6118059029514755	-89061.89206299253
-83718.076210355	-92452.68863005695	0.611305652826413	-89057.5941577666
-83704.2135944366	-92461.62083558054	0.6108054027013505	-89053.28525098324
-83690.37956335122	-92470.55414235184	0.6103051525762879	-89048.96534943464
-83676.57406830505	-92479.48852503502	0.6098049024512254	-89044.63445987775
-83662.79705985039	-92488.42395873285	0.6093046523261629	-89040.29258903439
-83649.04848788066	-92497.36041899468	0.6088044022011004	-89035.9397435914
-83635.3283016399	-92506.29788181503	0.6083041520760378	-89031.57593020065
-83621.6364497177	-92515.23632364123	0.6078039019509753	-89027.20115547912
-83607.97288006007	-92524.17572137149	0.6073036518259128	-89022.81542600908
-83594.33753996325	-92533.1160523632	0.6068034017008502	-89018.41874833801
-83580.73037608346	-92542.0572944314	0.6063031515757877	-89014.01112897876
-83567.15133443587	-92550.99942585427	0.6058029014507252	-89009.5925744097
-83553.6003603971	-92559.94242537602	0.6053026513256626	-89005.16309107469
-83540.07739870867	-92568.88627220936	0.6048024012006001	-89000.72268538318
-83526.58239348179	-92577.83094603708	0.6043021510755376	-88996.2713637103
-83513.11528819473	-92586.77642701847	0.603801900950475	-88991.80913239696
-83499.67602570198	-92595.72269578803	0.6033016508254125	-88987.33599774989
-83486.264548233	-92604.66973346088	0.60280140070035	-88982.8519660417
-83472.88079739726	-92613.61752163431	0.6023011505752874	-88978.35704351102
-83459.52471418321	-92622.56604239302	0.6018009004502249	-88973.8512363625
-83446.19623896792	-92631.5152783076	0.6013006503251624	-88969.33455076697
-83432.89531151527	-92640.4652124402	0.6008004002000998	-88964.80699286137
-83419.62187097945	-92649.41582834718	0.6003001500750373	-88960.26856874897
-83406.37585590962	-92658.36711008058	0.5997998999499748	-88955.7192844994
-83393.15720425354	-92667.31904219034	0.5992996498249122	-88951.15914614862
-83379.96585335735	-92676.27160972936	0.5987993996998497	-88946.58815969917
-83366.80173997242	-92685.2247982535	0.5982991495747872	-88942.00633112008
-83353.66480025688	-92694.1785938252	0.5977988994497248	-88937.413666347
-83340.55496978153	-92703.13298301434	0.5972986493246621	-88932.81017128227
-83327.47218352689	-92712.08795290499	0.5967983991995996	-88928.19585179506
-83314.41637589487	-92721.04349109196	0.5962981490745372	-88923.57071372124
-83301.38748070534	-92729.99958568813	0.5957978989494745	-88918.93476286366
-83288.3854312045	-92738.95622532337	0.595297648824412	-88914.28800499212
-83275.41016006553	-92747.91339914876	0.5947973986993496	-88909.6304458434
-83262.46159939253	-92756.87109683869	0.594297148574287	-88904.96209112142
-83249.53968072585	-92765.82930859187	0.5937968984492245	-88900.28294649722
-83236.64433504391	-92774.78802513472	0.593296648324162	-88895.59301760905
-83223.77549276568	-92783.74723772459	0.5927963981990994	-88890.89231006248
-83210.93308375872	-92792.7069381487	0.5922961480740369	-88886.18082943042
-83198.11703733928	-92801.66711872879	0.5917958979489744	-88881.45858125313
-83185.32728227731	-92810.62777232249	0.5912956478239118	-88876.72557103839
-83172.5637467998	-92819.58889232563	0.5907953976988493	-88871.98180426154
-83159.82635859499	-92828.55047267392	0.5902951475737868	-88867.22728636544
-83147.11504481728	-92837.51250784422	0.5897948974487242	-88862.46202276064
-83134.42973208899	-92846.4749928582	0.5892946473236617	-88857.68601882542
-83121.7703465042	-92855.437923284	0.5887943971985992	-88852.89927990582
-83109.13681363659	-92864.40129523564	0.5882941470735366	-88848.10181131568
-83096.52905853867	-92873.36510537822	0.5877938969484741	-88843.2936183368
-83083.94700574945	-92882.32935092691	0.5872936468234116	-88838.47470621885
-83071.39057929597	-92891.29402965086	0.586793396698349	-88833.64508017956
-83058.85970269878	-92900.25913987393	0.5862931465732865	-88828.80474540478
-83046.35429897495	-92909.22468047676	0.585792896448224	-88823.9537070483
-83033.8742906443	-92918.19065089762	0.5852926463231615	-88819.09197023229
-83021.4195997314	-92927.1570511351	0.5847923961980989	-88814.21954004702
-83008.99014777124	-92936.123881749	0.5842921460730364	-88809.33642155114
-82996.58585581211	-92945.09114386264	0.5837918959479739	-88804.44261977157
-82984.20664442128	-92954.05883916354	0.5832916458229113	-88799.53813970365
-82971.85243368727	-92963.02696990638	0.5827913956978488	-88794.62298631121
-82959.52314322839	-92971.9955389114	0.5822911455727863	-88789.69716452656
-82947.21869219276	-92980.96454956892	0.5817908954477237	-88784.76067925052
-82934.93899926229	-92989.9340058411	0.5812906453226612	-88779.81353535263
-82922.68398266257	-92998.9039122594	0.5807903951975987	-88774.85573767102
-82910.45356016129	-93007.87427392993	0.5802901450725361	-88769.88729101252
-82898.247649075	-93016.84509653355	0.5797898949474736	-88764.90820015277
-82886.06616627626	-93025.81638632498	0.5792896448224111	-88759.91846983625
-82873.9090281916	-93034.7881501386	0.5787893946973485	-88754.91810477622
-82861.77615081397	-93043.76039538412	0.578289144572286	-88749.90710965493
-82849.66744970175	-93052.73313005177	0.5777888944472235	-88744.8854891236
-82837.58283998344	-93061.70636271319	0.577288644322161	-88739.85324780241
-82825.52223636635	-93070.68010251959	0.5767883941970984	-88734.81039028065
-82813.48555313716	-93079.65435920589	0.5762881440720359	-88729.75692111673
-82801.47270416742	-93088.62914309086	0.5757878939469734	-88724.6928448382
-82789.4836029204	-93097.60446507669	0.5752876438219108	-88719.61816594178
-82777.51816245347	-93106.58033665165	0.5747873936968483	-88714.53288889355
-82765.57629542268	-93115.55676989084	0.5742871435717858	-88709.43701812875
-82753.6579140888	-93124.53377745645	0.5737868934467232	-88704.33055805213
-82741.76293032178	-93133.51137259847	0.5732866433216607	-88699.21351303768
-82729.89125560531	-93142.4895691559	0.5727863931965982	-88694.08588742894
-82718.04280104129	-93151.46838155758	0.5722861430715356	-88688.94768553885
-82706.21747735406	-93160.44782482341	0.5717858929464731	-88683.79891164994
-82694.41519489777	-93169.42791456314	0.5712856428214106	-88678.63957001426
-82682.63586365742	-93178.40866697996	0.570785392696348	-88673.46966485352
-82670.87939325794	-93187.3900988677	0.5702851425712855	-88668.28920035905
-82659.14569296419	-93196.37222761539	0.569784892446223	-88663.0981806919
-82647.4346716904	-93205.35507120415	0.5692846423211604	-88657.89660998287
-82635.74623800276	-93214.33864820957	0.5687843921960979	-88652.6844923325
-82624.08030012397	-93223.32297780245	0.5682841420710354	-88647.46183181119
-82612.4367659403	-93232.30807974764	0.5677838919459728	-88642.22863245923
-82600.81554300342	-93241.29397440673	0.5672836418209103	-88636.98489828674
-82589.21653853764	-93250.28068273683	0.5667833916958478	-88631.73063327385
-82577.63965944546	-93259.26822629044	0.5662831415707852	-88626.46584137068
-82566.0848123099	-93268.25662721766	0.5657828914457227	-88621.19052649733
-82554.55190339994	-93277.24590826625	0.5652826413206602	-88615.90469254398
-82543.04083867918	-93286.2360927791	0.5647823911955977	-88610.60834337093
-82531.55152380688	-93295.22720469734	0.5642821410705351	-88605.3014828086
-82520.08386414447	-93304.21926855957	0.5637818909454726	-88599.98411465764
-82508.63776475961	-93313.2123095025	0.5632816408204101	-88594.65624268883
-82497.2131304335	-93322.2063532595	0.5627813906953475	-88589.31787064324
-82485.80986566274	-93331.20142616318	0.562281140570285	-88583.96900223228
-82474.42787466849	-93340.19755514199	0.5617808904452225	-88578.60964113759
-82463.06706139586	-93349.19476772493	0.5612806403201599	-88573.23979101128
-82451.72732952608	-93358.19309203583	0.5607803901950974	-88567.85945547577
-82440.40858247469	-93367.19255679865	0.5602801400700349	-88562.46863812393
-82429.11072340237	-93376.193191333	0.5597798899449723	-88557.06734251912
-82417.8336552156	-93385.19502555752	0.5592796398199098	-88551.65557219522
-82406.57728057397	-93394.19808998765	0.5587793896948473	-88546.23333065656
-82395.34150189633	-93403.20241573513	0.5582791395697847	-88540.80062137812
-82384.1262213633	-93412.20803450939	0.5577788894447222	-88535.35744780547
-82372.93134092473	-93421.21497861555	0.5572786393196597	-88529.90381335473
-82361.75676230287	-93430.22328095586	0.5567783891945971	-88524.43972141281
-82350.60238699891	-93439.23297502798	0.5562781390695346	-88518.96517533725
-82339.4681162982	-93448.24409492472	0.5557778889444721	-88513.48017845632
-82328.35385127433	-93457.2566753344	0.5552776388194095	-88507.98473406906
-82317.2594927957	-93466.27075153924	0.554777388694347	-88502.47884544531
-82306.18494152973	-93475.28635941574	0.5542771385692845	-88496.96251582573
-82295.1300979473	-93484.30353543465	0.553776888444222	-88491.43574842179
-82284.09486233056	-93493.32231665844	0.5532766383191594	-88485.89854641592
-82273.07913477595	-93502.3427407422	0.5527763881940969	-88480.3509129614
-82262.08281519926	-93511.36484593333	0.5522761380690344	-88474.79285118246
-82251.1058033422	-93520.38867106973	0.5517758879439718	-88469.22436417434
-82240.14799877668	-93529.4142555797	0.5512756378189093	-88463.64545500325
-82229.20930091047	-93538.4416394809	0.5507753876938468	-88458.05612670639
-82218.28960899243	-93547.47086337964	0.5502751375687842	-88452.45638229205
-82207.38882211705	-93556.50196847063	0.5497748874437218	-88446.84622473965
-82196.50683923022	-93565.53499653532	0.5492746373186593	-88441.22565699961
-82185.64355913407	-93574.56998994183	0.5487743871935967	-88435.59468199355
-82174.79888049378	-93583.60699164233	0.5482741370685342	-88429.95330261425
-82163.97270184015	-93592.64604517451	0.5477738869434717	-88424.30152172565
-82153.16492157681	-93601.68719465876	0.5472736368184091	-88418.63934216293
-82142.3754379844	-93610.7304847982	0.5467733866933466	-88412.96676673251
-82131.60414922617	-93619.77596087698	0.5462731365682841	-88407.28379821201
-82120.85095335475	-93628.82366875836	0.5457728864432215	-88401.59043935042
-82110.11574831384	-93637.87365488609	0.545272636318159	-88395.88669286799
-82099.39843194599	-93646.92596628127	0.5447723861930965	-88390.1725614563
-82088.6989019975	-93655.98065054152	0.5442721360680339	-88384.44804777834
-82078.01705612331	-93665.03775583985	0.5437718859429714	-88378.71315446842
-82067.3527918933	-93674.09733092245	0.5432716358179089	-88372.96788413225
-82056.70600679432	-93683.15942511031	0.5427713856928463	-88367.21223934702
-82046.07659824008	-93692.2240882937	0.5422711355677838	-88361.44622266135
-82035.46446357179	-93701.29137093465	0.5417708854427213	-88355.66983659529
-82024.86950006634	-93710.36132406318	0.5412706353176587	-88349.88308364042
-82014.29160494125	-93719.43399927604	0.5407703851925962	-88344.08596625985
-82003.73067535828	-93728.5094487363	0.5402701350675337	-88338.27848688817
-81993.18660842953	-93737.58772517137	0.5397698849424711	-88332.4606479315
-81982.65930122242	-93746.66888187175	0.5392696348174086	-88326.63245176768
-81972.14865076693	-93755.75297268719	0.5387693846923461	-88320.79390074598
-81961.65455405634	-93764.84005202923	0.5382691345672836	-88314.94499718733
-81951.1769080567	-93773.93017486593	0.537768884442221	-88309.08574338433
-81940.71560971005	-93783.02339672168	0.5372686343171585	-88303.21614160124
-81930.27055593918	-93792.1197736757	0.536768384192096	-88297.33619407388
-81919.84164365484	-93801.21936235891	0.5362681340670334	-88291.4459030099
-81909.42876975717	-93810.32221995507	0.535767883941971	-88285.54527058855
-81899.03183114523	-93819.42840419513	0.5352676338169085	-88279.63429896084
-81888.65072471966	-93828.53797335782	0.5347673836918458	-88273.71299024952
-81878.28534738722	-93837.65098626794	0.5342671335667833	-88267.7813465491
-81867.9355960681	-93846.76750229271	0.5337668834417209	-88261.83936992586
-81857.60136769881	-93855.88758134168	0.5332666333166582	-88255.88706241782
-81847.28255923884	-93865.01128386358	0.5327663831915957	-88249.92442603491
-81836.97906767542	-93874.13867084422	0.5322661330665333	-88243.95146275876
-81826.69079002795	-93883.2698038054	0.5317658829414706	-88237.96817454291
-81816.41762335326	-93892.40474480242	0.5312656328164082	-88231.97456331275
-81806.15946475165	-93901.5435564213	0.5307653826913457	-88225.9706309655
-81795.91621137051	-93910.68630177758	0.530265132566283	-88219.95637937025
-81785.6877604113	-93919.83304451285	0.5297648824412206	-88213.93181036804
-81775.47400913098	-93928.98384879544	0.5292646323161581	-88207.8969257718
-81765.27485485197	-93938.13877931375	0.5287643821910955	-88201.85172736629
-81755.09019496366	-93947.29790127749	0.528264132066033	-88195.79621690833
-81744.9199269279	-93956.46128041446	0.5277638819409705	-88189.73039612666
-81734.76394828512	-93965.62898296729	0.527263631815908	-88183.65426672185
-81724.62215665808	-93974.80107569258	0.5267633816908454	-88177.56783036659
-81714.49444975819	-93983.97762585676	0.5262631315657829	-88171.47108870551
-81704.38072538881	-93993.15870123549	0.5257628814407204	-88165.36404335522
-81694.28088145134	-94002.34437010987	0.5252626313156578	-88159.2466959043
-81684.19481594961	-94011.53470126478	0.5247623811905953	-88153.1190479134
-81674.1224269971	-94020.72976398398	0.5242621310655328	-88146.98110091519
-81664.0636128163	-94029.92962805262	0.5237618809404702	-88140.83285641432
-81654.01827175016	-94039.13436374888	0.5232616308154077	-88134.67431588756
-81643.98630226297	-94048.34404184471	0.5227613806903452	-88128.50548078369
-81633.96760294528	-94057.55873360329	0.5222611305652826	-88122.32635252355
-81623.96207252059	-94066.77851077469	0.5217608804402201	-88116.13693250009
-81613.96960984913	-94076.00344559392	0.5212606303151576	-88109.93722207828
-81603.99011393322	-94085.23361077801	0.520760380190095	-88103.72722259526
-81594.02348392105	-94094.46907952386	0.5202601300650325	-88097.50693536023
-81584.06961911172	-94103.70992550529	0.51975987993997	-88091.27636165445
-81574.12841896093	-94112.9562228695	0.5192596298149074	-88085.03550273136
-81564.199783086	-94122.20804623386	0.5187593796898449	-88078.78435981653
-81554.28361126824	-94131.46547068503	0.5182591295647824	-88072.52293410756
-81544.37980346067	-94140.7285717737	0.5177588794397199	-88066.25122677432
-81534.48825979035	-94149.99742551324	0.5172586293146573	-88059.96923895867
-81524.6088805642	-94159.27210837632	0.5167583791895948	-88053.67697177477
-81514.74156627436	-94168.55269729078	0.5162581290645323	-88047.37442630884
-81504.8862176008	-94177.8392696385	0.5157578789394697	-88041.06160361924
-81495.04273541823	-94187.13190325064	0.5152576288144072	-88034.73850473658
-81485.21102079895	-94196.43067640573	0.5147573786893447	-88028.40513066357
-81475.39097501873	-94205.73566782546	0.5142571285642821	-88022.06148237507
-81465.58249956061	-94215.04695667252	0.5137568784392196	-88015.7075608182
-81455.78549611982	-94224.36462254672	0.5132566283141571	-88009.34336691222
-81445.9998666079	-94233.68874548233	0.5127563781890945	-88002.96890154852
-81436.22551315876	-94243.01940594357	0.512256128064032	-87996.5841655908
-81426.46233813037	-94252.35668482356	0.5117558779389695	-87990.1891598748
-81416.7102441123	-94261.7006634386	0.5112556278139069	-87983.78388520858
-81406.9691339283	-94271.05142352638	0.5107553776888444	-87977.36834237234
-81397.23891064104	-94280.40904724237	0.5102551275637819	-87970.94253211845
-81387.51947755773	-94289.77361715538	0.5097548774387193	-87964.50645517153
-81377.81073823187	-94299.14521624667	0.5092546273136568	-87958.0601122284
-81368.11259647147	-94308.52392790279	0.5087543771885943	-87951.60350395805
-81358.42495634015	-94317.90983591531	0.5082541270635317	-87945.13663100166
-81348.74772216269	-94327.30302447618	0.5077538769384692	-87938.6594939727
-81339.08079853088	-94336.70357817266	0.5072536268134067	-87932.17209345673
-81329.42409030316	-94346.11158198839	0.5067533766883441	-87925.67443001158
-81319.77750261582	-94355.52712129313	0.5062531265632816	-87919.16650416731
-81310.14094088193	-94364.95028184421	0.5057528764382191	-87912.64831642613
-81300.5143107958	-94374.38114978274	0.5052526263131566	-87906.11986726245
-81290.89751834149	-94383.819811626	0.504752376188094	-87899.58115712291
-81281.2904697922	-94393.26635426814	0.5042521260630315	-87893.0321864264
-81271.69307171679	-94402.7208649743	0.503751875937969	-87886.47295556386
-81262.10523098458	-94412.18343137632	0.5032516258129064	-87879.90346489858
-81252.52685476768	-94421.65414147079	0.5027513756878439	-87873.323714766
-81242.95785054531	-94431.13308361484	0.5022511255627814	-87866.73370547369
-81233.3981261106	-94440.62034651992	0.5017508754377188	-87860.13343730147
-81223.84758957029	-94450.11601925213	0.5012506253126563	-87853.52291050136
-81214.30614935305	-94459.62019122418	0.5007503751875938	-87846.90212529752
-81204.77371421015	-94469.1329521948	0.5002501250625313	-87840.27108188631
-81195.25019322181	-94478.65439226256	0.49974987493746875	-87833.62978043627
-81185.73549579954	-94488.18460186348	0.4992496248124062	-87826.9782210881
-81176.22953169172	-94497.72367176556	0.4987493746873437	-87820.31640395465
-81166.73221098608	-94507.27169306607	0.49824912456228115	-87813.64432912099
-81157.24344411374	-94516.82875718776	0.4977488744372186	-87806.96199664433
-81147.76314185484	-94526.39495587251	0.4972486243121561	-87800.26940655397
-81138.29121533966	-94535.97038118052	0.49674837418709356	-87793.56655885141
-81128.82757605478	-94545.55512548385	0.49624812406203106	-87786.85345351032
-81119.37213584581	-94555.14928146295	0.4957478739369685	-87780.13009047642
-81109.92480692119	-94564.75294210318	0.49524762381190596	-87773.39646966764
-81100.48550185618	-94574.36620068987	0.49474737368684346	-87766.652590974
-81091.05413359693	-94583.98915080406	0.4942471235617809	-87759.89845425758
-81081.63061546325	-94593.62188631932	0.49374687343671836	-87753.13405935267
-81072.21486115296	-94603.26450139673	0.49324662331165586	-87746.35940606559
-81062.80678474557	-94612.91709048061	0.4927463731865933	-87739.57449417478
-81053.40630070596	-94622.5797482942	0.49224612306153076	-87732.77932343073
-81044.0133238877	-94632.25256983581	0.49174587293646826	-87725.97389355603
-81034.62776953653	-94641.93565037465	0.4912456228114057	-87719.1582042454
-81025.24955329386	-94651.62908544604	0.4907453726863432	-87712.33225516544
-81015.87859120149	-94661.33297084662	0.49024512256128067	-87705.49604595498
-81006.51479970326	-94671.04740263139	0.4897448724362181	-87698.64957622484
-80997.15809564966	-94680.77247710805	0.4892446223111556	-87691.79284555776
-80987.80839630122	-94690.5082908331	0.48874437218609307	-87684.92585350864
-80978.46561933194	-94700.25494060715	0.4882441220610305	-87678.04859960437
-80969.12968283192	-94710.01252347097	0.487743871935968	-87671.16108334372
-80959.80050531159	-94719.78113670074	0.48724362181090547	-87664.26330419755
-80950.4780057045	-94729.5608778037	0.4867433716858429	-87657.35526160871
-80941.16210337129	-94739.35184451293	0.4862431215607804	-87650.43695499194
-80931.85271810267	-94749.15413478337	0.48574287143571787	-87643.50838373396
-80922.54977012161	-94758.96784678828	0.4852426213106554	-87636.56954719347
-80913.25318008827	-94768.7930789127	0.4847423711855928	-87629.62044470101
-80903.96286910214	-94778.6299297504	0.4842421210605303	-87622.66107555912
-80894.67875870565	-94788.47849809843	0.4837418709354678	-87615.69143904222
-80885.40077088679	-94798.3388829531	0.4832416208104052	-87608.71153439657
-80876.1288280828	-94808.21118350496	0.4827413706853427	-87601.72136084037
-80866.86285318312	-94818.095499134	0.4822411205602802	-87594.72091756364
-80857.60276953189	-94827.99192940573	0.4817408704352176	-87587.71020372825
-80848.34850093137	-94837.90057406608	0.4812406203101551	-87580.68921846793
-80839.0999716453	-94847.82153303604	0.4807403701850926	-87573.65796088817
-80829.85710640161	-94857.75490640766	0.48024012006003003	-87566.61643006635
-80820.61983039472	-94867.70079443957	0.4797398699349675	-87559.56462505156
-80811.38806928892	-94877.65929755192	0.479239619809905	-87552.50254486468
-80802.16174922204	-94887.63051632061	0.47873936968484243	-87545.43018849834
-80792.9407968066	-94897.6145514747	0.47823911955977993	-87538.34755491701
-80783.72513913394	-94907.61150388952	0.4777388694347174	-87531.25464305669
-80774.51470377647	-94917.62147458308	0.47723861930965483	-87524.15145182525
-80765.3094187906	-94927.64456471072	0.47673836918459234	-87517.03798010219
-80756.10921271943	-94937.68087556028	0.4762381190595298	-87509.91422673868
-80746.91401459501	-94947.73050854784	0.47573786893446723	-87502.78019055756
-80737.72375394171	-94957.79356521195	0.47523761880940474	-87495.63587035328
-80728.53836077856	-94967.87014720913	0.47473736868434224	-87488.48126489193
-80719.35776562168	-94977.96035630927	0.4742371185592797	-87481.31637291124
-80710.1818994862	-94988.06429439099	0.4737368684342172	-87474.14119312043
-80701.0106938908	-94998.18206343499	0.47323661830915464	-87466.95572420035
-80691.84408085792	-95008.3137655214	0.47273636818409215	-87459.75996480338
-80682.68199291774	-95018.45950282316	0.47223611805902965	-87452.55391355342
-80673.52436310977	-95028.61937760207	0.4717358679339671	-87445.33756904586
-80664.37112498569	-95038.7934922033	0.4712356178089045	-87438.11092984762
-80655.22221261173	-95048.98194905031	0.47073536768384205	-87430.87399449703
-80646.07756057079	-95059.1848506402	0.4702351175587795	-87423.62676150388
-80636.93710396449	-95069.40229953895	0.469734867433717	-87416.3692293494
-80627.80077841632	-95079.63439837552	0.46923461730865446	-87409.10139648622
-80618.66852007316	-95089.88124983734	0.4687343671835919	-87401.82326133832
-80609.54026560733	-95100.14295666576	0.4682341170585294	-87394.53482230102
-80600.41595221963	-95110.41962164997	0.46773386693346686	-87387.23607774108
-80591.29551764054	-95120.71134762287	0.46723361680840436	-87379.92702599647
-80582.17890013302	-95131.01823745525	0.4667333666833418	-87372.60766537646
-80573.06603849413	-95141.34039405137	0.46623311655827926	-87365.27799416163
-80563.95687205713	-95151.67792034367	0.46573286643321676	-87357.93801060379
-80554.85134069389	-95162.03091928725	0.4652326163081542	-87350.58771292592
-80545.74938481647	-95172.3994938553	0.46473236618309166	-87343.22709932226
-80536.65094537921	-95182.7837470338	0.46423211605802917	-87335.85616795823
-80527.55596388062	-95193.18378181623	0.4637318659329666	-87328.47491697031
-80518.46438236495	-95203.59970119901	0.46323161580790406	-87321.08334446617
-80509.37614342493	-95214.03160817549	0.46273136568284157	-87313.68144852461
-80500.29119020232	-95224.47960573171	0.462231115557779	-87306.2692271954
-80491.20946639113	-95234.94379684016	0.46173086543271646	-87298.84667849941
-80482.1309162377	-95245.4242844563	0.46123061530765397	-87291.41380042858
-80473.0554845439	-95255.92117151165	0.4607303651825914	-87283.97059094576
-80463.98311666797	-95266.43456090955	0.4602301150575288	-87276.51704798476
-80454.91375852648	-95276.96455551998	0.45972986493246637	-87269.05316945046
-80445.84735659584	-95287.51125817397	0.4592296148074038	-87261.57895321852
-80436.78385791396	-95298.07477165855	0.4587293646823412	-87254.09439713547
-80427.72321008125	-95308.65519871256	0.45822911455727877	-87246.59949901886
-80418.6653612636	-95319.25264201901	0.4577288644322162	-87239.0942566569
-80409.61026019158	-95329.86720420311	0.4572286143071537	-87231.57866780866
-80400.55785616397	-95340.49898782444	0.4567283641820912	-87224.052730204
-80391.50809904846	-95351.14809537264	0.4562281140570286	-87216.51644154353
-80382.46093928197	-95361.8146292632	0.4557278639319661	-87208.96979949853
-80373.41632787413	-95372.49869183	0.4552276138069036	-87201.41280171098
-80364.37421640653	-95383.2003853225	0.4547273636818411	-87193.84544579354
-80355.3345570348	-95393.91981189935	0.45422711355677853	-87186.26772932945
-80346.2973024904	-95404.65707362266	0.453726863431716	-87178.67964987257
-80337.26240608067	-95415.41227245427	0.4532266133066535	-87171.08120494735
-80328.22982169127	-95426.18551024873	0.45272636318159093	-87163.4723920487
-80319.19950378581	-95436.97688875008	0.4522261130565284	-87155.85320864209
-80310.17140740863	-95447.78650958453	0.4517258629314659	-87148.22365216343
-80301.14548818456	-95458.61447425683	0.45122561280640333	-87140.58372001907
-80292.12170232019	-95469.4608841447	0.4507253626813408	-87132.93340958576
