alpha	beta	x	y
-129271.23735838587	-88852.41144661342	0.8546606636651652	-94726.85678006365
-129070.48187001259	-88886.68015805377	0.8543605135901279	-94739.02840137959
-128871.09358528712	-88920.75956980129	0.8540603635150903	-94751.09679347201
-128673.06504817984	-88954.6521364397	0.8537602134400529	-94763.06436315243
-128476.38874414438	-88988.36020527934	0.8534600633650153	-94774.9334052051
-128281.05710762837	-89021.88602393497	0.8531599132899778	-94786.70611002811
-128087.06252817984	-89055.23174734868	0.8528597632149403	-94798.38457059456
-127894.39735762074	-89088.3994439202	0.8525596131399027	-94809.97078880834
-127703.05391362317	-89121.39110162396	0.8522594630648652	-94821.46668131904
-127513.02448787686	-89154.208632764	0.8519593129898277	-94832.87408485159
-127324.30134799046	-89186.85387930268	0.8516591629147902	-94844.19476110104
-127136.87674338419	-89219.32861703962	0.8513590128397526	-94855.43040123566
-126950.7429082322	-89251.63455988775	0.8510588627647152	-94866.5826300464
-126765.89206611682	-89283.773363477	0.8507587126896776	-94877.65300977728
-126582.3164324718	-89315.74662880454	0.8504585626146401	-94888.64304366679
-126400.00821802544	-89347.55590540229	0.8501584125396026	-94899.55417922641
-126218.95963169498	-89379.20269432061	0.849858262464565	-94910.38781128109
-126039.1628831622	-89410.68845091264	0.8495581123895276	-94921.14528479219
-125860.61018480224	-89442.01458750063	0.84925796231449	-94931.82789748242
-125683.29375510875	-89473.18247556433	0.8489578122394525	-94942.4369022796
-125507.2058189098	-89504.19344830385	0.848657662164415	-94952.97350959484
-125332.33861178475	-89535.04880227744	0.8483575120893775	-94963.4388894487
-125158.68437919335	-89565.74979981629	0.84805736201434	-94973.83417345786
-124986.23537972706	-89596.2976705548	0.8477572119393024	-94984.16045669361
-124814.98388680628	-89626.69361309799	0.847457061864265	-94994.41879942256
-124644.92218869027	-89656.93879686423	0.8471569117892274	-95004.61022873814
-124476.04259148185	-89687.03436327206	0.8468567617141899	-95014.7357400918
-124308.33741958278	-89716.98142727582	0.8465566116391524	-95024.79629873172
-124141.79901636722	-89746.78107876195	0.8462564615641148	-95034.79284105512
-123976.41974545801	-89776.43438374317	0.8459563114890772	-95044.72627588129
-123812.19199352314	-89805.94238518806	0.8456561614140399	-95054.5974856508
-123649.10816728711	-89835.30610482316	0.8453560113390023	-95064.40732755605
-123487.16069898104	-89864.52654332297	0.8450558612639647	-95074.15663460821
-123326.34204424068	-89893.60468180652	0.8447557111889272	-95083.84621664499
-123166.64468318896	-89922.54148268906	0.8444555611138896	-95093.47686128276
-123008.0611215303	-89951.33789047081	0.8441554110388523	-95103.0493348177
-122850.58389148905	-89979.9948324966	0.8438552609638147	-95112.56438307866
-122694.20555242608	-90008.51321972153	0.8435551108887772	-95122.02273223504
-122538.91869068507	-90036.89394757047	0.8432549608137396	-95131.42508956276
-122384.71592066996	-90065.13789652381	0.8429548107387022	-95140.77214417112
-122231.58988457876	-90093.24593290924	0.8426546606636647	-95150.06456769253
-122079.53325509843	-90121.21890910067	0.8423545105886271	-95159.30301493799
-121928.53873284961	-90149.0576646585	0.8420543605135895	-95168.48812452021
-121778.5990482913	-90176.76302660254	0.8417542104385521	-95177.62051944608
-121629.70696263527	-90204.33580983477	0.8414540603635146	-95186.70080768083
-121481.85526699657	-90231.77681786186	0.841153910288477	-95195.72958268525
-121335.03678377697	-90259.08684306851	0.8408537602134395	-95204.70742392766
-121189.24436559259	-90286.26666742573	0.840553610138402	-95213.63489737191
-121044.4708970495	-90313.31706263483	0.8402534600633645	-95222.51255594305
-120900.70929421777	-90340.23879068172	0.839953309988327	-95231.34093997203
-120757.95250510011	-90367.03260417894	0.8396531599132895	-95240.12057761998
-120616.19350930655	-90393.69924683757	0.8393530098382519	-95248.85198528391
-120475.42531881921	-90420.23945371035	0.8390528597632144	-95257.53566798469
-120335.6409788576	-90446.6539513941	0.838752709688177	-95266.17211973782
-120196.8335656474	-90472.94345880827	0.8384525596131394	-95274.76182390845
-120058.9961892627	-90499.10868698264	0.8381524095381018	-95283.30525355144
-119922.121992709	-90525.15033954836	0.8378522594630643	-95291.8028717367
-119786.20415143829	-90551.06911313228	0.8375521093880268	-95300.25513186128
-119651.2358744189	-90576.86569743583	0.8372519593129893	-95308.66247794867
-119517.21040342611	-90602.54077564323	0.8369518092379518	-95317.02534493557
-119384.12101408755	-90628.09502447592	0.8366516591629143	-95325.34415894709
-119251.96101483477	-90653.52911464179	0.8363515090878768	-95333.6193375615
-119120.72374829455	-90678.84371079589	0.8360513590128393	-95341.85129006366
-118990.40258955461	-90704.03947210097	0.8357512089378017	-95350.04041768907
-118860.99094847622	-90729.11705198452	0.8354510588627642	-95358.18711385847
-118732.48226734487	-90754.07709879943	0.8351509087877268	-95366.29176440291
-118604.87002330729	-90778.92025553425	0.8348507587126892	-95374.35474778079
-118478.14772640588	-90803.64716038063	0.8345506086376516	-95382.37643528647
-118352.3089199902	-90828.2584468245	0.8342504585626142	-95390.35719125118
-118227.34718245604	-90852.754743463	0.8339503084875766	-95398.29737323611
-118103.25612464562	-90877.1366746753	0.8336501584125392	-95406.19733221915
-117980.0293921075	-90901.40486031969	0.8333500083375015	-95414.05741277405
-117857.66066306362	-90925.55991627833	0.833049858262464	-95421.87795324373
-117736.14365038832	-90949.60245419384	0.8327497081874266	-95429.65928590689
-117615.47210002432	-90973.53308191171	0.832449558112389	-95437.40173713925
-117495.63979192571	-90997.35240341006	0.8321494080373516	-95445.10562756879
-117376.64053991542	-91021.06101894018	0.831849257962314	-95452.77127222541
-117258.46819026834	-91044.65952542024	0.8315491078872764	-95460.39898068615
-117141.11662449117	-91068.14851597404	0.831248957812239	-95467.98905721457
-117024.57975648917	-91091.52858059961	0.8309488077372014	-95475.54180089591
-116908.85153411046	-91114.80030594765	0.830648657662164	-95483.05750576792
-116793.92593840523	-91137.96427555675	0.8303485075871264	-95490.53646094646
-116679.79698394716	-91161.02106986952	0.8300483575120888	-95497.97895074796
-116566.45871874815	-91183.97126632588	0.8297482074370515	-95505.38525480732
-116453.9052240269	-91206.815439482	0.8294480573620138	-95512.75564819179
-116342.13061429665	-91229.55416106072	0.8291479072869762	-95520.09040151189
-116231.12903712735	-91252.18800006386	0.8288477572119388	-95527.38978102802
-116120.89467313368	-91274.71752283484	0.8285476071369012	-95534.65404875402
-116011.42173606534	-91297.14329309673	0.8282474570618639	-95541.88346255774
-115902.70447302282	-91319.46587195944	0.8279473069868263	-95549.0782762578
-115794.73716308572	-91341.68581825425	0.8276471569117887	-95556.23873971797
-115687.51411891832	-91363.80368824686	0.8273470068367512	-95563.36509893842
-115581.02968548483	-91385.82003594714	0.8270468567617136	-95570.457596144
-115475.27824095836	-91407.73541296007	0.8267467066866763	-95577.51646987024
-115370.25419549413	-91429.55036877889	0.8264465566116387	-95584.54195504624
-115265.9519917149	-91451.26545071918	0.8261464065366011	-95591.53428307573
-115162.36610505093	-91472.88120387882	0.8258462564615637	-95598.4936819152
-115059.4910431789	-91494.39817128477	0.825546106386526	-95605.42037614982
-114957.32134568793	-91515.81689399117	0.8252459563114884	-95612.31458706742
-114855.85158466572	-91537.13791098005	0.8249458062364511	-95619.17653273014
-114755.07636377605	-91558.36175937875	0.8246456561614135	-95626.0064280438
-114654.99031905034	-91579.48897431274	0.8243455060863761	-95632.80448482577
-114555.58811810956	-91600.52008908865	0.8240453560113384	-95639.57091187053
-114456.86446055246	-91621.45563512796	0.823745205936301	-95646.30591501354
-114358.8140775924	-91642.29614205839	0.8234450558612635	-95653.0096971932
-114261.43173148499	-91663.0421378493	0.8231449057862259	-95659.68245851132
-114164.71221676393	-91683.69414855744	0.8228447557111885	-95666.32439629175
-114068.650358365	-91704.25269873822	0.822544605636151	-95672.93570513724
-113973.24101344128	-91724.71831106306	0.8222444555611134	-95679.51657698523
-113878.47906958376	-91745.09150670812	0.8219443054860759	-95686.0672011618
-113784.3594458297	-91765.37280514074	0.8216441554110384	-95692.58776443388
-113690.87709186893	-91785.56272429429	0.8213440053360007	-95699.07845106092
-113598.026988094	-91805.66178055877	0.8210438552609634	-95705.5394428444
-113505.80414602208	-91825.67048868864	0.8207437051859258	-95711.97091917614
-113414.20360770052	-91845.58936193095	0.8204435551108884	-95718.37305708598
-113323.22044523378	-91865.41891212613	0.8201434050358507	-95724.74603128737
-113232.84976170366	-91885.1596495031	0.8198432549608131	-95731.09001422238
-113143.08668977178	-91904.81208298045	0.8195431048857758	-95737.40517610528
-113053.9263928232	-91924.37671990946	0.8192429548107382	-95743.69168496507
-112965.36406459963	-91943.85406614679	0.8189428047357008	-95749.94970668708
-112877.39492756322	-91963.24462640758	0.8186426546606632	-95756.17940505306
-112790.01423542181	-91982.54890369883	0.8183425045856256	-95762.38094178106
-112703.21727049089	-92001.76739989239	0.8180423545105882	-95768.55447656357
-112616.9993452763	-92020.90061536318	0.8177422044355507	-95774.7001671049
-112531.35580150766	-92039.94904919232	0.8174420543605132	-95780.81816915811
-112446.28201055994	-92058.91319905968	0.8171419042854756	-95786.9086365603
-112361.7733729308	-92077.79356134713	0.816841754210438	-95792.97172126769
-112277.82531792455	-92096.59063119505	0.8165416041354006	-95799.00757338946
-112194.43330419374	-92115.30490236574	0.816241454060363	-95805.01634122092
-112111.5928196523	-92133.93686724619	0.8159413039853256	-95810.99817127586
-112029.29938047082	-92152.48701705766	0.815641153910288	-95816.95320831823
-111947.54853139108	-92170.95584176795	0.8153410038352504	-95822.88159539289
-111866.33584613664	-92189.34382998044	0.8150408537602131	-95828.7834738558
-111785.65692681399	-92207.65146905043	0.8147407036851755	-95834.6589834035
-111705.50740360538	-92225.8792451357	0.8144405536101379	-95840.5082621017
-111625.8829354205	-92244.02764302853	0.8141404035351004	-95846.33144641358
-111546.77920846568	-92262.09714646099	0.8138402534600628	-95852.12867122705
-111468.1919371255	-92280.08823788374	0.8135401033850255	-95857.90006988177
-111390.1168643626	-92298.00139835184	0.8132399533099878	-95863.64577419512
-111312.54976047507	-92315.83710778716	0.8129398032349503	-95869.36591448807
-111235.4864231271	-92333.59584494935	0.8126396531599128	-95875.06061961011
-111158.92267731254	-92351.27808742183	0.8123395030848752	-95880.73001696377
-111082.85437595924	-92368.88431144865	0.8120393530098379	-95886.37423252859
-111007.27739932187	-92386.41499205012	0.8117392029348003	-95891.99339088451
-110932.18765417005	-92403.87060318685	0.8114390528597627	-95897.58761523485
-110857.58107458531	-92421.25161755095	0.8111389027847253	-95903.15702742875
-110783.45362222387	-92438.55850647861	0.8108387527096877	-95908.70174798294
-110709.80128425981	-92455.79174040414	0.81053860263465	-95914.22189610347
-110636.62007585338	-92472.95178825858	0.8102384525596127	-95919.71758970646
-110563.90603742386	-92490.0391180805	0.8099383024845751	-95925.18894543879
-110491.65523718228	-92507.05419639708	0.8096381524095377	-95930.6360786983
-110419.86376854999	-92523.99748880172	0.8093380023345002	-95936.05910365318
-110348.52775172456	-92540.86945956046	0.8090378522594627	-95941.45813326171
-110277.64333306556	-92557.67057172791	0.8087377021844251	-95946.83327929075
-110207.20668452398	-92574.40128725466	0.8084375521093876	-95952.18465233437
-110137.21400418637	-92591.06206683109	0.8081374020343501	-95957.5123618321
-110067.66151548094	-92607.65337004709	0.8078372519593126	-95962.81651608644
-109998.54546812989	-92624.17565513749	0.807537101884275	-95968.09722228037
-109929.86213665763	-92640.62937930813	0.8072369518092375	-95973.3545864944
-109861.6078214627	-92657.01499845184	0.8069368017342	-95978.58871372315
-109793.7788478739	-92673.33296734442	0.8066366516591624	-95983.7997078917
-109726.37156672802	-92689.58373947747	0.806336501584125	-95988.9876718718
-109659.3823536306	-92705.76776720559	0.8060363515090874	-95994.15270749734
-109592.80760887844	-92721.88550173605	0.80573620143405	-95999.2949155798
-109526.64375820405	-92737.93739291954	0.8054360513590124	-96004.41439592338
-109460.88725165847	-92753.92388948901	0.8051359012839748	-96009.51124733982
-109395.53456343168	-92769.84543907379	0.8048357512089374	-96014.58556766284
-109330.58219308766	-92785.70248786999	0.8045356011338998	-96019.6374537623
-109266.0266639204	-92801.49548100823	0.8042354510588624	-96024.66700155832
-109201.86452321777	-92817.2248624598	0.8039353009838248	-96029.6743060348
-109138.09234325503	-92832.89107476368	0.8036351509087872	-96034.65946125284
-109074.70671936522	-92848.49455946615	0.8033350008337498	-96039.6225603641
-109011.7042711303	-92864.03575679944	0.8030348507587123	-96044.56369562345
-108949.081641883	-92879.51510577218	0.8027347006836748	-96049.48295840168
-108886.83549890919	-92894.93304408873	0.8024345506086372	-96054.38043919817
-108824.96253229832	-92910.29000840025	0.8021344005335996	-96059.25622765279
-108763.45945630572	-92925.58643393847	0.8018342504585623	-96064.11041255799
-108702.32300818531	-92940.82275477149	0.8015341003835247	-96068.94308187057
-108641.54994796791	-92955.99940382798	0.8012339503084872	-96073.75432272324
-108581.13705941518	-92971.11681262912	0.8009338002334496	-96078.54422143573
-108521.08114899708	-92986.17541151041	0.800633650158412	-96083.31286352627
-108461.37904581294	-93001.17562960979	0.8003335000833747	-96088.06033372213
-108402.02760224012	-93016.11789467435	0.8000333500083371	-96092.78671597048
-108343.02369246574	-93031.00263339502	0.7997331999332995	-96097.49209344905
-108284.36421380255	-93045.8302710463	0.799433049858262	-96102.17654857627
-108226.04608597161	-93060.60123163296	0.7991328997832245	-96106.84016302138
-108168.06625069013	-93075.31593796225	0.798832749708187	-96111.48301771462
-108110.42167190205	-93089.97481155417	0.7985325996331495	-96116.10519285688
-108053.1093354847	-93104.57827268333	0.7982324495581119	-96120.70676792924
-107996.12625000245	-93119.12674015659	0.7979322994830743	-96125.28782170257
-107939.46944467691	-93133.62063179413	0.797632149408037	-96129.84843224678
-107883.13597147244	-93148.06036386995	0.7973319993329995	-96134.38867693984
-107827.12290366727	-93162.44635144144	0.7970318492579619	-96138.90863247684
-107771.42733561485	-93176.77900837878	0.7967316991829243	-96143.40837487884
-107716.0463835022	-93191.05874713999	0.7964315491078869	-96147.88797950133
-107660.9771850745	-93205.28597880833	0.7961313990328494	-96152.34752104296
-107606.21689842925	-93219.46111336914	0.7958312489578118	-96156.78707355383
-107551.76270344414	-93233.58455931235	0.7955310988827743	-96161.20671044366
-107497.61180073129	-93247.65672386823	0.7952309488077367	-96165.60650448986
-107443.76141165374	-93261.67801297168	0.7949307987326992	-96169.98652784566
-107390.20877854864	-93275.6488311725	0.7946306486576618	-96174.34685204769
-107336.95116410966	-93289.56958176292	0.7943304985826242	-96178.6875480238
-107283.98585173482	-93303.44066665595	0.7940303485075867	-96183.00868610058
-107231.31014540028	-93317.26248638592	0.7937301984325491	-96187.31033601087
-107178.92136892515	-93331.03544026731	0.7934300483575116	-96191.59256690086
-107126.81686685733	-93344.75992613319	0.7931298982824742	-96195.85544733753
-107074.99400364378	-93358.43634051879	0.7928297482074366	-96200.09904531561
-107023.45016345203	-93372.06507867675	0.792529598132399	-96204.32342826446
-106972.18275093075	-93385.64653434671	0.7922294480573616	-96208.52866305503
-106921.18918992075	-93399.18110006078	0.7919292979823241	-96212.71481600664
-106870.46692430967	-93412.66916688805	0.7916291479072866	-96216.8819528934
-106820.01341748158	-93426.11112454733	0.791328997832249	-96221.03013895085
-106769.8261522687	-93439.50736138866	0.7910288477572116	-96225.15943888256
-106719.90263094382	-93452.85826436339	0.790728697682174	-96229.26991686605
-106670.24037453588	-93466.16421917416	0.7904285476071364	-96233.36163655929
-106620.83692423074	-93479.42560987273	0.790128397532099	-96237.43466110686
-106571.68983947877	-93492.64281932935	0.7898282474570614	-96241.48905314566
-106522.79669888361	-93505.81622896667	0.7895280973820239	-96245.52487481112
-106474.15510019472	-93518.94621872994	0.7892279473069864	-96249.54218774303
-106425.76265914754	-93532.03316736517	0.7889277972319488	-96253.54105309106
-106377.61701124435	-93545.07745191263	0.7886276471569112	-96257.52153152059
-106329.71580933125	-93558.07944832367	0.7883274970818739	-96261.48368321829
-106282.05672595961	-93571.03953079725	0.7880273470068364	-96265.42756789754
-106234.63745061847	-93583.95807249172	0.7877271969317987	-96269.35324480377
-106187.4556923119	-93596.83544480163	0.7874270468567612	-96273.26077271995
-106140.50917741515	-93609.67201790352	0.7871268967817239	-96277.15020997165
-106093.79565075401	-93622.46816043451	0.7868267467066863	-96281.02161443225
-106047.31287482406	-93635.22423967278	0.7865265966316487	-96284.87504352815
-106001.0586298607	-93647.94062148832	0.7862264465566112	-96288.7105542436
-105955.03071459995	-93660.61767010538	0.7859262964815736	-96292.52820312558
-105909.2269442398	-93673.25574862676	0.7856261464065362	-96296.32804628895
-105863.64515263004	-93685.85521840745	0.7853259963314987	-96300.11013942098
-105818.28319048582	-93698.41643951068	0.7850258462564611	-96303.87453778602
-105773.13892611377	-93710.93977048043	0.7847256961814235	-96307.62129623041
-105728.21024449331	-93723.42556856268	0.7844255461063862	-96311.35046918686
-105683.49504876751	-93735.87418926656	0.7841253960313487	-96315.06211067892
-105638.9912581619	-93748.28598690574	0.783825245956311	-96318.75627432554
-105594.69680970858	-93760.66131409486	0.7835250958812735	-96322.43301334545
-105550.60965663377	-93773.00052216365	0.7832249458062361	-96326.09238056139
-105506.72776910012	-93785.30396092312	0.7829247957311986	-96329.73442840434
-105463.0491343466	-93797.57197859691	0.782624645656161	-96333.35920891796
-105419.5717557491	-93809.80492205166	0.7823244955811235	-96336.9667737623
-105376.29365313669	-93822.00313668103	0.7820243455060859	-96340.55717421828
-105333.21286326344	-93834.16696624435	0.7817241954310484	-96344.1304611915
-105290.32743862609	-93846.29675316683	0.781424045356011	-96347.68668521619
-105247.63544800092	-93858.39283836127	0.7811238952809734	-96351.22589645916
-105205.1349766014	-93870.4555611547	0.7808237452059358	-96354.74814472368
-105162.82412555469	-93882.48525940561	0.7805235951308983	-96358.25347945321
-105120.70101153052	-93894.48226957994	0.7802234450558608	-96361.74194973517
-105078.76376722509	-93906.44692658668	0.7799232949808234	-96365.21360430463
-105037.01054161119	-93918.3795636779	0.7796231449057858	-96368.66849154794
-104995.43949866081	-93930.2805127806	0.7793229948307482	-96372.10665950629
-104954.04881794522	-93942.1501042997	0.7790228447557108	-96375.52815587934
-104912.83669472295	-93953.9886670643	0.7787226946806732	-96378.93302802862
-104871.80133940687	-93965.79652845056	0.7784225446056356	-96382.32132298096
-104830.94097827337	-93977.57401415202	0.7781223945305982	-96385.69308743198
-104790.25385204254	-93989.32144855539	0.7778222444555606	-96389.04836774938
-104749.73821678478	-94001.03915445507	0.7775220943805232	-96392.38720997621
-104709.39234391009	-94012.72745302755	0.7772219443054856	-96395.70965983413
-104669.214519249	-94024.38666406712	0.776921794230448	-96399.01576272683
-104629.20304396884	-94036.01710569528	0.7766216441554106	-96402.30556374285
-104589.35623342393	-94047.61909466363	0.7763214940803732	-96405.57910765898
-104549.6724180486	-94059.19294606987	0.7760213440053356	-96408.83643894328
-104510.14994283809	-94070.73897347922	0.775721193930298	-96412.07760175798
-104470.78716706186	-94082.2574889807	0.7754210438552606	-96415.30263996281
-104431.58246449097	-94093.74880309399	0.775120893780223	-96418.51159711767
-104392.53422310567	-94105.21322482722	0.7748207437051856	-96421.7045164856
-104353.64084530558	-94116.65106158919	0.774520593630148	-96424.8814410358
-104314.90074730592	-94128.06261933802	0.7742204435551104	-96428.0424134465
-104276.3123599072	-94139.44820233015	0.773920293480073	-96431.18747610755
-104237.8741271595	-94150.80811348339	0.7736201434050355	-96434.31667112334
-104199.58450763412	-94162.14265397955	0.773319993329998	-96437.43004031572
-104161.44197351443	-94173.45212350278	0.7730198432549604	-96440.52762522628
-104123.44501023676	-94184.73682031996	0.7727196931799228	-96443.60946711946
-104085.59211731664	-94195.99704101178	0.7724195431048855	-96446.67560698492
-104047.88180801155	-94207.2330805452	0.7721193930298478	-96449.72608554029
-104010.31260841455	-94218.44523251451	0.7718192429548103	-96452.76094323347
-103972.88305834998	-94229.6337888524	0.7715190928797728	-96455.7802202457
-103935.59171115709	-94240.79903986686	0.7712189428047352	-96458.78395649354
-103898.43713299202	-94251.9412744224	0.7709187927296978	-96461.77219163149
-103861.41790314799	-94263.06077982055	0.7706186426546603	-96464.7449650547
-103824.5326140352	-94274.15784177989	0.7703184925796227	-96467.70231590103
-103787.77987094915	-94285.23274447994	0.7700183425045852	-96470.64428305363
-103751.15829248709	-94296.28577041143	0.7697181924295478	-96473.5709051432
-103714.66650961064	-94307.31720063095	0.7694180423545103	-96476.48222055043
-103678.30316591971	-94318.32731465493	0.7691178922794727	-96479.37826740819
-103642.06691799997	-94329.31639033029	0.7688177422044351	-96482.2590836038
-103605.95643496225	-94340.28470394752	0.7685175921293977	-96485.12470678138
-103569.97039765671	-94351.23253045317	0.76821744205436	-96487.97517434394
-103534.10750062915	-94362.16014283581	0.7679172919793226	-96490.81052345558
-103498.36644956049	-94373.0678128735	0.7676171419042851	-96493.63079104376
-103462.7459631541	-94383.9558105401	0.7673169918292475	-96496.43601380133
-103427.24477154967	-94394.82440446057	0.76701684175421	-96499.22622818858
-103391.8616177687	-94405.67386144918	0.7667166916791726	-96502.00147043551
-103356.59525593572	-94416.5044470254	0.7664165416041351	-96504.76177654376
-103321.44445317367	-94427.31642481347	0.7661163915290975	-96507.50718228855
-103286.40798752986	-94438.11005715046	0.7658162414540599	-96510.23772322097
-103251.48464902586	-94448.88560474294	0.7655160913790225	-96512.95343466969
-103216.67324002115	-94459.64332653144	0.765215941303985	-96515.65435174297
-103181.97257332463	-94470.38348024577	0.7649157912289474	-96518.34050933075
-103147.38147421852	-94481.10632176157	0.7646156411539099	-96521.01194210646
-103112.89877916299	-94491.81210547392	0.7643154910788724	-96523.6686845288
-103078.52333606957	-94502.5010841907	0.764015341003835	-96526.31077084386
-103044.25400375978	-94513.17350927678	0.7637151909287974	-96528.93823508675
-103010.08965305756	-94523.82963029346	0.7634150408537598	-96531.55111108348
-102976.02916515575	-94534.46969548104	0.7631148907787224	-96534.14943245285
-102942.0714328108	-94545.09395136643	0.7628147407036847	-96536.73323260814
-102908.21535981333	-94555.70264290438	0.7625145906286473	-96539.30254475893
-102874.45986022122	-94566.296013694	0.7622144405536098	-96541.85740191274
-102840.80385994504	-94576.87430546305	0.7619142904785722	-96544.39783687699
-102807.24629528739	-94587.43775849987	0.7616141404035348	-96546.92388226032
-102773.78611274	-94597.98661169625	0.7613139903284972	-96549.43557047464
-102740.42227023798	-94608.52110213279	0.7610138402534596	-96551.93293373665
-102707.15373579823	-94619.04146548305	0.7607136901784222	-96554.4160040694
-102673.9794882688	-94629.54793575716	0.7604135401033847	-96556.88481330406
-102640.89851672263	-94640.04074547035	0.7601133900283472	-96559.33939308142
-102607.90982043039	-94650.52012563072	0.7598132399533096	-96561.77977485358
-102575.01240927436	-94660.98630558689	0.759513089878272	-96564.20598988539
-102542.20530313787	-94671.43951319972	0.7592129398032347	-96566.61806925619
-102509.48753233036	-94681.87997468622	0.758912789728197	-96569.01604386112
-102476.85813676838	-94692.30791485861	0.7586126396531596	-96571.39994441283
-102444.31616692664	-94702.72355680121	0.758312489578122	-96573.76980144283
-102411.86068275367	-94713.12712219432	0.7580123395030844	-96576.12564530317
-102379.49075413673	-94723.51883114586	0.7577121894280471	-96578.46750616767
-102347.2054611796	-94733.89890208165	0.7574120393530095	-96580.79541403358
-102315.00389326655	-94744.26755202387	0.757111889277972	-96583.1093987229
-102282.88514941426	-94754.62499645872	0.7568117392029344	-96585.40948988382
-102250.8483388089	-94764.97144914328	0.756511589127897	-96587.69571699217
-102218.89257933035	-94775.3071225595	0.7562114390528595	-96589.96810935273
-102187.01699898607	-94785.6322274332	0.7559112889778219	-96592.22669610073
-102155.22073484746	-94795.94697305629	0.7556111389027843	-96594.47150620306
-102123.5029336601	-94806.25156706995	0.7553109888277468	-96596.70256845972
-102091.86275084934	-94816.54621576669	0.7550108387527092	-96598.91991150513
-102060.29935118124	-94826.83112385716	0.7547106886776719	-96601.12356380942
-102028.8119093209	-94837.10649426853	0.7544105386026343	-96603.31355367976
-101997.39960802945	-94847.3725287108	0.7541103885275968	-96605.48990926163
-101966.06163933077	-94857.62942727884	0.7538102384525593	-96607.65265854004
-101934.79720454145	-94867.87738842278	0.7535100883775216	-96609.80182934101
-101903.60551335753	-94878.11660922688	0.7532099383024843	-96611.9374493325
-101872.4857845649	-94888.34728515874	0.7529097882274467	-96614.05954602585
-101841.43724548059	-94898.56961023329	0.7526096381524093	-96616.16814677704
-101810.45913242637	-94908.78377683829	0.7523094880773716	-96618.2632787877
-101779.55069004197	-94918.98997594148	0.7520093380023342	-96620.34496910645
-101748.71117148988	-94929.18839700494	0.7517091879272967	-96622.4132446301
-101717.9398387438	-94939.3792278711	0.7514090378522591	-96624.46813210472
-101687.23596189142	-94949.56265497458	0.7511088877772216	-96626.50965812683
-101656.59881927242	-94959.73886327894	0.7508087377021841	-96628.53784914465
-101626.02769800171	-94969.90803608473	0.7505085876271466	-96630.55273145912
