alpha	beta	x	y
-29198.883790320902	-28980.2827644811	0.7043521760880437	-29044.91168207556
-29179.69468796832	-28988.288746772592	0.7038519259629811	-29044.97324761695
-29160.523666664936	-28996.306978775603	0.7033516758379186	-29045.021584037422
-29141.370746444067	-29004.337448704406	0.7028514257128561	-29045.056697757613
-29122.235947570334	-29012.380144531846	0.7023511755877935	-29045.07859516111
-29103.119290534898	-29020.4350539899	0.701850925462731	-29045.08728259461
-29084.02079604097	-29028.502164574453	0.7013506753376685	-29045.082766368105
-29064.94048499723	-29036.58146354672	0.7008504252126059	-29045.065052755028
-29045.87837850895	-29044.672937935702	0.7003501750875434	-29045.034147992417
-29026.834497864817	-29052.776574542564	0.6998499249624809	-29044.99005828111
-29007.808864537517	-29060.89235993909	0.6993496748374183	-29044.932789785842
-28988.801500160444	-29069.020280476565	0.6988494247123558	-29044.86234863549
-28969.81242653327	-29077.160322282154	0.6983491745872933	-29044.778740923186
-28950.84166560151	-29085.31247126658	0.6978489244622307	-29044.68197270645
-28931.889239456585	-29093.476713123084	0.6973486743371682	-29044.57205000741
-28912.955170321333	-29101.653033332605	0.6968484242121057	-29044.44897881293
-28894.03948054478	-29109.841417165015	0.6963481740870431	-29044.312765074726
-28875.142192590953	-29118.041849683126	0.6958479239619806	-29044.16341470962
-28856.263329033125	-29126.25431574415	0.6953476738369181	-29044.00093359957
-28837.40291254576	-29134.478800002413	0.6948474237118555	-29043.825327591927
-28818.56096589106	-29142.715286914354	0.694347173586793	-29043.63660249953
-28799.7375119193	-29150.963760737573	0.6938469234617305	-29043.434764100864
-28780.932573555518	-29159.22420553594	0.693346673336668	-29043.219818140242
-28762.146173787416	-29167.4966051841	0.6928464232116054	-29042.99177032789
-28743.378335671463	-29175.78094336419	0.6923461730865429	-29042.750626340163
-28724.629082307623	-29184.077203576275	0.6918459229614804	-29042.49639181965
-28705.8984368464	-29192.385369134616	0.6913456728364178	-29042.22907237532
-28687.186422469953	-29200.705423175517	0.6908454227113553	-29041.9486735827
-28668.493062395075	-29209.03734865537	0.6903451725862928	-29041.655200983972
-28649.818379855915	-29217.381128357894	0.6898449224612302	-29041.348660088144
-28631.162398103905	-29225.736744893675	0.6893446723361677	-29041.02905637119
-28612.52514039672	-29234.10418070468	0.6888444222111052	-29040.696395276187
-28593.90662999171	-29242.483418066746	0.6883441720860426	-29040.350682213444
-28575.306890140524	-29250.874439091687	0.6878439219609801	-29039.991922560657
-28556.72594407802	-29259.27722573192	0.6873436718359176	-29039.620121663043
-28538.163815022435	-29267.691759780068	0.686843421710855	-29039.235284833456
-28519.620526159368	-29276.118022875988	0.6863431715857925	-29038.837417352566
-28501.09610064377	-29284.55599650557	0.68584292146073	-29038.426524468945
-28482.59056158793	-29293.00566200602	0.6853426713356674	-29038.002611399228
-28464.103932052705	-29301.46700056974	0.6848424212106049	-29037.565683328252
-28445.636235050988	-29309.939993242515	0.6843421710855424	-29037.11574540917
-28427.18749352976	-29318.424620931684	0.6838419209604799	-29036.65280276359
-28408.757730370296	-29326.92086440595	0.6833416708354173	-29036.176860481704
-28390.34696837839	-29335.428704299862	0.6828414207103548	-29035.687923622416
-28371.95523028443	-29343.94812111374	0.6823411705852923	-29035.185997213484
-28353.582538728093	-29352.479095220784	0.6818409204602297	-29034.671086251623
-28335.228916258882	-29361.021606866892	0.6813406703351672	-29034.143195702658
-28316.894385327945	-29369.57563617451	0.6808404202101047	-29033.60233050162
-28298.578968280664	-29378.14116314627	0.6803401700850421	-29033.04849555291
-28280.28268735724	-29386.718167664767	0.6798399199599796	-29032.481695730392
-28262.005564676427	-29395.306629500414	0.6793396698349171	-29031.901935877515
-28243.74762223896	-29403.906528310028	0.6788394197098545	-29031.309220807463
-28225.50888191667	-29412.517843642185	0.678339169584792	-29030.703555303262
-28207.28936545059	-29421.14055493835	0.6778389194597295	-29030.08494411788
-28189.08909444111	-29429.774641537882	0.6773386693346669	-29029.45339197439
-28170.9080903482	-29438.420082678193	0.6768384192096044	-29028.80890356605
-28152.746374479917	-29447.076857500608	0.6763381690845419	-29028.15148355644
-28134.60396799175	-29455.744945051036	0.6758379189594793	-29027.48113657959
-28116.480891879593	-29464.42432428373	0.6753376688344168	-29026.797867240064
-28098.377166974726	-29473.11497406416	0.6748374187093543	-29026.10168011312
-28080.292813937544	-29481.816873172458	0.6743371685842917	-29025.392579744777
-28062.22785325761	-29490.530000303894	0.6738369184592292	-29024.67057065198
-28044.182305240305	-29499.254334075842	0.6733366683341667	-29023.93565732266
-28026.156190008896	-29507.989853027346	0.6728364182091042	-29023.187844215907
-28008.149527498503	-29516.736535622604	0.6723361680840416	-29022.42713576203
-27990.16233744849	-29525.494360255267	0.6718359179589791	-29021.653536362697
-27972.194639400484	-29534.263305250053	0.6713356678339166	-29020.86705039104
-27954.246452694544	-29543.043348865252	0.670835417708854	-29020.06768219175
-27936.317796459443	-29551.834469298214	0.6703351675837915	-29019.25543608123
-27918.40868961542	-29560.636644684666	0.669834917458729	-29018.430316347643
-27900.519150864544	-29569.449853104194	0.6693346673336664	-29017.592327251063
-27882.649198689283	-29578.274072581775	0.6688344172086039	-29016.74147302358
-27864.79885134638	-29587.1092810915	0.6683341670835414	-29015.87775786938
-27846.968126863012	-29595.955456559375	0.6678339169584788	-29015.001185964884
-27829.157043033818	-29604.81257686559	0.6673336668334163	-29014.111761458822
-27811.365617415904	-29613.68061984791	0.6668334167083538	-29013.209488472363
-27793.593867326825	-29622.55956330354	0.6663331665832912	-29012.294371099204
-27775.84180983492	-29631.449384994907	0.6658329164582287	-29011.366413405674
-27758.109461762695	-29640.350062648897	0.6653326663331662	-29010.42561943085
-27740.396839679714	-29649.261573961383	0.6648324162081036	-29009.471993186635
-27722.703959898095	-29658.183896600534	0.6643321660830411	-29008.505538657893
-27705.030838469567	-29667.11700820923	0.6638319159579786	-29007.5262598025
-27687.377491181476	-29676.060886408224	0.663331665832916	-29006.534160551495
-27669.743933556787	-29685.015508797147	0.6628314157078535	-29005.52924480915
-27652.130180843946	-29693.98085296077	0.662331165582791	-29004.511516453087
-27634.536248018405	-29702.95689646931	0.6618309154577284	-29003.480979334334
-27616.962149779978	-29711.943616880973	0.6613306653326659	-29002.437637277482
-27599.407900543956	-29720.940991747615	0.6608304152076034	-29001.38149408074
-27581.873514444367	-29729.948998614276	0.6603301650825409	-29000.312553516043
-27564.359005327075	-29738.967615023925	0.6598299149574783	-28999.230819329146
-27546.864386746674	-29747.99681852029	0.6593296648324158	-28998.136295239732
-27529.389671965848	-29757.03658664942	0.6588294147073533	-28997.02898494147
-27511.934873949667	-29766.08689696396	0.6583291645822907	-28995.908892102147
-27494.500005364094	-29775.147727025174	0.6578289144572282	-28994.77602036375
-27477.085078572247	-29784.21905440622	0.6573286643321657	-28993.630373342552
-27459.690105633104	-29793.300856694164	0.6568284142071031	-28992.47195462919
-27442.315098296953	-29802.393111493744	0.6563281640820406	-28991.300767788794
-27424.960068004726	-29811.495796429048	0.6558279139569781	-28990.116816361045
-27407.625025882255	-29820.608889147945	0.6553276638319155	-28988.92010386027
-27390.309982740346	-29829.732367323504	0.654827413706853	-28987.71063377554
-27373.014949072738	-29838.86620865649	0.6543271635817905	-28986.48840957076
-27355.739935050184	-29848.010390879954	0.6538269134567279	-28985.253434684753
-27338.4849505215	-29857.16489176013	0.6533266633316654	-28984.00571253133
-27321.250005010144	-29866.32968909984	0.652826413206603	-28982.745246499413
-27304.035107710086	-29875.504760742107	0.6523261630815403	-28981.472039953085
-27286.840267486008	-29884.6900845717	0.6518259129564778	-28980.186096231708
-27269.665492871332	-29893.88563851767	0.6513256628314154	-28978.887418649985
-27252.51079206218	-29903.091400558187	0.6508254127063527	-28977.57601049805
-27235.37617292134	-29912.30734872004	0.6503251625812903	-28976.251875041555
-27218.26164296959	-29921.53346108491	0.6498249124562279	-28974.915015521765
-27201.16720939026	-29930.769715788512	0.6493246623311653	-28973.565435155608
-27184.092879019983	-29940.01609102731	0.6488244122061028	-28972.20313713579
-27167.038658355385	-29949.272565056563	0.6483241620810403	-28970.828124630883
-27150.00455354361	-29958.539116197066	0.6478239119559777	-28969.440400785345
-27132.990570384263	-29967.81572283599	0.6473236618309152	-28968.039968719695
-27115.99671432859	-29977.102363428858	0.6468234117058527	-28966.626831530513
-27099.02299047342	-29986.399016504718	0.6463231615807901	-28965.200992290545
-27082.06940356558	-29995.7056606655	0.6458229114557276	-28963.762454048818
-27065.135957994513	-30005.02227459177	0.6453226613306651	-28962.311219830663
-27048.22265779481	-30014.348837043195	0.6448224112056026	-28960.847292637816
-27031.329506642745	-30023.685326862273	0.64432216108054	-28959.370675448525
-27014.45650785569	-30033.031722976433	0.6438219109554775	-28957.88137121757
-26997.60366439004	-30042.388004401084	0.643321660830415	-28956.379382876385
-26980.77097884022	-30051.754150242028	0.6428214107053524	-28954.86471333313
-26963.95845343817	-30061.130139697587	0.6423211605802899	-28953.337365472733
-26947.166090049537	-30070.515952062666	0.6418209104552274	-28951.797342157013
-26930.39389017685	-30079.91156672885	0.6413206603301648	-28950.244646224706
-26913.641854953796	-30089.31696318959	0.6408204102051023	-28948.67928049159
-26896.90998514682	-30098.732121041176	0.6403201600800398	-28947.10124775051
-26880.198281153534	-30108.157019985658	0.6398199099549772	-28945.510550771487
-26863.506743001333	-30117.591639833572	0.6393196598299147	-28943.907192301784
-26846.83537034745	-30127.035960505855	0.6388194097048522	-28942.29117506595
-26830.1841624761	-30136.489962037536	0.6383191595797896	-28940.66250176594
-26813.55311829841	-30145.95362457973	0.6378189094547271	-28939.021175081143
-26796.942236354793	-30155.426928400368	0.6373186593296646	-28937.367197668482
-26780.351514807546	-30164.909853890415	0.6368184092046021	-28935.70057216247
-26763.78095144666	-30174.40238156261	0.6363181590795395	-28934.021301175268
-26747.23054368564	-30183.904492055997	0.635817908954477	-28932.329387296806
-26730.700288561493	-30193.416166137904	0.6353176588294145	-28930.62483309478
-26714.19018273403	-30202.937384706525	0.6348174087043519	-28928.90764111477
-26697.700222485306	-30212.468128793364	0.6343171585792894	-28927.177813880313
-26681.23040371983	-30222.008379565155	0.6338169084542269	-28925.435353892928
-26664.780721963467	-30231.558118326673	0.6333166583291643	-28923.68026363221
-26648.351172364055	-30241.117326522595	0.6328164082041018	-28921.912545555926
-26631.941749687416	-30250.68598574184	0.6323161580790393	-28920.132202100016
-26615.552448321243	-30260.264077717577	0.6318159079539767	-28918.339235678704
-26599.18326227512	-30269.851584329383	0.6313156578289142	-28916.533648684563
-26582.83418517404	-30279.448487609203	0.6308154077038517	-28914.715443488567
-26566.505210266514	-30289.054769738817	0.6303151575787891	-28912.88462244015
-26550.196330417653	-30298.670413056134	0.6298149074537266	-28911.0411878673
-26533.907538113413	-30308.29540005489	0.6293146573286641	-28909.18514207658
-26517.638825457303	-30317.92971338887	0.6288144072036015	-28907.316487353237
-26501.390184173644	-30327.5733358722	0.628314157078539	-28905.435225961228
-26485.161605603436	-30337.22625048406	0.6278139069534765	-28903.541360143296
-26468.953080708547	-30346.8884403685	0.6273136568284139	-28901.634892121045
-26452.764600068775	-30356.55988883845	0.6268134067033514	-28899.715824094987
-26436.596153883347	-30366.24057937707	0.6263131565782889	-28897.784158244598
-26420.447731970497	-30375.930495640416	0.6258129064532263	-28895.83989672841
-26404.31932376813	-30385.62962145922	0.6253126563281638	-28893.883041684017
-26388.210918333338	-30395.337940841608	0.6248124062031013	-28891.913595228198
-26372.122504342908	-30405.055437975076	0.6243121560780388	-28889.931559456938
-26356.054070094586	-30414.78209722806	0.6238119059529762	-28887.936936445483
-26340.00560350528	-30424.517903153417	0.6233116558279137	-28885.92972824844
-26323.977092113644	-30434.262840489137	0.6228114057028512	-28883.90993689978
-26307.9685230786	-30444.016894161676	0.6223111555777886	-28881.87756441294
-26291.979883180687	-30453.7800492875	0.6218109054527261	-28879.83261278087
-26276.011158823894	-30463.55229117429	0.6213106553276636	-28877.775083976063
-26260.062336031726	-30473.33360532581	0.620810405202601	-28875.704979950664
-26244.133400453906	-30483.123977440187	0.6203101550775385	-28873.62230263649
-26228.224337361564	-30492.923393415185	0.619809904952476	-28871.527053945072
-26212.33513165005	-30502.731839349013	0.6193096548274134	-28869.419235767764
-26196.46576784057	-30512.54930154165	0.6188094047023509	-28867.298849975756
-26180.616230078915	-30522.375766498095	0.6183091545772884	-28865.16589842014
-26164.78650213648	-30532.211220930138	0.6178089044522258	-28863.02038293196
-26148.976567413338	-30542.055651756935	0.6173086543271633	-28860.86230532229
-26133.186408934725	-30551.90904610961	0.6168084042021008	-28858.691667382263
-26117.416009355373	-30561.771391330993	0.6163081540770382	-28856.508470883116
-26101.665350959534	-30571.64267497814	0.6158079039519757	-28854.312717576293
-26085.934415661817	-30581.522884824197	0.6153076538269132	-28852.104409193445
-26070.22318500566	-30591.41200886184	0.6148074037018506	-28849.8835474465
-26054.531640168432	-30601.310035302602	0.6143071535767881	-28847.65013402774
-26038.859761959055	-30611.21695258078	0.6138069034517256	-28845.404170609807
-26023.20753082077	-30621.132749354234	0.6133066533266631	-28843.145658845795
-26007.57492683187	-30631.05741450638	0.6128064032016005	-28840.874600369276
-25991.961929705307	-30640.99093714897	0.612306153076538	-28838.590996794373
-25976.368518790794	-30650.933306623232	0.6118059029514755	-28836.294849715792
-25960.794673077744	-30660.88451250053	0.611305652826413	-28833.98616070888
-25945.240371193195	-30670.844544586154	0.6108054027013505	-28831.664931329666
-25929.705591404258	-30680.81339292036	0.6103051525762879	-28829.331163114934
-25914.190311620023	-30690.791047779563	0.6098049024512254	-28826.984857582243
-25898.69450939167	-30700.77749967889	0.6093046523261629	-28824.626016230006
-25883.218161915076	-30710.77273937294	0.6088044022011004	-28822.254640537496
-25867.76124603001	-30720.776757858923	0.6083041520760378	-28819.870731964955
-25852.32373822367	-30730.78954637682	0.6078039019509753	-28817.474291953575
-25836.905614629937	-30740.811096412504	0.6073036518259128	-28815.065321925602
-25821.506851032562	-30750.84139969812	0.6068034017008502	-28812.64382328435
-25806.127422865553	-30760.880448214462	0.6063031515757877	-28810.209797414267
-25790.767305214275	-30770.928234192714	0.6058029014507252	-28807.76324568095
-25775.426472817842	-30780.98475011552	0.6053026513256626	-28805.30416943124
-25760.104900070095	-30791.049988718856	0.6048024012006001	-28802.832569993232
-25744.80256102013	-30801.12394299425	0.6043021510755376	-28800.348448676326
-25729.519429375752	-30811.206606189065	0.603801900950475	-28797.851806771283
-25714.25547850367	-30821.297971808926	0.6033016508254125	-28795.342645550263
-25699.010681430977	-30831.398033619327	0.60280140070035	-28792.820966266874
-25683.785010847885	-30841.506785646325	0.6023011505752874	-28790.2867701562
-25668.5784391074	-30851.624222179413	0.6018009004502249	-28787.74005843488
-25653.390938228782	-30861.750337771722	0.6013006503251624	-28785.180832301125
-25638.22247989868	-30871.885127241803	0.6008004002000998	-28782.60909293474
-25623.07303547193	-30882.02858567576	0.6003001500750373	-28780.024841497238
-25607.942575974594	-30892.18070842771	0.5997998999499748	-28777.428079131816
-25592.831072105022	-30902.34149112164	0.5992996498249122	-28774.818806963405
-25577.73849423472	-30912.510929653457	0.5987993996998497	-28772.197026098765
-25562.664812412128	-30922.689020190955	0.5982991495747872	-28769.562737626475
-25547.60999636208	-30932.87575917675	0.5977988994497248	-28766.91594261697
-25532.574015490416	-30943.071143327772	0.5972986493246621	-28764.256642122633
-25517.55683888217	-30953.275169639048	0.5967983991995996	-28761.584837177794
-25502.558435306622	-30963.48783538281	0.5962981490745372	-28758.900528798775
-25487.578773218265	-30973.709138110455	0.5957978989494745	-28756.203717983946
-25472.617820757943	-30983.93907565432	0.595297648824412	-28753.494405713765
-25457.675545755046	-30994.177646128723	0.5947973986993496	-28750.772592950794
-25442.75191572994	-31004.424847930917	0.594297148574287	-28748.038280639772
-25427.84689789561	-31014.68067974247	0.5937968984492245	-28745.291469707627
-25412.960459160266	-31024.94514053009	0.593296648324162	-28742.532161063522
-25398.092566126674	-31035.218229548635	0.5927963981990994	-28739.76035559892
-25383.243185098647	-31045.499946339158	0.5922961480740369	-28736.976054187573
-25368.412282079866	-31055.790290732344	0.5917958979489744	-28734.17925768561
-25353.599822775166	-31066.089262850113	0.5912956478239118	-28731.369966931536
-25338.805772596726	-31076.39686310392	0.5907953976988493	-28728.548182746297
-25324.03009666193	-31086.71309219879	0.5902951475737868	-28725.71390593331
-25309.27275979702	-31097.03795113327	0.5897948974487242	-28722.867137278477
-25294.533726540525	-31107.37144119969	0.5892946473236617	-28720.007877550277
-25279.812961143052	-31117.713563986723	0.5887943971985992	-28717.13612749973
-25265.110427571348	-31128.06432137918	0.5882941470735366	-28714.251887860497
-25250.426089509354	-31138.42371555976	0.5877938969484741	-28711.355159348885
-25235.759910360834	-31148.791749009728	0.5872936468234116	-28708.445942663886
-25221.111853251343	-31159.16842451007	0.586793396698349	-28705.524238487204
-25206.481881031297	-31169.55374514189	0.5862931465732865	-28702.59004748333
-25191.869956277184	-31179.94771428798	0.585792896448224	-28699.643370299516
-25177.27604129362	-31190.35033563398	0.5852926463231615	-28696.684207565864
-25162.700098117184	-31200.761613168095	0.5847923961980989	-28693.712559895328
-25148.14208851753	-31211.181551182857	0.5842921460730364	-28690.72842788376
-25133.601973999146	-31221.610154276364	0.5837918959479739	-28687.731812109956
-25119.0797158052	-31232.04742735201	0.5832916458229113	-28684.722713135656
-25104.575274919065	-31242.493375619924	0.5827913956978488	-28681.701131505608
-25090.088612066014	-31252.94800459822	0.5822911455727863	-28678.6670677476
-25075.619687717557	-31263.41132011236	0.5817908954477237	-28675.62052237246
-25061.16846209138	-31273.88332829772	0.5812906453226612	-28672.561495874153
-25046.734895155027	-31284.36403559933	0.5807903951975987	-28669.489988729732
-25032.318946629053	-31294.85344877215	0.5802901450725361	-28666.406001399435
-25017.92057598784	-31305.351574882894	0.5797898949474736	-28663.30953432669
-25003.53974246283	-31315.858421310113	0.5792896448224111	-28660.200587938143
-24989.176405044982	-31326.373995744954	0.5787893946973485	-28657.079162643713
-24974.83052248749	-31336.898306191517	0.578289144572286	-28653.94525883659
-24960.502053307646	-31347.431360967996	0.5777888944472235	-28650.798876893292
-24946.190955789323	-31357.973168707307	0.577288644322161	-28647.640017173693
-24931.89718798655	-31368.523738356824	0.5767883941970984	-28644.46868002103
-24917.62070772421	-31379.083079180356	0.5762881440720359	-28641.28486576197
-24903.361472602566	-31389.6512007572	0.5757878939469734	-28638.08857470661
-24889.11943999847	-31400.228112983637	0.5752876438219108	-28634.879807148514
-24874.894567068062	-31410.813826073376	0.5747873936968483	-28631.658563364763
-24860.68681074941	-31421.408350557962	0.5742871435717858	-28628.42484361595
-24846.49612776558	-31432.011697286867	0.5737868934467232	-28625.178648146226
-24832.3224746266	-31442.62387742848	0.5732866433216607	-28621.919977183356
-24818.165807632326	-31453.24490247024	0.5727863931965982	-28618.648830938684
-24804.026082875105	-31463.874784219064	0.5722861430715356	-28615.365209607215
-24789.90325624177	-31474.51353480223	0.5717858929464731	-28612.069113367637
-24775.797283417032	-31485.161166667134	0.5712856428214106	-28608.760542382322
-24761.70811988603	-31495.817692581713	0.570785392696348	-28605.43949679737
-24747.6357209368	-31506.48312563497	0.5702851425712855	-28602.10597674266
-24733.580041661888	-31517.157479237998	0.569784892446223	-28598.759982331816
-24719.5410369634	-31527.84076712254	0.5692846423211604	-28595.4015136623
-24705.51866155286	-31538.53300334338	0.5687843921960979	-28592.0305708154
-24691.512869956437	-31549.234202276653	0.5682841420710354	-28588.64715385627
-24677.52361651588	-31559.944378621432	0.5677838919459728	-28585.25126283394
-24663.55085539191	-31570.663547399443	0.5672836418209103	-28581.842897781375
-24649.594540566486	-31581.391723955563	0.5667833916958478	-28578.42205871547
-24635.654625846222	-31592.128923957473	0.5662831415707852	-28574.988745637085
-24621.731064864634	-31602.875163396206	0.5657828914457227	-28571.54295853107
-24607.823811084323	-31613.630458586704	0.5652826413206602	-28568.084697366307
-24593.93281780104	-31624.394826166877	0.5647823911955977	-28564.6139620957
-24580.058038145293	-31635.16828309863	0.5642821410705351	-28561.130752656227
-24566.199425085168	-31645.950846667878	0.5637818909454726	-28557.635068968964
-24552.356931430106	-31656.742534483805	0.5632816408204101	-28554.126910939092
-24538.530509832188	-31667.54336448007	0.5627813906953475	-28550.606278455933
-24524.720112789815	-31678.35335491413	0.562281140570285	-28547.07317139298
-24510.925692650217	-31689.17252436742	0.5617808904452225	-28543.527589607904
-24497.147201612348	-31700.000891745283	0.5612806403201599	-28539.96953294259
-24483.384591729882	-31710.83847627676	0.5607803901950974	-28536.39900122315
-24469.637814912658	-31721.685297515567	0.5602801400700349	-28532.81599425996
-24455.906822931716	-31732.54137533833	0.5597798899449723	-28529.220511847674
-24442.19156741989	-31743.406729946153	0.5592796398199098	-28525.612553765244
-24428.491999875863	-31754.28138186357	0.5587793896948473	-28521.992119775947
-24414.80807166706	-31765.165351938333	0.5582791395697847	-28518.359209627408
-24401.139734031145	-31776.058661342286	0.5577788894447222	-28514.713823051614
-24387.486938080838	-31786.961331569648	0.5572786393196597	-28511.055959764944
-24373.84963480483	-31797.873384438317	0.5567783891945971	-28507.385619468194
-24360.227775071584	-31808.794842088868	0.5562781390695346	-28503.70280184658
-24346.62130963176	-31819.7257269847	0.5557778889444721	-28500.007506569786
-24333.030189121506	-31830.66606191134	0.5552776388194095	-28496.299733291948
-24319.45436406468	-31841.615869976762	0.554777388694347	-28492.579481651723
-24305.893784876465	-31852.57517461041	0.5542771385692845	-28488.846751272267
-24292.34840186501	-31863.543999563863	0.553776888444222	-28485.101541761273
-24278.81816523573	-31874.52236890937	0.5532766383191594	-28481.34385271099
-24265.3030250928	-31885.510307040575	0.5527763881940969	-28477.573683698247
-24251.802931442937	-31896.50783867138	0.5522761380690344	-28473.79103428446
-24238.31783419755	-31907.51498883617	0.5517758879439718	-28469.995904015657
-24224.84768317549	-31918.53178288947	0.5512756378189093	-28466.188292422514
-24211.392428107556	-31929.558246504163	0.5507753876938468	-28462.368199020344
-24197.952018637036	-31940.59440567298	0.5502751375687842	-28458.535623309137
-24184.52640432368	-31951.64028670707	0.5497748874437218	-28454.690564773577
-24171.115534646768	-31962.6959162354	0.5492746373186593	-28450.833022883045
-24157.719359007304	-31973.76132120476	0.5487743871935967	-28446.96299709165
-24144.337826731524	-31984.83652887877	0.5482741370685342	-28443.08048683827
-24130.97088707294	-31995.921566837907	0.5477738869434717	-28439.185491546497
-24117.61848921624	-32007.01646297822	0.5472736368184091	-28435.278010624745
-24104.280582278872	-32018.12124551171	0.5467733866933466	-28431.35804346621
-24090.957115314846	-32029.235942965	0.5462731365682841	-28427.425589448896
-24077.648037317646	-32040.360584178678	0.5457728864432215	-28423.48064793565
-24064.353297222584	-32051.495198307068	0.545272636318159	-28419.523218274153
-24051.072843908645	-32062.639814818416	0.5447723861930965	-28415.55329979696
-24037.80662620412	-32073.79446349195	0.5442721360680339	-28411.57089182151
-24024.55459288701	-32084.959174419182	0.5437718859429714	-28407.575993650127
-24011.316692688586	-32096.133978002643	0.5432716358179089	-28403.56860457006
-23998.09287429628	-32107.31890495512	0.5427713856928463	-28399.548723853477
-23984.883086357015	-32118.513986298505	0.5422711355677838	-28395.5163507575
-23971.687277478686	-32129.71925336419	0.5417708854427213	-28391.47148452421
-23958.50539623472	-32140.934737790816	0.5412706353176587	-28387.41412438064
-23945.33739116576	-32152.160471524527	0.5407703851925962	-28383.34426953886
-23932.183210782565	-32163.39648681798	0.5402701350675337	-28379.261919195895
-23919.042803569333	-32174.642816229214	0.5397698849424711	-28375.16707253382
-23905.916117986246	-32185.899492621003	0.5392696348174086	-28371.059728719745
-23892.803102472062	-32197.166549160138	0.5387693846923461	-28366.93988690581
-23879.70370544785	-32208.44401931586	0.5382691345672836	-28362.80754622923
-23866.617875318094	-32219.731936860328	0.537768884442221	-28358.66270581229
-23853.545560475337	-32231.03033586622	0.5372686343171585	-28354.505364762383
-23840.486709302135	-32242.339250706445	0.536768384192096	-28350.335522171983
-23827.441270174037	-32253.658716053105	0.5362681340670334	-28346.15317711869
-23814.409191461476	-32264.988766877264	0.535767883941971	-28341.958328665234
-23801.39042153441	-32276.329438446424	0.5352676338169085	-28337.7509758595
-23788.384908763648	-32287.680766324673	0.5347673836918458	-28333.5311177345
-23775.3926015241	-32299.0427863714	0.5342671335667833	-28329.29875330845
-23762.41344819768	-32310.415534740023	0.5337668834417209	-28325.053881584714
-23749.447397175732	-32321.799047877335	0.5332666333166582	-28320.796501551875
-23736.494396862425	-32333.19336252182	0.5327663831915957	-28316.526612183712
-23723.554395676758	-32344.59851570322	0.5322661330665333	-28312.244212439215
-23710.627342056403	-32356.0145447405	0.5317658829414706	-28307.949301262604
-23697.71318445875	-32367.441487242257	0.5312656328164082	-28303.641877583355
-23684.811871365513	-32378.879381103863	0.5307653826913457	-28299.321940316182
-23671.92335128454	-32390.32826450713	0.530265132566283	-28294.98948836105
-23659.04757275289	-32401.78817591891	0.5297648824412206	-28290.644520603222
-23646.184484338504	-32413.259154090774	0.5292646323161581	-28286.287035913243
-23633.334034645242	-32424.741238055703	0.5287643821910955	-28281.91703314692
-23620.49617231291	-32436.23446712937	0.528264132066033	-28277.534511145415
-23607.670846021963	-32447.738880906978	0.5277638819409705	-28273.139468735164
-23594.85800449567	-32459.254519262577	0.527263631815908	-28268.731904727945
-23582.0575965023	-32470.7814223482	0.5267633816908454	-28264.311817920876
-23569.269570858785	-32482.319630591708	0.5262631315657829	-28259.87920709642
-23556.49387643204	-32493.86918469664	0.5257628814407204	-28255.434071022384
-23543.730462143372	-32505.430125639396	0.5252626313156578	-28250.976408451937
-23530.97927696927	-32517.002494669545	0.5247623811905953	-28246.50621812364
-23518.240269946862	-32528.58633330592	0.5242621310655328	-28242.023498761417
-23505.513390172717	-32540.18168333875	0.5237618809404702	-28237.528249074585
-23492.79858680907	-32551.78858682501	0.5232616308154077	-28233.02046775788
-23480.095809084753	-32563.407086088508	0.5227613806903452	-28228.50015349142
-23467.405006298126	-32575.037223718246	0.5222611305652826	-28223.96730494075
-23454.72612781935	-32586.679042567226	0.5217608804402201	-28219.421920756835
-23442.059123093568	-32598.33258575051	0.5212606303151576	-28214.863999576075
-23429.403941643843	-32609.997896643425	0.520760380190095	-28210.293540020313
-23416.7605330731	-32621.675018880658	0.5202601300650325	-28205.71054069684
-23404.12884706625	-32633.36399635512	0.51975987993997	-28201.115000198384
-23391.508833394233	-32645.064873215153	0.5192596298149074	-28196.506917103146
-23378.90044191595	-32656.77769386354	0.5187593796898449	-28191.886289974806
-23366.303622580628	-32668.50250295608	0.5182591295647824	-28187.253117362503
-23353.718325430094	-32680.239345400307	0.5177588794397199	-28182.607397800864
-23341.144500602204	-32691.98826635305	0.5172586293146573	-28177.949129809997
-23328.582098333045	-32703.7493112192	0.5167583791895948	-28173.278311895523
-23316.031068959208	-32715.52252565018	0.5162581290645323	-28168.594942548545
-23303.491362920686	-32727.30795554207	0.5157578789394697	-28163.899020245673
-23290.96293076343	-32739.105647033866	0.5152576288144072	-28159.190543449047
-23278.44572314099	-32750.91564650656	0.5147573786893447	-28154.469510606308
-23265.939690819032	-32762.73800057958	0.5142571285642821	-28149.73592015062
-23253.444784675114	-32774.57275611165	0.5137568784392196	-28144.989770500688
-23240.960955704042	-32786.419960196275	0.5132566283141571	-28140.231060060738
-23228.488155017643	-32798.27966016261	0.5127563781890945	-28135.459787220538
-23216.026333849488	-32810.15190357149	0.512256128064032	-28130.675950355406
-23203.575443556	-32822.03673821495	0.5117558779389695	-28125.87954782619
-23191.135435619064	-32833.934212114305	0.5112556278139069	-28121.070577979313
-23178.706261649226	-32845.84437351752	0.5107553776888444	-28116.249039146736
-23166.28787338747	-32857.767270898024	0.5102551275637819	-28111.414929645984
