alpha	beta	x	y
-108473.1978160398	-72638.97049962201	0.9834917458729355	-73230.53103060843
-108263.23118536429	-72643.11731255792	0.9829914957478729	-73248.9621708248
-108054.66642391353	-72647.27428483813	0.9824912456228104	-73267.21361693804
-107847.49782566782	-72651.44449681709	0.9819909954977479	-73285.29037967787
-107641.71946528796	-72655.63076695976	0.9814907453726854	-73303.19719109093
-107437.32522053449	-72659.83567434408	0.9809904952476228	-73320.93852714813
-107234.30879219354	-72664.06157878456	0.9804902451225603	-73338.51862797065
-107032.66372201024	-72668.3106388793	0.9799899949974978	-73355.94151598049
-106832.38340877317	-72672.58482824184	0.9794897448724352	-73373.21101223477
-106633.46112277705	-72676.88595013987	0.9789894947473727	-73390.33075116579
-106435.8900189378	-72681.2156507283	0.9784892446223102	-73407.30419391644
-106239.66314864052	-72685.57543104263	0.9779889944972476	-73424.13464043451
-106044.77347049036	-72689.96665789251	0.9774887443721851	-73440.82524046728
-105851.21386007332	-72694.3905737782	0.9769884942471226	-73457.37900357792
-105658.97711883552	-72698.8483059367	0.97648824412206	-73473.79880829103
-105468.05598226827	-72703.34087460735	0.9759879939969975	-73490.08741045918
-105278.44312728316	-72707.86920060331	0.975487743871935	-73506.24745093216
-105090.13117904287	-72712.43411225495	0.9749874937468724	-73522.28146259986
-104903.11271716423	-72717.036351792	0.9744872436218099	-73538.19187687157
-104717.38028150683	-72721.67658121507	0.9739869934967474	-73553.98102964691
-104532.92637735959	-72726.355387712	0.9734867433716851	-73569.65116682724
-104349.74348040699	-72731.0732886534	0.9729864932466223	-73585.20444941115
-104167.82404109117	-72735.83073621718	0.9724862431215598	-73600.64295821224
-103987.16048885361	-72740.62812166415	0.9719859929964975	-73615.96869823376
-103807.74523590063	-72745.46577930596	0.9714857428714347	-73631.18360273066
-103629.57068075659	-72750.34399018664	0.9709854927463722	-73646.28953698659
-103452.62921154844	-72755.26298550366	0.9704852426213098	-73661.28830183018
-103276.91320903786	-72760.2229497921	0.9699849924962471	-73676.18163691307
-103102.41504949264	-72765.22402388832	0.9694847423711846	-73690.97122376923
-102929.12710722472	-72770.26630769775	0.9689844922461222	-73705.6586886736
-102757.04175714517	-72775.3498627723	0.9684842421210595	-73720.24560531635
-102586.1513769349	-72780.47471472528	0.967983991995997	-73734.7334973073
-102416.44834923733	-72785.64085548412	0.9674837418709346	-73749.12384052365
-102247.92506354534	-72790.84824540482	0.9669834917458722	-73763.41806531344
-102080.57391815481	-72796.09681524597	0.9664832416208095	-73777.6175585651
-101914.38732180613	-72801.38646802658	0.965982991495747	-73791.72366565393
-101749.3576952602	-72806.71708076767	0.9654827413706846	-73805.73769227344
-101585.47747292017	-72812.08850612296	0.9649824912456219	-73819.66090616092
-101422.73910409317	-72817.50057392096	0.9644822411205594	-73833.4945387245
-101261.13505436937	-72822.95309260751	0.963981990995497	-73847.23978657795
-101100.65780686744	-72828.44585060608	0.9634817408704343	-73860.89781299084
-100941.29986330174	-72833.97861760213	0.9629814907453718	-73874.46974925887
-100783.05374515589	-72839.55114574722	0.9624812406203094	-73887.95669600018
-100625.9119945894	-72845.1631708018	0.9619809904952467	-73901.35972438254
-100469.86717544855	-72850.81441320763	0.9614807403701842	-73914.67987728596
-100314.91187413775	-72856.50457910284	0.9609804902451218	-73927.91817040487
-100161.03870037568	-72862.23336128348	0.9604802401200591	-73941.07559329364
-100008.24028807686	-72868.00044010556	0.9599799899949966	-73954.15311035956
-99856.5092959902	-72873.80548434521	0.9594797398699342	-73967.15166180559
-99705.83840840952	-72879.64815200826	0.9589794897448717	-73980.072164527
-99556.22033580534	-72885.52809109779	0.958479239619809	-73992.91551296411
-99407.64781542998	-72891.44494034033	0.9579789894947465	-74005.6825799139
-99260.11361184118	-72897.3983298758	0.9574787393696841	-74018.37421730306
-99113.61051746468	-72903.38788190791	0.9569784892446214	-74030.99125692439
-98968.13135304672	-72909.41321132463	0.9564782391195589	-74043.53451113947
-98823.66896813977	-72915.4739262831	0.9559779889944965	-74056.00477354844
-98680.21624149065	-72921.56962876805	0.9554777388694338	-74068.40281962966
-98537.76608147196	-72927.6999151186	0.9549774887443713	-74080.72940735065
-98396.31142643477	-72933.86437653033	0.9544772386193089	-74092.9852777516
-98255.8452450723	-72940.06259953065	0.9539769884942462	-74105.17115550357
-98116.36053671723	-72946.29416643234	0.9534767383691837	-74117.28774944213
-97977.85033166554	-72952.55865576206	0.9529764882441213	-74129.3357530782
-97840.30769144165	-72958.85564266922	0.9524762381190588	-74141.31584508714
-97703.72570905619	-72965.18469931431	0.9519759879939961	-74153.22868977717
-97568.09750926796	-72971.54539523674	0.9514757378689337	-74165.07493753842
-97433.41624877631	-72977.93729770702	0.9509754877438712	-74176.85522527322
-97299.67511644473	-72984.3599720596	0.9504752376188085	-74188.57017680905
-97166.86733348918	-72990.81298201013	0.949974987493746	-74200.22040329475
-97034.98615365062	-72997.2958899574	0.9494747373686835	-74211.80650358074
-96904.02486337439	-73003.80825726937	0.948974487243621	-74223.3290645844
-96773.97678187836	-73010.34964456051	0.9484742371185584	-74234.78866164094
-96644.8352614169	-73016.91961194474	0.9479739869934959	-74246.18585884076
-96516.59368728672	-73023.51771928882	0.9474737368684334	-74257.52120935377
-96389.24547799118	-73030.14352644474	0.9469734867433709	-74268.79525574137
-96262.78408533605	-73036.7965934735	0.9464732366183083	-74280.00853025656
-96137.20299449726	-73043.47648085956	0.9459729864932458	-74291.16155513316
-96012.49572410993	-73050.1827497126	0.9454727363681833	-74302.25484286385
-95888.65582634968	-73056.91496195964	0.9449724862431207	-74313.28889646837
-95765.67688696957	-73063.67268052974	0.9444722361180583	-74324.26420975178
-95643.55252537035	-73070.4554695272	0.9439719859929956	-74335.18126755345
-95522.27639460818	-73077.26289439974	0.9434717358679332	-74346.04054598733
-95401.84218147841	-73084.09452209303	0.9429714857428707	-74356.8425126733
-95282.243606506	-73090.94992120305	0.942471235617808	-74367.58762696087
-95163.47442397298	-73097.82866211828	0.9419709854927456	-74378.27634014488
-95045.52842195953	-73104.73031715314	0.9414707353676831	-74388.90909567359
-94928.39942228522	-73111.65446068103	0.9409704852426204	-74399.48632935004
-94812.08128057106	-73118.60066925274	0.940470235117558	-74410.00846952634
-94696.56788622514	-73125.56852171275	0.9399699849924955	-74420.4759372913
-94581.85316240843	-73132.55759931114	0.939469734867433	-74430.88914665222
-94467.9310660084	-73139.56748580863	0.9389694847423704	-74441.24850471028
-94354.79558767047	-73146.59776757217	0.9384692346173079	-74451.55441183035
-94242.44075172606	-73153.6480336718	0.9379689844922454	-74461.80726180524
-94130.86061616222	-73160.71787596963	0.9374687343671828	-74472.0074420147
-94020.04927261465	-73167.80688920204	0.9369684842421203	-74482.15533357924
-93910.0008462924	-73174.91467106178	0.9364682341170578	-74492.25131150916
-93800.70949597057	-73182.04082227078	0.9359679839919952	-74502.29574484887
-93692.16941393062	-73189.18494665204	0.9354677338669327	-74512.2889968166
-93584.37482585917	-73196.34665120022	0.9349674837418702	-74522.23142493994
-93477.31999088821	-73203.52554613832	0.9344672336168075	-74532.12338118698
-93370.99920144156	-73210.72124498404	0.9339669834917451	-74541.96521209381
-93265.40678324534	-73217.93336460071	0.9334667333666826	-74551.75725888774
-93160.5370952155	-73225.16152525337	0.9329664832416199	-74561.49985760702
-93056.38452941853	-73232.40535065647	0.9324662331165575	-74571.1933392172
-92952.94351098912	-73239.66446802077	0.931965982991495	-74580.83802972348
-92850.20849804429	-73246.9385080979	0.9314657328664323	-74590.43425028033
-92748.17398164078	-73254.2271052184	0.9309654827413699	-74599.98231729759
-92646.83448565999	-73261.52989733216	0.9304652326163074	-74609.48254254357
-92546.18456676177	-73268.84652604116	0.9299649824912449	-74618.93523324523
-92446.21881426753	-73276.17663663444	0.9294647323661823	-74628.34069218536
-92346.93185009359	-73283.51987811708	0.9289644822411198	-74637.69921779726
-92248.31832867942	-73290.87590323674	0.9284642321160573	-74647.01110425641
-92150.37293685724	-73298.24436851249	0.9279639819909947	-74656.27664156986
-92053.09039378993	-73305.62493425615	0.9274637318659322	-74665.49611566306
-91956.46545088748	-73313.01726459272	0.9269634817408697	-74674.66980846418
-91860.49289168588	-73320.42102748198	0.9264632316158071	-74683.79799798623
-91765.16753178225	-73327.83589473351	0.9259629814907446	-74692.88095840697
-91670.484218669	-73335.26154202774	0.9254627313656821	-74701.91896014659
-91576.43783173306	-73342.69764892195	0.9249624812406195	-74710.9122699433
-91483.02328209332	-73350.14389886739	0.924462231115557	-74719.861150927
-91390.23551250281	-73357.59997921952	0.9239619809904945	-74728.7658626908
-91298.0694972563	-73365.06558124605	0.9234617308654319	-74737.6266613609
-91206.52024209942	-73372.54040013341	0.9229614807403694	-74746.44379966457
-91115.58278407683	-73380.02413499638	0.9224612306153069	-74755.21752699613
-91025.25219147195	-73387.51648887913	0.9219609804902444	-74763.94808948168
-90935.52356369355	-73395.0171687586	0.9214607303651818	-74772.63573004164
-90846.39203113984	-73402.52588554911	0.9209604802401193	-74781.28068845224
-90757.85275511749	-73410.04235410041	0.9204602301150568	-74789.88320140494
-90669.90092770182	-73417.56629319987	0.9199599799899942	-74798.44350256473
-90582.5317716575	-73425.09742556812	0.9194597298649317	-74806.96182262685
-90495.74054031666	-73432.63547785701	0.9189594797398692	-74815.43838937201
-90409.52251743503	-73440.18018064876	0.9184592296148066	-74823.87342772039
-90323.87301712159	-73447.73126844726	0.9179589794897441	-74832.26715978423
-90238.78738370423	-73455.28847967398	0.9174587293646816	-74840.61980491912
-90154.26099161051	-73462.85155666182	0.916958479239619	-74848.93157977413
-90070.28924525148	-73470.4202456474	0.9164582291145565	-74857.2026983407
-89986.86757892159	-73477.99429676122	0.915957978989494	-74865.43337200032
-89903.99145666853	-73485.5734640194	0.9154577288644314	-74873.62380957104
-89821.65637218211	-73493.15750531321	0.914957478739369	-74881.7742173531
-89739.85784865005	-73500.74618240041	0.9144572286143064	-74889.88479917316
-89658.59143867873	-73508.33926089003	0.9139569784892438	-74897.95575642765
-89577.85272416253	-73515.93651023136	0.9134567283641813	-74905.98728812537
-89497.637316151	-73523.53770370182	0.9129564782391189	-74913.97959092852
-89417.9408547268	-73531.14261839385	0.9124562281140562	-74921.93285919339
-89338.75900890956	-73538.75103519815	0.9119559779889937	-74929.84728500967
-89260.08747650604	-73546.36273879178	0.9114557278639313	-74937.72305823922
-89181.92198402762	-73553.97751761875	0.9109554777388688	-74945.56036655362
-89104.2582865345	-73561.59516387752	0.9104552276138062	-74953.35939547113
-89027.09216750656	-73569.21547350525	0.9099549774887437	-74961.12032839282
-88950.41943879181	-73576.83824615367	0.9094547273636812	-74968.84334663767
-88874.23594036944	-73584.46328518308	0.9089544772386186	-74976.5286294772
-88798.53754035236	-73592.0903976318	0.9084542271135561	-74984.176354169
-88723.32013476797	-73599.71939420747	0.9079539769884936	-74991.78669598994
-88648.57964748083	-73607.35008926355	0.907453726863431	-74999.35982826816
-88574.3120300701	-73614.98230078012	0.9069534767383685	-75006.89592241491
-88500.51326170252	-73622.61585034443	0.906453226613306	-75014.39514795523
-88427.17934899213	-73630.25056313275	0.9059529764882434	-75021.85767255825
-88354.30632590599	-73637.88626788693	0.9054527263631809	-75029.28366206684
-88281.89025362679	-73645.52279689505	0.9049524762381184	-75036.67328052639
-88209.92722041562	-73653.15998597181	0.9044522261130558	-75044.02669021333
-88138.4133415186	-73660.79767443401	0.9039519759879933	-75051.34405166276
-88067.34475903597	-73668.43570507964	0.9034517258629308	-75058.62552369574
-87996.71764176973	-73676.07392416883	0.9029514757378682	-75065.87126344576
-87926.5281851454	-73683.71218139696	0.9024512256128057	-75073.08142638493
-87856.77261105683	-73691.3503298754	0.9019509754877432	-75080.25616634943
-87787.44716775756	-73698.98822610722	0.9014507253626806	-75087.39563556452
-87718.54812972616	-73706.62572996541	0.9009504752376181	-75094.49998466909
-87650.0717975583	-73714.26270466794	0.9004502251125556	-75101.56936273958
-87582.01449784667	-73721.89901675402	0.899949974987493	-75108.60391731358
-87514.37258301827	-73729.53453606485	0.8994497248624305	-75115.60379441285
-87447.14243128068	-73737.16913571201	0.898949474737368	-75122.56913856589
-87380.32044642644	-73744.80269206168	0.8984492246123055	-75129.5000928301
-87313.90305777243	-73752.43508470338	0.8979489744872429	-75136.39679881348
-87247.88671997591	-73760.06619643263	0.8974487243621804	-75143.25939669595
-87182.26791299447	-73767.69591321707	0.8969484742371179	-75150.08802525017
-87117.0431418652	-73775.32412418303	0.8964482241120553	-75156.88282186197
-87052.20893666874	-73782.95072158093	0.8959479739869928	-75163.64392255056
-86987.76185235304	-73790.57560076662	0.8954477238619303	-75170.37146198802
-86923.69846863656	-73798.19866017341	0.8949474737368677	-75177.06557351872
-86860.01538988079	-73805.81980128771	0.8944472236118052	-75183.72638917823
-86796.70924496601	-73813.43892862412	0.8939469734867427	-75190.3540397119
-86733.77668717799	-73821.05594969912	0.8934467233616801	-75196.94865459307
-86671.21439407422	-73828.67077500728	0.8929464732366176	-75203.51036204096
-86609.01906737521	-73836.28331799425	0.8924462231115551	-75210.03928903824
-86547.18743283307	-73843.89349503256	0.8919459729864925	-75216.53556134818
-86485.71624012728	-73851.50122539402	0.89144572286143	-75222.99930353166
-86424.60226272252	-73859.10643122678	0.8909454727363675	-75229.43063896369
-86363.84229776866	-73866.70903752706	0.8904452226113049	-75235.82968984969
-86303.43316596227	-73874.30897211585	0.8899449724862424	-75242.19657724153
-86243.3717114531	-73881.90616560975	0.8894447223611799	-75248.53142105317
-86183.6548016995	-73889.50055139836	0.8889444722361173	-75254.83434007614
-86124.27932735099	-73897.09206561823	0.8884442221110548	-75261.10545199463
-86065.2422021461	-73904.68064712483	0.8879439719859923	-75267.34487340036
-86006.54036279	-73912.26623746718	0.8874437218609298	-75273.55271980718
-85948.17076881097	-73919.8487808651	0.8869434717358672	-75279.72910566539
-85890.1304024759	-73927.42822417915	0.8864432216108047	-75285.87414437594
-85832.41626866517	-73935.0045168855	0.8859429714857422	-75291.9879483041
-85775.02539472164	-73942.57761105434	0.8854427213606796	-75298.07062879312
-85717.95483038978	-73950.14746131685	0.8849424712356171	-75304.12229617768
-85661.2016476514	-73957.71402484529	0.8844422211105546	-75310.14305979689
-85604.76294062012	-73965.27726132567	0.883941970985492	-75316.13302800717
-85548.63582545555	-73972.83713292803	0.8834417208604295	-75322.09230819513
-85492.81744018843	-73980.39360428817	0.882941470735367	-75328.02100678976
-85437.30494466887	-73987.94664247349	0.8824412206103044	-75333.91922927485
-85382.09552039589	-73995.49621696443	0.8819409704852419	-75339.78708020097
-85327.18637043504	-74003.04229962446	0.8814407203601794	-75345.6246631973
-85272.57471929949	-74010.58486467482	0.8809404702351168	-75351.43208098332
-85218.25781282269	-74018.12388867051	0.8804402201100543	-75357.20943538006
-85164.23291805258	-74025.65935047378	0.8799399699849918	-75362.95682732167
-85110.4973231318	-74033.19123122902	0.8794397198599292	-75368.67435686613
-85057.04833719613	-74040.71951433581	0.8789394697348667	-75374.36212320636
-85003.88329025045	-74048.24418542489	0.8784392196098042	-75380.02022468083
-84950.99953303568	-74055.76523233537	0.8779389694847416	-75385.64875878404
-84898.39443697699	-74063.28264508116	0.8774387193596791	-75391.24782217696
-84846.06539399421	-74070.79641583624	0.8769384692346166	-75396.81751069712
-84794.0098164558	-74078.30653890033	0.876438219109554	-75402.35791936867
-84742.2251370026	-74085.81301068272	0.8759379689844915	-75407.86914241225
-84690.70880851234	-74093.31582966648	0.875437718859429	-75413.3512732546
-84639.45830391416	-74100.81499639402	0.8749374687343665	-75418.80440453812
-84588.47111612171	-74108.31051343589	0.8744372186093039	-75424.22862813032
-84537.74475792116	-74115.80238536619	0.8739369684842414	-75429.624035133
-84487.27676182672	-74123.2906187426	0.8734367183591789	-75434.99071589133
-84437.06468001106	-74130.77522207603	0.8729364682341163	-75440.32876000275
-84387.10608418964	-74138.25620580683	0.8724362181090538	-75445.63825632591
-84337.39856547216	-74145.73358228599	0.8719359679839913	-75450.91929298917
-84287.9397342953	-74153.20736574463	0.8714357178589287	-75456.17195739923
-84238.72722030281	-74160.67757227145	0.8709354677338662	-75461.3963362495
-84189.75867222736	-74168.1442197898	0.8704352176088037	-75466.59251552833
-84141.0317578044	-74175.6073280303	0.8699349674837411	-75471.76058052719
-84092.54416362775	-74183.06691851249	0.8694347173586786	-75476.9006158487
-84044.29359507913	-74190.5230145151	0.8689344672336161	-75482.01270541444
-83996.27777620085	-74197.97564105544	0.8684342171085535	-75487.09693247278
-83948.4944495926	-74205.42482486507	0.867933966983491	-75492.15337960648
-83900.94137631037	-74212.8705943654	0.8674337168584285	-75497.1821287403
-83853.6163357611	-74220.31297964405	0.8669334667333659	-75502.18326114837
-83806.51712557336	-74227.752012435	0.8664332166083034	-75507.1568574615
-83759.64156152871	-74235.18772608972	0.8659329664832409	-75512.10299767434
-83712.98747743474	-74242.62015555723	0.8654327163581783	-75517.02176115256
-83666.55272502254	-74250.04933736083	0.8649324662331158	-75521.91322663981
-83620.33517384957	-74257.4753095738	0.8644322161080533	-75526.77747226451
-83574.33271117895	-74264.89811179924	0.8639319659829908	-75531.61457554676
-83528.54324189518	-74272.31778514429	0.8634317158579282	-75536.42461340492
-83482.96468840634	-74279.73437219656	0.8629314657328657	-75541.20766216228
-83437.59499049863	-74287.14791700827	0.8624312156078032	-75545.96379755347
-83392.43210528605	-74294.55846506567	0.8619309654827406	-75550.69309473092
-83347.47400708571	-74301.9660632701	0.8614307153576781	-75555.39562827107
-83302.71868729523	-74309.37075991924	0.8609304652326156	-75560.07147218064
-83258.16415434123	-74316.77260467703	0.8604302151075531	-75564.7206999028
-83213.8084335227	-74324.17164856044	0.8599299649824905	-75569.34338432305
-83169.64956694475	-74331.56794391235	0.859429714857428	-75573.93959777534
-83125.68561341439	-74338.96154438017	0.8589294647323655	-75578.50941204783
-83081.91464834313	-74346.35250489374	0.8584292146073029	-75583.05289838859
-83038.3347636195	-74353.74088164876	0.8579289644822404	-75587.57012751154
-82994.94406754097	-74361.12673207988	0.8574287143571779	-75592.06116960185
-82951.74068470413	-74368.51011484131	0.8569284642321153	-75596.52609432144
-82908.72275591409	-74375.89108978462	0.8564282141070528	-75600.96497081472
-82865.88843806143	-74383.2697179415	0.8559279639819903	-75605.37786771366
-82823.23590405122	-74390.64606149856	0.8554277138569277	-75609.76485314325
-82780.76334269544	-74398.02018377832	0.8549274637318652	-75614.12599472678
-82738.46895861931	-74405.39214921775	0.8544272136068027	-75618.46135959086
-82696.35097214667	-74412.76202335092	0.8539269634817401	-75622.77101437062
-82654.40761923688	-74420.12987278299	0.8534267133566776	-75627.05502521471
-82612.63715135663	-74427.49576517522	0.8529264632316151	-75631.3134577902
-82571.0378353953	-74434.85976922307	0.8524262131065525	-75635.54637728751
-82529.6079535867	-74442.22195463328	0.85192596298149	-75639.75384842529
-82488.34580337667	-74449.58239211029	0.8514257128564275	-75643.93593545503
-82447.24969737901	-74456.94115332776	0.8509254627313649	-75648.09270216583
-82406.31796321836	-74464.29831092	0.8504252126063024	-75652.2242118891
-82365.5489435066	-74471.65393844996	0.84992496248124	-75656.33052750299
-82324.9409956842	-74479.0081104013	0.8494247123561774	-75660.4117114369
-82284.49249197087	-74486.3609021516	0.848924462231115	-75664.46782567608
-82244.2018192592	-74493.7123899554	0.8484242121060525	-75668.49893176583
-82204.06737900928	-74501.06265092759	0.8479239619809898	-75672.50509081596
-82164.0875871812	-74508.41176302017	0.8474237118559274	-75676.48636350497
-82124.26087412312	-74515.75980500701	0.8469234617308649	-75680.44281008432
-82084.58568449267	-74523.10685646303	0.8464232116058023	-75684.37449038254
-82045.06047714148	-74530.4529977501	0.8459229614807398	-75688.2814638094
-82005.68372507746	-74537.79830998907	0.8454227113556773	-75692.16378935991
-81966.45391530535	-74545.14287505407	0.8449224612306147	-75696.0215256183
-81927.36954879636	-74552.48677554363	0.8444222111055522	-75699.85473076205
-81888.42914036085	-74559.83009476954	0.8439219609804897	-75703.66346256569
-81849.63121857704	-74567.1729167357	0.843421710855427	-75707.4477784047
-81810.97432569064	-74574.51532612262	0.8429214607303646	-75711.20773525938
-81772.45701754616	-74581.85740826598	0.8424212106053021	-75714.94338971833
-81734.07786346586	-74589.1992491455	0.8419209604802395	-75718.65479798254
-81695.8354462004	-74596.54093536026	0.841420710355177	-75722.34201586868
-81657.72836181003	-74603.88255411753	0.8409204602301145	-75726.005098813
-81619.7552195981	-74611.22419321167	0.8404202101050519	-75729.64410187464
-81581.91464200667	-74618.56594101059	0.8399199599799894	-75733.25907973933
-81544.20526454768	-74625.9078864357	0.8394197098549269	-75736.85008672281
-81506.62573570391	-74633.25011894753	0.8389194597298644	-75740.41717677422
-81469.1747168418	-74640.5927285296	0.8384192096048018	-75743.9604034795
-81431.85088215095	-74647.93580566726	0.8379189594797393	-75747.47982006482
-81394.65291852131	-74655.2794413385	0.8374187093546768	-75750.97547939974
-81357.5795254857	-74662.62372699275	0.8369184592296142	-75754.44743400061
-81320.62941513002	-74669.96875453579	0.8364182091045517	-75757.8957360337
-81283.80131199337	-74677.31461631697	0.8359179589794892	-75761.32043731841
-81247.09395301883	-74684.66140510677	0.8354177088544266	-75764.72158933042
-81210.5060874303	-74692.00921408898	0.8349174587293641	-75768.09924320485
-81174.03647667577	-74699.35813683993	0.8344172086043016	-75771.45344973922
-81137.68389434555	-74706.7082673131	0.833916958479239	-75774.78425939653
-81101.44712606512	-74714.05969982871	0.8334167083541766	-75778.09172230831
-81065.32496944065	-74721.41252905318	0.8329164582291139	-75781.3758882775
-81029.31623396248	-74728.76684998715	0.8324162081040515	-75784.63680678142
-80993.4197409356	-74736.12275794822	0.831915957978989	-75787.87452697461
-80957.63432338682	-74743.48034855863	0.8314157078539265	-75791.08909769176
-80921.95882599024	-74750.83971772951	0.8309154577288639	-75794.28056745043
-80886.3921049813	-74758.20096164751	0.8304152076038014	-75797.448984454
-80850.93302808686	-74765.56417675842	0.8299149574787389	-75800.59439659417
-80815.58047444324	-74772.92945975348	0.8294147073536763	-75803.71685145394
-80780.33333450543	-74780.29690755774	0.8289144572286138	-75806.81639631017
-80745.19050999137	-74787.66661731114	0.8284142071035513	-75809.89307813621
-80710.1509137732	-74795.03868636109	0.8279139569784886	-75812.9469436046
-80675.2134698352	-74802.41321224128	0.8274137068534262	-75815.97803908966
-80640.37711315474	-74809.79029266653	0.8269134567283637	-75818.98641067
-80605.64078966517	-74817.170025511	0.826413206603301	-75821.97210413107
-80571.00345614865	-74824.55250880121	0.8259129564782386	-75824.93516496776
-80536.46408018366	-74831.93784069754	0.8254127063531761	-75827.87563838671
-80502.0216400396	-74839.32611948738	0.8249124562281134	-75830.79356930894
-80467.67512463714	-74846.7174435645	0.824412206103051	-75833.68900237215
-80433.42353343687	-74854.11191142353	0.8239119559779885	-75836.56198193313
-80399.2658763889	-74861.50962164214	0.8234117058529258	-75839.41255207016
-80365.20117384614	-74868.91067287087	0.8229114557278634	-75842.24075658535
-80331.22845649235	-74876.31516381998	0.8224112056028009	-75845.04663900692
-80297.3467652702	-74883.72319324661	0.8219109554777382	-75847.83024259149
-80263.55515130066	-74891.13485994404	0.8214107053526758	-75850.59161032639
-80229.8526758244	-74898.55026272617	0.8209104552276133	-75853.33078493187
-80196.23841010264	-74905.96950042117	0.8204102051025506	-75856.04780886322
-80162.71143537512	-74913.39267185293	0.8199099549774882	-75858.74272431315
-80129.27084276004	-74920.81987583515	0.8194097048524257	-75861.41557321379
-80095.91573320114	-74928.25121115556	0.8189094547273632	-75864.06639723884
-80062.64521738235	-74935.68677656719	0.8184092046023006	-75866.69523780576
-80029.45841567326	-74943.1266707734	0.8179089544772381	-75869.30213607784
-79996.35445802945	-74950.57099242271	0.8174087043521756	-75871.88713296622
-79963.33248395516	-74958.01984009016	0.816908454227113	-75874.45026913198
-79930.39164240357	-74965.47331227276	0.8164082041020505	-75876.99158498812
-79897.53109172982	-74972.9315073734	0.815907953976988	-75879.51112070165
-79864.74999960286	-74980.39452369396	0.8154077038519255	-75882.00891619541
-79832.04754294742	-74987.86245942216	0.8149074537268629	-75884.4850111502
-79799.42290786552	-74995.33541262298	0.8144072036018004	-75886.93944500666
-79766.87528957656	-75002.81348122595	0.8139069534767379	-75889.37225696704
-79734.40389234632	-75010.29676301569	0.8134067033516753	-75891.78348599735
-79702.007929413	-75017.78535562265	0.8129064532266128	-75894.17317082905
-79669.68662292307	-75025.27935651212	0.8124062031015503	-75896.5413499609
-79637.4392038643	-75032.7788629743	0.8119059529764877	-75898.88806166097
-79605.26491199984	-75040.28397211377	0.8114057028514252	-75901.21334396822
-79573.16299579934	-75047.7947808403	0.8109054527263627	-75903.51723469449
-79541.13271236408	-75055.31138586102	0.8104052026013001	-75905.79977142613
-79509.17332737024	-75062.83388366863	0.8099049524762376	-75908.06099152587
-79477.28411501241	-75070.3623705297	0.8094047023511751	-75910.30093213447
-79445.46435791721	-75077.89694248019	0.8089044522261125	-75912.51963017251
-79413.71334707954	-75085.43769531576	0.80840420210105	-75914.71712234204
-79382.03038181705	-75092.98472457819	0.8079039519759875	-75916.89344512833
-79350.41476968667	-75100.53812555058	0.8074037018509249	-75919.04863480141
-79318.86582642801	-75108.09799324682	0.8069034517258624	-75921.18272741788
