alpha	beta	x	y
-36219.435377600705	-19815.79547190589	0.9329664832416199	-20915.389142422715
-36157.08533165913	-19820.147795497567	0.9324662331165575	-20923.442726654062
-36095.12091752382	-19824.511787393087	0.931965982991495	-20931.46668569114
-36033.539145816874	-19828.887250131054	0.9314657328664323	-20939.46119195646
-35972.33704492271	-19833.273988183017	0.9309654827413699	-20947.42641531163
-35911.51166096717	-19837.671807972274	0.9304652326163074	-20955.362523113003
-35851.0600577384	-19842.080517895534	0.9299649824912449	-20963.26968026573
-35790.979316676414	-19846.499928337904	0.9294647323661823	-20971.14804927625
-35731.266536804935	-19850.929851690915	0.9289644822411198	-20978.99779030333
-35671.91883470371	-19855.370102366054	0.9284642321160573	-20986.81906120763
-35612.9333444401	-19859.820496810105	0.9279639819909947	-20994.612017599873
-35554.307217525	-19864.280853517503	0.9274637318659322	-21002.376812887742
-35496.037622875665	-19868.75099304081	0.9269634817408697	-21010.113598321404
-35438.121746758756	-19873.230738001646	0.9264632316158071	-21017.822523037823
-35380.556792726115	-19877.719913101133	0.9259629814907446	-21025.503734103895
-35323.33998157193	-19882.21834512752	0.9254627313656821	-21033.157376558356
-35266.46855128614	-19886.725862963118	0.9249624812406195	-21040.7835934526
-35209.939756988984	-19891.242297591787	0.924462231115557	-21048.382525890436
-35153.75087087657	-19895.767482104566	0.9239619809904945	-21055.95431306673
-35097.89918217541	-19900.301251703648	0.9234617308654319	-21063.49909230505
-35042.38199707868	-19904.843443707065	0.9229614807403694	-21071.016999094383
-34987.196638674395	-19909.393897553127	0.9224612306153069	-21078.508167124823
-34932.34044691861	-19913.95245480036	0.9219609804902444	-21085.972728322355
-34877.81077856287	-19918.518959130462	0.9214607303651818	-21093.410812882794
-34823.605007082406	-19923.093256350498	0.9209604802401193	-21100.822549304805
-34769.72052264027	-19927.67519439128	0.9204602301150568	-21108.2080644221
-34716.15473200499	-19932.264623309096	0.9199599799899942	-21115.567483434843
-34662.90505851092	-19936.861395283104	0.9194597298649317	-21122.900929940282
-34609.96894197998	-19941.465364615317	0.9189594797398692	-21130.20852596254
-34557.34383867854	-19946.07638772709	0.9184592296148066	-21137.490391981773
-34505.02722123275	-19950.694323158565	0.9179589794897441	-21144.74664696256
-34453.01657859191	-19955.319031563307	0.9174587293646816	-21151.977408381586
-34401.30941594804	-19959.95037570635	0.916958479239619	-21159.182792254695
-34349.903254680976	-19964.588220459405	0.9164582291145565	-21166.36291316327
-34298.79563229127	-19969.23243279666	0.915957978989494	-21173.517884279958
-34247.98410234767	-19973.882881788802	0.9154577288644314	-21180.64781739384
-34197.46623440808	-19978.539438599015	0.914957478739369	-21187.752822934963
-34147.239613970596	-19983.201976475688	0.9144572286143064	-21194.833009998274
-34097.30184239082	-19987.870370747954	0.9139569784892438	-21201.88848636706
-34047.65053684187	-19992.544498816755	0.9134567283641813	-21208.919358535797
-33998.28333022855	-19997.2242401498	0.9129564782391189	-21215.925731732452
-33949.19787114079	-20001.909476272525	0.9124562281140562	-21222.907709940344
-33900.39182377094	-20006.60009076207	0.9119559779889937	-21229.865395919438
-33851.86286785998	-20011.295969238123	0.9114557278639313	-21236.79889122716
-33803.608698631506	-20015.996999354724	0.9109554777388688	-21243.70829623881
-33755.627026728114	-20020.703070791373	0.9104552276138062	-21250.59371016741
-33707.9155781264	-20025.41407524604	0.9099549774887437	-21257.4552310832
-33660.47209411499	-20030.129906421655	0.9094547273636812	-21264.292955932666
-33613.29433117211	-20034.8504600222	0.9089544772386186	-21271.10698055712
-33566.38006094785	-20039.575633738245	0.9084542271135561	-21277.89739971092
-33519.72707017894	-20044.305327238853	0.9079539769884936	-21284.66430707927
-33473.33316060815	-20049.03944216286	0.907453726863431	-21291.407795295625
-33427.19614894708	-20053.777882105518	0.9069534767383685	-21298.12795595872
-33381.31386679807	-20058.52055260906	0.906453226613306	-21304.824879649263
-33335.68416057141	-20063.267361153536	0.9059529764882434	-21311.498655946223
-33290.30489145014	-20068.0182171426	0.9054527263631809	-21318.149373442822
-33245.173935298866	-20072.773031894812	0.9049524762381184	-21324.77711976214
-33200.2891826056	-20077.53171863142	0.9044522261130558	-21331.381981572435
-33155.64853841377	-20082.294192464928	0.9039519759879933	-21337.964044602093
-33111.249922269	-20087.060370385974	0.9034517258629308	-21344.52339365433
-33067.09126812408	-20091.830171254485	0.9029514757378682	-21351.06011262153
-33023.17052431035	-20096.603515783587	0.9024512256128057	-21357.574284499315
-32979.485653433134	-20101.380326531533	0.9019509754877432	-21364.065991400334
-32936.03463233507	-20106.160527886183	0.9014507253626806	-21370.535314567747
-32892.81545200989	-20110.94404605472	0.9009504752376181	-21376.982334388456
-32849.82611754841	-20115.73080904975	0.9004502251125556	-21383.407130406053
-32807.06464807247	-20120.5207466766	0.899949974987493	-21389.809781333526
-32764.529076653103	-20125.31379052226	0.8994497248624305	-21396.190365065693
-32722.21745026482	-20130.109873940215	0.898949474737368	-21402.548958691386
-32680.127829708872	-20134.908932038656	0.8984492246123055	-21408.885638505424
-32638.258289542224	-20139.710901667946	0.8979489744872429	-21415.200480020307
-32596.606918019315	-20144.515721406628	0.8974487243621804	-21421.493557977723
-32555.171817035305	-20149.323331547093	0.8969484742371179	-21427.764946359795
-32513.951102033767	-20154.1336740853	0.8964482241120553	-21434.014718400133
-32472.942901962702	-20158.946692704896	0.8959479739869928	-21440.242946594662
-32432.14535920692	-20163.762332763963	0.8954477238619303	-21446.449702712234
-32391.556629509712	-20168.580541282998	0.8949474737368677	-21452.635057805073
-32351.17488191669	-20173.40126693024	0.8944472236118052	-21458.799082218964
-32310.99829871732	-20178.224460007226	0.8939469734867427	-21464.9418456033
-32271.02507536223	-20183.05007243714	0.8934467233616801	-21471.063416920915
-32231.25342040822	-20187.878057749924	0.8929464732366176	-21477.163864457725
-32191.681555447554	-20192.70837106914	0.8924462231115551	-21483.24325583221
-32152.307715057083	-20197.54096909651	0.8919459729864925	-21489.301658004715
-32113.130146715674	-20202.375810100177	0.89144572286143	-21495.33913728656
-32074.147110746235	-20207.212853900037	0.8909454727363675	-21501.355759349004
-32035.356880250583	-20212.052061853894	0.8904452226113049	-21507.35158923203
-31996.757741051075	-20216.893396842806	0.8899449724862424	-21513.32669135298
-31958.347991617127	-20221.736823258245	0.8894447223611799	-21519.28112951504
-31920.125943000996	-20226.582306988115	0.8889444722361173	-21525.21496691552
-31882.08991877849	-20231.429815402236	0.8884442221110548	-21531.12826615407
-31844.238254979675	-20236.279317338965	0.8879439719859923	-21537.021089240683
-31806.569300037467	-20241.130783089677	0.8874437218609298	-21542.893497603567
-31769.08141470226	-20245.98418438746	0.8869434717358672	-21548.745552096894
-31731.772971993654	-20250.83949439122	0.8864432216108047	-21554.577313008413
-31694.642357141376	-20255.69668767108	0.8859429714857422	-21560.3888400669
-31657.687967496087	-20260.55574019769	0.8854427213606796	-21566.180192449494
-31620.908212500744	-20265.416629323856	0.8849424712356171	-21571.95142878894
-31584.301513605315	-20270.27933377333	0.8844422211105546	-21577.702607180636
-31547.866304193587	-20275.143833628237	0.883941970985492	-21583.433785189605
-31511.60102956424	-20280.01011030937	0.8834417208604295	-21589.145019857344
-31475.504146807405	-20284.87814657022	0.882941470735367	-21594.836367708547
-31439.574124797047	-20289.747926475804	0.8824412206103044	-21600.5078847577
-31403.809444089322	-20294.619435393968	0.8819409704852419	-21606.15962651559
-31368.208596889246	-20299.492659977663	0.8814407203601794	-21611.791647995702
-31332.77008696307	-20304.367588154444	0.8809404702351168	-21617.40400372046
-31297.492429595008	-20309.244209110188	0.8804402201100543	-21622.99674772744
-31262.374151518532	-20314.122513276194	0.8799399699849918	-21628.569933575433
-31227.413790856874	-20319.002492315056	0.8794397198599292	-21634.12361435037
-31192.609897048656	-20323.88413910874	0.8789394697348667	-21639.65784267126
-31157.961030814848	-20328.767447740942	0.8784392196098042	-21645.172670695905
-31123.465764062956	-20333.652413488144	0.8779389694847416	-21650.6681501266
-31089.122679854197	-20338.539032802135	0.8774387193596791	-21656.14433221573
-31054.930372329585	-20343.427303298125	0.8769384692346166	-21661.60126777124
-31020.887446651202	-20348.317223740883	0.876438219109554	-21667.039007162028
-30986.992518937546	-20353.208794031856	0.8759379689844915	-21672.457600323316
-30953.244216217383	-20358.102015193566	0.875437718859429	-21677.85709676182
-30919.641176346253	-20362.996889359463	0.8749374687343665	-21683.23754556092
-30886.182047974806	-20367.893419756518	0.8744372186093039	-21688.598995385735
-30852.865490463533	-20372.791610695396	0.8739369684842414	-21693.941494488085
-30819.690173837396	-20377.691467555105	0.8734367183591789	-21699.2650907114
-30786.654778719025	-20382.592996770767	0.8729364682341163	-21704.569831495566
-30753.75799628869	-20387.496205817537	0.8724362181090538	-21709.85576388165
-30720.998528185315	-20392.4011032032	0.8719359679839913	-21715.122934516574
-30688.375086492353	-20397.307698448498	0.8714357178589287	-21720.371389657746
-30655.886393651446	-20402.21600207805	0.8709354677338662	-21725.601175177577
-30623.53118240748	-20407.126025606725	0.8704352176088037	-21730.81233656791
-30591.30819576264	-20412.037781524832	0.8699349674837411	-21736.004918944465
-30559.216186899757	-20416.951283287908	0.8694347173586786	-21741.178967051143
-30527.253919142862	-20421.86654530097	0.8689344672336161	-21746.334525264247
-30495.42016588578	-20426.783582907767	0.8684342171085535	-21751.47163759673
-30463.71371054151	-20431.7024123769	0.867933966983491	-21756.5903477023
-30432.133346476745	-20436.623050890263	0.8674337168584285	-21761.690698879473
-30400.677876975147	-20441.54551652725	0.8669334667333659	-21766.772734075603
-30369.346115147837	-20446.46982825707	0.8664332166083034	-21771.836495890813
-30338.13688390707	-20451.396005921466	0.8659329664832409	-21776.882026581876
-30307.049015891476	-20456.324070224975	0.8654327163581783	-21781.909368066048
-30276.08135341628	-20461.254042721437	0.8649324662331158	-21786.91856192485
-30245.23274841601	-20466.185945801717	0.8644322161080533	-21791.909649407764
-30214.502062388638	-20471.11980268132	0.8639319659829908	-21796.882671435902
-30183.88816633505	-20476.05563738883	0.8634317158579282	-21801.837668605604
-30153.389940712175	-20480.993474752275	0.8629314657328657	-21806.774681192008
-30123.006275373948	-20485.933340387506	0.8624312156078032	-21811.69374915253
-30092.73606951131	-20490.87526068683	0.8619309654827406	-21816.59491213034
-30062.578231596628	-20495.819262807032	0.8614307153576781	-21821.478209457724
-30032.53167934008	-20500.76537465557	0.8609304652326156	-21826.343680159476
-30002.595339622876	-20505.713624880595	0.8604302151075531	-21831.191362956186
-29972.76814845028	-20510.664042857807	0.8599299649824905	-21836.021296267463
-29943.04905089092	-20515.61665867976	0.859429714857428	-21840.8335182152
-29913.437001026963	-20520.57150314338	0.8589294647323655	-21845.628066626712
-29883.930961899452	-20525.52860773837	0.8584292146073029	-21850.40497903782
-29854.529905452604	-20530.488004635998	0.8579289644822404	-21855.16429269599
-29825.23281248442	-20535.449726676787	0.8574287143571779	-21859.906044563322
-29796.038672586503	-20540.413807360175	0.8569284642321153	-21864.630271319525
-29766.94648409576	-20545.380280832345	0.8564282141070528	-21869.337009364917
-29737.955254039705	-20550.3491818751	0.8559279639819903	-21874.02629482328
-29709.063998092475	-20555.32054589309	0.8554277138569277	-21878.698163544734
-29680.27174050169	-20560.294408906135	0.8549274637318652	-21883.3526511086
-29651.577514055843	-20565.27080753465	0.8544272136068027	-21887.989792826134
-29622.980360019304	-20570.249778990743	0.8539269634817401	-21892.609623743298
-29594.479328090256	-20575.231361065573	0.8534267133566776	-21897.212178643484
-29566.073476345733	-20580.215592118842	0.8529264632316151	-21901.797492050166
-29537.76187117652	-20585.202511070278	0.8524262131065525	-21906.365598229535
-29509.543587263237	-20590.192157384095	0.85192596298149	-21910.91653119312
-29481.417707495682	-20595.184571063317	0.8514257128564275	-21915.45032470035
-29453.383322944017	-20600.179792635226	0.8509254627313649	-21919.967012261055
-29425.43953279503	-20605.177863143017	0.8504252126063024	-21924.466627137997
-29397.585444305852	-20610.178824134524	0.84992496248124	-21928.949202349337
-29369.820172752767	-20615.182717651816	0.8494247123561774	-21933.414770671025
-29342.142841383644	-20620.18958622037	0.848924462231115	-21937.86336463924
-29314.55258136596	-20625.199472839053	0.8484242121060525	-21942.29501655274
-29287.048531726272	-20630.21242097175	0.8479239619809898	-21946.709758475197
-29259.629839326808	-20635.228474532516	0.8474237118559274	-21951.1076222375
-29232.295658784446	-20640.24767788103	0.8469234617308649	-21955.48863944004
-29205.04515245044	-20645.2700758074	0.8464232116058023	-21959.852841454936
-29177.877490330673	-20650.295713527663	0.8459229614807398	-21964.200259428282
-29150.791850069352	-20655.324636667956	0.8454227113556773	-21968.530924282284
-29123.78741687741	-20660.356891258863	0.8449224612306147	-21972.844866717474
-29096.86338348798	-20665.392523724884	0.8444222111055522	-21977.142117214797
-29070.01895011641	-20670.431580873203	0.8439219609804897	-21981.42270603773
-29043.253324403344	-20675.474109885665	0.843421710855427	-21985.686663234363
-29016.56572136948	-20680.520158308747	0.8429214607303646	-21989.934018639455
-28989.95536337213	-20685.569774043186	0.8424212106053021	-21994.164801876417
-28963.421480046243	-20690.62300533674	0.8419209604802395	-21998.37904235936
-28936.96330827361	-20695.67990077173	0.841420710355177	-22002.576769295047
-28910.580092119206	-20700.740509258794	0.8409204602301145	-22006.75801168482
-28884.271082795924	-20705.804880025506	0.8404202101050519	-22010.922798326545
-28858.035538610402	-20710.87306260863	0.8399199599799894	-22015.07115781652
-28831.872724920497	-20715.945106844225	0.8394197098549269	-22019.203118551326
-28805.781914086474	-20721.021062859145	0.8389194597298644	-22023.318708729683
-28779.762385427315	-20726.100981061583	0.8384192096048018	-22027.4179563543
-28753.813425174572	-20731.184912132223	0.8379189594797393	-22031.50088923364
-28727.934326418203	-20736.272907017086	0.8374187093546768	-22035.567534983755
-28702.12438907537	-20741.36501691594	0.8369184592296142	-22039.61792102999
-28676.382919835287	-20746.461293275595	0.8364182091045517	-22043.652074608777
-28650.70923211104	-20751.561787781815	0.8359179589794892	-22047.670022769307
-28625.102646005038	-20756.66655234881	0.8354177088544266	-22051.671792375277
-28599.562488260894	-20761.775639111333	0.8349174587293641	-22055.657410106513
-28574.088092206013	-20766.88910041886	0.8344172086043016	-22059.62690246066
-28548.67879772493	-20772.006988823745	0.833916958479239	-22063.58029575481
-28523.33395120984	-20777.129357073973	0.8334167083541766	-22067.517616127127
-28498.052905503515	-20782.256258107576	0.8329164582291139	-22071.438889538418
-28472.835019874998	-20787.387745040614	0.8324162081040515	-22075.344141773745
-28447.679659957976	-20792.523871162713	0.831915957978989	-22079.23339844396
-28422.586197728226	-20797.66468992485	0.8314157078539265	-22083.106684987255
-28397.55401143423	-20802.810254936718	0.8309154577288639	-22086.96402667067
-28372.582485574258	-20807.960619954818	0.8304152076038014	-22090.805448591636
-28347.671010846097	-20813.11583887611	0.8299149574787389	-22094.630975679414
-28322.818984103902	-20818.275965730416	0.8294147073536763	-22098.440632696584
-28298.025808314622	-20823.441054672996	0.8289144572286138	-22102.2344442405
-28273.290892515084	-20828.61115997708	0.8284142071035513	-22106.012434744734
-28248.61365178072	-20833.786336024077	0.8279139569784886	-22109.774628480453
-28223.993507164007	-20838.96663730024	0.8274137068534262	-22113.521049557872
-28199.429885665726	-20844.152118386544	0.8269134567283637	-22117.251721927616
-28174.922220195323	-20849.34283395094	0.826413206603301	-22120.96666938206
-28150.46994951594	-20854.538838744014	0.8259129564782386	-22124.66591555674
-28126.072518216388	-20859.740187588992	0.8254127063531761	-22128.349483931648
-28101.729376667117	-20864.946935375247	0.8249124562281134	-22132.01739783256
-28077.43998097287	-20870.15913705268	0.824412206103051	-22135.669680432366
-28053.203792937118	-20875.376847623575	0.8239119559779885	-22139.306354752327
-28029.020280022727	-20880.60012213551	0.8234117058529258	-22142.927443663375
-28004.888915302836	-20885.829015676394	0.8229114557278634	-22146.532969887383
-27980.809177434774	-20891.063583364627	0.8224112056028009	-22150.1229559984
-27956.780550604042	-20896.30388034586	0.8219109554777382	-22153.69742442386
-27932.802524503495	-20901.549961782293	0.8214107053526758	-22157.256397445864
-27908.87459426882	-20906.801882851454	0.8209104552276133	-22160.79989720234
-27884.996260462874	-20912.059698734516	0.8204102051025506	-22164.327945688237
-27861.167029021337	-20917.323464613204	0.8199099549774882	-22167.840564756745
-27837.38641121902	-20922.59323566215	0.8194097048524257	-22171.337776120396
-27813.653923632603	-20927.869067042277	0.8189094547273632	-22174.819601352283
-27789.969088092894	-20933.15101389652	0.8184092046023006	-22178.28606188716
-27766.33143166056	-20938.4391313405	0.8179089544772381	-22181.737179022595
-27742.740486573202	-20943.733474459594	0.8174087043521756	-22185.17297392006
-27719.195790216385	-20949.03409830085	0.816908454227113	-22188.59346760605
-27695.696885084886	-20954.341057867197	0.8164082041020505	-22191.9986809732
-27672.243318734178	-20959.65440811381	0.815907953976988	-22195.388634781295
-27648.834643761722	-20964.9742039381	0.8154077038519255	-22198.763349658424
-27625.47041775043	-20970.300500178113	0.8149074537268629	-22202.122846101956
-27602.15020324159	-20975.63335160454	0.8144072036018004	-22205.467144479655
-27578.87356769665	-20980.972812915268	0.8139069534767379	-22208.796265030665
-27555.640083459584	-20986.318938729877	0.8134067033516753	-22212.11022786654
-27532.449327714246	-20991.67178358551	0.8129064532266128	-22215.409052972278
-27509.300882459283	-20997.031401928674	0.8124062031015503	-22218.692760207305
-27486.19433445971	-21002.39784811261	0.8119059529764877	-22221.961369306464
-27463.12927521878	-21007.771176390022	0.8114057028514252	-22225.214899880993
-27440.10530093881	-21013.151440908532	0.8109054527263627	-22228.453371419513
-27417.122012484837	-21018.53869570546	0.8104052026013001	-22231.67680328895
-27394.17901534323	-21023.93299470406	0.8099049524762376	-22234.88521473552
-27371.27591960324	-21029.33439170432	0.8094047023511751	-22238.078624885657
-27348.41233990418	-21034.74294038199	0.8089044522261125	-22241.257052746914
-27325.587895401637	-21040.15869428331	0.80840420210105	-22244.420517208935
-27302.80220974293	-21045.581706817506	0.8079039519759875	-22247.569037044304
-27280.054911023974	-21051.01203125393	0.8074037018509249	-22250.702630909494
-27257.345631757416	-21056.449720716526	0.8069034517258624	-22253.821317345737
