alpha	beta	x	y
-92676.04102815056	-72327.88358469236	0.9604802401200591	-73132.03788085707
-92526.69326319988	-72333.52379814771	0.9599799899949966	-73141.65464217182
-92378.39066796176	-72339.20104294577	0.9594797398699342	-73151.19421934713
-92231.1261277812	-72344.91497874909	0.9589794897448717	-73160.65750712361
-92084.89255343238	-72350.66525550328	0.958479239619809	-73170.04537842881
-91939.68288168755	-72356.45151414353	0.9579789894947465	-73179.3586851659
-91795.49007585632	-72362.2733872633	0.9574787393696841	-73188.59825896437
-91652.30712631364	-72368.13049974709	0.9569784892446214	-73197.76491189555
-91510.12705096666	-72374.02246937175	0.9564782391195589	-73206.85943715503
-91368.94289566916	-72379.94890737746	0.9559779889944965	-73215.88260971347
-91228.74773466439	-72385.90941900706	0.9554777388694338	-73224.8351869378
-91089.534670959	-72391.90360401993	0.9549774887443713	-73233.71790918478
-90951.29683669336	-72397.93105717837	0.9544772386193089	-73242.53150036791
-90814.02739346365	-72403.9913687109	0.9539769884942462	-73251.27666849943
-90677.71953264902	-72410.08412475092	0.9534767383691837	-73259.95410620893
-90542.3664756915	-72416.20890775471	0.9529764882441213	-73268.5644912395
-90407.96147437776	-72422.36529689748	0.9524762381190588	-73277.10848692282
-90274.49781108102	-72428.5528684509	0.9519759879939961	-73285.58674263426
-90141.96879900186	-72434.77119614113	0.9514757378689337	-73293.99989422892
-90010.36778239916	-72441.01985148876	0.9509754877438712	-73302.34856445987
-89879.68813672704	-72447.29840413618	0.9504752376188085	-73310.63336337906
-89749.92326892458	-72453.60642215035	0.949974987493746	-73318.85488872236
-89621.06661748106	-72459.94347232122	0.9494747373686835	-73327.01372627879
-89493.111652654	-72466.30912043765	0.948974487243621	-73335.1104502456
-89366.05187659357	-72472.70293155333	0.9484742371185584	-73343.14562356893
-89239.88082347014	-72479.12447023965	0.9479739869934959	-73351.11979827167
-89114.59205959208	-72485.57330082568	0.9474737368684334	-73359.0335157684
-88990.17918351958	-72492.04898762642	0.9469734867433709	-73366.88730716854
-88866.63582615671	-72498.55109516038	0.9464732366183083	-73374.6816935679
-88743.9556508258	-72505.07918835711	0.9459729864932458	-73382.41718632942
-88622.1323533464	-72511.63283275397	0.9454727363681833	-73390.09428735357
-88501.15966214494	-72518.21159468073	0.9449724862431207	-73397.71348933861
-88381.03133822307	-72524.81504144304	0.9444722361180583	-73405.27527603164
-88261.74117530206	-72531.44274148624	0.9439719859929956	-73412.78012247043
-88143.28299978253	-72538.09426456138	0.9434717358679332	-73420.22849521672
-88025.65067084698	-72544.7691818743	0.9429714857428707	-73427.62085258111
-87908.83808043328	-72551.46706623455	0.942471235617808	-73434.9576448403
-87792.83915327728	-72558.18749219245	0.9419709854927456	-73442.2393144465
-87677.64784694691	-72564.93003616933	0.9414707353676831	-73449.46629622986
-87563.25815178073	-72571.6942765868	0.9409704852426204	-73456.63901759376
-87449.66409095588	-72578.47979398133	0.940470235117558	-73463.75789870368
-87336.85972047843	-72585.28617111713	0.9399699849924955	-73470.8233526696
-87224.83912912209	-72592.11299309648	0.939469734867433	-73477.83578572236
-87113.59643844403	-72598.95984745905	0.9389694847423704	-73484.7955973841
-87003.12580277502	-72605.82632427756	0.9384692346173079	-73491.70318063334
-86893.42140918573	-72612.71201624942	0.9379689844922454	-73498.55892206439
-86784.477477431	-72619.61651878485	0.9374687343671828	-73505.36320204187
-86676.28825994887	-72626.53943008643	0.9369684842421203	-73512.11639485015
-86568.8480418101	-72633.48035122723	0.9364682341170578	-73518.81886883806
-86462.15114066588	-72640.43888622467	0.9359679839919952	-73525.47098655908
-86356.19190672065	-72647.41464210828	0.9354677338669327	-73532.07310490719
-86250.96472264593	-72654.40722898733	0.9349674837418702	-73538.62557524828
-86146.46400359883	-72661.41626010742	0.9344672336168075	-73545.12874354784
-86042.6841970594	-72668.44135191587	0.9339669834917451	-73551.58295049465
-85939.61978286998	-72675.482124109	0.9334667333666826	-73557.98853162037
-85837.26527311598	-72682.53819968754	0.9329664832416199	-73564.34581741612
-85735.6152120771	-72689.60920500355	0.9324662331165575	-73570.65513344525
-85634.66417615712	-72696.69476980534	0.931965982991495	-73576.9168004526
-85534.40677381805	-72703.79452727955	0.9314657328664323	-73583.13113447104
-85434.83764548435	-72710.90811409184	0.9309654827413699	-73589.29844692435
-85335.95146350884	-72718.03517042086	0.9304652326163074	-73595.41904472763
-85237.74293203722	-72725.17533999625	0.9299649824912449	-73601.49323038432
-85140.20678698579	-72732.32827012631	0.9294647323661823	-73607.52130208089
-85043.3377959191	-72739.49361173013	0.9289644822411198	-73613.50355377857
-84947.1307579757	-72746.67101936389	0.9284642321160573	-73619.44027530261
-84851.58050379547	-72753.86015124462	0.9279639819909947	-73625.33175242889
-84756.68189540062	-72761.06066927558	0.9274637318659322	-73631.1782669685
-84662.42982614473	-72768.27223906366	0.9269634817408697	-73636.98009684948
-84568.81922058889	-72775.4945299409	0.9264632316158071	-73642.73751619666
-84475.84503442868	-72782.72721497988	0.9259629814907446	-73648.45079540931
-84383.50225436957	-72789.96997101119	0.9254627313656821	-73654.12020123651
-84291.78589807713	-72797.22247863324	0.9249624812406195	-73659.74599685064
-84200.69101405141	-72804.4844222263	0.924462231115557	-73665.32844191896
-84110.21268151308	-72811.75548996397	0.9239619809904945	-73670.86779267306
-84020.34601032601	-72819.03537381996	0.9234617308654319	-73676.36430197676
-83931.08614090855	-72826.32376957443	0.9229614807403694	-73681.81821939208
-83842.4282440847	-72833.62037682348	0.9224612306153069	-73687.22979124344
-83754.3675210207	-72840.92489898043	0.9219609804902444	-73692.59926068044
-83666.89920312776	-72848.23704327823	0.9214607303651818	-73697.92686773866
-83580.0185518943	-72855.5565207768	0.9209604802401193	-73703.2128493994
-83493.7208588636	-72862.88304635644	0.9204602301150568	-73708.4574396474
-83408.00144545756	-72870.21633872332	0.9199599799899942	-73713.66086952746
-83322.85566290039	-72877.55612040524	0.9194597298649317	-73718.8233671995
-83238.27889211655	-72884.90211774834	0.9189594797398692	-73723.94515799229
-83154.26654359433	-72892.25406091571	0.9184592296148066	-73729.0264644558
-83070.81405728763	-72899.61168388184	0.9179589794897441	-73734.0675064124
-82987.91690252206	-72906.97472442535	0.9174587293646816	-73739.06850100662
-82905.5705778507	-72914.34292412529	0.916958479239619	-73744.02966275382
-82823.77061096509	-72921.71602835193	0.9164582291145565	-73748.95120358776
-82742.51255857569	-72929.09378625882	0.915957978989494	-73753.83333290677
-82661.79200630079	-72936.47595077373	0.9154577288644314	-73758.6762576192
-82581.6045685335	-72943.86227859047	0.914957478739369	-73763.48018218744
-82501.94588836824	-72951.2525301545	0.9144572286143064	-73768.24530867103
-82422.8116374337	-72958.6464696565	0.9139569784892438	-73772.97183676889
-82344.19751581838	-72966.04386501665	0.9134567283641813	-73777.65996386042
-82266.09925193575	-72973.44448787364	0.9129564782391189	-73782.30988504563
-82188.51260241753	-72980.84811357052	0.9124562281140562	-73786.92179318445
-82111.43335197939	-72988.25452114262	0.9119559779889937	-73791.49587893515
-82034.85731332269	-72995.66349330099	0.9114557278639313	-73796.03233079167
-81958.78032701553	-73003.07481641792	0.9109554777388688	-73800.53133512047
-81883.19826136461	-73010.48828051207	0.9104552276138062	-73804.99307619622
-81808.10701229688	-73017.90367923256	0.9099549774887437	-73809.41773623686
-81733.50250327069	-73025.32080983954	0.9094547273636812	-73813.80549543786
-81659.38068509274	-73032.7394731934	0.9089544772386186	-73818.15653200565
-81585.73753588568	-73040.1594737289	0.9084542271135561	-73822.47102219048
-81512.56906090211	-73047.58061944375	0.9079539769884936	-73826.74914031835
-81439.87129242506	-73055.00272187834	0.907453726863431	-73830.99105882239
-81367.6402896611	-73062.42559609584	0.9069534767383685	-73835.1969482735
-81295.87213862088	-73069.84906066298	0.906453226613306	-73839.36697741042
-81224.56295196983	-73077.2729376336	0.9059529764882434	-73843.50131316899
-81153.70886895341	-73084.69705252434	0.9054527263631809	-73847.60012071098
-81083.3060552468	-73092.12123429736	0.9049524762381184	-73851.66356345214
-81013.35070283322	-73099.54531534037	0.9044522261130558	-73855.69180308981
-80943.83902990456	-73106.96913144342	0.9039519759879933	-73859.68499962978
-80874.76728074868	-73114.39252177719	0.9034517258629308	-73863.64331141276
-80806.13172558653	-73121.8153288762	0.9029514757378682	-73867.56689514023
-80737.92866049803	-73129.23739861224	0.9024512256128057	-73871.45590589975
-80670.15440727845	-73136.65858017508	0.9019509754877432	-73875.31049718973
-80602.80531332474	-73144.0787260496	0.9014507253626806	-73879.13082094365
-80535.8777515152	-73151.49769199369	0.9009504752376181	-73882.91702755411
-80469.36812009904	-73158.91533701446	0.9004502251125556	-73886.66926589582
-80403.272842571	-73166.33152334623	0.899949974987493	-73890.38768334872
-80337.58836753137	-73173.74611642976	0.8994497248624305	-73894.07242582017
-80272.31116861891	-73181.1589848833	0.898949474737368	-73897.72363776703
-80207.43774432201	-73188.570000487	0.8984492246123055	-73901.34146221713
-80142.96461792402	-73195.97903815223	0.8979489744872429	-73904.92604079028
-80078.88833734194	-73203.38597590267	0.8974487243621804	-73908.4775137191
-80015.20547503846	-73210.79069484692	0.8969484742371179	-73911.99601986916
-79951.91262786505	-73218.19307915898	0.8964482241120553	-73915.48169675887
-79889.00641698857	-73225.59301604904	0.8959479739869928	-73918.93468057903
-79826.48348774575	-73232.99039574231	0.8954477238619303	-73922.35510621191
-79764.34050950808	-73240.38511145668	0.8949474737368677	-73925.74310724997
-79702.57417561117	-73247.77705937291	0.8944472236118052	-73929.09881601438
-79641.18120320055	-73255.16613861421	0.8939469734867427	-73932.42236357284
-79580.15833312574	-73262.55225122033	0.8934467233616801	-73935.71387975753
-79519.50232982122	-73269.93530212308	0.8929464732366176	-73938.97349318232
-79459.2099811765	-73277.31519912303	0.8924462231115551	-73942.20133125984
-79399.27809845067	-73284.69185286091	0.8919459729864925	-73945.39752021829
-79339.70351613095	-73292.06517679575	0.89144572286143	-73948.56218511779
-79280.4830918112	-73299.43508718038	0.8909454727363675	-73951.69544986649
-79221.61370609423	-73306.80150303422	0.8904452226113049	-73954.7974372364
-79163.0922624614	-73314.16434612007	0.8899449724862424	-73957.868268879
-79104.91568716739	-73321.52354091752	0.8894447223611799	-73960.90806534035
-79047.0809291128	-73328.87901459944	0.8889444722361173	-73963.91694607616
-78989.58495972614	-73336.23069700711	0.8884442221110548	-73966.89502946651
-78932.42477286623	-73343.57852062286	0.8879439719859923	-73969.84243283022
-78875.59738470626	-73350.92242054497	0.8874437218609298	-73972.75927243907
-78819.09983357722	-73358.26233446778	0.8869434717358672	-73975.64566353169
-78762.92917991505	-73365.59820264876	0.8864432216108047	-73978.50172032733
-78707.08250610792	-73372.92996788806	0.8859429714857422	-73981.3275560392
-78651.55691637353	-73380.2575755046	0.8854427213606796	-73984.12328288778
-78596.3495366838	-73387.5809733058	0.8849424712356171	-73986.88901211368
-78541.45751462322	-73394.90011156618	0.8844422211105546	-73989.62485399049
-78486.87801925834	-73402.2149430044	0.883941970985492	-73992.33091783727
-78432.60824109297	-73409.5254227491	0.8834417208604295	-73995.0073120308
-78378.64539185194	-73416.83150832762	0.882941470735367	-73997.65414401781
-78324.9867044745	-73424.13315962683	0.8824412206103044	-74000.27152032679
-78271.62943292542	-73431.43033887824	0.8819409704852419	-74002.85954657967
-78218.5708521206	-73438.72301062805	0.8814407203601794	-74005.41832750336
-78165.80825779588	-73446.01114171479	0.8809404702351168	-74007.94796694105
-78113.33896641643	-73453.29470124155	0.8804402201100543	-74010.44856786326
-78061.16031505007	-73460.5736605533	0.8799399699849918	-74012.92023237883
-78009.26966125598	-73467.84799321205	0.8794397198599292	-74015.36306174562
-77957.66438297794	-73475.11767497165	0.8789394697348667	-74017.77715638113
-77906.34187844199	-73482.38268375184	0.8784392196098042	-74020.16261587276
-77855.29956602256	-73489.64299961702	0.8779389694847416	-74022.51953898818
-77804.53488415963	-73496.89860474791	0.8774387193596791	-74024.84802368532
-77754.0452912436	-73504.14948341777	0.8769384692346166	-74027.1481671222
-77703.82826549164	-73511.39562196996	0.876438219109554	-74029.42006566674
-77653.88130483161	-73518.63700879461	0.8759379689844915	-74031.66381490626
-77604.20192684248	-73525.87363429744	0.875437718859429	-74033.87950965698
-77554.78766859145	-73533.10549088304	0.8749374687343665	-74036.06724397314
-77505.63608655368	-73540.33257292701	0.8744372186093039	-74038.22711115627
-77456.74475650063	-73547.55487675226	0.8739369684842414	-74040.35920376406
-77408.11127338096	-73554.77240060676	0.8734367183591789	-74042.4636136192
-77359.7332512303	-73561.98514463716	0.8729364682341163	-74044.54043181808
-77311.60832307114	-73569.19311086403	0.8724362181090538	-74046.58974873938
-77263.7341407605	-73576.39630316461	0.8719359679839913	-74048.61165405234
-77216.1083749474	-73583.59472724012	0.8714357178589287	-74050.60623672526
-77168.72871492495	-73590.7883905981	0.8709354677338662	-74052.57358503349
-77121.59286852239	-73597.97730252934	0.8704352176088037	-74054.51378656746
-77074.69856203767	-73605.16147407902	0.8699349674837411	-74056.42692824073
-77028.04354009028	-73612.34091802951	0.8694347173586786	-74058.31309629758
-76981.62556555684	-73619.5156488713	0.8689344672336161	-74060.17237632083
-76935.44241941854	-73626.68568278693	0.8684342171085535	-74062.00485323922
-76889.49190070486	-73633.85103762122	0.867933966983491	-74063.81061133512
-76843.77182635848	-73641.01173286261	0.8674337168584285	-74065.58973425151
-76798.28003116373	-73648.16778961584	0.8669334667333659	-74067.3423049994
-76753.01436758594	-73655.319230588	0.8664332166083034	-74069.0684059649
-76707.97270574908	-73662.46608005353	0.8659329664832409	-74070.76811891617
-76663.15293326981	-73669.60836384163	0.8654327163581783	-74072.4415250103
-76618.55295517133	-73676.74610931137	0.8649324662331158	-74074.0887048002
-76574.17069381438	-73683.87934532428	0.8644322161080533	-74075.70973824114
-76530.00408874526	-73691.00810223015	0.8639319659829908	-74077.30470469744
-76486.05109662708	-73698.13241183986	0.8634317158579282	-74078.87368294888
-76442.3096911488	-73705.25230740203	0.8629314657328657	-74080.41675119723
-76398.77786288392	-73712.36782358738	0.8624312156078032	-74081.93398707239
-76355.45361922929	-73719.47899646107	0.8619309654827406	-74083.42546763868
-76312.3349842968	-73726.58586346242	0.8614307153576781	-74084.89126940095
-76269.41999880578	-73733.68846338463	0.8609304652326156	-74086.33146831064
-76226.70671998434	-73740.78683635348	0.8604302151075531	-74087.7461397717
-76184.19322148814	-73747.88102380303	0.8599299649824905	-74089.13535864637
-76141.87759327244	-73754.97106845948	0.859429714857428	-74090.4991992611
-76099.75794152217	-73762.05701431546	0.8589294647323655	-74091.83773541216
-76057.8323885586	-73769.13890660841	0.8584292146073029	-74093.15104037125
-76016.09907270614	-73776.21679180561	0.8579289644822404	-74094.43918689103
-75974.55614822732	-73783.29071757835	0.8574287143571779	-74095.70224721065
-75933.20178521899	-73790.36073278238	0.8569284642321153	-74096.94029306096
-75892.03416951302	-73797.42688743823	0.8564282141070528	-74098.15339567007
-75851.05150258979	-73804.48923270896	0.8559279639819903	-74099.34162576833
-75810.25200146713	-73811.54782088274	0.8554277138569277	-74100.50505359354
-75769.63389862292	-73818.60270534985	0.8549274637318652	-74101.64374889623
-75729.19544188873	-73825.65394058444	0.8544272136068027	-74102.75778094439
-75688.93489435795	-73832.70158212427	0.8539269634817401	-74103.8472185286
-75648.85053429846	-73839.74568655	0.8534267133566776	-74104.91212996686
-75608.94065505157	-73846.78631146663	0.8529264632316151	-74105.95258310944
-75569.20356494533	-73853.8235154828	0.8524262131065525	-74106.96864534346
-75529.63758719574	-73860.85735819265	0.85192596298149	-74107.9603835978
-75490.24105981617	-73867.887900156	0.8514257128564275	-74108.92786434763
-75451.01233553105	-73874.91520287818	0.8509254627313649	-74109.87115361883
-75411.94978167444	-73881.93932879283	0.8504252126063024	-74110.79031699273
-75373.05178011692	-73888.96034123954	0.84992496248124	-74111.68541961034
-75334.31672714245	-73895.97830445084	0.8494247123561774	-74112.55652617679
-75295.74303338876	-73902.99328352805	0.848924462231115	-74113.40370096573
-75257.32912375552	-73910.00534442285	0.8484242121060525	-74114.22700782346
-75219.07343727608	-73917.01455392581	0.8479239619809898	-74115.02651017318
-75180.97442708629	-73924.02097963757	0.8474237118559274	-74115.80227101919
-75143.03056029335	-73931.0246899581	0.8469234617308649	-74116.55435295089
-75105.24031790288	-73938.02575406591	0.8464232116058023	-74117.28281814692
-75067.6021947092	-73945.02424190383	0.8459229614807398	-74117.98772837908
-75030.11469924898	-73952.0202241536	0.8454227113556773	-74118.66914501628
-74992.77635368142	-73959.0137722241	0.8449224612306147	-74119.32712902839
-74955.58569370664	-73966.00495823259	0.8444222111055522	-74119.96174099018
-74918.5412684769	-73972.9938549876	0.8439219609804897	-74120.57304108498
-74881.64164052281	-73979.98053596927	0.843421710855427	-74121.16108910847
-74844.8853856496	-73986.96507531537	0.8429214607303646	-74121.72594447242
-74808.271092869	-73993.94754780075	0.8424212106053021	-74122.26766620821
-74771.79736429124	-74000.92802882478	0.8419209604802395	-74122.78631297055
-74735.46281506076	-74007.90659439037	0.841420710355177	-74123.28194304096
-74699.26607326535	-74014.88332108854	0.8409204602301145	-74123.75461433126
-74663.20577984476	-74021.85828608292	0.8404202101050519	-74124.20438438709
-74627.28058850806	-74028.83156709328	0.8399199599799894	-74124.6313103913
-74591.48916565701	-74035.80324237753	0.8394197098549269	-74125.03544916728
-74555.83019030168	-74042.77339071577	0.8389194597298644	-74125.41685718234
-74520.30235395768	-74049.74209139807	0.8384192096048018	-74125.77559055103
-74484.90436059822	-74056.70942420168	0.8379189594797393	-74126.11170503833
-74449.63492653535	-74063.67546938214	0.8374187093546768	-74126.42525606288
-74414.49278037173	-74070.64030765113	0.8369184592296142	-74126.71629870012
-74379.47666288457	-74077.60402016749	0.8364182091045517	-74126.9848876855
-74344.58532696932	-74084.56668851682	0.8359179589794892	-74127.23107741748
-74309.81753755288	-74091.52839469728	0.8354177088544266	-74127.45492196066
-74275.17207150694	-74098.48922110557	0.8349174587293641	-74127.65647504877
-74240.64771757377	-74105.44925052054	0.8344172086043016	-74127.83579008763
-74206.24327626827	-74112.40856609178	0.833916958479239	-74127.99292015811
-74171.95755983924	-74119.36725131668	0.8334167083541766	-74128.12791801903
-74137.78939213767	-74126.32539003606	0.8329164582291139	-74128.24083611007
-74103.73760857605	-74133.28306641207	0.8324162081040515	-74128.3317265546
-74069.8010560335	-74140.24036491667	0.831915957978989	-74128.40064116241
-74035.97859279082	-74147.19737031485	0.8314157078539265	-74128.44763143262
-74002.2690884259	-74154.15416765564	0.8309154577288639	-74128.47274855626
-73968.67142375541	-74161.11084225409	0.8304152076038014	-74128.47604341914
-73935.18449076547	-74168.06747967562	0.8299149574787389	-74128.45756660437
-73901.80719250841	-74175.02416572772	0.8294147073536763	-74128.41736839517
-73868.53844305604	-74181.98098643974	0.8289144572286138	-74128.3554987773
-73835.37716739514	-74188.93802805526	0.8284142071035513	-74128.27200744174
-73802.32230136236	-74195.89537701642	0.8279139569784886	-74128.1669437873
-73769.37279158908	-74202.85311994617	0.8274137068534262	-74128.04035692305
-73736.52759538322	-74209.81134364387	0.8269134567283637	-74127.8922956708
-73703.78568068676	-74216.77013506556	0.826413206603301	-74127.72280856759
-73671.14602599973	-74223.72958131117	0.8259129564782386	-74127.53194386826
-73638.60762028818	-74230.68976961517	0.8254127063531761	-74127.31974954758
-73606.16946292263	-74237.65078733137	0.8249124562281134	-74127.08627330282
-73573.83056360246	-74244.61272192068	0.824412206103051	-74126.83156255615
-73541.58994227884	-74251.57566093931	0.8239119559779885	-74126.55566445683
-73509.446629089	-74258.5396920247	0.8234117058529258	-74126.25862588348
-73477.39966426992	-74265.5049028864	0.8229114557278634	-74125.94049344657
-73445.4480981053	-74272.47138128954	0.8224112056028009	-74125.60131349044
-73413.59099083173	-74279.43921504747	0.8219109554777382	-74125.2411320956
-73381.82741258868	-74286.40849200537	0.8214107053526758	-74124.85999508103
-73350.15644332275	-74293.37930003337	0.8209104552276133	-74124.45794800615
-73318.57717274294	-74300.35172700937	0.8204102051025506	-74124.03503617313
-73287.08870022283	-74307.32586081332	0.8199099549774882	-74123.59130462894
-73255.69013475701	-74314.30178930989	0.8194097048524257	-74123.12679816752
-73224.38059487147	-74321.2796003413	0.8189094547273632	-74122.64156133175
-73193.15920855518	-74328.25938171586	0.8184092046023006	-74122.13563841555
-73162.02511320202	-74335.24122119449	0.8179089544772381	-74121.609073466
-73130.97745553104	-74342.22520648174	0.8174087043521756	-74121.06191028515
-73100.01539152152	-74349.21142521445	0.816908454227113	-74120.49419243225
-73069.13808634496	-74356.19996495049	0.8164082041020505	-74119.90596322551
-73038.34471429311	-74363.19091315921	0.815907953976988	-74119.29726574414
-73007.63445871806	-74370.18435720903	0.8154077038519255	-74118.66814283025
-72977.00651195379	-74377.18038435947	0.8149074537268629	-74118.01863709078
-72946.46007525096	-74384.17908175042	0.8144072036018004	-74117.34879089934
-72915.99435872275	-74391.180536389	0.8139069534767379	-74116.65864639808
-72885.60858125912	-74398.18483514384	0.8134067033516753	-74115.94824549952
-72855.30197047311	-74405.19206473236	0.8129064532266128	-74115.21762988846
-72825.07376263558	-74412.20231171053	0.8124062031015503	-74114.46684102363
-72794.92320259723	-74419.21566246607	0.8119059529764877	-74113.69592013957
-72764.84954373831	-74426.23220320544	0.8114057028514252	-74112.9049082484
-72734.85204788946	-74433.25201994732	0.8109054527263627	-74112.09384614148
-72704.92998527811	-74440.27519851092	0.8104052026013001	-74111.26277439125
-72675.08263445686	-74447.30182450813	0.8099049524762376	-74110.41173335281
-72645.30928224316	-74454.33198333356	0.8094047023511751	-74109.54076316576
-72615.60922365948	-74461.36576015444	0.8089044522261125	-74108.64990375571
-72585.98176185325	-74468.4032399056	0.80840420210105	-74107.73919483605
-72556.42620804899	-74475.44450727699	0.8079039519759875	-74106.80867590953
-72526.94188148735	-74482.48964670439	0.8074037018509249	-74105.85838626989
-72497.52810934569	-74489.53874236491	0.8069034517258624	-74104.88836500351
