alpha	beta	x	y
-102080.32077254403	-69934.97218513444	0.84805736201434	-74819.22124847406
-101931.75092415288	-69961.29006774406	0.8477572119393024	-74828.56216410914
-101784.21276255688	-69987.47705978798	0.847457061864265	-74837.84454701378
-101637.69964403396	-70013.53416872413	0.8471569117892274	-74847.06928205898
-101492.20493992539	-70039.46237794338	0.8468567617141899	-74856.23722685523
-101347.72203766528	-70065.26264797777	0.8465566116391524	-74865.34921299203
-101204.24434014059	-70090.93591792438	0.8462564615641148	-74874.40604720292
-101061.76526950578	-70116.48310598171	0.8459563114890772	-74883.40851246222
-100920.27826570487	-70141.90511087002	0.8456561614140399	-74892.3573690183
-100779.77678766017	-70167.20281269969	0.8453560113390023	-74901.25335536743
-100640.25431499774	-70192.3770736759	0.8450558612639647	-74910.09718917304
-100501.70434816532	-70217.42873903622	0.8447557111889272	-74918.88956813398
-100364.12040842202	-70242.35863795661	0.8444555611138896	-74927.63117080474
-100227.49603941468	-70267.1675841146	0.8441554110388523	-74936.32265737183
-100091.824807573	-70291.85637641966	0.8438552609638147	-74944.96467038865
-99957.10030253523	-70316.42579969217	0.8435551108887772	-74953.55783547129
-99823.31613673456	-70340.87662545685	0.8432549608137396	-74962.10276195862
-99690.46594773585	-70365.20961218586	0.8429548107387022	-74970.60004353839
-99558.54339645602	-70389.42550626848	0.8426546606636647	-74979.05025884161
-99427.54217026103	-70413.52504203841	0.8423545105886271	-74987.45397200702
-99297.45598025182	-70437.50894285207	0.8420543605135895	-74995.81173321811
-99168.27856388628	-70461.37792114016	0.8417542104385521	-75004.12407921355
-99040.00368454408	-70485.13267900057	0.8414540603635146	-75012.3915337731
-98912.62513161557	-70508.7739086674	0.841153910288477	-75020.61460818058
-98786.1367213087	-70532.30229281857	0.8408537602134395	-75028.79380166484
-98660.53229616323	-70555.71850510333	0.840553610138402	-75036.92960182029
-98535.80572567417	-70579.023210438	0.8402534600633645	-75045.022485008
-98411.95090707202	-70602.21706524954	0.839953309988327	-75053.07291673883
-98288.96176491457	-70625.30071792439	0.8396531599132895	-75061.08135203908
-98166.83225079534	-70648.2748092171	0.8393530098382519	-75069.04823579981
-98045.55634448859	-70671.13997236728	0.8390528597632144	-75076.97400311125
-97925.1280535778	-70693.89683348798	0.838752709688177	-75084.85907958218
-97805.54141418383	-70716.54601172757	0.8384525596131394	-75092.70388164581
-97686.79048976197	-70739.08811978798	0.8381524095381018	-75100.50881685266
-97568.86937274261	-70761.52376388143	0.8378522594630643	-75108.27428415102
-97451.77218370451	-70783.853544148	0.8375521093880268	-75116.00067415569
-97335.49307207424	-70806.0780547665	0.8372519593129893	-75123.68836940589
-97220.02621542285	-70828.19788432396	0.8369518092379518	-75131.3377446122
-97105.36582042571	-70850.21361585161	0.8366516591629143	-75138.94916689394
-96991.50612209093	-70872.12582718588	0.8363515090878768	-75146.52299600694
-96878.44138483098	-70893.93509095954	0.8360513590128393	-75154.05958456208
-96766.16590146882	-70915.64197498628	0.8357512089378017	-75161.55927823547
-96654.67399391925	-70937.24704230877	0.8354510588627642	-75169.02241597048
-96543.96001275974	-70958.75085145487	0.8351509087877268	-75176.4493301719
-96434.01833825065	-70980.15395639995	0.8348507587126892	-75183.8403468927
-96324.8433792574	-71001.45690693443	0.8345506086376516	-75191.19578601379
-96216.42957321274	-71022.66024881972	0.8342504585626142	-75198.51596141714
-96108.77138759491	-71043.76452363485	0.8339503084875766	-75205.80118115219
-96001.8633177639	-71064.77026933944	0.8336501584125392	-75213.05174759662
-95895.69988947755	-71085.67801989915	0.8333500083375015	-75220.26795761079
-95790.27565632657	-71106.48830591691	0.833049858262464	-75227.450102687
-95685.58520179817	-71127.20165433471	0.8327497081874266	-75234.59846909308
-95581.62313765878	-71147.81858886531	0.832449558112389	-75241.71333801118
-95478.38410523122	-71168.33962983878	0.8321494080373516	-75248.79498567172
-95375.86277467443	-71188.76529444347	0.831849257962314	-75255.84368348215
-95274.0538451474	-71209.09609678552	0.8315491078872764	-75262.85969815208
-95172.9520446211	-71229.33254801387	0.831248957812239	-75269.84329181354
-95072.55213002136	-71249.47515637356	0.8309488077372014	-75276.79472213714
-94972.84888725055	-71269.52442727963	0.830648657662164	-75283.71424244497
-94873.83713083362	-71289.48086346239	0.8303485075871264	-75290.60210181883
-94775.51170409391	-71309.3449650017	0.8300483575120888	-75297.4585452056
-94677.86747915209	-71329.1172293928	0.8297482074370515	-75304.28381351891
-94580.89935706367	-71348.79815157967	0.8294480573620138	-75311.07814373726
-94484.60226707025	-71368.38822416733	0.8291479072869762	-75317.84176899948
-94388.97116711503	-71387.88793737115	0.8288477572119388	-75324.57491869669
-94294.00104371867	-71407.29777909386	0.8285476071369012	-75331.27781856147
-94199.68691195156	-71426.61823497973	0.8282474570618639	-75337.95069075446
-94106.02381526152	-71445.84978849565	0.8279473069868263	-75344.59375394789
-94013.00682522522	-71464.99292102527	0.8276471569117887	-75351.20722340666
-93920.6310418221	-71484.04811185233	0.8273470068367512	-75357.79131106706
-93828.8915933352	-71503.01583821794	0.8270468567617136	-75364.34622561291
-93737.7836358192	-71521.8965754666	0.8267467066866763	-75370.87217254954
-93647.30235397692	-71540.69079689465	0.8264465566116387	-75377.36935427522
-93557.44295993986	-71559.39897403566	0.8261464065366011	-75383.83797015101
-93468.20069394998	-71578.02157654513	0.8258462564615637	-75390.27821656808
-93379.57082430026	-71596.55907223778	0.825546106386526	-75396.69028701315
-93291.54864659713	-71615.01192726655	0.8252459563114884	-75403.07437213208
-93204.12948447347	-71633.38060599353	0.8249458062364511	-75409.43065979182
-93117.30868928388	-71651.66557107281	0.8246456561614135	-75415.75933513998
-93031.0816391734	-71669.86728366646	0.8243455060863761	-75422.06058066347
-92945.44374071213	-71687.98620311229	0.8240453560113384	-75428.33457624476
-92860.39042714372	-71706.02278731059	0.823745205936301	-75434.58149921715
-92775.91715903435	-71723.97749259831	0.8234450558612635	-75440.80152441797
-92692.01942445959	-71741.85077371977	0.8231449057862259	-75446.99482424081
-92608.69273835498	-71759.64308397456	0.8228447557111885	-75453.16156868589
-92525.93264255952	-71777.35487521626	0.822544605636151	-75459.30192540915
-92443.73470598046	-71794.9865978235	0.8222444555611134	-75465.41605977037
-92362.09452439463	-71812.53870074722	0.8219443054860759	-75471.50413487942
-92281.00772013298	-71830.01163158256	0.8216441554110384	-75477.56631164152
-92200.46994268257	-71847.40583644077	0.8213440053360007	-75483.60274880154
-92120.47686703478	-71864.72176030905	0.8210438552609634	-75489.61360298675
-92041.02419576606	-71881.95984659808	0.8207437051859258	-75495.59902874843
-91962.10765729923	-71899.12053751931	0.8204435551108884	-75501.55917860303
-91883.72300619532	-71916.20427401915	0.8201434050358507	-75507.49420307123
-91805.86602356067	-71933.21149568693	0.8198432549608131	-75513.40425071692
-91728.53251594948	-71950.14264099105	0.8195431048857758	-75519.28946818465
-91651.71831689887	-71966.99814693649	0.8192429548107382	-75525.15000023635
-91575.4192851768	-71983.77844944365	0.8189428047357008	-75530.985989787
-91499.63130497861	-72000.48398329898	0.8186426546606632	-75536.79757793943
-91424.35028711637	-72017.11518188403	0.8183425045856256	-75542.58490401845
-91349.57216758355	-72033.67247748356	0.8180423545105882	-75548.34810560381
-91275.29290730407	-72050.15630133258	0.8177422044355507	-75554.08731856235
-91201.50849373914	-72066.56708324882	0.8174420543605132	-75559.80267707988
-91128.21493879956	-72082.90525208571	0.8171419042854756	-75565.49431369158
-91055.40827978724	-72099.1712355115	0.816841754210438	-75571.16235931216
-90983.08457909245	-72115.36546006426	0.8165416041354006	-75576.80694326501
-90911.2399243656	-72131.48835110007	0.816241454060363	-75582.42819331095
-90839.87042814653	-72147.54033286191	0.8159413039853256	-75588.02623567586
-90768.97222723311	-72163.52182860824	0.815641153910288	-75593.6011950781
-90698.54148382398	-72179.43326034008	0.8153410038352504	-75599.15319475498
-90628.5743841626	-72195.27504909171	0.8150408537602131	-75604.68235648885
-90559.06713920472	-72211.04761476362	0.8147407036851755	-75610.18880063224
-90490.01598470789	-72226.75137608536	0.8144405536101379	-75615.67264613292
-90421.41718037924	-72242.38675079154	0.8141404035351004	-75621.13401055784
-90353.26700974056	-72257.95415563589	0.8138402534600628	-75626.57301011689
-90285.56178091442	-72273.45400619389	0.8135401033850255	-75631.98975968605
-90218.29782603214	-72288.88671697861	0.8132399533099878	-75637.38437282987
-90151.47150115803	-72304.25270143939	0.8129398032349503	-75642.75696182364
-90085.07918565578	-72319.55237208816	0.8126396531599128	-75648.10763767506
-90019.11728311707	-72334.78614026592	0.8123395030848752	-75653.43651014498
-89953.58222041285	-72349.9544163412	0.8120393530098379	-75658.74368776852
-89888.47044812438	-72365.05760958993	0.8117392029348003	-75664.02927787499
-89823.7784401993	-72380.0961282537	0.8114390528597627	-75669.29338660756
-89759.50269342677	-72395.07037964088	0.8111389027847253	-75674.53611894285
-89695.63972869536	-72409.98076981233	0.8108387527096877	-75679.7575787096
-89632.18608894432	-72424.82770403614	0.81053860263465	-75684.95786860722
-89569.13834103101	-72439.61158633043	0.8102384525596127	-75690.13709022393
-89506.49307373741	-72454.33281990622	0.8099383024845751	-75695.29534405444
-89444.24689967775	-72468.99180669834	0.8096381524095377	-75700.4327295173
-89382.39645323348	-72483.58894782611	0.8093380023345002	-75705.54934497182
-89320.93839183215	-72498.12464327038	0.8090378522594627	-75710.64528773478
-89259.86939533678	-72512.59929199301	0.8087377021844251	-75715.72065409663
-89199.18616598433	-72527.0132919276	0.8084375521093876	-75720.77553933737
-89138.88542802328	-72541.36704004159	0.8081374020343501	-75725.8100377424
-89078.96392812743	-72555.66093221377	0.8078372519593126	-75730.82424261745
-89019.41843512908	-72569.89536327284	0.807537101884275	-75735.81824630377
-88960.2457397163	-72584.0707270449	0.8072369518092375	-75740.79214019285
-88901.44265408812	-72598.18741641099	0.8069368017342	-75745.7460147406
-88843.00601275839	-72612.24582309011	0.8066366516591624	-75750.67995948154
-88784.93267176537	-72626.24633780266	0.806336501584125	-75755.59406304266
-88727.2195086634	-72640.18935024703	0.8060363515090874	-75760.48841315681
-88669.86342218424	-72654.07524915597	0.80573620143405	-75765.36309667605
-88612.86133287087	-72667.90442211818	0.8054360513590124	-75770.21819958463
-88556.21018239605	-72681.67725571647	0.8051359012839748	-75775.05380701175
-88499.9069331996	-72695.3941355897	0.8048357512089374	-75779.87000324397
-88443.94856973292	-72709.05544610528	0.8045356011338998	-75784.6668717375
-88388.33209630917	-72722.66157085425	0.8042354510588624	-75789.4444951304
-88333.05453867685	-72736.21289224304	0.8039353009838248	-75794.20295525403
-88278.11294341099	-72749.70979161479	0.8036351509087872	-75798.94233314476
-88223.50437759238	-72763.15264930113	0.8033350008337498	-75803.66270905547
-88169.22592876833	-72776.54184460528	0.8030348507587123	-75808.36416246645
-88115.27470528404	-72789.87775569386	0.8027347006836748	-75813.04677209626
-88061.64783551948	-72803.1607597576	0.8024345506086372	-75817.71061591279
-88008.34246822058	-72816.39123290296	0.8021344005335996	-75822.3557711434
-87955.35577238786	-72829.56955015256	0.8018342504585623	-75826.98231428537
-87902.68493702763	-72842.69608547946	0.8015341003835247	-75831.59032111606
-87850.32717114233	-72855.77121178259	0.8012339503084872	-75836.17986670285
-87798.27970375013	-72868.79530085422	0.8009338002334496	-75840.7510254127
-87746.53978338603	-72881.76872347713	0.800633650158412	-75845.30387092204
-87695.10467820536	-72894.69184937156	0.8003335000833747	-75849.83847622592
-87643.97167632557	-72907.56504708264	0.8000333500083371	-75854.35491364729
-87593.13808526756	-72920.38868409215	0.7997331999332995	-75858.85325484615
-87542.60123162989	-72933.16312687278	0.799433049858262	-75863.3335708284
-87492.35846174012	-72945.88874069757	0.7991328997832245	-75867.79593195452
-87442.40714065015	-72958.56588986452	0.798832749708187	-75872.2404079482
-87392.74465275755	-72971.19493751334	0.7985325996331495	-75876.66706790488
-87343.36840147375	-72983.776245681	0.7982324495581119	-75881.07598029985
-87294.27580943391	-72996.31017522108	0.7979322994830743	-75885.46721299649
-87245.46431736303	-73008.79708606312	0.797632149408037	-75889.84083325432
-87196.93138532646	-73021.23733686868	0.7973319993329995	-75894.19690773672
-87148.6744917447	-73033.6312852532	0.7970318492579619	-75898.53550251875
-87100.69113364498	-73045.97928769476	0.7967316991829243	-75902.8566830947
-87052.9788262713	-73058.28169960614	0.7964315491078869	-75907.16051438567
-87005.53510383354	-73070.53887511534	0.7961313990328494	-75911.44706074664
-86958.35751792531	-73082.75116744287	0.7958312489578118	-75915.71638597392
-86911.44363901476	-73094.91892849273	0.7955310988827743	-75919.96855331217
-86864.79105501703	-73107.04250919062	0.7952309488077367	-75924.20362546123
-86818.3973724818	-73119.12225915158	0.7949307987326992	-75928.42166458322
-86772.26021537998	-73131.15852696424	0.7946306486576618	-75932.62273230906
-86726.37722548505	-73143.15166006552	0.7943304985826242	-75936.8068897451
-86680.74606235127	-73155.10200471885	0.7940303485075867	-75940.97419747984
-86635.3644031023	-73167.00990604119	0.7937301984325491	-75945.12471559006
-86590.22994252756	-73178.8757079504	0.7934300483575116	-75949.25850364729
-86545.34039254033	-73190.69975327898	0.7931298982824742	-75953.37562072398
-86500.69348269972	-73202.4823836106	0.7928297482074366	-75957.47612539955
-86456.28695935581	-73214.22393947572	0.792529598132399	-75961.56007576633
-86412.1185864848	-73225.92476010647	0.7922294480573616	-75965.6275294357
-86368.18614473389	-73237.58518365872	0.7919292979823241	-75969.6785435436
-86324.48743176622	-73249.20554709503	0.7916291479072866	-75973.71317475638
-86281.02026243952	-73260.78618611001	0.791328997832249	-75977.7314792764
-86237.78246808861	-73272.32743529201	0.7910288477572116	-75981.73351284758
-86194.77189663389	-73283.82962806766	0.790728697682174	-75985.71933076078
-86151.986412731	-73295.29309663549	0.7904285476071364	-75989.68898785925
-86109.42389764897	-73306.71817197073	0.790128397532099	-75993.64253854379
-86067.08224912504	-73318.10518383658	0.7898282474570614	-75997.58003677799
-86024.95938089625	-73329.45446088207	0.7895280973820239	-76001.50153609333
-85983.05322335497	-73340.76633044076	0.7892279473069864	-76005.40708959427
-85941.3617223512	-73352.04111882314	0.7889277972319488	-76009.29674996302
-85899.88284076513	-73363.27915087012	0.7886276471569112	-76013.17056946458
-85858.61455672812	-73374.4807504017	0.7883274970818739	-76017.0285999516
-85817.55486472405	-73385.64623989526	0.7880273470068364	-76020.87089286881
-85776.7017744174	-73396.77594077398	0.7877271969317987	-76024.6974992579
-85736.05331195929	-73407.87017302905	0.7874270468567612	-76028.50846976214
-85695.60751856929	-73418.92925557467	0.7871268967817239	-76032.30385463069
-85655.3624513715	-73429.95350599638	0.7868267467066863	-76036.08370372317
-85615.31618259382	-73440.94324074127	0.7865265966316487	-76039.8480665141
-85575.46679996946	-73451.89877498304	0.7862264465566112	-76043.59699209704
-85535.81240703232	-73462.82042251501	0.7859262964815736	-76047.33052918891
-85496.35112146234	-73473.70849617424	0.7856261464065362	-76051.0487261343
-85457.08107711474	-73484.56330726302	0.7853259963314987	-76054.75163090936
-85418.00042214923	-73495.38516603249	0.7850258462564611	-76058.439291126
-85379.10732011619	-73506.1743813607	0.7847256961814235	-76062.11175403594
-85340.39994918137	-73516.9312609383	0.7844255461063862	-76065.76906653454
-85301.87650227537	-73527.6561112021	0.7841253960313487	-76069.41127516466
-85263.53518721377	-73538.34923727633	0.783825245956311	-76073.03842612058
-85225.37422641981	-73549.01094302311	0.7835250958812735	-76076.65056525182
-85187.39185674055	-73559.64153106729	0.7832249458062361	-76080.24773806667
-85149.58632939823	-73570.24130278501	0.7829247957311986	-76083.82998973601
-85111.95591016268	-73580.8105582303	0.782624645656161	-76087.39736509691
-85074.49887882975	-73591.34959625416	0.7823244955811235	-76090.94990865607
-85037.21352990126	-73601.85871429057	0.7820243455060859	-76094.48766459344
-85000.09817144596	-73612.33820864787	0.7817241954310484	-76098.01067676571
-84963.1511259309	-73622.78837425234	0.781424045356011	-76101.51898870962
-84926.37072946192	-73633.20950483499	0.7811238952809734	-76105.01264364528
-84889.75533231758	-73643.60189275761	0.7808237452059358	-76108.49168447974
-84853.30329864389	-73653.96582907262	0.7805235951308983	-76111.95615380995
-84817.01300585359	-73664.3016036674	0.7802234450558608	-76115.4060939261
-84780.88284556073	-73674.60950497695	0.7799232949808234	-76118.84154681495
-84744.9112224623	-73684.88982027372	0.7796231449057858	-76122.26255416273
-84709.09655493546	-73695.14283547505	0.7793229948307482	-76125.66915735832
-84673.4372749892	-73705.3688351321	0.7790228447557108	-76129.06139749639
-84637.93182747871	-73715.56810262766	0.7787226946806732	-76132.43931538027
-84602.57867076599	-73725.7409199651	0.7784225446056356	-76135.80295152492
-84567.37627657296	-73735.88756778536	0.7781223945305982	-76139.15234616002
-84532.3231292204	-73746.00832555955	0.7778222444555606	-76142.48753923268
-84497.41772649059	-73756.10347131913	0.7775220943805232	-76145.80857041031
-84462.65857887824	-73766.17328184561	0.7772219443054856	-76149.1154790835
-84428.04420978655	-73776.2180325909	0.776921794230448	-76152.40830436884
-84393.57315540986	-73786.2379976867	0.7766216441554106	-76155.6870851114
-84359.24396476767	-73796.23344991135	0.7763214940803732	-76158.95185988772
-84325.055198963	-73806.20466087965	0.7760213440053356	-76162.20266700831
-84291.00543261008	-73816.15190060777	0.775721193930298	-76165.43954452025
-84257.09325186744	-73826.07543805729	0.7754210438552606	-76168.66253020996
-84223.31725582473	-73835.97554071147	0.775120893780223	-76171.87166160555
-84189.67605571012	-73845.85247478104	0.7748207437051856	-76175.06697597941
-84156.16827506312	-73855.70650513117	0.774520593630148	-76178.24851035078
-84122.79254945123	-73865.53789534082	0.7742204435551104	-76181.41630148815
-84089.54752695396	-73875.34690753858	0.773920293480073	-76184.57038591166
-84056.43186715282	-73885.13380267414	0.7736201434050355	-76187.71079989546
-84023.44424185238	-73894.89884028572	0.773319993329998	-76190.83757947027
-83990.58333490063	-73904.64227852896	0.7730198432549604	-76193.95076042543
-83957.84784150339	-73914.3643743557	0.7727196931799228	-76197.0503783114
-83925.23646908258	-73924.0653832397	0.7724195431048855	-76200.13646844203
-83892.74793655591	-73933.74555936528	0.7721193930298478	-76203.20906589668
-83860.38097410147	-73943.40515567512	0.7718192429548103	-76206.26820552249
-83828.13432385401	-73953.04442364258	0.7715190928797728	-76209.31392193669
-83796.00673927776	-73962.66361343431	0.7712189428047352	-76212.34624952856
-83763.99698532766	-73972.26297384055	0.7709187927296978	-76215.3652224617
-83732.1038378294	-73981.84275243743	0.7706186426546603	-76218.37087467608
-83700.32608413478	-73991.4031953706	0.7703184925796227	-76221.36323989017
-83668.66252289778	-74000.9445473996	0.7700183425045852	-76224.34235160289
-83637.11196375362	-74010.46705197173	0.7697181924295478	-76227.30824309576
-83605.67322726794	-74019.97095121596	0.7694180423545103	-76230.26094743486
-83574.34514491462	-74029.4564859282	0.7691178922794727	-76233.20049747275
-83543.12655926558	-74038.92389549284	0.7688177422044351	-76236.12692585045
-83512.01632359043	-74048.37341798168	0.7685175921293977	-76239.04026499954
-83481.0133018229	-74057.80529014261	0.76821744205436	-76241.94054714372
-83450.1163687853	-74067.21974731123	0.7679172919793226	-76244.82780430099
-83419.32440976577	-74076.61702351703	0.7676171419042851	-76247.70206828546
-83388.63632050813	-74085.99735146579	0.7673169918292475	-76250.56337070903
-83358.05100739602	-74095.36096246302	0.76701684175421	-76253.41174298334
-83327.56738709396	-74104.70808650198	0.7667166916791726	-76256.24721632159
-83297.18438681154	-74114.03895216281	0.7664165416041351	-76259.06982174025
-83266.90094377896	-74123.3537867512	0.7661163915290975	-76261.87959006072
-83236.7160056259	-74132.65281616314	0.7658162414540599	-76264.67655191127
-83206.62852981767	-74141.93626503633	0.7655160913790225	-76267.4607377286
-83176.63748438146	-74151.20435650788	0.765215941303985	-76270.2321777595
-83146.74184678444	-74160.45731253778	0.7649157912289474	-76272.99090206271
-83116.94060491059	-74169.69535358936	0.7646156411539099	-76275.73694051032
-83087.23275626998	-74178.91869885183	0.7643154910788724	-76278.47032278961
-83057.61730817193	-74188.12756616762	0.764015341003835	-76281.19107840449
-83028.09327790904	-74197.32217195554	0.7637151909287974	-76283.89923667726
-82998.65969205895	-74206.50273140674	0.7634150408537598	-76286.59482674998
-82969.31558722656	-74215.66945823588	0.7631148907787224	-76289.27787758625
-82940.06000935177	-74224.82256487555	0.7628147407036847	-76291.9484179726
-82910.89201375762	-74233.96226244247	0.7625145906286473	-76294.60647652001
-82881.81066531743	-74243.08876066617	0.7622144405536098	-76297.25208166546
-82852.81503825271	-74252.2022679328	0.7619142904785722	-76299.88526167347
-82823.9042164928	-74261.30299115299	0.7616141404035348	-76302.50604463737
-82795.07729223034	-74270.39113619494	0.7613139903284972	-76305.11445848094
-82766.33336770616	-74279.46690730739	0.7610138402534596	-76307.71053095981
-82737.67155395745	-74288.53050749208	0.7607136901784222	-76310.2942896628
-82709.0909710138	-74297.58213842406	0.7604135401033847	-76312.86576201335
-82680.5907479737	-74306.62200040912	0.7601133900283472	-76315.42497527096
-82652.17002291678	-74315.65029239262	0.7598132399533096	-76317.97195653252
-82623.82794273653	-74324.66721199368	0.759513089878272	-76320.50673273361
-82595.56366271955	-74333.67295562067	0.7592129398032347	-76323.02933064998
-82567.37634780437	-74342.66771805372	0.758912789728197	-76325.53977689873
-82539.26517089293	-74351.65169296158	0.7586126396531596	-76328.03809793964
-82511.22931366881	-74360.62507262455	0.758312489578122	-76330.52432007654
-82483.26796626138	-74369.58804802342	0.7580123395030844	-76332.99846945863
-82455.38032772335	-74378.54080866872	0.7577121894280471	-76335.4605720815
-82427.5656049276	-74387.48354293557	0.7574120393530095	-76337.91065378867
-82399.82301403268	-74396.4164375771	0.757111889277972	-76340.34874027266
-82372.15177833631	-74405.3396783943	0.7568117392029344	-76342.77485707622
-82344.5511304853	-74414.25344951036	0.756511589127897	-76345.18902959368
-82317.02031055573	-74423.1579339692	0.7562114390528595	-76347.591283072
-82289.55856744366	-74432.05331327094	0.7559112889778219	-76349.98164261195
-82262.16515753919	-74440.939767782	0.7556111389027843	-76352.36013316938
-82234.83934551936	-74449.8174764625	0.7553109888277468	-76354.72677955638
-82207.58040414895	-74458.686616913	0.7550108387527092	-76357.08160644227
-82180.38761395842	-74467.54736546215	0.7547106886776719	-76359.42463835493
-82153.26026328187	-74476.39989713766	0.7544105386026343	-76361.7558996818
-82126.19764840193	-74485.2443856025	0.7541103885275968	-76364.07541467105
-82099.19907331766	-74494.0810032135	0.7538102384525593	-76366.38320743258
-82072.2638498503	-74502.90992097046	0.7535100883775216	-76368.67930193931
-82045.39129709145	-74511.73130867975	0.7532099383024843	-76370.96372202798
-82018.5807420986	-74520.54533471094	0.7529097882274467	-76373.23649140046
-81991.83151909115	-74529.3521662435	0.7526096381524093	-76375.49763362465
-81965.14297022951	-74538.15196899512	0.7523094880773716	-76377.74717213563
-81938.51444452598	-74546.94490756343	0.7520093380023342	-76379.98513023656
-81911.94529881967	-74555.73114508936	0.7517091879272967	-76382.21153109978
-81885.4348971702	-74564.51084344069	0.7514090378522591	-76384.42639776785
-81858.98261079543	-74573.28416321684	0.7511088877772216	-76386.62975315444
-81832.5878178306	-74582.0512638135	0.7508087377021841	-76388.82162004548
-81806.24990410547	-74590.81230314917	0.7505085876271466	-76391.00202109995
