alpha	beta	x	y
-123763.19748649422	-92434.22564347016	0.9744872436218099	-93233.5140696804
-123559.20105783461	-92439.31060354366	0.9739869934967474	-93248.83251631164
-123356.6607196948	-92444.43558038534	0.9734867433716851	-93264.0193384561
-123155.56789441699	-92449.60115756406	0.9729864932466223	-93279.07699737903
-122955.91397579559	-92454.80784447007	0.9724862431215598	-93294.00786309085
-122757.69033376733	-92460.05608118391	0.9719859929964975	-93308.81421932534
-122560.88831875201	-92465.34624299107	0.9714857428714347	-93323.49826816288
-122365.49926571251	-92470.67864457077	0.9709854927463722	-93338.0621343288
-122171.51449787375	-92476.05354389011	0.9704852426213098	-93352.50786919531
-121978.92533018693	-92481.47114582678	0.9699849924962471	-93366.83745451196
-121787.72307253901	-92486.93160554394	0.9694847423711846	-93381.05280588749
-121597.89903274113	-92492.43503163673	0.9689844922461222	-93395.1557760432
-121409.44451933856	-92497.98148906845	0.9684842421210595	-93409.14815785638
-121222.35084413167	-92503.57100191708	0.967983991995997	-93423.03168721062
-121036.60932464676	-92509.20355593968	0.9674837418709346	-93436.80804566755
-120852.21128636344	-92514.8791009759	0.9669834917458722	-93450.4788629747
-120669.14806479667	-92520.59755319908	0.9664832416208095	-93464.04571942074
-120487.411007462	-92526.35879722727	0.965982991495747	-93477.51014805069
-120306.99147567671	-92532.16268810457	0.9654827413706846	-93490.87363675016
-120127.88084630447	-92538.00905316063	0.9649824912456219	-93504.13763020921
-119950.07051335339	-92543.89769375933	0.9644822411205594	-93517.30353177394
-119773.55188936967	-92549.82838694705	0.963981990995497	-93530.37270519341
-119598.3164069689	-92555.80088699609	0.9634817408704343	-93543.34647626975
-119424.35552004883	-92561.81492686647	0.9629814907453718	-93556.22613441802
-119251.66070503632	-92567.87021957934	0.9624812406203094	-93569.01293414128
-119080.22346202115	-92573.96645951342	0.9619809904952467	-93581.7080964272
-118910.0353158311	-92580.10332362841	0.9614807403701842	-93594.31281007147
-118741.0878170717	-92586.2804726179	0.9609804902451218	-93606.82823293177
-118573.37254295743	-92592.49755200483	0.9604802401200591	-93619.25549311803
-118406.88109832697	-92598.75419316736	0.9599799899949966	-93631.59569012225
-118241.60511636839	-92605.0500143177	0.9594797398699342	-93643.84989589156
-118077.53625943523	-92611.38462142281	0.9589794897448717	-93656.01915584855
-117914.66621973875	-92617.75760907905	0.958479239619809	-93668.10448986184
-117752.98672006029	-92624.16856133753	0.9579789894947465	-93680.10689316982
-117592.48951434482	-92630.6170524889	0.9574787393696841	-93692.02733726018
-117433.16638831494	-92637.10264780487	0.9569784892446214	-93703.86677070828
-117275.00916003942	-92643.62490424154	0.9564782391195589	-93715.62611997664
-117118.00968043137	-92650.18337110755	0.9559779889944965	-93727.30629017735
-116962.15983368635	-92656.77759069938	0.9554777388694338	-93738.90816579988
-116807.45153785554	-92663.40709889709	0.9549774887443713	-93750.4326114065
-116653.87674513651	-92670.07142574062	0.9544772386193089	-93761.88047229643
-116501.42744236632	-92676.77009596676	0.9539769884942462	-93773.25257514075
-116350.09565130356	-92683.50262952816	0.9534767383691837	-93784.54972859027
-116199.87342905422	-92690.26854207764	0.9529764882441213	-93795.77272385644
-116050.75286832008	-92697.06734543625	0.9524762381190588	-93806.92233526817
-115902.72609772666	-92703.8985480332	0.9519759879939961	-93817.9993208049
-115755.78528210538	-92710.7616553252	0.9514757378689337	-93829.0044226077
-115609.92262271079	-92717.656170197	0.9509754877438712	-93839.93836746883
-115465.1303574671	-92724.58159334057	0.9504752376188085	-93850.80186730184
-115321.40076123798	-92731.53742361323	0.949974987493746	-93861.59561959248
-115178.72614592285	-92738.52315838601	0.9494747373686835	-93872.32030783137
-115037.09886074094	-92745.53829386504	0.948974487243621	-93882.97660192977
-114896.51129229939	-92752.58232540751	0.9484742371185584	-93893.56515861907
-114756.95586484726	-92759.65474781166	0.9479739869934959	-93904.08662183453
-114618.4250403283	-92766.75505560271	0.9474737368684334	-93914.54162308456
-114480.91131854306	-92773.88274329831	0.9469734867433709	-93924.93078180555
-114344.40723727648	-92781.03730566241	0.9464732366183083	-93935.2547057038
-114208.90537234675	-92788.2182379502	0.9459729864932458	-93945.5139910842
-114074.39833773022	-92795.42503613661	0.9454727363681833	-93955.709223167
-113940.87878566163	-92802.65719713426	0.9449724862431207	-93965.84097639292
-113808.33940663567	-92809.91421900575	0.9444722361180583	-93975.90981471707
-113676.77292951275	-92817.19560115917	0.9439719859929956	-93985.91629189235
-113546.17212154245	-92824.50084453846	0.9434717358679332	-93995.8609517428
-113416.52978843111	-92831.82945180085	0.9429714857428707	-94005.7443284271
-113287.83877433965	-92839.18092748937	0.942471235617808	-94015.56694669288
-113160.09196192067	-92846.5547781943	0.9419709854927456	-94025.32932212242
-113033.28227233366	-92853.95051270687	0.9414707353676831	-94035.03196136939
-112907.40266525549	-92861.3676421656	0.9409704852426204	-94044.67536238804
-112782.4461388588	-92868.80568019656	0.940470235117558	-94054.26001465421
-112658.40572983885	-92876.26414304312	0.9399699849924955	-94063.78639937905
-112535.27451337397	-92883.74254969305	0.939469734867433	-94073.25498971577
-112413.04560311214	-92891.2404219967	0.9389694847423704	-94082.66625095924
-112291.71215115004	-92898.75728477958	0.9384692346173079	-94092.02064073936
-112171.26734800631	-92906.29266594864	0.9379689844922454	-94101.31860920785
-112051.70442257315	-92913.84609659435	0.9374687343671828	-94110.56059921936
-111933.01664207285	-92921.41711108653	0.9369684842421203	-94119.7470465064
-111815.19731205565	-92929.00524716183	0.9364682341170578	-94128.87837984895
-111698.2397762571	-92936.61004601569	0.9359679839919952	-94137.95502123877
-111582.13741668127	-92944.23105237371	0.9354677338669327	-94146.9773860384
-111466.8836533716	-92951.86781457959	0.9349674837418702	-94155.94588313535
-111352.47194450744	-92959.5198846559	0.9344672336168075	-94164.86091509141
-111238.89578622344	-92967.18681838008	0.9339669834917451	-94173.7228782877
-111126.14871260559	-92974.8681753431	0.9334667333666826	-94182.53216306493
-111014.22429558299	-92982.56351901204	0.9329664832416199	-94191.28915385973
-110903.1161448567	-92990.27241678581	0.9324662331165575	-94199.99422933688
-110792.81790784119	-92997.994440046	0.931965982991495	-94208.64776251731
-110683.32326955016	-93005.72916420866	0.9314657328664323	-94217.25012090291
-110574.62595251587	-93013.47616876972	0.9309654827413699	-94225.80166659712
-110466.71971671545	-93021.23503734673	0.9304652326163074	-94234.30275642242
-110359.59835945346	-93029.00535772069	0.9299649824912449	-94242.75374203415
-110253.25571531503	-93036.78672186936	0.9294647323661823	-94251.15497003138
-110147.68565599869	-93044.5787260069	0.9289644822411198	-94259.50678206436
-110042.88209027592	-93052.38097061089	0.9284642321160573	-94267.80951493912
-109938.83896386773	-93060.19306045299	0.9279639819909947	-94276.063500719
-109835.55025931526	-93068.01460462755	0.9274637318659322	-94284.26906682352
-109733.00999592792	-93075.84521657166	0.9269634817408697	-94292.42653612445
-109631.21222964182	-93083.68451408955	0.9264632316158071	-94300.53622703912
-109530.1510529027	-93091.53211937318	0.9259629814907446	-94308.5984536215
-109429.8205945707	-93099.38765901845	0.9254627313656821	-94316.61352565042
-109330.21501979683	-93107.25076404183	0.9249624812406195	-94324.5817487158
-109231.32852993054	-93115.12106989225	0.924462231115557	-94332.50342430235
-109133.15536237432	-93122.99821646525	0.9239619809904945	-94340.37884987105
-109035.68979047902	-93130.88184811217	0.9234617308654319	-94348.20831893866
-108938.92612343193	-93138.77161364781	0.9229614807403694	-94355.99212115495
-108842.8587061099	-93146.66716635943	0.9224612306153069	-94363.7305423781
-108747.48191898993	-93154.5681640091	0.9219609804902444	-94371.423864748
-108652.79017801143	-93162.47426883863	0.9214607303651818	-94379.07236675767
-108558.77793443936	-93170.3851475728	0.9209604802401193	-94386.67632332315
-108465.43967477824	-93178.30047141673	0.9204602301150568	-94394.2360058512
-108372.76992058843	-93186.21991606013	0.9199599799899942	-94401.75168230553
-108280.7632284112	-93194.14316167108	0.9194597298649317	-94409.22361727146
-108189.41418961104	-93202.06989289507	0.9189594797398692	-94416.65207201864
-108098.71743025832	-93209.99979885003	0.9184592296148066	-94424.03730456266
-108008.66761098197	-93217.93257312193	0.9179589794897441	-94431.37956972477
-107919.25942687487	-93225.86791375525	0.9174587293646816	-94438.67911919035
-107830.48760732093	-93233.80552324874	0.916958479239619	-94445.9362015659
-107742.34691589176	-93241.74510854422	0.9164582291145565	-94453.15106243468
-107654.83215019858	-93249.68638101814	0.915957978989494	-94460.32394441101
-107567.93814176481	-93257.6290564704	0.9154577288644314	-94467.45508719314
-107481.65975589356	-93265.57285511261	0.914957478739369	-94474.54472761526
-107395.99189153002	-93273.51750155583	0.9144572286143064	-94481.59309969771
-107310.92948111637	-93281.46272479833	0.9139569784892438	-94488.60043469664
-107226.4674904858	-93289.40825820842	0.9134567283641813	-94495.5669611519
-107142.60091868046	-93297.35383951418	0.9129564782391189	-94502.49290493436
-107059.32479786548	-93305.29921078283	0.9124562281140562	-94509.37848929183
-106976.63419315645	-93313.24411840786	0.9119559779889937	-94516.22393489399
-106894.52420248475	-93321.1883130916	0.9114557278639313	-94523.0294598763
-106812.98995648354	-93329.13154982532	0.9109554777388688	-94529.79527988295
-106732.02661833141	-93337.07358787271	0.9104552276138062	-94536.5216081089
-106651.62938359636	-93345.0141907526	0.9099549774887437	-94543.20865534084
-106571.79348015811	-93352.95312621337	0.9094547273636812	-94549.85662999727
-106492.51416797671	-93360.89016622222	0.9089544772386186	-94556.46573816786
-106413.7867390457	-93368.8250869352	0.9084542271135561	-94563.03618365168
-106335.60651720189	-93376.7576686813	0.9079539769884936	-94569.56816799486
-106257.9688579839	-93384.68769594087	0.907453726863431	-94576.06189052715
-106180.86914851748	-93392.61495732126	0.9069534767383685	-94582.51754839806
-106104.30280736525	-93400.53924553505	0.906453226613306	-94588.93533661173
-106028.26528436878	-93408.46035737926	0.9059529764882434	-94595.31544806162
-105952.75206054491	-93416.37809370791	0.9054527263631809	-94601.65807356394
-105877.75864791083	-93424.29225941212	0.9049524762381184	-94607.96340189074
-105803.28058936438	-93432.20266339369	0.9044522261130558	-94614.2316198021
-105729.31345852863	-93440.10911854227	0.9039519759879933	-94620.46291207774
-105655.85285963604	-93448.011441708	0.9034517258629308	-94626.65746154799
-105582.89442735053	-93455.90945368016	0.9029514757378682	-94632.81544912391
-105510.43382668203	-93463.80297915608	0.9024512256128057	-94638.9370538272
-105438.46675278376	-93471.6918467219	0.9019509754877432	-94645.02245281902
-105366.98893085081	-93479.57588882245	0.9014507253626806	-94651.07182142856
-105295.99611597805	-93487.45494173515	0.9009504752376181	-94657.08533318093
-105225.48409299948	-93495.3288455456	0.9004502251125556	-94663.0631598244
-105155.44867638087	-93503.19744411731	0.899949974987493	-94669.00547135729
-105085.88571004107	-93511.06058506887	0.8994497248624305	-94674.91243605407
-105016.79106724104	-93518.91811974347	0.898949474737368	-94680.7842204911
-104948.1606504371	-93526.76990318234	0.8984492246123055	-94686.62098957191
-104879.99039112667	-93534.61579409873	0.8979489744872429	-94692.42290655182
-104812.27624972715	-93542.455654848	0.8974487243621804	-94698.19013306223
-104745.01421544216	-93550.28935139894	0.8969484742371179	-94703.92282913427
-104678.20030608124	-93558.11675331042	0.8964482241120553	-94709.62115322216
-104611.83056797998	-93565.9377336963	0.8959479739869928	-94715.28526222607
-104545.90107581699	-93573.75216920197	0.8954477238619303	-94720.9153115144
-104480.407932472	-93581.55993997632	0.8949474737368677	-94726.51145494585
-104415.34726892695	-93589.36092963838	0.8944472236118052	-94732.07384489095
-104350.71524409874	-93597.15502525192	0.8939469734867427	-94737.6026322532
-104286.50804471104	-93604.94211729537	0.8934467233616801	-94743.09796648975
-104222.72188513778	-93612.72209963507	0.8929464732366176	-94748.55999563186
-104159.35300727689	-93620.49486949477	0.8924462231115551	-94753.98886630476
-104096.39768043619	-93628.2603274238	0.8919459729864925	-94759.38472374731
-104033.85220115674	-93636.01837727256	0.89144572286143	-94764.74771183128
-103971.71289309893	-93643.76892616035	0.8909454727363675	-94770.07797308013
-103909.97610690782	-93651.51188444586	0.8904452226113049	-94775.37564868758
-103848.6382200474	-93659.24716570137	0.8899449724862424	-94780.64087853585
-103787.69563671389	-93666.97468667719	0.8894447223611799	-94785.87380121351
-103727.14478765386	-93674.6943672779	0.8889444722361173	-94791.07455403302
-103666.98213004552	-93682.4061305307	0.8884442221110548	-94796.24327304786
-103607.20414736046	-93690.1099025563	0.8879439719859923	-94801.38009306963
-103547.80734925729	-93697.80561253575	0.8874437218609298	-94806.4851476845
-103488.7882713813	-93705.49319268911	0.8869434717358672	-94811.55856926963
-103430.14347529359	-93713.17257823797	0.8864432216108047	-94816.60048900917
-103371.86954831265	-93720.8437073787	0.8859429714857422	-94821.61103690995
-103313.96310336077	-93728.50652125577	0.8854427213606796	-94826.59034181708
-103256.42077887611	-93736.16096392601	0.8849424712356171	-94831.53853142903
-103199.23923862932	-93743.80698233574	0.8844422211105546	-94836.45573231264
-103142.41517161195	-93751.44452628834	0.883941970985492	-94841.3420699177
-103085.94529193071	-93759.07354841146	0.8834417208604295	-94846.19766859154
-103029.8263386091	-93766.69400413598	0.882941470735367	-94851.02265159307
-102974.05507553295	-93774.3058516565	0.8824412206103044	-94855.81714110672
-102918.62829124686	-93781.90905191148	0.8819409704852419	-94860.58125825624
-102863.54279888154	-93789.50356854599	0.8814407203601794	-94865.31512311804
-102808.79543598196	-93797.08936788791	0.8809404702351168	-94870.01885473453
-102754.38306438997	-93804.66641891695	0.8804402201100543	-94874.69257112709
-102700.30257013082	-93812.23469323303	0.8799399699849918	-94879.33638930881
-102646.55086324351	-93819.79416503262	0.8794397198599292	-94883.95042529718
-102593.12487768731	-93827.3448110748	0.8789394697348667	-94888.53479412645
-102540.02157120401	-93834.88661065315	0.8784392196098042	-94893.08960985969
-102487.23792516369	-93842.41954557045	0.8779389694847416	-94897.61498560084
-102434.77094447041	-93849.94360010512	0.8774387193596791	-94902.11103350658
-102382.61765742753	-93857.45876098312	0.8769384692346166	-94906.5778647977
-102330.77511558146	-93864.96501735326	0.876438219109554	-94911.01558977066
-102279.24039361646	-93872.46236075541	0.8759379689844915	-94915.42431780872
-102228.01058923604	-93879.95078509075	0.875437718859429	-94919.804157393
-102177.08282301514	-93887.43028659617	0.8749374687343665	-94924.1552161133
-102126.45423827757	-93894.9008638154	0.8744372186093039	-94928.47760067885
-102076.12200099284	-93902.36251756738	0.8739369684842414	-94932.77141692868
-102026.0832996084	-93909.81525092408	0.8734367183591789	-94937.0367698421
-101976.33534495563	-93917.25906917782	0.8729364682341163	-94941.27376354879
-101926.87537013106	-93924.69397981252	0.8724362181090538	-94945.4825013389
-101877.70063033095	-93932.11999248138	0.8719359679839913	-94949.66308567273
-101828.80840276873	-93939.53711897333	0.8714357178589287	-94953.81561819065
-101780.19598654071	-93946.94537318658	0.8709354677338662	-94957.94019972254
-101731.86070247386	-93954.34477110536	0.8704352176088037	-94962.03693029718
-101683.79989305047	-93961.73533076534	0.8699349674837411	-94966.1059091516
-101636.01092224321	-93969.1170722324	0.8694347173586786	-94970.14723474007
-101588.4911754125	-93976.49001757256	0.8689344672336161	-94974.16100474319
-101541.23805918933	-93983.85419082397	0.8684342171085535	-94978.14731607665
-101494.24900133885	-93991.20961797216	0.867933966983491	-94982.10626490002
-101447.52145064178	-93998.55632692255	0.8674337168584285	-94986.0379466252
-101401.05287679049	-94005.89434747135	0.8669334667333659	-94989.94245592502
-101354.84077023585	-94013.22371128353	0.8664332166083034	-94993.8198867414
-101308.88264211624	-94020.544451859	0.8659329664832409	-94997.67033229368
-101263.17602406925	-94027.8566045164	0.8654327163581783	-95001.49388508656
-101217.71846818332	-94035.16020635623	0.8649324662331158	-95005.29063691817
-101172.5075468391	-94042.45529624038	0.8644322161080533	-95009.06067888784
-101127.54085259036	-94049.7419147664	0.8639319659829908	-95012.80410140379
-101082.81599805245	-94057.02010424044	0.8634317158579282	-95016.52099419075
-101038.33061580651	-94064.28990864802	0.8629314657328657	-95020.21144629756
-100994.08235823913	-94071.55137363507	0.8624312156078032	-95023.87554610436
-100950.06889746335	-94078.80454647639	0.8619309654827406	-95027.51338133002
-100906.28792517388	-94086.04947605474	0.8614307153576781	-95031.12503903924
-100862.73715255519	-94093.28621283162	0.8609304652326156	-95034.71060564961
-100819.41431015538	-94100.51480882378	0.8604302151075531	-95038.2701669386
-100776.31714775783	-94107.73531758027	0.8599299649824905	-95041.80380805038
-100733.44343429242	-94114.94779415352	0.859429714857428	-95045.31161350271
-100690.79095769151	-94122.152295079	0.8589294647323655	-95048.79366719341
-100648.35752480944	-94129.34887834536	0.8584292146073029	-95052.25005240706
-100606.14096128769	-94136.53760337351	0.8579289644822404	-95055.68085182155
-100564.13911143271	-94143.71853099346	0.8574287143571779	-95059.08614751432
-100522.34983812178	-94150.8917234171	0.8569284642321153	-95062.46602096864
-100480.77102269237	-94158.057244214	0.8564282141070528	-95065.82055308008
-100439.40056480693	-94165.2151582911	0.8559279639819903	-95069.14982416232
-100398.23638237447	-94172.36553186347	0.8554277138569277	-95072.45391395336
-100357.27641140245	-94179.50843243687	0.8549274637318652	-95075.73290162146
-100316.5186059197	-94186.64392877852	0.8544272136068027	-95078.98686577106
-100275.96093783459	-94193.77209089897	0.8539269634817401	-95082.21588444835
-100235.60139686093	-94200.892990023	0.8534267133566776	-95085.42003514733
-100195.43799037834	-94208.00669857138	0.8529264632316151	-95088.59939481513
-100155.46874332968	-94215.11329013691	0.8524262131065525	-95091.75403985771
-100115.69169812654	-94222.21283945936	0.85192596298149	-95094.88404614545
-100076.10491451465	-94229.30542240702	0.8514257128564275	-95097.98948901832
-100036.7064695131	-94236.39111594627	0.8509254627313649	-95101.0704432914
-99997.4944572325	-94243.46999813196	0.8504252126063024	-95104.12698326005
-99958.46698885241	-94250.54214807058	0.84992496248124	-95107.15918270517
-99919.62219243978	-94257.60764591122	0.8494247123561774	-95110.16711489827
-99880.9582128992	-94264.66657281376	0.848924462231115	-95113.15085260656
-99842.47321184007	-94271.71901093173	0.8484242121060525	-95116.11046809793
-99804.16536745756	-94278.76504339316	0.8479239619809898	-95119.04603314583
-99766.03287447192	-94285.8047542713	0.8474237118559274	-95121.95761903428
-99728.07394397573	-94292.83822857158	0.8469234617308649	-95124.84529656242
-99690.286803367	-94299.865552204	0.8464232116058023	-95127.70913604945
-99652.669696207	-94306.8868119689	0.8459229614807398	-95130.54920733925
-99615.22088216314	-94313.90209552762	0.8454227113556773	-95133.36557980494
-99577.93863687161	-94320.91149138797	0.8449224612306147	-95136.15832235343
-99540.8212518387	-94327.91508888309	0.8444222111055522	-95138.92750342996
-99503.8670343663	-94334.91297814572	0.8439219609804897	-95141.67319102256
-99467.07430739711	-94341.90525009762	0.843421710855427	-95144.39545266629
-99430.44140946964	-94348.8919964193	0.8429214607303646	-95147.09435544773
-99393.96669458746	-94355.87330953508	0.8424212106053021	-95149.76996600907
-99357.6485321168	-94362.8492825939	0.8419209604802395	-95152.4223505525
-99321.48530670175	-94369.82000944662	0.841420710355177	-95155.05157484426
-99285.4754181492	-94376.7855846293	0.8409204602301145	-95157.65770421876
-99249.61728134562	-94383.74610334069	0.8404202101050519	-95160.2408035826
-99213.90932613805	-94390.7016614269	0.8399199599799894	-95162.80093741868
-99178.34999724984	-94397.65235535942	0.8394197098549269	-95165.33816979005
-99142.93775418938	-94404.59828221487	0.8389194597298644	-95167.85256434383
-99107.67107112666	-94411.53953966111	0.8384192096048018	-95170.34418431512
-99072.5484368226	-94418.47622593337	0.8379189594797393	-95172.81309253072
-99037.56835451022	-94425.40843982005	0.8374187093546768	-95175.259351413
-99002.72934182454	-94432.33628063907	0.8369184592296142	-95177.68302298347
-98968.02993067332	-94439.25984822618	0.8364182091045517	-95180.08416886661
-98933.46866717318	-94446.17924291061	0.8359179589794892	-95182.46285029336
-98899.04411153149	-94453.09456550148	0.8354177088544266	-95184.81912810472
-98864.75483796986	-94460.00591726662	0.8349174587293641	-95187.1530627554
-98830.5994346062	-94466.91339991924	0.8344172086043016	-95189.46471431713
-98796.57650338256	-94473.8171155963	0.833916958479239	-95191.75414248227
-98762.68465996014	-94480.7171668433	0.8334167083541766	-95194.02140656712
-98728.92253363102	-94487.61365659599	0.8329164582291139	-95196.2665655153
-98695.28876722675	-94494.50668816312	0.8324162081040515	-95198.48967790115
-98661.78201700693	-94501.39636521315	0.831915957978989	-95200.69080193287
-98628.40095260211	-94508.28279175065	0.8314157078539265	-95202.86999545597
-98595.14425689683	-94515.1660721044	0.8309154577288639	-95205.02731595625
-98562.01062592819	-94522.04631091337	0.8304152076038014	-95207.16282056322
-98528.99876883776	-94528.92361310124	0.8299149574787389	-95209.27656605293
-98496.10740772194	-94535.79808387256	0.8294147073536763	-95211.36860885138
-98463.33527759982	-94542.66982868468	0.8289144572286138	-95213.43900503735
-98430.68112629207	-94549.53895323827	0.8284142071035513	-95215.48781034556
-98398.14371432549	-94556.40556346282	0.8279139569784886	-95217.51508016956
-98365.72181487088	-94563.26976549544	0.8274137068534262	-95219.52086956475
-98333.41421362365	-94570.13166567187	0.8269134567283637	-95221.50523325132
-98301.21970874508	-94576.99137050474	0.826413206603301	-95223.46822561699
-98269.13711074798	-94583.84898667429	0.8259129564782386	-95225.40990072013
-98237.16524243105	-94590.7046210083	0.8254127063531761	-95227.33031229222
-98205.3029387711	-94597.55838047198	0.8249124562281134	-95229.22951374097
-98173.54904687472	-94604.41037214483	0.824412206103051	-95231.10755815293
-98141.90242582795	-94611.2607032195	0.8239119559779885	-95232.96449829612
-98110.36194667745	-94618.1094809733	0.8234117058529258	-95234.80038662291
-98078.9264922943	-94624.95681276459	0.8229114557278634	-95236.6152752726
-98047.59495733115	-94631.8028060094	0.8224112056028009	-95238.40921607404
-98016.36624809382	-94638.64756817668	0.8219109554777382	-95240.18226054811
-97985.23928250057	-94645.49120676535	0.8214107053526758	-95241.93445991066
-97954.21298995583	-94652.33382929914	0.8209104552276133	-95243.66586507458
-97923.28631130978	-94659.17554330397	0.8204102051025506	-95245.37652665269
-97892.45819873472	-94666.01645630301	0.8199099549774882	-95247.06649496005
-97861.7276156662	-94672.85667579812	0.8194097048524257	-95248.73582001642
-97831.09353673056	-94679.69630925448	0.8189094547273632	-95250.38455154879
-97800.55494762039	-94686.53546409661	0.8184092046023006	-95252.01273899362
-97770.1108450615	-94693.37424768505	0.8179089544772381	-95253.62043149947
-97739.76023670145	-94700.21276730974	0.8174087043521756	-95255.20767792904
-97709.50214103215	-94707.0511301769	0.816908454227113	-95256.77452686176
-97679.33558733336	-94713.8894433909	0.8164082041020505	-95258.32102659595
-97649.25961554908	-94720.72781395164	0.815907953976988	-95259.84722515117
-97619.27327625154	-94727.56634873232	0.8154077038519255	-95261.35317027039
-97589.37563053839	-94734.40515447258	0.8149074537268629	-95262.83890942224
-97559.5657499474	-94741.24433776803	0.8144072036018004	-95264.30448980333
-97529.84271640064	-94748.0840050529	0.8139069534767379	-95265.74995834022
-97500.20562210515	-94754.92426259321	0.8134067033516753	-95267.17536169174
-97470.65356949612	-94761.76521647036	0.8129064532266128	-95268.58074625107
-97441.18567113321	-94768.60697257548	0.8124062031015503	-95269.96615814784
-97411.80104963949	-94775.44963659436	0.8119059529764877	-95271.33164325017
-97382.49883763203	-94782.29331399468	0.8114057028514252	-95272.67724716691
-97353.27817762802	-94789.1381100186	0.8109054527263627	-95274.0030152494
-97324.13822197422	-94795.98412967076	0.8104052026013001	-95275.30899259372
-97295.07813277762	-94802.83147770584	0.8099049524762376	-95276.59522404264
-97266.0970818238	-94809.68025861932	0.8094047023511751	-95277.86175418756
-97237.19425051022	-94816.53057663485	0.8089044522261125	-95279.10862737041
-97208.36882975175	-94823.38253569856	0.80840420210105	-95280.33588768574
-97179.6200199295	-94830.23623946324	0.8079039519759875	-95281.54357898251
-97150.94703081089	-94837.09179127941	0.8074037018509249	-95282.73174486602
-97122.34908146109	-94843.94929418906	0.8069034517258624	-95283.90042869982
