alpha	beta	x	y
-99829.63076676341	-69639.14809019495	0.8447557111889272	-74326.04810218184
-99692.71984428601	-69663.9560399071	0.8444555611138896	-74334.76325630276
-99556.76379854893	-69688.64362853402	0.8441554110388523	-74343.42853947215
-99421.75622754407	-69713.2116510603	0.8438552609638147	-74352.04459110023
-99287.69075216667	-69737.66088848596	0.8435551108887772	-74360.61203374281
-99154.56101633902	-69761.99210851654	0.8432549608137396	-74369.13147375804
-99022.3606882638	-69786.20606600425	0.8429548107387022	-74377.60350192957
-98891.08346058917	-69810.30350355268	0.8426546606636647	-74386.0286940579
-98760.72305103487	-69834.28515200132	0.8423545105886271	-74394.40761152215
-98631.27320160394	-69858.15173114234	0.8420543605135895	-74402.74080181457
-98502.72768031072	-69881.90394993604	0.8417542104385521	-74411.0287990482
-98375.0802812393	-69905.54250700893	0.8414540603635146	-74419.2721244407
-98248.32482384637	-69929.06809126798	0.841153910288477	-74427.47128677479
-98122.4551550079	-69952.48138197268	0.8408537602134395	-74435.62678283727
-97997.4651469205	-69975.78304956466	0.840553610138402	-74443.73909783742
-97873.34869934624	-69998.97375565494	0.8402534600633645	-74451.80870580608
-97750.09973947635	-70022.0541534389	0.839953309988327	-74459.83606997698
-97627.7122211651	-70045.02488821177	0.8396531599132895	-74467.82164315057
-97506.18012615739	-70067.88659748601	0.8393530098382519	-74475.76586804164
-97385.49746321779	-70090.63991149128	0.8390528597632144	-74483.66917761209
-97265.65826962792	-70113.28545320404	0.838752709688177	-74491.5319953888
-97146.65661025641	-70135.82383882569	0.8384525596131394	-74499.35473576785
-97028.48657788633	-70158.25567800569	0.8381524095381018	-74507.13780430621
-96911.14229375459	-70180.58157400842	0.8378522594630643	-74514.88159800063
-96794.61790715557	-70202.80212404698	0.8375521093880268	-74522.58650555514
-96678.90759621415	-70224.9179193782	0.8372519593129893	-74530.25290763767
-96564.00556694459	-70246.92954571753	0.8369518092379518	-74537.88117712589
-96449.90605430893	-70268.83758325438	0.8366516591629143	-74545.47167934327
-96336.60332175645	-70290.64260695151	0.8363515090878768	-74553.02477228579
-96224.0916613409	-70312.34518672188	0.8360513590128393	-74560.54080683952
-96112.36539411542	-70333.94588754044	0.8357512089378017	-74568.02012698956
-96001.41886987837	-70355.44526967427	0.8354510588627642	-74575.46307002136
-95891.24646653213	-70376.84388898012	0.8351509087877268	-74582.86996671365
-95781.8425920489	-70398.14229667975	0.8348507587126892	-74590.24114152446
-95673.20168239638	-70419.34103992318	0.8345506086376516	-74597.57691276993
-95565.3182023022	-70440.44066178553	0.8342504585626142	-74604.87759279663
-95458.18664646984	-70461.44170116444	0.8339503084875766	-74612.14348814714
-95351.80153748259	-70482.34469332878	0.8336501584125392	-74619.37489971996
-95246.15742699637	-70503.1501698077	0.8333500083375015	-74626.57212292333
-95141.24889597563	-70523.85865846263	0.833049858262464	-74633.73544782367
-95037.07055403596	-70544.47068373139	0.8327497081874266	-74640.86515928843
-94933.61703938532	-70564.9867667482	0.832449558112389	-74647.96153712437
-94830.8830196471	-70585.4074252802	0.8321494080373516	-74655.02485621063
-94728.86319127602	-70605.73317394049	0.831849257962314	-74662.05538662703
-94627.55227874868	-70625.96452444416	0.8315491078872764	-74669.05339377858
-94526.94503627793	-70646.10198534821	0.831248957812239	-74676.01913851495
-94427.0362464058	-70666.14606241777	0.8309488077372014	-74682.95287724638
-94327.82072044032	-70686.09725861585	0.830648657662164	-74689.85486205573
-94229.29329814472	-70705.95607423958	0.8303485075871264	-74696.7253408064
-94131.44884834606	-70725.72300686575	0.8300483575120888	-74703.56455724708
-94034.28226825283	-70745.39855155503	0.8297482074370515	-74710.3727511129
-93937.78848346937	-70764.98320091107	0.8294480573620138	-74717.15015822317
-93841.96244832852	-70784.47744507041	0.8291479072869762	-74723.89701057623
-93746.79914547954	-70803.88177184187	0.8288477572119388	-74730.61353644113
-93652.29358613439	-70823.19666670676	0.8285476071369012	-74737.29996044622
-93558.44080934866	-70842.42261301639	0.8282474570618639	-74743.95650366542
-93465.23588288	-70861.5600918595	0.8279473069868263	-74750.58338370126
-93372.67390245791	-70880.60958225593	0.8276471569117887	-74757.18081476566
-93280.74999218043	-70899.57156111374	0.8273470068367512	-74763.74900775815
-93189.4593041068	-70918.44650335089	0.8270468567617136	-74770.28817034174
-93098.79701809523	-70937.23488196389	0.8267467066866763	-74776.7985070165
-93008.75834210019	-70955.93716799736	0.8264465566116387	-74783.28021919067
-92919.33851175982	-70974.55383066036	0.8261464065366011	-74789.73350525004
-92830.53279076942	-70993.08533727523	0.8258462564615637	-74796.15856062513
-92742.33647044633	-71011.53215339385	0.825546106386526	-74802.55557785615
-92654.74486929437	-71029.89474291334	0.8252459563114884	-74808.92474665644
-92567.75333428799	-71048.17356782545	0.8249458062364511	-74815.26625397392
-92481.35723890172	-71066.36908865249	0.8246456561614135	-74821.58028405055
-92395.55198438541	-71084.48176419531	0.8243455060863761	-74827.86701848051
-92310.33299933412	-71102.51205163953	0.8240453560113384	-74834.1266362664
-92225.69573965644	-71120.46040657604	0.823745205936301	-74840.35931387403
-92141.63568817325	-71138.32728309896	0.8234450558612635	-74846.5652252855
-92058.14835474335	-71156.11313378971	0.8231449057862259	-74852.74454205109
-91975.22927641192	-71173.81840969411	0.8228447557111885	-74858.89743333944
-91892.87401686463	-71191.44356044702	0.822544605636151	-74865.0240659864
-91811.07816667228	-71208.98903422641	0.8222444555611134	-74871.1246045428
-91729.8373429944	-71226.45527782208	0.8219443054860759	-74877.19921132068
-91649.14719001058	-71243.84273654543	0.8216441554110384	-74883.24804643811
-91569.00337773492	-71261.15185448923	0.8213440053360007	-74889.2712678635
-91489.40160294739	-71278.38307432667	0.8210438552609634	-74895.26903145788
-91410.33758913833	-71295.53683732278	0.8207437051859258	-74901.2414910166
-91331.80708527203	-71312.61358360304	0.8204435551108884	-74907.18879830993
-91253.80586727084	-71329.61375182708	0.8201434050358507	-74913.11110312236
-91176.3297364474	-71346.53777952815	0.8198432549608131	-74919.00855329097
-91099.37451997843	-71363.38610300586	0.8195431048857758	-74924.88129474303
-91022.93607161476	-71380.15915716442	0.8192429548107382	-74930.72947153231
-90947.01027058266	-71396.85737574767	0.8189428047357008	-74936.55322587471
-90871.5930211942	-71413.48119141882	0.8186426546606632	-74942.35269818283
-90796.68025447603	-71430.03103539244	0.8183425045856256	-74948.12802709991
-90722.26792574026	-71446.50733796325	0.8180423545105882	-74953.87934953276
-90648.3520162479	-71462.91052812812	0.8177422044355507	-74959.60680068356
-90574.92853268211	-71479.2410336926	0.8174420543605132	-74965.31051408175
-90501.99350664533	-71495.49928137149	0.8171419042854756	-74970.99062161417
-90429.54299482677	-71511.68569674037	0.816841754210438	-74976.64725355514
-90357.57307882175	-71527.80070426349	0.8165416041354006	-74982.2805385955
-90286.07986558326	-71543.84472717908	0.816241454060363	-74987.890603871
-90215.05948626697	-71559.8181877451	0.8159413039853256	-74993.47757499013
-90144.50809702871	-71575.72150704578	0.815641153910288	-74999.04157606115
-90074.42187847101	-71591.55510510129	0.8153410038352504	-75004.58272971855
-90004.79703564894	-71607.31940085113	0.8150408537602131	-75010.1011571489
-89935.62979836037	-71623.01481207203	0.8147407036851755	-75015.59697811611
-89866.9164202278	-71638.64175556968	0.8144405536101379	-75021.07031098599
-89798.653179601	-71654.20064695661	0.8141404035351004	-75026.52127275043
-89730.83637814107	-71669.69190095714	0.8138402534600628	-75031.94997905089
-89663.46234189809	-71685.11593114396	0.8135401033850255	-75037.35654420136
-89596.52742102864	-71700.4731499835	0.8132399533099878	-75042.74108121089
-89530.02798929557	-71715.76396893177	0.8129398032349503	-75048.10370180556
-89463.9604441553	-71730.98879839494	0.8126396531599128	-75053.44451645004
-89398.32120629976	-71746.14804781525	0.8123395030848752	-75058.76363436828
-89333.10672060294	-71761.24212543281	0.8120393530098379	-75064.0611635645
-89268.31345439701	-71776.27143866288	0.8117392029348003	-75069.33721084295
-89203.93789928903	-71791.23639365502	0.8114390528597627	-75074.59188182761
-89139.97656929863	-71806.1373957032	0.8111389027847253	-75079.82528098155
-89076.42600191715	-71820.97484897873	0.8108387527096877	-75085.03751162562
-89013.28275744905	-71835.74915666142	0.81053860263465	-75090.2286759569
-88950.54341918734	-71850.46072087661	0.8102384525596127	-75095.39887506665
-88888.20459271317	-71865.1099428367	0.8099383024845751	-75100.54820895797
-88826.26290728996	-71879.69722249178	0.8096381524095377	-75105.6767765631
-88764.71501359956	-71894.22295903748	0.8093380023345002	-75110.78467576022
-88703.5575856303	-71908.68755044855	0.8090378522594627	-75115.87200339005
-88642.78731942124	-71923.09139375057	0.8087377021844251	-75120.93885527205
-88582.40093315172	-71937.43488497532	0.8084375521093876	-75125.98532622012
-88522.39516733313	-71951.71841909183	0.8081374020343501	-75131.0115100584
-88462.76678459028	-71965.94239003358	0.8078372519593126	-75136.01749963625
-88403.51256935873	-71980.10719074604	0.807537101884275	-75141.00338684322
-88344.62932798559	-71994.21321313841	0.8072369518092375	-75145.96926262372
-88286.11388847478	-72008.26084811952	0.8069368017342	-75150.91521699118
-88227.96310084569	-72022.25048548705	0.8066366516591624	-75155.84133904215
-88170.17383626527	-72036.18251411016	0.806336501584125	-75160.74771697009
-88112.74298770673	-72050.05732174631	0.8060363515090874	-75165.63443807868
-88055.6674690641	-72063.87529522864	0.80573620143405	-75170.50158879514
-87998.9442160263	-72077.63682023001	0.8054360513590124	-75175.3492546831
-87942.57018494589	-72091.34228150995	0.8051359012839748	-75180.1775204553
-87886.54235358046	-72104.99206270998	0.8048357512089374	-75184.98646998609
-87830.85772064535	-72118.58654643522	0.8045356011338998	-75189.77618632336
-87775.51330552934	-72132.12611429798	0.8042354510588624	-75194.54675170095
-87720.50614818354	-72145.61114691832	0.8039353009838248	-75199.29824754992
-87665.83330990915	-72159.04202370608	0.8036351509087872	-75204.03075451027
-87611.49187196422	-72172.41912317372	0.8033350008337498	-75208.74435244229
-87557.47893622538	-72185.74282274881	0.8030348507587123	-75213.43912043741
-87503.79162492097	-72199.0134988125	0.8027347006836748	-75218.11513682923
-87450.42708081895	-72212.23152662677	0.8024345506086372	-75222.77247920421
-87397.38246666077	-72225.39728044621	0.8021344005335996	-75227.4112244119
-87344.65496497307	-72238.51113353841	0.8018342504585623	-75232.03144857544
-87292.24177874521	-72251.57345798974	0.8015341003835247	-75236.6332271015
-87240.14013054103	-72264.58462489743	0.8012339503084872	-75241.2166346902
-87188.34726285364	-72277.54500425502	0.8009338002334496	-75245.78174534475
-87136.8604377555	-72290.45496501218	0.800633650158412	-75250.32863238119
-87085.67693682887	-72303.31487506475	0.8003335000833747	-75254.8573684375
-87034.79406160311	-72316.12510111845	0.8000333500083371	-75259.36802548284
-86984.20913242991	-72328.88600894227	0.7997331999332995	-75263.86067482666
-86933.91948914726	-72341.59796317584	0.799433049858262	-75268.33538712756
-86883.92249082487	-72354.26132736534	0.7991328997832245	-75272.79223240176
-86834.21551579026	-72366.87646392988	0.798832749708187	-75277.23128003199
-86784.79596118373	-72379.44373424561	0.7985325996331495	-75281.65259877565
-86735.66124293098	-72391.96349862573	0.7982324495581119	-75286.05625677304
-86686.8087963517	-72404.43611613933	0.7979322994830743	-75290.4423215556
-86638.23607460326	-72416.8619449773	0.797632149408037	-75294.81086005385
-86589.9405504544	-72429.24134197595	0.7973319993329995	-75299.16193860506
-86541.91971440281	-72441.57466306671	0.7970318492579619	-75303.49562296105
-86494.171075664	-72453.86226299824	0.7967316991829243	-75307.81197829582
-86446.69216186376	-72466.10449538668	0.7964315491078869	-75312.1110692128
-86399.48051909929	-72478.30171267236	0.7961313990328494	-75316.39295975216
-86352.53371110471	-72490.45426630607	0.7958312489578118	-75320.6577133982
-86305.84931995903	-72502.56250654065	0.7955310988827743	-75324.9053930862
-86259.42494564297	-72514.62678251675	0.7952309488077367	-75329.13606120927
-86213.25820642032	-72526.64744213756	0.7949307987326992	-75333.34977962547
-86167.34673770788	-72538.62483233205	0.7946306486576618	-75337.54660966419
-86121.68819297233	-72550.55929879693	0.7943304985826242	-75341.72661213293
-86076.28024301572	-72562.4511861539	0.7940303485075867	-75345.88984732378
-86031.12057662215	-72574.30083775446	0.7937301984325491	-75350.03637501966
-85986.2068994477	-72586.10859594062	0.7934300483575116	-75354.16625450067
-85941.53693506926	-72597.8748017453	0.7931298982824742	-75358.27954455033
-85897.1084237507	-72609.59979518582	0.7928297482074366	-75362.37630346147
-85852.91912316636	-72621.28391504858	0.792529598132399	-75366.45658904228
-85808.96680787142	-72632.92749900027	0.7922294480573616	-75370.52045862233
-85765.249269717	-72644.53088345155	0.7919292979823241	-75374.56796905803
-85721.76431720897	-72656.09440369818	0.7916291479072866	-75378.59917673856
-85678.50977554571	-72667.6183938843	0.791328997832249	-75382.61413759134
-85635.48348664404	-72679.10318696876	0.7910288477572116	-75386.61290708766
-85592.68330942985	-72690.54911462084	0.790728697682174	-75390.59554024787
-85550.10711852055	-72701.95650754184	0.7904285476071364	-75394.5620916469
-85507.75280593018	-72713.32569498717	0.790128397532099	-75398.51261541955
-85465.61827939247	-72724.65700518303	0.7898282474570614	-75402.44716526534
-85423.70146287627	-72735.95076516386	0.7895280973820239	-75406.36579445394
-85382.00029688198	-72747.20730066634	0.7892279473069864	-75410.26855583003
-85340.51273761423	-72758.42693632295	0.7889277972319488	-75414.15550181812
-85299.23675760797	-72769.60999546836	0.7886276471569112	-75418.02668442755
-85258.1703450138	-72780.756800304	0.7883274970818739	-75421.88215525726
-85217.31150412925	-72791.86767172899	0.7880273470068364	-75425.72196550042
-85176.65825416823	-72802.94292964437	0.7877271969317987	-75429.54616594901
-85136.20863118375	-72813.9828924097	0.7874270468567612	-75433.35480699853
-85095.96068575754	-72824.9878774384	0.7871268967817239	-75437.14793865239
-85055.91248468714	-72835.95820071673	0.7868267467066863	-75440.92561052628
-85016.06210957508	-72846.89417715877	0.7865265966316487	-75444.68787185269
-84976.40765766452	-72857.79612035422	0.7862264465566112	-75448.43477148509
-84936.94724136696	-72868.66434266989	0.7859262964815736	-75452.16635790205
-84897.67898807237	-72879.4991552758	0.7856261464065362	-75455.88267921165
-84858.60104032196	-72890.30086807217	0.7853259963314987	-75459.58378315544
-84819.71155553003	-72901.06978973903	0.7850258462564611	-75463.26971711236
-84781.00870631501	-72911.80622762028	0.7847256961814235	-75466.94052810302
-84742.49067951969	-72922.51048796574	0.7844255461063862	-75470.59626279332
-84704.15567717962	-72933.1828756405	0.7841253960313487	-75474.23696749852
-84666.00191572521	-72943.82369431786	0.783825245956311	-75477.86268818688
-84628.02762640019	-72954.43324633905	0.7835250958812735	-75481.47347048369
-84590.23105434205	-72965.01183294102	0.7832249458062361	-75485.06935967461
-84552.61045972416	-72975.55975391595	0.7829247957311986	-75488.65040070954
-84515.16411660936	-72986.07730790273	0.782624645656161	-75492.21663820621
-84477.89031331544	-72996.56479226076	0.7823244955811235	-75495.76811645366
-84440.78735248274	-73007.02250302579	0.7820243455060859	-75499.30487941568
-84403.85355048937	-73017.45073504777	0.7817241954310484	-75502.82697073446
-84367.08723832265	-73027.84978172247	0.781424045356011	-75506.33443373373
-84330.48676002213	-73038.21993540136	0.7811238952809734	-75509.82731142224
-84294.05047382523	-73048.56148704716	0.7808237452059358	-75513.30564649707
-84257.77675191447	-73058.87472627911	0.7805235951308983	-75516.76948134687
-84221.66397991515	-73069.15994148905	0.7802234450558608	-75520.21885805494
-84185.71055687086	-73079.41741982436	0.7799232949808234	-75523.65381840264
-84149.9148954975	-73089.64744709176	0.7796231449057858	-75527.07440387232
-84114.27542226238	-73099.8503077099	0.7793229948307482	-75530.48065565033
-84078.79057606486	-73110.02628505872	0.7790228447557108	-75533.8726146304
-84043.45880994173	-73120.1756609722	0.7787226946806732	-75537.2503214162
-84008.27858981164	-73130.29871606966	0.7784225446056356	-75540.61381632452
-83973.2483945206	-73140.39572971933	0.7781223945305982	-75543.96313938826
-83938.36671606115	-73150.46697995196	0.7778222444555606	-75547.29833035915
-83903.63205953006	-73160.51274344855	0.7775220943805232	-75550.6194287105
-83869.04294276817	-73170.5332956195	0.7772219443054856	-75553.92647364028
-83834.59789624343	-73180.52891061454	0.776921794230448	-75557.21950407366
-83800.29546346681	-73190.49986117965	0.7766216441554106	-75560.49855866571
-83766.13420019836	-73200.44641886164	0.7763214940803732	-75563.7636758043
-83732.11267514064	-73210.36885378513	0.7760213440053356	-75567.0148936125
-83698.22946945178	-73220.26743476903	0.775721193930298	-75570.25224995134
-83664.4831763691	-73230.14242941223	0.7754210438552606	-75573.47578242232
-83630.87240187908	-73239.99410387679	0.775120893780223	-75576.68552837003
-83597.39576386132	-73249.82272311237	0.7748207437051856	-75579.88152488449
-83564.05189258512	-73259.62855068967	0.774520593630148	-75583.0638088039
-83530.83943055276	-73269.41184882246	0.7742204435551104	-75586.23241671688
-83497.75703221044	-73279.1728784288	0.773920293480073	-75589.38738496492
-83464.80336378666	-73288.91189915559	0.7736201434050355	-75592.5287496447
-83431.97710347695	-73298.6291693026	0.773319993329998	-75595.6565466107
-83399.27694184628	-73308.32494568096	0.7730198432549604	-75598.77081147724
-83366.70158010656	-73317.999484096	0.7727196931799228	-75601.87157962083
-83334.24973222503	-73327.65303870646	0.7724195431048855	-75604.95888618256
-83301.92012324238	-73337.28586249573	0.7721193930298478	-75608.03276607025
-83269.71148980265	-73346.89820709401	0.7718192429548103	-75611.09325396053
-83237.62257995807	-73356.4903228141	0.7715190928797728	-75614.1403843013
-83205.65215345072	-73366.06245854562	0.7712189428047352	-75617.17419131365
-83173.79898105739	-73375.61486192691	0.7709187927296978	-75620.19470899402
-83142.06184463654	-73385.14777930998	0.7706186426546603	-75623.20197111642
-83110.43953781757	-73394.66145553342	0.7703184925796227	-75626.19601123431
-83078.93086465778	-73404.15613430044	0.7700183425045852	-75629.17686268278
-83047.53464086574	-73413.63205779284	0.7697181924295478	-75632.14455858052
-83016.24969278034	-73423.08946695403	0.7694180423545103	-75635.09913183191
-82985.07485744078	-73432.52860144712	0.7691178922794727	-75638.04061512876
-82954.00898320641	-73441.9496994479	0.7688177422044351	-75640.96904095245
-82923.05092904107	-73451.35299783801	0.7685175921293977	-75643.8844415759
-82892.19956426209	-73460.73873225952	0.76821744205436	-75646.78684906519
-82861.45376922876	-73470.1071368869	0.7679172919793226	-75649.67629528166
-82830.81243471349	-73479.45844459547	0.7676171419042851	-75652.55281188386
-82800.27446200015	-73488.79288691064	0.7673169918292475	-75655.416430329
-82769.83876262256	-73498.11069406685	0.76701684175421	-75658.2671818751
-82739.50425854884	-73507.41209493112	0.7667166916791726	-75661.10509758265
-82709.26988225113	-73516.69731696098	0.7664165416041351	-75663.93020831641
-82679.13457623837	-73525.96658632593	0.7661163915290975	-75666.742544747
-82649.09729320102	-73535.22012784344	0.7658162414540599	-75669.5421373529
-82619.15699593256	-73544.45816498248	0.7655160913790225	-75672.32901642188
-82589.3126572627	-73553.68091986378	0.765215941303985	-75675.10321205283
-82559.5632596031	-73562.88861337921	0.7649157912289474	-75677.86475415734
-82529.90779598689	-73572.08146485293	0.7646156411539099	-75680.61367246152
-82500.34526877606	-73581.2596924178	0.7643154910788724	-75683.34999650731
-82470.87469006315	-73590.4235128731	0.764015341003835	-75686.07375565439
-82441.49508203729	-73599.57314155134	0.7637151909287974	-75688.78497908154
-82412.20547602989	-73608.70879259345	0.7634150408537598	-75691.48369578832
-82383.0049132627	-73617.83067869829	0.7631148907787224	-75694.1699345966
-82353.89244434917	-73626.93901125742	0.7628147407036847	-75696.84372415216
-82324.86712945598	-73636.03400028562	0.7625145906286473	-75699.50509292602
-82295.92803772584	-73645.11585458134	0.7622144405536098	-75702.154069216
-82267.07424826307	-73654.18478140088	0.7619142904785722	-75704.7906811484
-82238.30484889743	-73663.2409868242	0.7616141404035348	-75707.4149566791
-82209.61893689126	-73672.28467551578	0.7613139903284972	-75710.0269235953
-82181.01561864688	-73681.31605079713	0.7610138402534596	-75712.62660951687
-82152.49400938029	-73690.33531473024	0.7607136901784222	-75715.21404189763
-82124.05323367423	-73699.34266792561	0.7604135401033847	-75717.78924802694
-82095.69242474399	-73708.33830975424	0.7601133900283472	-75720.35225503093
-82067.41072489377	-73717.32243818566	0.7598132399533096	-75722.9030898739
-82039.20728499873	-73726.29524993303	0.759513089878272	-75725.44177935971
-82011.08126511387	-73735.25694024246	0.7592129398032347	-75727.96835013312
-81983.03183363925	-73744.20770313859	0.758912789728197	-75730.48282868101
-81955.05816755026	-73753.14773133445	0.7586126396531596	-75732.9852413338
-81927.15945290923	-73762.07721605021	0.758312489578122	-75735.47561426656
-81899.33488369898	-73770.99634736661	0.7580123395030844	-75737.95397350061
-81871.58366260625	-73779.90531395789	0.7577121894280471	-75740.42034490437
-81843.90500068631	-73788.80430318102	0.7574120393530095	-75742.87475419499
-81816.29811772745	-73797.6935009411	0.757111889277972	-75745.31722693927
-81788.76224100203	-73806.57309207399	0.7568117392029344	-75747.747788555
-81761.29660683325	-73815.44325982699	0.756511589127897	-75750.16646431232
-81733.90045907584	-73824.30418632881	0.7562114390528595	-75752.57327933467
-81706.57305004481	-73833.15605227403	0.7559112889778219	-75754.96825860001
-81679.3136400234	-73841.99903706444	0.7556111389027843	-75757.35142694216
-81652.12149734591	-73850.8333187651	0.7553109888277468	-75759.72280905183
-81624.9958980921	-73859.65907418627	0.7550108387527092	-75762.08242947767
-81597.93612626055	-73868.47647881087	0.7547106886776719	-75764.43031262753
-81570.94147415494	-73877.28570665173	0.7544105386026343	-75766.76648276958
-81544.01124110635	-73886.08693065032	0.7541103885275968	-75769.09096403341
-81517.14473437183	-73894.88032236826	0.7538102384525593	-75771.40378041097
-81490.34126956537	-73903.66605182979	0.7535100883775216	-75773.70495575787
-81463.6001689546	-73912.44428806101	0.7532099383024843	-75775.9945137943
-81436.92076271276	-73921.21519866555	0.7529097882274467	-75778.27247810614
-81410.30238844034	-73929.9789499645	0.7526096381524093	-75780.53887214605
-81383.74439143874	-73938.73570689019	0.7523094880773716	-75782.79371923444
-81357.24612410387	-73947.4856331695	0.7520093380023342	-75785.03704256046
-81330.80694624512	-73956.22889120328	0.7517091879272967	-75787.26886518316
-81304.42622511808	-73964.9656420394	0.7514090378522591	-75789.48921003235
-81278.10333493087	-73973.69604551993	0.7511088877772216	-75791.69809990958
-81251.83765693389	-73982.42026023667	0.7508087377021841	-75793.89555748935
-81225.6285800735	-73991.13844329832	0.7505085876271466	-75796.08160531984
