alpha	beta	x	y
-96951.00396492456	-72871.67948198532	0.9709854927463722	-73570.32921685802
-96787.21074600931	-72876.21033177819	0.9704852426213098	-73581.93770768598
-96624.61527187262	-72880.77641509786	0.9699849924962471	-73593.44791655186
-96463.21006832542	-72885.37786469818	0.9694847423711846	-73604.86148872084
-96302.98765944727	-72890.01477334466	0.9689844922461222	-73616.18001543492
-96143.94057007927	-72894.6871963344	0.9684842421210595	-73627.40503652749
-95986.06132792942	-72899.39515385691	0.967983991995997	-73638.53804287176
-95829.34246572613	-72904.13863319627	0.9674837418709346	-73649.58047867625
-95673.77652309727	-72908.9175907966	0.9669834917458722	-73660.53374363895
-95519.35604840286	-72913.73195419436	0.9664832416208095	-73671.39919497076
-95366.07360037066	-72918.58162383341	0.965982991495747	-73682.17814929843
-95213.92174971508	-72923.46647476457	0.9654827413706846	-73692.87188445523
-95062.89308058687	-72928.38635824433	0.9649824912456219	-73703.4816411678
-94912.98019188951	-72933.34110323919	0.9644822411205594	-73714.008624647
-94764.1756986199	-72938.33051783616	0.963981990995497	-73724.45400608852
-94616.47223306393	-72943.35439057271	0.9634817408704343	-73734.81892409042
-94469.86244586266	-72948.41249169178	0.9629814907453718	-73745.10448599327
-94324.33900712045	-72953.50457431977	0.9624812406203094	-73755.31176914723
-94179.8946073476	-72958.63037558146	0.9619809904952467	-73765.44182211185
-94036.52195839559	-72963.78961765023	0.9614807403701842	-73775.49566579302
-93894.21379430723	-72968.98200874017	0.9609804902451218	-73785.4742945202
-93752.96287212824	-72974.20724404292	0.9604802401200591	-73795.37867706882
-93612.76197266852	-72979.46500661332	0.9599799899949966	-73805.20975763105
-93473.60390119397	-72984.75496820729	0.9594797398699342	-73814.96845673752
-93335.4814881004	-72990.07679007377	0.9589794897448717	-73824.6556721339
-93198.38758951794	-72995.43012370546	0.958479239619809	-73834.27227961466
-93062.3150879185	-73000.81461154784	0.9579789894947465	-73843.81913381656
-92927.25689262697	-73006.22988767318	0.9574787393696841	-73853.29706897438
-92793.20594034996	-73011.67557841729	0.9569784892446214	-73862.70689964102
-92660.15519564784	-73017.15130298429	0.9564782391195589	-73872.04942137437
-92528.0976513784	-73022.6566740197	0.9559779889944965	-73881.32541139219
-92397.02632909502	-73028.1912981551	0.9554777388694338	-73890.53562919746
-92266.93427946448	-73033.75477652301	0.9549774887443713	-73899.68081717571
-92137.81458261583	-73039.34670524736	0.9544772386193089	-73908.7617011656
-92009.66034847283	-73044.96667590886	0.9539769884942462	-73917.77899100436
-91882.4647170662	-73050.61427598723	0.9534767383691837	-73926.73338104995
-91756.22085884033	-73056.28908928015	0.9529764882441213	-73935.6255506802
-91630.92197491272	-73061.99069630273	0.9524762381190588	-73944.45616477095
-91506.56129733396	-73067.7186746665	0.9519759879939961	-73953.22587415429
-91383.13208931717	-73073.47259943995	0.9514757378689337	-73961.93531605732
-91260.62764546755	-73079.25204349053	0.9509754877438712	-73970.58511452294
-91139.04129195365	-73085.0565778121	0.9504752376188085	-73979.17588081362
-91018.3663867149	-73090.88577183367	0.949974987493746	-73987.70821379873
-90898.59631964914	-73096.73919371316	0.9494747373686835	-73996.18270032624
-90779.72451272485	-73102.61641062013	0.948974487243621	-74004.59991557997
-90661.74442013305	-73108.5169890022	0.9484742371185584	-74012.96042342266
-90544.64952846765	-73114.44049483596	0.9479739869934959	-74021.26477672577
-90428.43335676313	-73120.3864938729	0.9474737368684334	-74029.51351768656
-90313.08945666728	-73126.35455186543	0.9469734867433709	-74037.70717813307
-90198.61141250418	-73132.34423478726	0.9464732366183083	-74045.84627981765
-90084.99284136746	-73138.35510904113	0.9459729864932458	-74053.9313346996
-89972.22739318272	-73144.3867416571	0.9454727363681833	-74061.96284521704
-89860.30875080483	-73150.43870047916	0.9449724862431207	-74069.94130454912
-89749.23063004059	-73156.5105543463	0.9444722361180583	-74077.86719686861
-89638.98677972265	-73162.60187326116	0.9439719859929956	-74085.74099758518
-89529.57098171419	-73168.71222855429	0.9434717358679332	-74093.56317358035
-89420.97705100072	-73174.84119303449	0.9429714857428707	-74101.33418343378
-89313.19883565979	-73180.98834113863	0.942471235617808	-74109.05447764185
-89206.23021689356	-73187.15324906992	0.9419709854927456	-74116.72449882858
-89100.06510908299	-73193.33549492754	0.9414707353676831	-74124.34468194915
-88994.69745971629	-73199.53465883693	0.9409704852426204	-74131.91545448665
-88890.12124944004	-73205.75032306602	0.940470235117558	-74139.43723664207
-88786.33049208352	-73211.98207213629	0.9399699849924955	-74146.91044151783
-88683.31923455013	-73218.22949293656	0.939469734867433	-74154.33547529537
-88581.08155688625	-73224.49217481936	0.9389694847423704	-74161.71273740675
-88479.61157223613	-73230.76970969896	0.9384692346173079	-74169.04262070051
-88378.90342679051	-73237.0616921447	0.9379689844922454	-74176.32551160248
-88278.95129978331	-73243.36771946578	0.9374687343671828	-74183.56179027104
-88179.74940344511	-73249.68739179408	0.9369684842421203	-74190.75183074758
-88081.29198296124	-73256.02031216197	0.9364682341170578	-74197.8960011022
-87983.5733164403	-73262.36608657491	0.9359679839919952	-74204.9946635748
-87886.5877148623	-73268.72432408093	0.9354677338669327	-74212.04817471166
-87790.32952199207	-73275.09463683862	0.9349674837418702	-74219.05688549794
-87694.79311438344	-73281.4766401747	0.9344672336168075	-74226.02114148604
-87599.97290128806	-73287.86995264435	0.9339669834917451	-74232.94128291999
-87505.86332459038	-73294.27419608619	0.9334667333666826	-74239.81764485611
-87412.45885876904	-73300.68899567178	0.9329664832416199	-74246.65055728011
-87319.75401078835	-73307.11397995676	0.9324662331165575	-74253.44034522053
-87227.74332007756	-73313.54878092247	0.931965982991495	-74260.187328859
-87136.42135841901	-73319.99303402104	0.9314657328664323	-74266.89182363712
-87045.78272989436	-73326.44637821324	0.9309654827413699	-74273.55414036031
-86955.82207080237	-73332.90845600558	0.9304652326163074	-74280.1745852986
-86866.53404957116	-73339.37891348508	0.9299649824912449	-74286.75346028451
-86777.91336669054	-73345.85740034988	0.9294647323661823	-74293.29106280813
-86689.95475461263	-73352.3435699398	0.9289644822411198	-74299.78768610966
-86602.65297768885	-73358.83707926149	0.9284642321160573	-74306.24361926905
-86516.0028320472	-73365.33758901595	0.9279639819909947	-74312.65914729335
-86429.99914553743	-73371.84476361873	0.9274637318659322	-74319.03455120164
-86344.63677761126	-73378.35827122263	0.9269634817408697	-74325.37010810745
-86259.91061926897	-73384.8777837334	0.9264632316158071	-74331.66609129906
-86175.81559291546	-73391.40297683064	0.9259629814907446	-74337.92277031766
-86092.34665228157	-73397.93352998125	0.9254627313656821	-74344.14041103316
-86009.49878234959	-73404.46912645122	0.9249624812406195	-74350.31927571824
-85927.26699923135	-73411.00945331903	0.924462231115557	-74356.45962312032
-85845.64635007101	-73417.55420148544	0.9239619809904945	-74362.56170853147
-85764.63191294743	-73424.10306568188	0.9234617308654319	-74368.62578385678
-85684.21879677624	-73430.65574447707	0.9229614807403694	-74374.65209768072
-85604.40214117471	-73437.21194028531	0.9224612306153069	-74380.64089533177
-85525.17711639799	-73443.77135936737	0.9219609804902444	-74386.59241894555
-85446.53892322129	-73450.33371183448	0.9214607303651818	-74392.5069075262
-85368.48279283199	-73456.89871165017	0.9209604802401193	-74398.38459700621
-85291.00398668864	-73463.46607663353	0.9204602301150568	-74404.22572030475
-85214.09779647131	-73470.03552845366	0.9199599799899942	-74410.03050738455
-85137.75954391777	-73476.60679263256	0.9194597298649317	-74415.79918530736
-85061.98458076306	-73483.17959853786	0.9189594797398692	-74421.53197828798
-84986.76828857097	-73489.75367938408	0.9184592296148066	-74427.229107747
-84912.1060786743	-73496.32877222316	0.9179589794897441	-74432.89079236223
-84837.9933920344	-73502.90461794112	0.9174587293646816	-74438.51724811892
-84764.42569913411	-73509.4809612508	0.916958479239619	-74444.10868835867
-84691.3984998499	-73516.05755068547	0.9164582291145565	-74449.66532382727
-84618.90732337833	-73522.63413858668	0.915957978989494	-74455.18736272126
-84546.94772807597	-73529.21048109919	0.9154577288644314	-74460.67501073355
-84475.51530136392	-73535.78633815894	0.914957478739369	-74466.12847109784
-84404.60565960156	-73542.36147348328	0.9144572286143064	-74471.54794463198
-84334.21444799723	-73548.93565455689	0.9139569784892438	-74476.93362978038
-84264.33734045387	-73555.50865262313	0.9134567283641813	-74482.28572265552
-84194.97003947881	-73562.0802426685	0.9129564782391189	-74487.60441707821
-84126.10827605553	-73568.65020341014	0.9124562281140562	-74492.88990461723
-84057.74780952549	-73575.21831728186	0.9119559779889937	-74498.14237462798
-83989.88442746179	-73581.7843704199	0.9114557278639313	-74503.36201429005
-83922.51394558087	-73588.34815264496	0.9109554777388688	-74508.54900864426
-83855.6322075903	-73594.90945744945	0.9104552276138062	-74513.70354062866
-83789.23508507357	-73601.46808198086	0.9099549774887437	-74518.82579111378
-83723.3184774051	-73608.02382702137	0.9094547273636812	-74523.91593893706
-83657.87831156289	-73614.57649697734	0.9089544772386186	-74528.97416093662
-83592.9105420892	-73621.1258998535	0.9084542271135561	-74534.00063198415
-83528.41115092163	-73627.6718472396	0.9079539769884936	-74538.99552501725
-83464.37614726956	-73634.21415429199	0.907453726863431	-74543.95901107081
-83400.8015675092	-73640.75263971322	0.9069534767383685	-74548.89125930805
-83337.68347508632	-73647.28712573012	0.906453226613306	-74553.7924370506
-83275.017960328	-73653.81743808097	0.9059529764882434	-74558.66270980805
-83212.80114040695	-73660.34340598655	0.9054527263631809	-74563.50224130695
-83151.02915915713	-73666.8648621364	0.9049524762381184	-74568.31119351907
-83089.69818696323	-73673.38164266669	0.9044522261130558	-74573.08972668902
-83028.8044206773	-73679.89358713545	0.9039519759879933	-74577.83799936158
-82968.3440834539	-73686.40053850564	0.9034517258629308	-74582.5561684081
-82908.3134246508	-73692.9023431212	0.9029514757378682	-74587.24438905255
-82848.70871970625	-73699.3988506854	0.9024512256128057	-74591.90281489704
-82789.52627002305	-73705.88991423801	0.9019509754877432	-74596.5315979468
-82730.76240281634	-73712.37539013625	0.9014507253626806	-74601.13088863449
-82672.413471043	-73718.85513802679	0.9009504752376181	-74605.70083584431
-82614.47585324186	-73725.32902082705	0.9004502251125556	-74610.24158693539
-82556.94595344017	-73731.7969046991	0.899949974987493	-74614.75328776475
-82499.82020099851	-73738.25865903022	0.8994497248624305	-74619.23608270989
-82443.09505053096	-73744.71415640503	0.898949474737368	-74623.6901146909
-82386.76698174939	-73751.16327258557	0.8984492246123055	-74628.11552519201
-82330.83249937596	-73757.60588648405	0.8979489744872429	-74632.51245428293
-82275.28813298028	-73764.04188014353	0.8974487243621804	-74636.88104063955
-82220.130436915	-73770.4711387076	0.8969484742371179	-74641.22142156439
-82165.35599014143	-73776.89355040232	0.8964482241120553	-74645.53373300662
-82110.9613961385	-73783.30900650861	0.8959479739869928	-74649.81810958167
-82056.94328279622	-73789.71740133618	0.8954477238619303	-74654.07468459039
-82003.29830224496	-73796.1186322049	0.8949474737368677	-74658.30359003803
-81950.02313079646	-73802.51259941315	0.8944472236118052	-74662.50495665272
-81897.1144687939	-73808.89920621652	0.8939469734867427	-74666.67891390357
-81844.56904048844	-73815.2783588035	0.8934467233616801	-74670.82559001856
-81792.38359392706	-73821.6499662698	0.8929464732366176	-74674.94511200201
-81740.55490083316	-73828.01394059342	0.8924462231115551	-74679.03760565173
-81689.07975650333	-73834.37019660756	0.8919459729864925	-74683.1031955758
-81637.95497966566	-73840.71865197847	0.89144572286143	-74687.14200520916
-81587.17741237438	-73847.05922717869	0.8909454727363675	-74691.15415682986
-81536.74391988768	-73853.39184546222	0.8904452226113049	-74695.13977157488
-81486.65139054411	-73859.7164328401	0.8899449724862424	-74699.09896945585
-81436.8967356699	-73866.03291805193	0.8894447223611799	-74703.03186937439
-81387.47688943261	-73872.34123254416	0.8889444722361173	-74706.93858913708
-81338.38880873243	-73878.64131044365	0.8884442221110548	-74710.81924547037
-81289.62947309052	-73884.9330885318	0.8879439719859923	-74714.67395403514
-81241.19588454707	-73891.21650621704	0.8874437218609298	-74718.50282944078
-81193.08506750336	-73897.49150551489	0.8869434717358672	-74722.30598525946
-81145.29406863377	-73903.75803101888	0.8864432216108047	-74726.08353403969
-81097.81995679985	-73910.01602987139	0.8859429714857422	-74729.83558731996
-81050.65982285241	-73916.26545174871	0.8854427213606796	-74733.56225564204
-81003.81077960251	-73922.50624882463	0.8849424712356171	-74737.26364856397
-80957.26996166125	-73928.73837575075	0.8844422211105546	-74740.93987467288
-80911.03452531747	-73934.96178963229	0.883941970985492	-74744.59104159776
-80865.1016484712	-73941.17644999627	0.8834417208604295	-74748.21725602163
-80819.46853045456	-73947.38231877485	0.882941470735367	-74751.81862369383
-80774.13239196455	-73953.57936027381	0.8824412206103044	-74755.39524944207
-80729.09047494114	-73959.76754114845	0.8819409704852419	-74758.94723718401
-80684.3400424411	-73965.94683037992	0.8814407203601794	-74762.47468993896
-80639.8783785259	-73972.11719925012	0.8809404702351168	-74765.97770983924
-80595.70278817577	-73978.27862131277	0.8804402201100543	-74769.45639814132
-80551.81059714548	-73984.43107237264	0.8799399699849918	-74772.91085523681
-80508.19915185231	-73990.57453046052	0.8794397198599292	-74776.34118066334
-80464.86581928446	-73996.70897580546	0.8789394697348667	-74779.74747311509
-80421.8079868944	-74002.8343908091	0.8784392196098042	-74783.1298304533
-80379.0230624467	-74008.95076002645	0.8779389694847416	-74786.48834971657
-80336.5084739538	-74015.05807013462	0.8774387193596791	-74789.82312713098
-80294.26166953621	-74021.15630991204	0.8769384692346166	-74793.13425811993
-80252.28011732819	-74027.24547021161	0.876438219109554	-74796.42183731406
-80210.56130534784	-74033.32554393877	0.8759379689844915	-74799.68595856082
-80169.10274141593	-74039.39652602305	0.875437718859429	-74802.92671493391
-80127.90195302098	-74045.45841339702	0.8749374687343665	-74806.1441987427
-80086.9564872236	-74051.51120497019	0.8744372186093039	-74809.33850154128
-80046.26391054461	-74057.5549016049	0.8739369684842414	-74812.50971413757
-80005.82180885575	-74063.58950609234	0.8734367183591789	-74815.65792660217
-79965.62778726108	-74069.61502312987	0.8729364682341163	-74818.78322827711
-79925.67947003023	-74075.63145929093	0.8724362181090538	-74821.88570778444
-79885.97450042322	-74081.63882301092	0.8719359679839913	-74824.9654530347
-79846.510540646	-74087.63712455414	0.8714357178589287	-74828.02255123529
-79807.28527172009	-74093.62637599345	0.8709354677338662	-74831.05708889864
-79768.29639334255	-74099.60659119135	0.8704352176088037	-74834.06915185026
-79729.54162385687	-74105.57778576508	0.8699349674837411	-74837.05882523676
-79691.01870006844	-74111.53997707479	0.8694347173586786	-74840.02619353369
-79652.72537719503	-74117.49318419148	0.8689344672336161	-74842.97134055314
-79614.65942872135	-74123.43742788004	0.8684342171085535	-74845.89434945147
-79576.81864631773	-74129.3727305722	0.867933966983491	-74848.79530273669
-79539.20083974156	-74135.29911634253	0.8674337168584285	-74851.67428227587
-79501.80383671176	-74141.2166108887	0.8669334667333659	-74854.53136930238
-79464.62548280982	-74147.12524150778	0.8664332166083034	-74857.36664442306
-79427.66364139257	-74153.0250370708	0.8659329664832409	-74860.1801876252
-79390.916193481	-74158.91602800136	0.8654327163581783	-74862.97207828352
-79354.38103763729	-74164.79824625609	0.8649324662331158	-74865.742395167
-79318.05608989601	-74170.6717252968	0.8644322161080533	-74868.49121644556
-79281.9392836394	-74176.53650007176	0.8639319659829908	-74871.21861969677
-79246.02856950196	-74182.3926069922	0.8634317158579282	-74873.92468191225
-79210.32191527913	-74188.24008390873	0.8629314657328657	-74876.60947950427
-79174.81730579604	-74194.07897009379	0.8624312156078032	-74879.27308831197
-79139.51274285285	-74199.90930621259	0.8619309654827406	-74881.91558360765
-79104.40624507112	-74205.73113430955	0.8614307153576781	-74884.53704010292
-79069.49584784977	-74211.54449777764	0.8609304652326156	-74887.13753195475
-79034.77960321419	-74217.34944134507	0.8604302151075531	-74889.71713277153
-79000.25557975878	-74223.14601104686	0.8599299649824905	-74892.27591561883
-78965.92186251005	-74228.93425420973	0.859429714857428	-74894.81395302534
-78931.77655286393	-74234.71421942489	0.8589294647323655	-74897.33131698858
-78897.81776846923	-74240.48595652972	0.8584292146073029	-74899.8280789804
-78864.04364311694	-74246.24951658917	0.8579289644822404	-74902.3043099528
-78830.45232667739	-74252.0049518687	0.8574287143571779	-74904.76008034319
-78797.0419849715	-74257.75231581894	0.8569284642321153	-74907.19546007989
-78763.81079968196	-74263.49166305357	0.8564282141070528	-74909.61051858752
-78730.75696827321	-74269.22304932609	0.8559279639819903	-74912.0053247922
-78697.87870386866	-74274.94653151356	0.8554277138569277	-74914.37994712668
-78665.17423518284	-74280.66216759197	0.8549274637318652	-74916.73445353562
-78632.64180640133	-74286.37001661984	0.8544272136068027	-74919.06891148048
-78600.27967710007	-74292.07013871583	0.8539269634817401	-74921.38338794454
-78568.08612214736	-74297.76259503933	0.8534267133566776	-74923.67794943786
-78536.05943161265	-74303.44744777012	0.8529264632316151	-74925.95266200209
-78504.19791065897	-74309.12476009082	0.8524262131065525	-74928.20759121519
-78472.4998794682	-74314.79459616425	0.85192596298149	-74930.44280219625
-78440.96367313329	-74320.45702111625	0.8514257128564275	-74932.65835961002
-78409.58764158965	-74326.11210101219	0.8509254627313649	-74934.85432767156
-78378.37014946621	-74331.75990284767	0.8504252126063024	-74937.0307701508
-78347.30957607624	-74337.40049451472	0.84992496248124	-74939.18775037688
-78316.40431524604	-74343.0339447968	0.8494247123561774	-74941.32533124264
-78285.65277526797	-74348.6603233423	0.848924462231115	-74943.443575209
-78255.05337881148	-74354.27970064507	0.8484242121060525	-74945.54254430912
-78224.60456279982	-74359.89214803197	0.8479239619809898	-74947.62230015274
-78194.3047783532	-74365.4977376381	0.8474237118559274	-74949.6829039303
-78164.15249068667	-74371.09654239083	0.8469234617308649	-74951.72441641711
-78134.14617901038	-74376.68863599318	0.8464232116058023	-74953.74689797731
-78104.28433644674	-74382.27409290468	0.8459229614807398	-74955.750408568
-78074.56546995931	-74387.85298832017	0.8454227113556773	-74957.73500774313
-78044.98810023334	-74393.42539815739	0.8449224612306147	-74959.70075465742
-78015.55076160684	-74398.99139903593	0.8444222111055522	-74961.64770807023
-77986.25200198183	-74404.55106825967	0.8439219609804897	-74963.57592634937
-77957.0903827282	-74410.10448380085	0.843421710855427	-74965.48546747482
-77928.0644786021	-74415.65172428182	0.8429214607303646	-74967.37638904249
-77899.17287766334	-74421.19286895698	0.8424212106053021	-74969.24874826788
-77870.41418117346	-74426.72799769841	0.8419209604802395	-74971.10260198962
-77841.78700353592	-74432.25719097431	0.841420710355177	-74972.93800667318
-77813.28997217803	-74437.78052983788	0.8409204602301145	-74974.75501841426
-77784.92172749029	-74443.29809590615	0.8404202101050519	-74976.55369294234
-77756.68092273043	-74448.80997134534	0.8399199599799894	-74978.3340856241
-77728.56622393896	-74454.31623885447	0.8394197098549269	-74980.09625146684
-77700.57630986217	-74459.81698164745	0.8389194597298644	-74981.84024512177
-77672.70987184804	-74465.31228344092	0.8384192096048018	-74983.5661208874
-77644.96561380144	-74470.80222843055	0.8379189594797393	-74985.27393271278
-77617.34225205614	-74476.28690128366	0.8374187093546768	-74986.96373420065
-77589.83851531024	-74481.76638712002	0.8369184592296142	-74988.63557861077
-77562.45314455977	-74487.24077149287	0.8364182091045517	-74990.28951886299
-77535.18489299029	-74492.71014037837	0.8359179589794892	-74991.92560754031
-77508.03252590595	-74498.17458015819	0.8354177088544266	-74993.54389689206
-77480.9948206573	-74503.63417760217	0.8349174587293641	-74995.14443883688
-77454.0705665396	-74509.08901985726	0.8344172086043016	-74996.72728496575
-77427.25856472713	-74514.53919442937	0.833916958479239	-74998.29248654486
-77400.5576281882	-74519.98478916934	0.8334167083541766	-74999.84009451866
-77373.96658160342	-74525.42589225841	0.8329164582291139	-75001.37015951266
-77347.48426128765	-74530.86259219325	0.8324162081040515	-75002.88273183639
-77321.10951510981	-74536.29497777134	0.831915957978989	-75004.37786148606
-77294.84120241419	-74541.72313807657	0.8314157078539265	-75005.8555981475
-77268.67819394667	-74547.14716246391	0.8309154577288639	-75007.31599119886
-77242.61937174812	-74552.56714055079	0.8304152076038014	-75008.75908971332
-77216.6636291303	-74557.98316219215	0.8299149574787389	-75010.18494246177
-77190.80987053526	-74563.39531747928	0.8294147073536763	-75011.59359791555
-77165.05701151538	-74568.80369671415	0.8289144572286138	-75012.98510424893
-77139.40397861136	-74574.20839040504	0.8284142071035513	-75014.35950934188
-77113.84970929299	-74579.60948924921	0.8279139569784886	-75015.71686078252
-77088.39315189597	-74585.0070841169	0.8274137068534262	-75017.05720586967
-77063.03326551874	-74590.40126604335	0.8269134567283637	-75018.38059161538
-77037.76901997378	-74595.79212621017	0.826413206603301	-75019.68706474743
-77012.59939567906	-74601.17975593907	0.8259129564782386	-75020.97667171172
-76987.52338362162	-74606.56424667081	0.8254127063531761	-75022.24945867473
-76962.53998525359	-74611.94568995849	0.8249124562281134	-75023.50547152592
-76937.64821243104	-74617.32417745203	0.824412206103051	-75024.74475588006
-76912.84708733491	-74622.6998008866	0.8239119559779885	-75025.9673570796
-76888.13564239345	-74628.072652071	0.8234117058529258	-75027.17332019698
-76863.51292021775	-74633.44282287332	0.8229114557278634	-75028.36269003687
-76838.97797353195	-74638.81040520807	0.8224112056028009	-75029.53551113853
-76814.52986507819	-74644.1754910287	0.8219109554777382	-75030.69182777789
-76790.16766757054	-74649.53817231015	0.8214107053526758	-75031.83168396995
-76765.89046360055	-74654.89854104152	0.8209104552276133	-75032.9551234708
-76741.69734558299	-74660.25668921073	0.8204102051025506	-75034.06218977984
-76717.58741566949	-74665.61270879605	0.8199099549774882	-75035.15292614195
-76693.5597856998	-74670.96669174965	0.8194097048524257	-75036.22737554956
-76669.61357709665	-74676.31872999373	0.8189094547273632	-75037.28558074473
-76645.74792082608	-74681.6689154024	0.8184092046023006	-75038.32758422122
-76621.96195731114	-74687.01733979434	0.8179089544772381	-75039.35342822662
-76598.25483636731	-74692.36409492018	0.8174087043521756	-75040.3631547642
-76574.625717129	-74697.70927245275	0.816908454227113	-75041.35680559507
-76551.07376798576	-74703.05296397493	0.8164082041020505	-75042.33442224005
-76527.59816651026	-74708.3952609697	0.815907953976988	-75043.29604598167
-76504.1980993897	-74713.73625480948	0.8154077038519255	-75044.24171786607
-76480.87276235795	-74719.07603674573	0.8149074537268629	-75045.17147870497
-76457.6213601199	-74724.41469790015	0.8144072036018004	-75046.08536907751
-76434.4431063026	-74729.75232925038	0.8139069534767379	-75046.98342933213
-76411.33722336504	-74735.08902162492	0.8134067033516753	-75047.86569958844
-76388.30294255266	-74740.42486568834	0.8129064532266128	-75048.732219739
-76365.33950381368	-74745.75995193521	0.8124062031015503	-75049.58302945118
-76342.44615573915	-74751.09437067887	0.8119059529764877	-75050.41816816895
-76319.62215549858	-74756.4282120414	0.8114057028514252	-75051.23767511462
-76296.86676877453	-74761.76156594399	0.8109054527263627	-75052.04158929063
-76274.17926969184	-74767.0945220986	0.8104052026013001	-75052.82994948121
-76251.55894075117	-74772.42716999924	0.8099049524762376	-75053.60279425423
-76229.00507277963	-74777.75959890883	0.8094047023511751	-75054.36016196274
-76206.51696485069	-74783.09189785394	0.8089044522261125	-75055.10209074676
-76184.0939242187	-74788.42415561603	0.80840420210105	-75055.8286185349
-76161.7352662657	-74793.75646072013	0.8079039519759875	-75056.53978304604
-76139.44031443448	-74799.08890142669	0.8074037018509249	-75057.23562179087
-76117.20840016424	-74804.42156572337	0.8069034517258624	-75057.91617207363
