alpha	beta	x	y
-80085.2717447031	-64533.62778001016	0.8039353009838248	-67582.7561731544
-80040.67578273834	-64544.496752156025	0.8036351509087872	-67587.40160898674
-79996.23863438182	-64555.34625779503	0.8033350008337498	-67592.02934416263
-79951.9578526474	-64566.17678940366	0.8030348507587123	-67596.63945271925
-79907.8308297328	-64576.98888249019	0.8027347006836748	-67601.23200798428
-79863.85527141498	-64587.78299918877	0.8024345506086372	-67605.80708258608
-79820.02867227986	-64598.55965699449	0.8021344005335996	-67610.36474846317
-79776.34885600238	-64609.31929574936	0.8018342504585623	-67614.90507687404
-79732.81359961498	-64620.062369926454	0.8015341003835247	-67619.42813840658
-79689.42068766993	-64630.789335319816	0.8012339503084872	-67623.93400298721
-79646.16807875413	-64641.500607658214	0.8009338002334496	-67628.42273989005
-79603.05375571307	-64652.19659951088	0.800633650158412	-67632.89441774589
-79560.07563364577	-64662.87774320018	0.8003335000833747	-67637.34910455078
-79517.2318974688	-64673.5444066032	0.8000333500083371	-67641.78686767475
-79474.52058881057	-64684.196995983846	0.7997331999332995	-67646.20777387028
-79431.94002275253	-64694.83585178937	0.799433049858262	-67650.61188928054
-79389.48836340295	-64705.46135470557	0.7991328997832245	-67654.99927944742
-79347.16391711426	-64716.073852186324	0.798832749708187	-67659.37000931974
-79304.96502009075	-64726.67368648988	0.7985325996331495	-67663.72414326103
-79262.8901435869	-64737.26116803161	0.7982324495581119	-67668.06174505712
-79220.93772606159	-64747.83661758507	0.7979322994830743	-67672.38287792388
-79179.10621090389	-64758.40035680092	0.797632149408037	-67676.68760451468
-79137.39420060441	-64768.95266902074	0.7973319993329995	-67680.9759869275
-79095.80024591617	-64779.49385260573	0.7970318492579619	-67685.24808671237
-79054.32312481668	-64790.024149900346	0.7967316991829243	-67689.50396487834
-79012.96131117397	-64800.54388251656	0.7964315491078869	-67693.74368190042
-78971.71366207031	-64811.05327605931	0.7961313990328494	-67697.96729772633
-78930.5789260404	-64821.552585391866	0.7958312489578118	-67702.17487178341
-78889.55596045603	-64832.04203903128	0.7955310988827743	-67706.3664629851
-78848.64362780924	-64842.52186560806	0.7952309488077367	-67710.54212973731
-78807.8406939359	-64852.99232012047	0.7949307987326992	-67714.70192994509
-78767.14626641491	-64863.453570871745	0.7946306486576618	-67718.84592101866
-78726.55919301895	-64873.90585442274	0.7943304985826242	-67722.97415987957
-78686.07848380979	-64884.34936672923	0.7940303485075867	-67727.086702967
-78645.70328377828	-64894.78426987572	0.7937301984325491	-67731.18360624349
-78605.43252150026	-64905.2107832363	0.7934300483575116	-67735.26492520086
-78565.2654484795	-64915.62904332444	0.7931298982824742	-67739.33071486611
-78525.20114840126	-64926.03923126615	0.7928297482074366	-67743.38102980687
-78485.23885187614	-64936.44149081517	0.792529598132399	-67747.41592413718
-78445.37763452392	-64946.836007191356	0.7922294480573616	-67751.43545152292
-78405.61693593668	-64957.22287110793	0.7919292979823241	-67755.4396651872
-78365.95586594606	-64967.60226051177	0.7916291479072866	-67759.42861791559
-78326.39376484233	-64977.97429365295	0.791328997832249	-67763.40236206156
-78286.93004452341	-64988.339070505426	0.7910288477572116	-67767.36094955151
-78247.563945734	-64998.69673685084	0.790728697682174	-67771.30443188976
-78208.29487836533	-65009.047394471105	0.7904285476071364	-67775.23286016367
-78169.12236255349	-65019.39111639502	0.790128397532099	-67779.14628504853
-78130.04568160909	-65029.72803899485	0.7898282474570614	-67783.04475681226
-78091.06436266816	-65040.0582344315	0.7895280973820239	-67786.92832532033
-78052.1779415908	-65050.38177286113	0.7892279473069864	-67790.79704004044
-78013.3858386187	-65060.698755687314	0.7889277972319488	-67794.65095004693
-77974.68764176367	-65071.00923989115	0.7886276471569112	-67798.49010402549
-77936.08285839699	-65081.31330433331	0.7883274970818739	-67802.31455027769
-77897.57107134839	-65091.611007965395	0.7880273470068364	-67806.12433672519
-77859.15193820378	-65101.902389843075	0.7877271969317987	-67809.91951091414
-77820.8249747066	-65112.18752742392	0.7874270468567612	-67813.70012001955
-77782.58987913102	-65122.46644919187	0.7871268967817239	-67817.46621084942
-77744.44636891923	-65132.73917848013	0.7868267467066863	-67821.21782984871
-77706.39392243084	-65143.005803523025	0.7865265966316487	-67824.95502310379
-77668.43238411965	-65153.26631349445	0.7862264465566112	-67828.67783634613
-77630.56144180047	-65163.520740008826	0.7859262964815736	-67832.38631495633
-77592.78076911873	-65173.76911863095	0.7856261464065362	-67836.08050396814
-77555.09013062078	-65184.011460193586	0.7853259963314987	-67839.7604480722
-77517.48928781468	-65194.247776305856	0.7850258462564611	-67843.42619161971
-77479.97803846936	-65204.4780685846	0.7847256961814235	-67847.0777786265
-77442.55613725148	-65214.70235038064	0.7844255461063862	-67850.71525277628
-77405.22331039362	-65224.920642850324	0.7841253960313487	-67854.33865742454
-77367.97948243578	-65235.132912495326	0.783825245956311	-67857.94803560202
-77330.82440653199	-65245.33917282278	0.7835250958812735	-67861.54343001827
-77293.75796486525	-65255.53940162149	0.7832249458062361	-67865.12488306503
-77256.77994496701	-65265.73360266862	0.7829247957311986	-67868.6924368197
-77219.89027258239	-65275.92174128673	0.782624645656161	-67872.24613304879
-77183.08879094056	-65286.10380542508	0.7823244955811235	-67875.78601321096
-77146.3753813622	-65296.27977224862	0.7820243455060859	-67879.31211846061
-77109.74991678128	-65306.44962102602	0.7817241954310484	-67882.82448965094
-77073.21232753	-65316.61331475279	0.781424045356011	-67886.32316733715
-77036.76248557965	-65326.77083245019	0.7811238952809734	-67889.80819177948
-77000.40039268008	-65336.92211650183	0.7808237452059358	-67893.27960294651
-76964.12588050582	-65347.06715665378	0.7805235951308983	-67896.73744051806
-76927.93892461466	-65357.20590199935	0.7802234450558608	-67900.18174388813
-76891.83946789497	-65367.338310447274	0.7799232949808234	-67903.61255216805
-76855.82744182061	-65377.464342796906	0.7796231449057858	-67907.02990418923
-76819.90284246967	-65387.58394124374	0.7793229948307482	-67910.43383850611
-76784.06565072274	-65397.69705185926	0.7790228447557108	-67913.82439339902
-76748.31574057737	-65407.80365068414	0.7787226946806732	-67917.20160687696
-76712.65317704299	-65417.90365919986	0.7784225446056356	-67920.56551668026
-76677.0779295199	-65427.99702558744	0.7781223945305982	-67923.91616028355
-76641.58993540818	-65438.083706797304	0.7778222444555606	-67927.25357489822
-76606.1892321591	-65448.16363084658	0.7775220943805232	-67930.5777974751
-76570.87583330106	-65458.23673210871	0.7772219443054856	-67933.88886470717
-76535.64965828448	-65468.302971518926	0.776921794230448	-67937.18681303218
-76500.51081281384	-65478.362256179054	0.7766216441554106	-67940.47167863495
-76465.45923311834	-65488.41454139177	0.7763214940803732	-67943.74349745014
-76430.49494641612	-65498.45975590835	0.7760213440053356	-67947.00230516466
-76395.61796569072	-65508.49783212685	0.775721193930298	-67950.24813721997
-76360.82834056107	-65518.52869139698	0.7754210438552606	-67953.48102881473
-76326.12607922514	-65528.55226657648	0.775120893780223	-67956.70101490698
-76291.51116590668	-65538.56849706639	0.7748207437051856	-67959.90813021662
-76256.98366431285	-65548.57729875435	0.774520593630148	-67963.10240922762
-76222.54357239553	-65558.57860617289	0.7742204435551104	-67966.28388619047
-76188.19093042247	-65568.57234109573	0.773920293480073	-67969.45259512428
-76153.92577349444	-65578.5584263285	0.7736201434050355	-67972.608569819
-76119.74811736013	-65588.53678988184	0.773319993329998	-67975.75184383782
-76085.65804360258	-65598.5073400085	0.7730198432549604	-67978.88245051913
-76051.65551436115	-65608.4700195359	0.7727196931799228	-67982.00042297876
-76017.74058453193	-65618.42474364689	0.7724195431048855	-67985.10579411211
-75983.91331028176	-65628.37142664922	0.7721193930298478	-67988.19859659624
-75950.17367120807	-65638.31000498658	0.7718192429548103	-67991.27886289178
-75916.52174413296	-65648.24038596543	0.7715190928797728	-67994.34662524526
-75882.95754919757	-65658.16249316742	0.7712189428047352	-67997.4019156909
-75849.48112643494	-65668.07624384	0.7709187927296978	-68000.44476605259
-75816.09249420984	-65677.98156121893	0.7706186426546603	-68003.47520794602
-75782.7916940747	-65687.87836121005	0.7703184925796227	-68006.49327278047
-75749.5786649688	-65697.76658990521	0.7700183425045852	-68009.49899176076
-75716.45358439063	-65707.64612177288	0.7697181924295478	-68012.49239588913
-75683.4163917149	-65717.5169019098	0.7694180423545103	-68015.47351596724
-75650.46710809137	-65727.37885061468	0.7691178922794727	-68018.44238259771
-75617.60573712163	-65737.23189304941	0.7688177422044351	-68021.39902618626
-75584.83239223839	-65747.0759209174	0.7685175921293977	-68024.34347694338
-75552.14699464892	-65756.91088332092	0.76821744205436	-68027.27576488603
-75519.5496122371	-65766.73668482709	0.7679172919793226	-68030.19591983948
-75487.04021312404	-65776.55325970161	0.7676171419042851	-68033.10397143906
-75454.61884587961	-65786.36051751631	0.7673169918292475	-68035.99994913182
-75422.28550532191	-65796.15838370948	0.76701684175421	-68038.8838821782
-75390.04022146398	-65805.94677266115	0.7667166916791726	-68041.75579965384
-75357.88290924355	-65815.72563340291	0.7664165416041351	-68044.61573045103
-75325.81370520253	-65825.49484713037	0.7661163915290975	-68047.46370328045
-75293.83251789563	-65835.25436412149	0.7658162414540599	-68050.29974667284
-75261.93935375882	-65845.00410450471	0.7655160913790225	-68053.12388898047
-75230.13418428363	-65854.74399876357	0.765215941303985	-68055.93615837875
-75198.41707228692	-65864.47394902082	0.7649157912289474	-68058.73658286783
-75166.78788898769	-65874.1939159024	0.7646156411539099	-68061.52519027413
-75135.24672093232	-65883.90379355093	0.7643154910788724	-68064.30200825176
-75103.7934722922	-65893.60353191412	0.764015341003835	-68067.06706428416
-75072.42816347603	-65903.29304482762	0.7637151909287974	-68069.82038568551
-75041.15073633134	-65912.97227008581	0.7634150408537598	-68072.5619996021
-75009.96117801986	-65922.64113119266	0.7631148907787224	-68075.29193301403
-74978.8594036235	-65932.29957374767	0.7628147407036847	-68078.01021273641
-74947.84543463078	-65941.94751004365	0.7625145906286473	-68080.71686542085
-74916.91918429169	-65951.58488575551	0.7622144405536098	-68083.41191755685
-74886.08060842332	-65961.2116330969	0.7619142904785722	-68086.09539547327
-74855.32967700002	-65970.82767960367	0.7616141404035348	-68088.7673253395
-74824.66629044992	-65980.43297434134	0.7613139903284972	-68091.42773316706
-74794.09044163718	-65990.02743721797	0.7610138402534596	-68094.0766448107
-74763.60199241647	-65999.61102903196	0.7607136901784222	-68096.7140859699
-74733.20093622865	-66009.18366907598	0.7604135401033847	-68099.34008219003
-74702.8871533695	-66018.74531203242	0.7601133900283472	-68101.95465886376
-74672.66061374376	-66028.2958841754	0.7598132399533096	-68104.55784123231
-74642.52119759891	-66037.83533990059	0.759513089878272	-68107.14965438658
-74612.46879688828	-66047.36362981229	0.7592129398032347	-68109.73012326864
-74582.50336591179	-66056.88068460698	0.758912789728197	-68112.29927267277
-74552.62476257302	-66066.38646542348	0.7586126396531596	-68114.85712724667
-74522.8329608251	-66075.88089638544	0.758312489578122	-68117.4037114928
-74493.12775405453	-66085.36395899163	0.7580123395030844	-68119.93904976957
-74463.50912053826	-66094.83557572904	0.7577121894280471	-68122.46316629229
-74433.97683501024	-66104.29573400099	0.7574120393530095	-68124.9760851346
-74404.53091185533	-66113.74434448026	0.757111889277972	-68127.47783022956
-74375.17114199253	-66123.18138929756	0.7568117392029344	-68129.96842537065
-74345.89742104462	-66132.60681700459	0.756511589127897	-68132.44789421307
-74316.70961949977	-66142.02058415863	0.7562114390528595	-68134.91626027481
-74287.6075559089	-66151.42266404424	0.7559112889778219	-68137.3735469376
-74258.59117317849	-66160.81298979274	0.7556111389027843	-68139.81977744827
-74229.6602354298	-66170.1915522615	0.7553109888277468	-68142.25497491969
-74200.8146489501	-66179.55829636156	0.7550108387527092	-68144.67916233173
-74172.05418984678	-66188.91320920076	0.7547106886776719	-68147.09236253248
-74143.37881007837	-66198.25622080313	0.7544105386026343	-68149.49459823928
-74114.78827733832	-66207.58732106822	0.7541103885275968	-68151.88589203969
-74086.28236682668	-66216.90649762705	0.7538102384525593	-68154.26626639249
-74057.86099507645	-66226.21369204657	0.7535100883775216	-68156.63574362882
-74029.52394743105	-66235.50888874968	0.7532099383024843	-68158.99434595302
-74001.27105494215	-66244.79205730929	0.7529097882274467	-68161.34209544375
-73973.1020641886	-66254.06319512057	0.7526096381524093	-68163.67901405493
-73945.01687528328	-66263.32224926488	0.7523094880773716	-68166.00512361668
-73917.01520216647	-66272.56922812942	0.7520093380023342	-68168.32044583626
-73889.09693267575	-66281.80408297112	0.7517091879272967	-68170.62500229916
-73861.2618085967	-66291.02681330606	0.7514090378522591	-68172.91881446986
-73833.50965123596	-66300.23739255192	0.7511088877772216	-68175.2019036928
-73805.84016256638	-66309.4358338178	0.7508087377021841	-68177.47429119347
-73778.25322661422	-66318.62209003292	0.7505085876271466	-68179.73599807911
