alpha	beta	x	y
-41329.7159154435	-20952.84364918113	0.9574787393696841	-21819.293945645528
-41242.66992341602	-20956.425298105423	0.9569784892446214	-21829.170189439465
-41156.19160516809	-20960.029960470776	0.9564782391195589	-21839.00247827403
-41070.27700828882	-20963.657421376705	0.9559779889944965	-21848.791250115224
-40984.92219652931	-20967.30746250858	0.9554777388694338	-21858.536932907722
-40900.12325001214	-20970.979862430275	0.9549774887443713	-21868.23994491272
-40815.87626545124	-20974.67439686068	0.9544772386193089	-21877.90069503065
-40732.177356324915	-20978.390838937885	0.9539769884942462	-21887.51958310979
-40649.022653058695	-20982.12895946914	0.9534767383691837	-21897.097000241458
-40566.408303213335	-20985.888527167346	0.9529764882441213	-21906.63332904246
-40484.330471602734	-20989.66930887859	0.9524762381190588	-21916.128943925527
-40402.78534046153	-20993.471069795654	0.9519759879939961	-21925.584211358415
-40321.76910956798	-20997.293573662515	0.9514757378689337	-21934.999490112168
-40241.277996392266	-21001.13658296699	0.9509754877438712	-21944.375131499106
-40161.30823615898	-21004.999859127904	0.9504752376188085	-21953.711479601196
-40081.85608200414	-21008.883162667844	0.949974987493746	-21963.008871489084
-40002.91780504145	-21012.7862533816	0.9494747373686835	-21972.267637432466
-39924.48969446687	-21016.708890494123	0.948974487243621	-21981.48810110205
-39846.568057614306	-21020.650832812862	0.9484742371185584	-21990.670579763628
-39769.14922007262	-21024.611838869238	0.9479739869934959	-21999.815384464626
-39692.229525705865	-21028.59166705783	0.9474737368684334	-22008.922820213444
-39615.80533674559	-21032.59007576481	0.9469734867433709	-22017.993186151998
-39539.87303383461	-21036.606823492253	0.9464732366183083	-22027.0267757217
-39464.42901607598	-21040.641668975994	0.9459729864932458	-22036.023876823332
-39389.46970106936	-21044.69437129796	0.9454727363681833	-22044.984771970852
-39314.991524967554	-21048.764689991785	0.9449724862431207	-22053.909738439692
-39240.990942484335	-21052.85238514565	0.9444722361180583	-22062.79904840959
-39167.464426943916	-21056.957217497453	0.9439719859929956	-22071.652969102273
-39094.408470276496	-21061.07894852831	0.9434717358679332	-22080.471762914287
-39021.81958309638	-21065.21734054614	0.9429714857428707	-22089.255687545017
-38949.6942946349	-21069.372156773614	0.942471235617808	-22098.004996120326
-38878.029152805975	-21073.5431614237	0.9419709854927456	-22106.719937311827
-38806.82072421885	-21077.730119774173	0.9414707353676831	-22115.40075545204
-38736.065594136235	-21081.932798241647	0.9409704852426204	-22124.047690645646
-38665.760366510774	-21086.15096444694	0.940470235117558	-22132.660978876967
-38595.901663982324	-21090.384387279173	0.9399699849924955	-22141.24085211379
-38526.486127853284	-21094.632836957873	0.939469734867433	-22149.78753840778
-38457.51041808098	-21098.89608509066	0.9389694847423704	-22158.30126199153
-38388.97121328524	-21103.173904726806	0.9384692346173079	-22166.782243372483
-38320.86521072046	-21107.46607040998	0.9379689844922454	-22175.230699423748
-38253.18912624845	-21111.772358228074	0.9374687343671828	-22183.646843471983
-38185.939694331726	-21116.092545858988	0.9369684842421203	-22192.030885382545
-38119.11366802493	-21120.42641261369	0.9364682341170578	-22200.38303164183
-38052.707818906885	-21124.773739480825	0.9359679839919952	-22208.703485437083
-37986.71893711344	-21129.13430916205	0.9354677338669327	-22216.992446733715
-37921.1438312454	-21133.507906113482	0.9349674837418702	-22225.250112350186
-37855.97932839581	-21137.89431657672	0.9344672336168075	-22233.476676030612
-37791.22227407535	-21142.29332861481	0.9339669834917451	-22241.672328515167
-37726.86953220188	-21146.704732141545	0.9334667333666826	-22249.837257608302
-37662.91798505349	-21151.128318951454	0.9329664832416199	-22257.97164824495
-37599.36453323634	-21155.563882746814	0.9324662331165575	-22266.075682554772
-37536.206095643494	-21160.0112191634	0.931965982991495	-22274.149539924438
-37473.439609416986	-21164.470125794338	0.9314657328664323	-22282.193397058138
-37411.06202989679	-21168.94040221321	0.9309654827413699	-22290.2074280363
-37349.070330590635	-21173.421849993912	0.9304652326163074	-22298.191804372585
-37287.46150312088	-21177.9142727308	0.9299649824912449	-22306.146695069285
-37226.23255718706	-21182.41747605605	0.9294647323661823	-22314.072266671104
-37165.3805204949	-21186.931267658194	0.9289644822411198	-22321.968683317442
-37104.90243874674	-21191.455457294564	0.9284642321160573	-22329.836106793155
-37044.79537555764	-21195.98985680811	0.9279639819909947	-22337.674696577975
-36985.05641242004	-21200.534280139225	0.9274637318659322	-22345.484609894473
-36925.682648656155	-21205.08854333726	0.9269634817408697	-22353.26600175476
-36866.671201357596	-21209.652464571904	0.9264632316158071	-22361.01902500588
-36808.01920533621	-21214.225864142507	0.9259629814907446	-22368.74383037397
-36749.723813066026	-21218.808564487084	0.9254627313656821	-22376.440566507237
-36691.782194632804	-21223.400390189596	0.9249624812406195	-22384.109380017762
-36634.191537679224	-21228.001167986644	0.924462231115557	-22391.750415522212
-36576.94904734902	-21232.610726773244	0.9239619809904945	-22399.363815681467
-36520.05194621532	-21237.228897608966	0.9234617308654319	-22406.94972123918
-36463.497474249954	-21241.855513719875	0.9229614807403694	-22414.50827105937
-36407.28288873738	-21246.49041050409	0.9224612306153069	-22422.03960216301
-36351.40546423119	-21251.133425533102	0.9219609804902444	-22429.54384976368
-36295.862492498316	-21255.7843985532	0.9214607303651818	-22437.02114730228
-36240.65128244326	-21260.44317148794	0.9209604802401193	-22444.471626480918
-36185.769160059055	-21265.109588437543	0.9204602301150568	-22451.89541729589
-36131.21346836383	-21269.78349567882	0.9199599799899942	-22459.29264806983
-36076.98156734346	-21274.46474166399	0.9194597298649317	-22466.663445483107
-36023.07083387076	-21279.153177020686	0.9189594797398692	-22474.007934604346
-35969.478661670815	-21283.84865454758	0.9184592296148066	-22481.32623892032
-35916.20246123224	-21288.551029213915	0.9179589794897441	-22488.618480365003
-35863.23965976553	-21293.26015815444	0.9174587293646816	-22495.88477934796
-35810.587701124765	-21297.975900666996	0.916958479239619	-22503.12525478206
-35758.24404573816	-21302.69811820881	0.9164582291145565	-22510.340024110472
-35706.20617057008	-21307.426674389426	0.915957978989494	-22517.529203333084
-35654.4715690311	-21312.16143496785	0.9154577288644314	-22524.692907032237
-35603.03775091619	-21316.902267846664	0.914957478739369	-22531.83124839786
-35551.9022423586	-21321.649043064266	0.9144572286143064	-22538.944339252037
-35501.06258573443	-21326.401632791218	0.9139569784892438	-22546.032290072984
-35450.51633962501	-21331.159911320778	0.9134567283641813	-22553.09521001845
-35400.26107872954	-21335.92375506374	0.9129564782391189	-22560.133206948616
-35350.29439381586	-21340.693042539282	0.9124562281140562	-22567.146387448447
-35300.613891643574	-21345.467654368003	0.9119559779889937	-22574.134856849505
-35251.21719489152	-21350.247473264328	0.9114557278639313	-22581.09871925134
-35202.101942116584	-21355.03238402541	0.9109554777388688	-22588.038077542293
-35153.265787656135	-21359.822273525293	0.9104552276138062	-22594.953033419963
-35104.70640157381	-21364.617030704467	0.9099549774887437	-22601.84368741107
-35056.42146960759	-21369.416546558918	0.9094547273636812	-22608.710138890998
-35008.40869306842	-21374.2207141338	0.9089544772386186	-22615.552486102846
-34960.66578880412	-21379.02942851034	0.9084542271135561	-22622.370826176066
-34913.19048912289	-21383.842586796505	0.9079539769884936	-22629.165255144715
-34865.98054170716	-21388.66008811836	0.907453726863431	-22635.935867965258
-34819.033709579766	-21393.48183360606	0.9069534767383685	-22642.682758534087
-34772.3477710078	-21398.3077263857	0.906453226613306	-22649.406019704536
-34725.920519444015	-21403.137671567347	0.9059529764882434	-22656.105743303633
-34679.7497634672	-21407.971576232834	0.9054527263631809	-22662.78202014845
-34633.83332669908	-21412.809349425814	0.9049524762381184	-22669.434940062103
-34588.16904774722	-21417.65090213897	0.9044522261130558	-22676.06459188944
-34542.754780129544	-21422.496147302918	0.9039519759879933	-22682.67106351239
-34497.58839222711	-21427.344999772	0.9034517258629308	-22689.254441864974
-34452.66776717465	-21432.197376316457	0.9029514757378682	-22695.81481294803
-34407.99080283804	-21437.053195605316	0.9024512256128057	-22702.352261843636
-34363.55541171957	-21441.912378196685	0.9019509754877432	-22708.866872729202
-34319.35952089269	-21446.774846524884	0.9014507253626806	-22715.358728891308
-34275.40107193371	-21451.640524887793	0.9009504752376181	-22721.827912739274
-34231.678020873536	-21456.509339431723	0.9004502251125556	-22728.274505818386
-34188.188338101725	-21461.38121814158	0.899949974987493	-22734.698588822946
-34144.930008311	-21466.256090826402	0.8994497248624305	-22741.100241609005
-34101.90103043681	-21471.1338891053	0.898949474737368	-22747.479543206842
-34059.099417572914	-21476.014546396043	0.8984492246123055	-22753.836571833224
-34016.52319692035	-21480.897997899796	0.8979489744872429	-22760.171404903405
-33974.170409701626	-21485.78418058969	0.8974487243621804	-22766.4841190429
-33932.03911112002	-21490.67303319418	0.8969484742371179	-22772.774790099003
-33890.12737025942	-21495.564496187184	0.8964482241120553	-22779.043493152152
-33848.433270039524	-21500.458511771707	0.8959479739869928	-22785.290302526948
-33806.95490715045	-21505.355023865908	0.8954477238619303	-22791.51529180312
-33765.690391959164	-21510.253978092223	0.8949474737368677	-22797.71853382613
-33724.63784847012	-21515.15532176032	0.8944472236118052	-22803.900100717692
-33683.795414250126	-21520.059003854007	0.8939469734867427	-22810.06006388602
-33643.16124035677	-21524.964975017785	0.8934467233616801	-22816.198494035907
-33602.73349127354	-21529.87318754259	0.8929464732366176	-22822.31546117863
-33562.51034483825	-21534.783595352244	0.8924462231115551	-22828.411034641642
-33522.48999219297	-21539.69615398733	0.8919459729864925	-22834.485283078095
-33482.67063769307	-21544.61082059399	0.89144572286143	-22840.53827447619
-33443.050498863304	-21549.527553906977	0.8909454727363675	-22846.570076168355
-33403.627806319186	-21554.446314236928	0.8904452226113049	-22852.580754840244
-33364.40080369461	-21559.3670634569	0.8899449724862424	-22858.570376539596
-33325.36774759867	-21564.289764985253	0.8894447223611799	-22864.539006684892
-33286.52690752376	-21569.214383774564	0.8889444722361173	-22870.486710073885
-33247.87656579813	-21574.14088629511	0.8884442221110548	-22876.413550892004
-33209.41501750384	-21579.069240522505	0.8879439719859923	-22882.319592720523
-33171.14057043534	-21583.99941592041	0.8874437218609298	-22888.20489854466
-33133.05154500216	-21588.93138343021	0.8869434717358672	-22894.069530761513
-33095.14627418916	-21593.865115453467	0.8864432216108047	-22899.913551187845
-33057.42310348812	-21598.80058583798	0.8859429714857422	-22905.737021067718
-33019.88039080906	-21603.737769866497	0.8854427213606796	-22911.540001080037
-32982.51650645557	-21608.67664423726	0.8849424712356171	-22917.32255134593
-32945.32983302239	-21613.61718705449	0.8844422211105546	-22923.08473143598
-32908.31876534756	-21618.559377811987	0.883941970985492	-22928.826600377404
-32871.48171046099	-21623.503197377097	0.8834417208604295	-22934.54821666102
-32834.81708747913	-21628.448627981837	0.882941470735367	-22940.249638248162
-32798.32332759379	-21633.39565320166	0.8824412206103044	-22945.93092257743
-32761.998873968525	-21638.344257946443	0.8819409704852419	-22951.59212657137
-32725.842181685555	-21643.294428444868	0.8814407203601794	-22957.233306642996
-32689.851717693455	-21648.246152228683	0.8809404702351168	-22962.854518702236
-32654.02596073091	-21653.19941812025	0.8804402201100543	-22968.455818162252
-32618.36340126588	-21658.15421621804	0.8799399699849918	-22974.037259945653
-32582.86254143336	-21663.110537882418	0.8794397198599292	-22979.598898490618
-32547.52189497284	-21668.06837572146	0.8789394697348667	-22985.140787756904
-32512.33998717303	-21673.02772357587	0.8784392196098042	-22990.66298123176
-32477.315354787537	-21677.988576507913	0.8779389694847416	-22996.16553193575
-32442.44654599449	-21682.95093078439	0.8774387193596791	-23001.64849242846
-32407.732120327408	-21687.914783863624	0.8769384692346166	-23007.11191481415
-32373.170648612562	-21692.880134381536	0.876438219109554	-23012.55585074726
-32338.760712893167	-21697.846982139807	0.8759379689844915	-23017.98035143788
-32304.500906397392	-21702.815328087745	0.875437718859429	-23023.385467657088
-32270.38983345611	-21707.78517431145	0.8749374687343665	-23028.771249742254
-32236.426109430096	-21712.756524021617	0.8744372186093039	-23034.13774760218
-32202.608360687787	-21717.729381534315	0.8739369684842414	-23039.485010722252
-32168.93522449948	-21722.70375226366	0.8734367183591789	-23044.813088169452
-32135.405349007775	-21727.679642703693	0.8729364682341163	-23050.122028597267
-32102.017393161084	-21732.65706041566	0.8724362181090538	-23055.411880250624
-32068.770026631246	-21737.63601401756	0.8719359679839913	-23060.682690970596
-32035.66192978665	-21742.61651316591	0.8714357178589287	-23065.9345081992
-32002.69179361062	-21747.59856854534	0.8709354677338662	-23071.167378983988
-31969.858319638	-21752.58219185575	0.8704352176088037	-23076.38134998262
-31937.16021992103	-21757.567395795184	0.8699349674837411	-23081.57646746739
-31904.596216935483	-21762.55419405164	0.8694347173586786	-23086.752777329628
-31872.16504354778	-21767.542601285873	0.8689344672336161	-23091.91032508409
-31839.865442947852	-21772.53263311939	0.8684342171085535	-23097.049155873217
-31807.696168580416	-21777.52430612282	0.867933966983491	-23102.169314471405
-31775.65598410074	-21782.51763780062	0.8674337168584285	-23107.27084528914
-31743.743663312376	-21787.512646578627	0.8669334667333659	-23112.353792377122
-31711.957990090956	-21792.509351793797	0.8664332166083034	-23117.418199430293
-31680.29775836225	-21797.507773675767	0.8659329664832409	-23122.46410979182
-31648.761772004596	-21802.507933340086	0.8654327163581783	-23127.49156645703
-31617.348844815984	-21807.509852771593	0.8649324662331158	-23132.500612077245
-31586.05780045841	-21812.51355481137	0.8644322161080533	-23137.491288963625
-31554.88747237449	-21817.519063148124	0.8639319659829908	-23142.46363909089
-31523.83670375798	-21822.526402301253	0.8634317158579282	-23147.417704101004
-31492.904347488708	-21827.535597609574	0.8629314657328657	-23152.35352530687
-31462.08926605751	-21832.54667522167	0.8624312156078032	-23157.27114369584
-31431.390331545394	-21837.559662077874	0.8619309654827406	-23162.170599933328
-31400.806425532784	-21842.5745859033	0.8614307153576781	-23167.051934366224
-31370.3364390585	-21847.591475193174	0.8609304652326156	-23171.915187026378
-31339.979272567984	-21852.610359199887	0.8604302151075531	-23176.76039763396
-31309.733835845447	-21857.631267922767	0.8599299649824905	-23181.587605600787
-31279.59904796617	-21862.65423209474	0.859429714857428	-23186.396850033652
-31249.573837236778	-21867.679283170943	0.8589294647323655	-23191.188169737514
-31219.65714115005	-21872.70645331511	0.8584292146073029	-23195.96160321871
-31189.847906313287	-21877.735775390433	0.8579289644822404	-23200.717188688133
-31160.145088406396	-21882.76728294556	0.8574287143571779	-23205.454964064294
-31130.54765212042	-21887.801010203955	0.8569284642321153	-23210.174966976403
-31101.054571106106	-21892.836992051743	0.8564282141070528	-23214.87723476741
-31071.664827918295	-21897.87526402623	0.8559279639819903	-23219.561804496927
-31042.37741396306	-21902.915862304184	0.8554277138569277	-23224.22871294422
-31013.191329446156	-21907.95882368995	0.8549274637318652	-23228.877996611067
-30984.10558331186	-21913.00418560525	0.8544272136068027	-23233.509691724626
-30955.119193189108	-21918.05198607794	0.8539269634817401	-23238.123834240258
-30926.23118535377	-21923.102263728033	0.8534267133566776	-23242.72045984427
-30897.440594658856	-21928.155057759384	0.8529264632316151	-23247.29960395671
-30868.746464481592	-21933.210407948478	0.8524262131065525	-23251.86130173401
-30840.147846689444	-21938.268354630203	0.85192596298149	-23256.4055880717
-30811.643801559923	-21943.328938691575	0.8514257128564275	-23260.932497606987
-30783.233397755073	-21948.392201556173	0.8509254627313649	-23265.4420647214
-30754.915712245936	-21953.45818517737	0.8504252126063024	-23269.934323543308
-30726.689830283947	-21958.526932023422	0.84992496248124	-23274.409307950467
-30698.554845325045	-21963.59848507101	0.8494247123561774	-23278.867051572495
-30670.509858992016	-21968.67288779217	0.848924462231115	-23283.30758779335
-30642.553981034183	-21973.750184141714	0.8484242121060525	-23287.730949753735
-30614.686329241213	-21978.830418552974	0.8479239619809898	-23292.137170353493
-30586.906029430553	-21983.913635920537	0.8474237118559274	-23296.526282253984
-30559.212215377673	-21988.999881593227	0.8469234617308649	-23300.898317880394
-30531.60402876676	-21994.08920136363	0.8464232116058023	-23305.253309424046
-30504.08061913449	-21999.18164145895	0.8459229614807398	-23309.59128884468
-30476.641143835754	-22004.277248527927	0.8454227113556773	-23313.912287872663
-30449.28476798252	-22009.376069632846	0.8449224612306147	-23318.21633801124
-30422.010664398953	-22014.47815223858	0.8444222111055522	-23322.50347053867
-30394.81801356278	-22019.58354420437	0.8439219609804897	-23326.77371651044
-30367.70600356786	-22024.692293771725	0.843421710855427	-23331.02710676132
-30340.673830068536	-22029.804449555846	0.8429214607303646	-23335.26367190752
-30313.720696234894	-22034.92006053512	0.8424212106053021	-23339.48344234875
-30286.845812690037	-22040.039176044047	0.8419209604802395	-23343.686448270233
-30260.04839748598	-22045.161845759132	0.841420710355177	-23347.872719644787
-30233.32767603403	-22050.2881196933	0.8409204602301145	-23352.04228623475
-30206.682881066856	-22055.41804818458	0.8404202101050519	-23356.195177594014
-30180.113252586623	-22060.551681887464	0.8399199599799894	-23360.331423069925
-30153.6180378181	-22065.6890717634	0.8394197098549269	-23364.45105180521
-30127.19649116259	-22070.83026907139	0.8389194597298644	-23368.554092739912
-30100.847874148018	-22075.975325359166	0.8384192096048018	-23372.640574613197
-30074.57145538873	-22081.12429245292	0.8379189594797393	-23376.71052596528
-30048.36651052097	-22086.27722245156	0.8374187093546768	-23380.763975139187
-30022.23232218108	-22091.434167713007	0.8369184592296142	-23384.80095028259
-29996.16817993759	-22096.595180849432	0.8364182091045517	-23388.8214793496
-29970.173380257133	-22101.760314716055	0.8359179589794892	-23392.82559010249
-29944.247226446765	-22106.929622404692	0.8354177088544266	-23396.813310113474
-29918.38902862725	-22112.10315723129	0.8349174587293641	-23400.784666766394
-29892.598103666038	-22117.280972731525	0.8344172086043016	-23404.739687258454
-29866.873775140797	-22122.463122650457	0.833916958479239	-23408.678398601834
-29841.215373300525	-22127.649660932868	0.8334167083541766	-23412.600827625432
-29815.62223500753	-22132.840641717306	0.8329164582291139	-23416.50700097641
-29790.09370369902	-22138.036119326607	0.8324162081040515	-23420.396945121887
-29764.629129346282	-22143.23614825872	0.831915957978989	-23424.27068635048
-29739.227868401264	-22148.4407831804	0.8314157078539265	-23428.128250773916
-29713.88928375883	-22153.650078917737	0.8309154577288639	-23431.96966432859
-29688.612744705853	-22158.864090449442	0.8304152076038014	-23435.794952777072
-29663.397626884213	-22164.082872897543	0.8299149574787389	-23439.604141709686
-29638.24331224405	-22169.306481519976	0.8294147073536763	-23443.397256545948
-29613.149189003056	-22174.534971702265	0.8289144572286138	-23447.17432253612
-29588.114651590688	-22179.768398952237	0.8284142071035513	-23450.93536476264
-29563.13910062102	-22185.006818889025	0.8279139569784886	-23454.68040814156
-29538.22194284196	-22190.250287237115	0.8274137068534262	-23458.409477424048
-29513.362591088422	-22195.4988598195	0.8269134567283637	-23462.12259719772
-29488.560464249473	-22200.75259254827	0.826413206603301	-23465.819791888105
-29463.814987215745	-22206.011541419255	0.8259129564782386	-23469.501085760017
-29439.125590843996	-22211.275762503235	0.8254127063531761	-23473.16650291891
-29414.491711910803	-22216.545311939593	0.8249124562281134	-23476.816067312247
-29389.912793073276	-22221.820245928528	0.824412206103051	-23480.449802730836
-29365.388282825843	-22227.10062072422	0.8239119559779885	-23484.067732810152
-29340.91763545715	-22232.3864926281	0.8234117058529258	-23487.669881031634
-29316.50031101191	-22237.67791798122	0.8229114557278634	-23491.256270724025
-29292.135775250128	-22242.9749531571	0.8224112056028009	-23494.826925064568
-29267.82349959794	-22248.277654556765	0.8219109554777382	-23498.38186708036
-29243.562961115967	-22253.586078599903	0.8214107053526758	-23501.92111964955
-29219.353642460075	-22258.90028171782	0.8209104552276133	-23505.444705502578
-29195.195031823227	-22264.220320350643	0.8204102051025506	-23508.952647223414
-29171.086622923845	-22269.54625093453	0.8199099549774882	-23512.44496725077
-29147.02791493794	-22274.878129901128	0.8194097048524257	-23515.921687879265
-29123.018412476657	-22280.21601366736	0.8189094547273632	-23519.382831260642
-29099.057625533937	-22285.559958631788	0.8184092046023006	-23522.82841940492
-29075.145069464303	-22290.910021164465	0.8179089544772381	-23526.258474181548
-29051.280264924844	-22296.26625760479	0.8174087043521756	-23529.67301732056
-29027.462737846792	-22301.628724252936	0.816908454227113	-23533.072070413695
-29003.69201939313	-22306.99747736447	0.8164082041020505	-23536.45565491551
-28979.967645918165	-22312.372573144698	0.815907953976988	-23539.823792144518
-28956.28915893629	-22317.754067740912	0.8154077038519255	-23543.176503284234
-28932.65610507383	-22323.14201723873	0.8149074537268629	-23546.513809384298
-28909.068036033426	-22328.536477655576	0.8144072036018004	-23549.835731361523
-28885.52450856161	-22333.937504933638	0.8139069534767379	-23553.14229000098
-28862.025084402107	-22339.345154936054	0.8134067033516753	-23556.433505956986
-28838.56933026874	-22344.759483438876	0.8129064532266128	-23559.70939975422
-28815.156817796815	-22350.18054612795	0.8124062031015503	-23562.969991788697
-28791.787123507813	-22355.6083985929	0.8119059529764877	-23566.215302328776
-28768.45982878319	-22361.043096319143	0.8114057028514252	-23569.445351516217
-28745.174519811542	-22366.48469468603	0.8109054527263627	-23572.660159367097
-28721.93078756129	-22371.93324895939	0.8104052026013001	-23575.85974577286
-28698.728227740656	-22377.38881428694	0.8099049524762376	-23579.044130501257
-28675.56644076363	-22382.851445692504	0.8094047023511751	-23582.21333319731
-28652.445031715495	-22388.32119807038	0.8089044522261125	-23585.36737338426
-28629.363610303924	-22393.798126183257	0.80840420210105	-23588.50627046451
-28606.321790838498	-22399.282284653535	0.8079039519759875	-23591.630043720583
-28583.319192187853	-22404.77372795994	0.8074037018509249	-23594.738712315993
-28560.35543774529	-22410.272510432376	0.8069034517258624	-23597.832295296204
