alpha	beta	x	y
-62929.56854845662	-51964.64623772775	0.9459729864932458	-52557.048243510006
-62843.87628708529	-51969.683693953084	0.9454727363681833	-52562.623660261954
-62759.19332910841	-51974.70939478226	0.9449724862431207	-52568.15273283923
-62675.494693123175	-51979.72360276183	0.9444722361180583	-52573.63585440271
-62592.75600525457	-51984.7265903998	0.9439719859929956	-52579.073411041994
-62510.953495169124	-51989.71863902105	0.9434717358679332	-52584.46578196489
-62430.06395333458	-51994.700039968186	0.9429714857428707	-52589.81333967993
-62350.06481552936	-51999.67108816854	0.942471235617808	-52595.1164501728
-62270.93386619681	-52004.632098885224	0.9419709854927456	-52600.3754730764
-62192.64965326291	-52009.58338123087	0.9414707353676831	-52605.590761835054
-62115.19117334298	-52014.525256038345	0.9409704852426204	-52610.76266386324
-62038.53777920652	-52019.45806071889	0.940470235117558	-52615.891520698904
-61962.66958190907	-52024.38212283426	0.9399699849924955	-52620.97766815141
-61887.56707605219	-52029.29778234876	0.939469734867433	-52626.02143644487
-61813.21117904096	-52034.20538823639	0.9389694847423704	-52631.02315035654
-61739.58336243311	-52039.105288908744	0.9384692346173079	-52635.98312935072
-61666.66560922802	-52043.99783369852	0.9379689844922454	-52640.90168770836
-61594.440255693	-52048.88338218165	0.9374687343671828	-52645.77913465235
-61522.890080060475	-52053.76229742433	0.9369684842421203	-52650.61577446893
-61451.99849002686	-52058.63493221707	0.9364682341170578	-52655.4119066252
-61381.749143550485	-52063.50165342891	0.9359679839919952	-52660.16782588293
-61312.12609813832	-52068.36283119533	0.9354677338669327	-52664.88382240877
-61243.11390759646	-52073.218831242826	0.9349674837418702	-52669.56018188114
-61174.69754678187	-52078.070018936494	0.9344672336168075	-52674.1971855937
-61106.86242372821	-52082.91675740171	0.9339669834917451	-52678.795110555846
-61039.59412093293	-52087.759424901466	0.9334667333666826	-52683.35422958991
-60972.87892766437	-52092.59837626428	0.9329664832416199	-52687.874811425674
-60906.7030880353	-52097.433995481944	0.9324662331165575	-52692.35712079196
-60841.05366657085	-52102.26663281732	0.931965982991495	-52696.80141850541
-60775.91776138841	-52107.09666049515	0.9314657328664323	-52701.20796155688
-60711.28291408718	-52111.92444236595	0.9309654827413699	-52705.57700319513
-60647.137044419724	-52116.75033766068	0.9304652326163074	-52709.90879300811
-60583.468380642866	-52121.574705291525	0.9299649824912449	-52714.20357700198
-60520.26543368013	-52126.397905064085	0.9294647323661823	-52718.46159767783
-60457.51715656876	-52131.22028480645	0.9289644822411198	-52722.68309410623
-60395.212663692386	-52136.04220085628	0.9284642321160573	-52726.86830199964
-60333.34146301781	-52140.86399969669	0.9279639819909947	-52731.01745378286
-60271.893310014435	-52145.686028366894	0.9274637318659322	-52735.13077866149
-60210.85833413151	-52150.508623902366	0.9269634817408697	-52739.20850268849
-60150.22688743142	-52155.33212438262	0.9264632316158071	-52743.25084882894
-60089.9896125506	-52160.15686296678	0.9259629814907446	-52747.25803702302
-60030.13742510641	-52164.98316857811	0.9254627313656821	-52751.23028424731
-59970.661500621405	-52169.8113662796	0.9249624812406195	-52755.16780457439
-59911.55330182472	-52174.641774392396	0.924462231115557	-52759.070809230965
-59852.804529074616	-52179.47470784115	0.9239619809904945	-52762.93950665431
-59794.40710017475	-52184.310479233616	0.9234617308654319	-52766.77410254728
-59736.353236953786	-52189.14939109655	0.9229614807403694	-52770.57479993198
-59678.63539010765	-52193.99174139796	0.9224612306153069	-52774.341799201866
-59621.24614928615	-52198.83783057977	0.9219609804902444	-52778.07529817267
-59564.178425231934	-52203.68794571671	0.9214607303651818	-52781.77549213187
-59507.425407177994	-52208.54236331669	0.9209604802401193	-52785.44257388702
-59450.98027264434	-52213.401373663764	0.9204602301150568	-52789.0767338128
-59394.8366500825	-52218.2652406855	0.9199599799899942	-52792.67815989687
-59338.98827598894	-52223.134230738426	0.9194597298649317	-52796.24703778462
-59283.42906705472	-52228.00860600536	0.9189594797398692	-52799.78355082277
-59228.153136956884	-52232.88862254887	0.9184592296148066	-52803.2878801019
-59173.15481446819	-52237.77452818457	0.9179589794897441	-52806.76020449799
-59118.42863867661	-52242.666562346414	0.9174587293646816	-52810.20070071284
-59063.96926873061	-52247.56496370683	0.916958479239619	-52813.60954331361
-59009.77162262793	-52252.4699572375	0.9164582291145565	-52816.98690477137
-58955.830658803934	-52257.381773546054	0.915957978989494	-52820.3329554987
-58902.141631512495	-52262.30062523682	0.9154577288644314	-52823.64786388644
-58848.69990966657	-52267.22672293028	0.914957478739369	-52826.93179633957
-58795.5009817149	-52272.160274526126	0.9144572286143064	-52830.18491731217
-58742.540554931955	-52277.101475558644	0.9139569784892438	-52833.40738934164
-58689.81448587332	-52282.050515189	0.9134567283641813	-52836.59937308215
-58637.31872160596	-52287.007581417885	0.9129564782391189	-52839.76102733721
-58585.04941218257	-52291.97285007788	0.9124562281140562	-52842.89250909155
-58533.002786150915	-52296.946496296514	0.9119559779889937	-52845.99397354233
-58481.175241029836	-52301.92868552283	0.9114557278639313	-52849.065574129505
-58429.563315825886	-52306.919575756016	0.9109554777388688	-52852.10746256564
-58378.163675443306	-52311.91931870147	0.9104552276138062	-52855.11978886495
-58326.97308216887	-52316.928062260464	0.9099549774887437	-52858.10270137178
-58275.98843466891	-52321.945946399814	0.9094547273636812	-52861.05634678836
-58225.20677145116	-52326.973102437965	0.9089544772386186	-52863.98087020205
-58174.62520406385	-52332.00965939702	0.9084542271135561	-52866.876415111896
-58124.24096766886	-52337.05573869681	0.9079539769884936	-52869.74312345462
-58074.05143850674	-52342.11145204014	0.907453726863431	-52872.5811356301
-58024.05404010131	-52347.17691064709	0.9069534767383685	-52875.39059052627
-57974.24634685226	-52352.252214459164	0.906453226613306	-52878.171625543466
-57924.626020028794	-52357.33745836247	0.9059529764882434	-52880.92437661823
-57875.190789986555	-52362.43273381642	0.9054527263631809	-52883.64897824672
-57825.93849076594	-52367.53812504468	0.9049524762381184	-52886.345563507435
-57776.86708802471	-52372.65370580231	0.9044522261130558	-52889.01426408369
-57727.97455863744	-52377.77955179978	0.9039519759879933	-52891.65521028544
-57679.25905072534	-52382.91572359928	0.9034517258629308	-52894.26853107069
-57630.718656486824	-52388.06229053769	0.9029514757378682	-52896.85435406652
-57582.351732651216	-52393.21929628976	0.9024512256128057	-52899.41280558966
-57534.15662125321	-52398.38678843974	0.9019509754877432	-52901.94401066658
-57486.131633854915	-52403.56482027964	0.9014507253626806	-52904.44809305319
-57438.27534162087	-52408.75341904073	0.9009504752376181	-52906.92517525428
-57390.58627236313	-52413.95261861429	0.9004502251125556	-52909.37537854227
-57343.06304150989	-52419.16244515114	0.899949974987493	-52911.79882297593
-57295.70430805752	-52424.382921740784	0.8994497248624305	-52914.195627418456
-57248.50884798866	-52429.61406004864	0.898949474737368	-52916.56590955534
-57201.47549789391	-52434.85586635033	0.8984492246123055	-52918.90978591178
-57154.60303821877	-52440.10835463579	0.8979489744872429	-52921.22737186988
-57107.890480252274	-52445.37151401187	0.8974487243621804	-52923.51878168536
-57061.33670725929	-52450.645349238235	0.8969484742371179	-52925.78412850404
-57014.94077796148	-52455.92984609017	0.8964482241120553	-52928.023524378
-56968.70177798851	-52461.22498808532	0.8959479739869928	-52930.23708028135
-56922.618847934464	-52466.53075314371	0.8954477238619303	-52932.42490612584
-56876.69108053594	-52471.8471255051	0.8949474737368677	-52934.587110775974
-56830.91774778741	-52477.174069095556	0.8944472236118052	-52936.723802064036
-56785.298094629376	-52482.51155146119	0.8939469734867427	-52938.83508680469
-56739.831422350966	-52487.8595339234	0.8934467233616801	-52940.92107080938
-56694.51706463389	-52493.21797429147	0.8929464732366176	-52942.98185890041
-56649.35434039288	-52498.586832460904	0.8924462231115551	-52945.01755492482
-56604.34273889869	-52503.96604804932	0.8919459729864925	-52947.02826176791
-56559.48165240842	-52509.355572435066	0.89144572286143	-52949.014081366644
-56514.770544067986	-52514.75534852545	0.8909454727363675	-52950.975114722685
-56470.208918790486	-52520.16531413116	0.8904452226113049	-52952.91146191525
-56425.79638966399	-52525.58539363648	0.8899449724862424	-52954.82322211375
-56381.532429157545	-52531.015528595504	0.8894447223611799	-52956.71049359011
-56337.416659397626	-52536.45564192571	0.8889444722361173	-52958.573373731
-56293.44869732763	-52541.90565688983	0.8884442221110548	-52960.41195904973
-56249.628206557165	-52547.36549058135	0.8879439719859923	-52962.22634519795
-56205.95479076961	-52552.835067307984	0.8874437218609298	-52964.01662697725
-56162.42822657673	-52558.31428911225	0.8869434717358672	-52965.78289835036
-56119.048114588084	-52563.8030799327	0.8864432216108047	-52967.52525245235
-56075.81427898705	-52569.30133473313	0.8859429714857422	-52969.243781601515
-56032.72635400935	-52574.80897230206	0.8854427213606796	-52970.93857731005
-55989.78423439176	-52580.32587730297	0.8849424712356171	-52972.60973029467
-55946.98761405791	-52585.8519597262	0.8844422211105546	-52974.25733048689
-55904.33628042742	-52591.38711689886	0.883941970985492	-52975.88146704325
-55861.83008810879	-52596.93123666635	0.8834417208604295	-52977.48222835524
-55819.46882990498	-52602.48421428819	0.882941470735367	-52979.05970205924
-55777.25233310809	-52608.04593981667	0.8824412206103044	-52980.61397504603
-55735.18046413481	-52613.61629737469	0.8819409704852419	-52982.14513347043
-55693.25306546251	-52619.19517352082	0.8814407203601794	-52983.653262760534
-55651.46999821923	-52624.782451578656	0.8809404702351168	-52985.13844762691
-55609.83114949228	-52630.37801059235	0.8804402201100543	-52986.60077207164
-55568.33637657339	-52635.98173285802	0.8799399699849918	-52988.040319397136
-55526.98560853343	-52641.59349010303	0.8794397198599292	-52989.45717221495
-55485.778672601155	-52647.21316717507	0.8789394697348667	-52990.85141245426
-55444.71556534823	-52652.84062485177	0.8784392196098042	-52992.223121370356
-55403.79606904343	-52658.47575263798	0.8779389694847416	-52993.572379552905
-55363.02021746835	-52664.11840440231	0.8774387193596791	-52994.89926693417
-55322.38785342753	-52669.768459662235	0.8769384692346166	-52996.20386279694
-55281.89889919234	-52675.42578608374	0.876438219109554	-52997.4862457825
-55241.5533081719	-52681.090246074404	0.8759379689844915	-52998.746493898405
-55201.350968547085	-52686.76171039962	0.875437718859429	-52999.98468452605
-55161.291803735025	-52692.44004404138	0.8749374687343665	-53001.20089442828
-55121.37573055415	-52698.125112096415	0.8744372186093039	-53002.39519975669
-55081.60266365405	-52703.81677916492	0.8739369684842414	-53003.567676059
-55041.972570317295	-52709.51490142257	0.8734367183591789	-53004.71839828618
-55002.4853491233	-52715.21934411511	0.8729364682341163	-53005.847440799495
-54963.1408884309	-52720.929973238344	0.8724362181090538	-53006.954877377466
-54923.93915291864	-52726.646642866835	0.8719359679839913	-53008.04078122265
-54884.88001760221	-52732.36921939618	0.8714357178589287	-53009.10522496844
-54845.96339419689	-52738.09756311764	0.8709354677338662	-53010.14828068565
-54807.18921556894	-52743.83153041714	0.8704352176088037	-53011.17001988904
-54768.55740441857	-52749.57097839277	0.8699349674837411	-53012.1705135437
-54730.06780559216	-52755.31577505825	0.8694347173586786	-53013.14983207143
-54691.72035728003	-52761.065773783	0.8689344672336161	-53014.108045356894
-54653.51493162169	-52766.82083713615	0.8684342171085535	-53015.045222753804
-54615.45144252201	-52772.58082070488	0.867933966983491	-53015.96143309094
-54577.52974542477	-52778.34558827787	0.8674337168584285	-53016.856744678036
-54539.74968642212	-52784.115004506544	0.8669334667333659	-53017.73122531172
-54502.11120852096	-52789.88891855949	0.8664332166083034	-53018.58494228121
-54464.61413353032	-52795.66719757343	0.8659329664832409	-53019.41796237405
-54427.2583375909	-52801.44969976845	0.8654327163581783	-53020.230351881626
-54390.0436350016	-52807.236292413225	0.8649324662331158	-53021.022176604754
-54352.96989322667	-52813.02683399988	0.8644322161080533	-53021.79350185904
-54316.03696190677	-52818.82118525159	0.8639319659829908	-53022.54439248031
-54279.24464046032	-52824.61921431115	0.8634317158579282	-53023.27491282977
-54242.59277493091	-52830.420781530884	0.8629314657328657	-53023.98512679932
-54206.08118294293	-52836.22575129118	0.8624312156078032	-53024.67509781656
-54169.70965341987	-52842.0339921457	0.8619309654827406	-53025.34488884989
-54133.47797775365	-52847.84537190872	0.8614307153576781	-53025.99456241349
-54097.38597227731	-52853.65975402132	0.8609304652326156	-53026.62418057218
-54061.4334079575	-52859.4770088764	0.8604302151075531	-53027.23380494625
-54025.62006106516	-52865.297005722794	0.8599299649824905	-53027.82349671622
-53989.94569362694	-52871.11961584946	0.859429714857428	-53028.39331662758
-53954.410055438755	-52876.94471230748	0.8589294647323655	-53028.943324995336
-53919.01290900327	-52882.77216584355	0.8584292146073029	-53029.47358170858
-53883.754006515905	-52888.6018486725	0.8579289644822404	-53029.984146235045
-53848.63303346226	-52894.4336438953	0.8574287143571779	-53030.47507762546
-53813.64973410319	-52900.26742477984	0.8569284642321153	-53030.94643451795
-53778.803834943225	-52906.10306739534	0.8564282141070528	-53031.39827514234
-53744.09504534393	-52911.94045057417	0.8559279639819903	-53031.83065732439
-53709.52303005072	-52917.77946061802	0.8554277138569277	-53032.24363848998
-53675.08747592638	-52923.61998013122	0.8549274637318652	-53032.63727566929
-53640.78809784399	-52929.46188694582	0.8544272136068027	-53033.01162550078
-53606.62453488166	-52935.305071787254	0.8539269634817401	-53033.36674423526
-53572.59643622374	-52941.14942378571	0.8534267133566776	-53033.70268773986
-53538.7034766345	-52946.99482777818	0.8529264632316151	-53034.01951150192
-53504.94529739022	-52952.84117445123	0.8524262131065525	-53034.31727063282
-53471.32151654733	-52958.68835867631	0.85192596298149	-53034.59601987182
-53437.831745005016	-52964.53627679169	0.8514257128564275	-53034.85581358977
-53404.475630254885	-52970.38481896766	0.8509254627313649	-53035.096705792865
-53371.252737079136	-52976.23389006805	0.8504252126063024	-53035.31875012624
-53338.16270391908	-52982.083382330515	0.84992496248124	-53035.52199987757
-53305.20509981529	-52987.93320047642	0.8494247123561774	-53035.70650798067
-53272.37948793346	-52993.78325065113	0.848924462231115	-53035.87232701895
-53239.68545789287	-52999.63343467398	0.8484242121060525	-53036.01950922892
-53207.12257648788	-53005.48365878953	0.8479239619809898	-53036.14810650354
-53174.69038145023	-53011.3338348752	0.8474237118559274	-53036.25817039565
-53142.38840068978	-53017.183877069874	0.8469234617308649	-53036.34975212125
-53110.21620752502	-53023.03369179249	0.8464232116058023	-53036.422902562816
-53078.17332273798	-53028.88319542842	0.8459229614807398	-53036.477672272515
-53046.25924609251	-53034.73230875544	0.8454227113556773	-53036.51411147538
-53014.473490486766	-53040.580950754316	0.8449224612306147	-53036.53227007251
-52982.81559164995	-53046.4290367817	0.8444222111055522	-53036.53219764415
-52951.28499873724	-53052.27649872915	0.8439219609804897	-53036.513943452774
-52919.881225175886	-53058.12325732843	0.843421710855427	-53036.477556446116
-52888.60375845975	-53063.969238741105	0.8429214607303646	-53036.42308526019
-52857.45204922751	-53069.814376698014	0.8424212106053021	-53036.35057822217
-52826.42558333114	-53075.65859910327	0.8419209604802395	-53036.2600833534
-52795.52378700855	-53081.5018457874	0.841420710355177	-53036.151648372244
-52764.74613497628	-53087.34404827521	0.8409204602301145	-53036.02532069689
-52734.09207271843	-53093.18514437607	0.8404202101050519	-53035.88114744821
-52703.56103470175	-53099.02507482136	0.8399199599799894	-53035.719175452534
-52673.15244022019	-53104.863784104135	0.8394197098549269	-53035.53945124433
-52642.86571072039	-53110.70121721228	0.8389194597298644	-53035.34202106901
-52612.70026819477	-53116.53731993626	0.8384192096048018	-53035.12693088548
-52582.65553491315	-53122.372038925096	0.8379189594797393	-53034.89422636888
-52552.73086815609	-53128.20533436242	0.8374187093546768	-53034.64395291317
-52522.92572282027	-53134.037148518946	0.8369184592296142	-53034.37615563362
-52493.23945559043	-53139.86744370905	0.8364182091045517	-53034.09087936949
-52463.6714579669	-53145.69617653562	0.8359179589794892	-53033.78816868642
-52434.22111227165	-53151.52330643875	0.8354177088544266	-53033.46806787898
-52404.88777639336	-53157.348798750994	0.8349174587293641	-53033.1306209731
-52375.670844651075	-53163.17261271326	0.8344172086043016	-53032.775871728474
-52346.569660950285	-53168.99471864594	0.833916958479239	-53032.40386364096
-52317.58360214397	-53174.81508147425	0.8334167083541766	-53032.01463994499
-52288.711986977774	-53180.63367888133	0.8329164582291139	-53031.6082436158
-52259.954183573944	-53186.450479885265	0.8324162081040515	-53031.18471737186
-52231.30953589056	-53192.26545952567	0.831915957978989	-53030.74410367705
-52202.77739852001	-53198.07859190126	0.8314157078539265	-53030.286444742946
-52174.357058708316	-53203.889866006146	0.8309154577288639	-53029.81178253108
-52146.04788935992	-53209.69925473396	0.8304152076038014	-53029.32015875507
-52117.84920134999	-53215.50674484139	0.8299149574787389	-53028.81161488287
-52089.76030789537	-53221.312323940394	0.8294147073536763	-53028.28619213882
-52061.78054060481	-53227.115977183705	0.8289144572286138	-53027.74393150587
-52033.90921100897	-53232.91769517235	0.8284142071035513	-53027.18487372761
-52006.14561424627	-53238.71747326928	0.8279139569784886	-53026.60905931034
-51978.489089178554	-53244.5152991265	0.8274137068534262	-53026.01652852518
-51950.938906837866	-53250.311175881856	0.8269134567283637	-53025.407321410006
-51923.49438540954	-53256.10509826158	0.826413206603301	-53024.7814777715
-51896.15481369055	-53261.897068548045	0.8259129564782386	-53024.13903718716
-51868.919499612995	-53267.68708643055	0.8254127063531761	-53023.480039007176
-51841.78773772958	-53273.475155842985	0.8249124562281134	-53022.8045223564
-51814.75880126598	-53279.26128671244	0.824412206103051	-53022.1125261363
-51787.83198724488	-53285.04548540029	0.8239119559779885	-53021.40408902675
-51761.006591569996	-53290.82775996493	0.8234117058529258	-53020.679249487985
-51734.28189532012	-53296.60812312203	0.8229114557278634	-53019.938045762414
-51707.65717577952	-53302.38658992411	0.8224112056028009	-53019.18051587642
-51681.13171621164	-53308.1631756637	0.8219109554777382	-53018.40669764222
-51654.70479153546	-53313.9378989722	0.8214107053526758	-53017.61662865959
-51628.37567610231	-53319.7107801611	0.8209104552276133	-53016.81034631765
-51602.14366699335	-53325.481836131	0.8204102051025506	-53015.987887796626
-51576.00802632914	-53331.25109296558	0.8199099549774882	-53015.14929006957
-51549.96803656807	-53337.018573880996	0.8194097048524257	-53014.29458990402
-51524.02296806426	-53342.78430633133	0.8189094547273632	-53013.423823863755
-51498.17209544325	-53348.54831842701	0.8184092046023006	-53012.5370283104
-51472.41469208657	-53354.3106401537	0.8179089544772381	-53011.63423940511
-51446.75001670058	-53360.071306384096	0.8174087043521756	-53010.71549311022
-51421.1773644054	-53365.830345489296	0.816908454227113	-53009.78082519079
-51395.6960019188	-53371.58779378502	0.8164082041020505	-53008.83027121628
-51370.30520863205	-53377.34368637702	0.815907953976988	-53007.86386656204
-51345.00424555571	-53383.09806415059	0.8154077038519255	-53006.88164641096
-51319.792389166636	-53388.85096615871	0.8149074537268629	-53005.88364575497
-51294.6689222917	-53394.60243164833	0.8144072036018004	-53004.86989939655
-51269.6331074329	-53400.35250614232	0.8139069534767379	-53003.84044195027
-51244.684243088115	-53406.10122860321	0.8134067033516753	-53002.795307844266
-51219.82158441465	-53411.84864956375	0.8129064532266128	-53001.734531321745
-51195.044413849246	-53417.594814990705	0.8124062031015503	-53000.65814644241
-51170.35202935058	-53423.33976891246	0.8119059529764877	-52999.56618708391
-51145.743670919124	-53429.08357044586	0.8114057028514252	-52998.45868694332
-51121.21867375493	-53434.82625830852	0.8109054527263627	-52997.335679538504
-51096.776275876255	-53440.56789547145	0.8104052026013001	-52996.19719820953
-51072.415790600964	-53446.30852905227	0.8099049524762376	-52995.04327612006
-51048.13649947723	-53452.04821524743	0.8094047023511751	-52993.87394625871
-51023.93768646624	-53457.787011384884	0.8089044522261125	-52992.68924144045
-50999.818648896864	-53463.524973325475	0.80840420210105	-52991.489194307884
-50975.778666085964	-53469.2621628798	0.8079039519759875	-52990.27383733261
-50951.817048908844	-53474.99863605969	0.8074037018509249	-52989.04320281653
-50927.93310403757	-53480.734451521974	0.8069034517258624	-52987.797322893166
