alpha	beta	x	y
-36328.29155661274	-40285.226179571044	0.5380023345005837	-38457.131621230496
-36319.766318467555	-40292.52935074001	0.5377021844255462	-38455.92967912551
-36311.24019306681	-40299.842140329696	0.5374020343505087	-38454.72299374029
-36302.71316941203	-40307.164573700444	0.5371018842754711	-38453.511564144894
-36294.18523871404	-40314.4966743688	0.5368017342004336	-38452.29538939935
-36285.65639502664	-40321.83846344908	0.5365015841253962	-38451.0744685538
-36277.12663197871	-40329.18996246513	0.5362014340503586	-38449.8488006484
-36268.59593990051	-40336.551195841064	0.5359012839753211	-38448.618384713205
-36260.06431547435	-40343.922182551345	0.5356011339002835	-38447.38321976838
-36251.531751761955	-40351.302944744755	0.535300983825246	-38446.14330482405
-36242.99824886538	-40358.69349849738	0.5350008337502086	-38444.89863888027
-36234.46379797204	-40366.093867660005	0.534700683675171	-38443.64922092709
-36225.92840080995	-40373.50406695444	0.5344005336001334	-38442.39504994449
-36217.39205210896	-40380.92411721738	0.534100383525096	-38441.136124902405
-36208.854750629114	-40388.35403580551	0.5338002334500584	-38439.87244476063
-36200.316496541906	-40395.793838864374	0.533500083375021	-38438.60400846895
-36191.77728735823	-40403.2435448857	0.5331999332999834	-38437.330814967005
-36183.237128290755	-40410.70316563867	0.5328997832249459	-38436.05286318428
-36174.69601401047	-40418.17272213952	0.5325996331499084	-38434.77015204018
-36166.15395107592	-40425.65222499991	0.5322994830748708	-38433.482680443965
-36157.6109413473	-40433.14168895465	0.5319993329998334	-38432.19044729469
-36149.06698618306	-40440.64112919046	0.5316991829247958	-38430.89345148127
-36140.522091762476	-40448.15055665498	0.5313990328497583	-38429.591691882444
-36131.97625704279	-40455.6699886637	0.5310988827747208	-38428.28516736672
-36123.42949700191	-40463.19942839279	0.5307987326996833	-38426.973876792385
-36114.88180856992	-40470.73889494527	0.5304985826246458	-38425.65781900756
-36106.333200006775	-40478.28839741557	0.5301984325496082	-38424.33699285003
-36097.78368126883	-40485.84794337585	0.5298982824745707	-38423.011397147384
-36089.23325787999	-40493.41754431047	0.5295981323995332	-38421.68103071694
-36080.681937380075	-40500.99720990503	0.5292979823244957	-38420.34589236569
-36072.129731589404	-40508.58694601938	0.5289978322494581	-38419.00598089033
-36063.57664462172	-40516.18676535033	0.5286976821744207	-38417.6612950773
-36055.02269041705	-40523.79667182433	0.5283975320993831	-38416.311833702595
-36046.46788201181	-40531.416670133156	0.5280973820243456	-38414.95759553195
-36037.91222858398	-40539.04676838188	0.527797231949308	-38413.59857932073
-36029.35573835658	-40546.6869755088	0.5274970818742706	-38412.23478381386
-36020.79842953578	-40554.33729148105	0.527196931799233	-38410.866207745916
-36012.2403119416	-40561.99772373447	0.5268967817241955	-38409.492849841066
-36003.68140128159	-40569.66827438676	0.526596631649158	-38408.11470881304
-35995.121708217375	-40577.34895004641	0.5262964815741205	-38406.73178336508
-35986.56125255005	-40585.03974905686	0.525996331499083	-38405.34407219005
-35978.00004614828	-40592.74067684946	0.5256961814240455	-38403.951573970284
-35969.43810549727	-40600.45173465064	0.525396031349008	-38402.554287377614
-35960.87544968243	-40608.172921280224	0.5250958812739704	-38401.15221107337
-35952.31209462637	-40615.9042383557	0.524795731198933	-38399.745343708404
-35943.7480572868	-40623.645686503114	0.5244955811238954	-38398.33368392295
-35935.18335552862	-40631.39726546755	0.5241954310488578	-38396.9172303467
-35926.61801061935	-40639.15897184021	0.5238952809738203	-38395.49598159879
-35918.05204072782	-40646.930804954856	0.5235951308987828	-38394.06993628775
-35909.4854626172	-40654.71276536219	0.5232949808237454	-38392.63909301145
-35900.9183011256	-40662.50484619065	0.5229948307487078	-38391.20345035722
-35892.350575185184	-40670.3070458684	0.5226946806736703	-38389.763006901645
-35883.78230568563	-40678.11936096643	0.5223945305986327	-38388.317761210674
-35875.21351920271	-40685.94178277457	0.5220943805235952	-38386.867711839615
-35866.6442314358	-40693.774312448644	0.5217942304485578	-38385.41285733298
-35858.074469059655	-40701.61694101984	0.5214940803735202	-38383.95319622462
-35849.50425602387	-40709.46966192018	0.5211939302984826	-38382.48872703763
-35840.93361269118	-40717.332471789734	0.5208937802234451	-38381.01944828432
-35832.36256850783	-40725.205358828345	0.5205936301484076	-38379.545358466254
-35823.79114144736	-40733.08832169764	0.5202934800733701	-38378.066456074164
-35815.21936742582	-40740.98134243109	0.5199933299983326	-38376.582739587975
-35806.647262335115	-40748.88442142337	0.5196931799232951	-38375.09420747676
-35798.0748560308	-40756.79754609153	0.5193930298482576	-38373.60085819875
-35789.50217694524	-40764.72070505205	0.51909287977322	-38372.10269020129
-35780.92924912292	-40772.653890878144	0.5187927296981826	-38370.59970192079
-35772.35610131895	-40780.59709167456	0.518492579623145	-38369.0918917828
-35763.78276130211	-40788.55029634785	0.5181924295481075	-38367.57925820191
-35755.20926104337	-40796.51348978132	0.51789227947307	-38366.061799581694
-35746.63562448674	-40804.486664209304	0.5175921293980325	-38364.5395143148
-35738.061880460446	-40812.46980721361	0.5172919793229949	-38363.012400782885
-35729.488061429896	-40820.46290286068	0.5169918292479574	-38361.48045735653
-35720.9141986827	-40828.46593618492	0.51669167917292	-38359.943682395286
-35712.340319869494	-40836.478895497894	0.5163915290978824	-38358.402074247686
-35703.76645541259	-40844.501766399226	0.5160913790228449	-38356.855631251114
-35695.1926380059	-40852.53453223019	0.5157912289478074	-38355.30435173186
-35686.61889756914	-40860.57717880305	0.5154910788727699	-38353.74823400511
-35678.04526647587	-40868.62968949635	0.5151909287977323	-38352.18727637483
-35669.4717789325	-40876.69204582601	0.5148907787226948	-38350.6214771339
-35660.89846655585	-40884.76423160591	0.5145906286476573	-38349.05083456393
-35652.32535654123	-40892.84623469229	0.5142904785726197	-38347.475346935345
-35643.75249158868	-40900.93802816698	0.5139903284975823	-38345.8950125073
-35635.179897157155	-40909.0396012493	0.5136901784225447	-38344.309829527716
-35626.607611931344	-40917.150930515905	0.5133900283475071	-38342.719796233185
-35618.03566588582	-40925.27200064184	0.5130898782724697	-38341.124910849016
-35609.46409797657	-40933.402787640574	0.5127897281974323	-38339.525171589165
-35600.89293974142	-40941.54327441256	0.5124895781223947	-38337.92057665626
-35592.322222892624	-40949.693443555814	0.5121894280473571	-38336.311124241474
-35583.75198859152	-40957.8532685208	0.5118892779723196	-38334.696812524635
-35575.18227211303	-40966.02272819645	0.5115891278972821	-38333.077639674135
-35566.613102740725	-40974.20180704363	0.5112889778222446	-38331.45360384687
-35558.044520535674	-40982.39047908148	0.5109888277472071	-38329.82470318829
-35549.47656132841	-40990.588722204804	0.5106886776721695	-38328.19093583234
-35540.90926433643	-40998.79651090046	0.5103885275971319	-38326.55229990141
-35532.34265859392	-41007.01382926074	0.5100883775220946	-38324.90879350634
-35523.776787229326	-41015.2406476964	0.5097882274470569	-38323.26041474641
-35515.211683432986	-41023.47694599204	0.5094880773720195	-38321.60716170928
-35506.64738748205	-41031.72269695235	0.5091879272969819	-38319.94903247096
-35498.0839318567	-41039.97788072462	0.5088877772219444	-38318.28602509584
-35489.521358420614	-41048.24246824301	0.508587627146907	-38316.61813763661
-35480.95970572917	-41056.516433451456	0.5082874770718694	-38314.94536813422
-35472.39900352829	-41064.799758650595	0.5079873269968318	-38313.267714617934
-35463.83929698853	-41073.0924110481	0.5076871769217943	-38311.58517510522
-35455.28062222327	-41081.394366437446	0.5073870268467569	-38309.897747601775
-35446.72301508028	-41089.70560070414	0.5070868767717193	-38308.20543010148
-35438.16651972097	-41098.02608147723	0.5067867266966818	-38306.508220586344
-35429.61116522934	-41106.355790872236	0.5064865766216443	-38304.80611702653
-35421.056995766936	-41114.69469616073	0.5061864265466067	-38303.09911738031
-35412.50405032532	-41123.04276945786	0.5058862764715693	-38301.387219594006
-35403.9523662368	-41131.39998431897	0.5055861263965318	-38299.67042160201
-35395.40197851644	-41139.76631639288	0.5052859763214942	-38297.94872132671
-35386.852930764675	-41148.141732747674	0.5049858262464566	-38296.22211667852
-35378.30526178524	-41156.52620495304	0.5046856761714192	-38294.49060555574
-35369.75900307388	-41164.919711575814	0.5043855260963817	-38292.75418584471
-35361.21420221528	-41173.32221520444	0.5040853760213441	-38291.01285541958
-35352.67089388806	-41181.73369091291	0.5037852259463066	-38289.26661214243
-35344.129114547795	-41190.154111856646	0.5034850758712691	-38287.515453863176
-35335.58890793989	-41198.58344381819	0.5031849257962315	-38285.75937841953
-35327.050307992315	-41207.02166207454	0.502884775721194	-38283.998383637
-35318.51335753725	-41215.46873292552	0.5025846256461566	-38282.23246732885
-35309.97809235705	-41223.92462944938	0.502284475571119	-38280.46162729611
-35301.4445523353	-41232.38932048098	0.5019843254960815	-38278.68586132742
-35292.91277259316	-41240.86277939107	0.501684175421044	-38276.90516719916
-35284.38279772845	-41249.34496995357	0.5013840253460065	-38275.11954267534
-35275.85466249288	-41257.8358655274	0.5010838752709689	-38273.328985507505
-35267.32840453697	-41266.33543640984	0.5007837251959315	-38271.53349343486
-35258.80406636992	-41274.843647862464	0.5004835751208939	-38269.73306418412
-35250.281680199485	-41283.3604752302	0.5001834250458563	-38267.92769546947
-35241.76128828309	-41291.885883642055	0.49988327497081886	-38266.11738499263
-35233.24292550733	-41300.41984539976	0.4995831248957813	-38264.30213044275
-35224.72663268247	-41308.962326688554	0.49928297482074385	-38262.48192949638
-35216.21244623377	-41317.51329789175	0.4989828247457063	-38260.65677981745
-35207.7004034457	-41326.07272834454	0.49868267467066885	-38258.82667905725
-35199.19054103322	-41334.64058776624	0.4983825245956313	-38256.9916248544
-35190.68289817122	-41343.21684321013	0.49808237452059373	-38255.15161483476
-35182.17751061229	-41351.801464982906	0.4977822244455563	-38253.30664661148
-35173.67441502578	-41360.39442228145	0.4974820743705188	-38251.456717784924
-35165.17364697966	-41368.99568522784	0.4971819242954812	-38249.601825942606
-35156.67524503058	-41377.60522073394	0.4968817742204437	-38247.741968659204
-35148.179244854044	-41386.2229984333	0.4965816241454062	-38245.87714349654
-35139.68568226996	-41394.84898762706	0.4962814740703687	-38244.00734800346
-35131.19459105429	-41403.48315950629	0.4959813239953311	-38242.13257971589
-35122.70601098113	-41412.12547898166	0.49568117392029365	-38240.25283615678
-35114.21997422179	-41420.77591850063	0.4953810238452561	-38238.36811483603
-35105.736515459575	-41429.43444777743	0.4950808737702186	-38236.47841325042
-35097.25567141018	-41438.101034267165	0.4947807236951811	-38234.583728883794
-35088.777474979244	-41446.77564912506	0.4944805736201436	-38232.684059206695
-35080.30196151834	-41455.45826082628	0.494180423545106	-38230.779401676584
-35071.82916345952	-41464.148840648515	0.4938802734700685	-38228.86975373772
-35063.35911703157	-41472.84735579836	0.49358012339503105	-38226.95511282108
-35054.89185101667	-41481.553780936985	0.49327997331999346	-38225.03547634438
-35046.42740269885	-41490.26808182285	0.492979823244956	-38223.110841712056
-35037.96580227374	-41498.99023131191	0.49267967316991845	-38221.18120631512
-35029.50708361134	-41507.7201983051	0.4923795230948809	-38219.246567531256
-35021.051275973354	-41516.457956274186	0.49207937301984334	-38217.30692272469
-35012.59841405176	-41525.20347291552	0.49177922294480597	-38215.362269246194
-35004.14852664429	-41533.95672183293	0.4914790728697684	-38213.41260443302
-34995.70164609916	-41542.71767278976	0.4911789227947309	-38211.45792560889
-34987.257802393695	-41551.48629782762	0.4908787727196934	-38209.49823008394
-34978.817023784526	-41560.262570605286	0.4905786226446558	-38207.53351515466
-34970.3793425988	-41569.046460388185	0.4902784725696184	-38205.56377810394
-34961.94478692705	-41577.83794066901	0.4899783224945808	-38203.58901620092
-34953.513383262834	-41586.636986442885	0.48967817241954326	-38201.60922670098
-34945.085163157906	-41595.44356727275	0.4893780223445058	-38199.62440684579
-34936.66015446097	-41604.25765640945	0.48907787226946825	-38197.63455386316
-34928.23838121225	-41613.07923092474	0.4887777221944308	-38195.639664967006
-34919.81987320479	-41621.90826172229	0.48847757211939324	-38193.63973735739
-34911.40465752821	-41630.74472236674	0.4881774220443557	-38191.634768220436
-34902.99275677372	-41639.58859098423	0.48787727196931824	-38189.62475472822
-34894.58419910317	-41648.43983970826	0.48757712189428065	-38187.60969403885
-34886.17900858897	-41657.29844480831	0.4872769718192431	-38185.58958329635
-34877.77721201856	-41666.16437954683	0.48697682174420565	-38183.56441963063
-34869.3788300672	-41675.0376234719	0.48667667166916806	-38181.53420015741
-34860.98388810108	-41683.91815104733	0.48637652159413053	-38179.49892197829
-34852.59240683331	-41692.8059415014	0.48607637151909305	-38177.45858218057
-34844.20441096657	-41701.70096970731	0.4857762214440555	-38175.41317783726
-34835.81992298811	-41710.60321273356	0.48547607136901794	-38173.3627060071
-34827.43896184595	-41719.512651262005	0.48517592129398046	-38171.30716373439
-34819.06155001155	-41728.42926210693	0.484875771218943	-38169.246548049065
-34810.687707345365	-41737.35302471685	0.48457562114390546	-38167.1808559666
-34802.31745266334	-41746.28391952232	0.484275471068868	-38165.1100844879
-34793.95080581707	-41755.22192572457	0.4839753209938304	-38163.03423059938
-34785.58778515325	-41764.16702400015	0.4836751709187929	-38160.95329127286
-34777.228407806266	-41773.1191961975	0.48337502084375533	-38158.867263465516
-34768.87269137168	-41782.07842355335	0.4830748707687179	-38156.77614411977
-34760.52065258101	-41791.044688109316	0.4827747206936804	-38154.679930163395
-34752.17230736163	-41800.01797265258	0.4824745706186428	-38152.578618509346
-34743.82767078155	-41808.99826077992	0.48217442054360526	-38150.47220605574
-34735.48675774128	-41817.98553615899	0.4818742704685679	-38148.36068968584
-34727.14958297408	-41826.979782528644	0.4815741203935303	-38146.244066267995
-34718.81615875134	-41835.980986172646	0.4812739703184928	-38144.12233265552
-34710.48649815833	-41844.98913240051	0.4809738202434553	-38141.995485686784
-34702.160614231914	-41854.00420647332	0.4806736701684177	-38139.86352218507
-34693.83851595188	-41863.02619793976	0.4803735200933802	-38137.726438958496
-34685.520216666235	-41872.05509153761	0.4800733700183427	-38135.58423280008
-34677.205725669846	-41881.09087629615	0.47977321994330513	-38133.43690048759
-34668.895052618114	-41890.13354077074	0.4794730698682676	-38131.28443878354
-34660.58820369844	-41899.18307720129	0.4791729197932302	-38129.12684443511
-34652.28518854841	-41908.23947400614	0.4788727697181926	-38126.964114174145
-34643.98601647941	-41917.30271987346	0.47857261964315506	-38124.79624471702
-34635.690690148964	-41926.37281066586	0.4782724695681176	-38122.6232327647
-34627.39921885745	-41935.449734941285	0.47797231949308006	-38120.44507500264
-34619.11160389265	-41944.53348993441	0.4776721694180426	-38118.26176810062
-34610.82785306629	-41953.62406569477	0.477372019343005	-38116.07330871291
-34602.54796801093	-41962.72145896735	0.4770718692679676	-38113.879693478055
-34594.27195175845	-41971.82566491622	0.47677171919292993	-38111.680919018865
-34585.99980612269	-41980.936679990795	0.4764715691178925	-38109.47698194239
-34577.731534484614	-41990.054498869766	0.476171419042855	-38107.26787883983
-34569.4671336751	-41999.17912339079	0.4758712689678175	-38105.053606286514
-34561.206606240994	-42008.310549067384	0.47557111889278	-38102.834160841776
-34552.94995011557	-42017.448776455414	0.4752709688177424	-38100.60953904901
-34544.69716378538	-42026.59380547194	0.4749708187427049	-38098.379737435534
-34536.448244421095	-42035.745637459964	0.4746706686676674	-38096.14475251255
-34528.203188503685	-42044.90427450329	0.47437051859262985	-38093.9045807751
-34519.96199182645	-42054.069719428575	0.4740703685175924	-38091.65921870203
-34511.72464955357	-42063.24197574464	0.47377021844255485	-38089.40866275585
-34503.49115633496	-42072.42104751893	0.47347006836751726	-38087.15290938278
-34495.26150320547	-42081.606942833234	0.47316991829247984	-38084.89195501267
-34487.03568576994	-42090.79966468336	0.4728697682174423	-38082.62579605886
-34478.8136941611	-42099.99922215633	0.4725696181424047	-38080.354428918225
-34470.59551941872	-42109.20562333882	0.47226946806736725	-38078.07784997108
-34462.38115196745	-42118.418877013726	0.4719693179923297	-38075.796055581086
-34454.170580606704	-42127.63899379576	0.4716691679172922	-38073.50904209521
-34445.963793190196	-42136.865985380486	0.47136901784225466	-38071.216805843775
-34437.76077702176	-42146.099864105694	0.47106886776721724	-38068.91934314017
-34429.5615219439	-42155.340639483424	0.47076871769217965	-38066.616650281
-34421.36601006621	-42164.58832974368	0.4704685676171422	-38064.30872354595
-34413.17422778427	-42173.84294834256	0.47016841754210464	-38061.99555919767
-34404.98615837247	-42183.104512290665	0.4698682674670671	-38059.67715348181
-34396.80178691982	-42192.373036598554	0.4695681173920296	-38057.353502626895
-34388.62109411476	-42201.64854129372	0.46926796731699205	-38055.0246028443
-34380.444062856	-42210.93104396478	0.4689678172419545	-38052.690450328126
-34372.270672211635	-42220.220566595184	0.468667667166917	-38050.35104125523
-34364.100902903105	-42229.517129364634	0.4683675170918795	-38048.00637178507
-34355.93473328246	-42238.82075520946	0.468067367016842	-38045.6564380597
-34347.77214285304	-42248.13146583309	0.4677672169418045	-38043.30123620366
-34339.61310596881	-42257.449288876036	0.4674670668667669	-38040.94076232401
-34331.457601930764	-42266.77424643543	0.4671669167917295	-38038.575012510104
-34323.305602838525	-42276.10636890424	0.4668667667166919	-38036.20398283366
-34315.15708540473	-42285.44568151329	0.46656661664165433	-38033.82766934866
-34307.0120241035	-42294.79221214244	0.4662664665666169	-38031.446068091245
-34298.87038934467	-42304.14599342881	0.4659663164915793	-38029.05917507966
-34290.732154203964	-42313.5070550725	0.46566616641654185	-38026.66698631427
-34282.5972887003	-42322.87543039258	0.4653660163415043	-38024.26949777731
-34274.465762688844	-42332.251153021185	0.4650658662664668	-38021.866705433036
-34266.33754647098	-42341.634256202204	0.4647657161914292	-38019.458605227504
-34258.2126078031	-42351.02477623736	0.4644655661163918	-38017.04519308855
-34250.09091323294	-42360.42275096156	0.4641654160413542	-38014.626464925685
-34241.97243092382	-42369.82821648741	0.4638652659663168	-38012.20241663014
-34233.85712401812	-42379.24121487384	0.4635651158912792	-38009.77304407463
-34225.74495893755	-42388.661784544965	0.4632649658162416	-38007.33834311339
-34217.63589908111	-42398.08996757794	0.4629648157412042	-38004.89830958213
-34209.52990544162	-42407.5258090081	0.46266466566616665	-38002.45293929781
-34201.426941684666	-42416.969350940766	0.4623645155911291	-38000.002228058744
-34193.326969458125	-42426.42063799348	0.4620643655160916	-37997.54617164446
-34185.22994592168	-42435.87972018995	0.4617642154410541	-37995.084765815576
-34177.13583366364	-42445.34664141923	0.4614640653660166	-37992.61800631377
-34169.04458847905	-42454.82145367826	0.46116391529097905	-37990.145888861734
-34160.9561686767	-42464.30420623251	0.4608637652159416	-37987.66840916307
-34152.870531227876	-42473.79495010941	0.4605636151409041	-37985.18556290218
-34144.78763056392	-42483.29373951847	0.4602634650658665	-37982.69734574424
-34136.707421765015	-42492.80062812595	0.459963314990829	-37980.20375333514
-34128.62985825677	-42502.315671758246	0.4596631649157915	-37977.70478130132
-34120.55489471823	-42511.83892499179	0.459363014840754	-37975.200425249765
-34112.48248040173	-42521.37044901643	0.45906286476571645	-37972.69068076796
-34104.412568338426	-42530.910300813826	0.4587627146906789	-37970.17554342369
-34096.34510778422	-42540.45854205424	0.45846256461564144	-37967.65500876505
-34088.28004816486	-42550.01523445858	0.45816241454060386	-37965.12907232038
-34080.217338529765	-42559.58044044429	0.4578622644655663	-37962.59772959812
-34072.15692411724	-42569.15422720078	0.45756211439052885	-37960.06097608677
-34064.098754489256	-42578.73665706201	0.4572619643154913	-37957.518807254804
-34056.04277387561	-42588.32779895069	0.45696181424045385	-37954.97121855058
-34047.98892810551	-42597.92772017029	0.45666166416541626	-37952.41820540226
-34039.937159978326	-42607.536491908606	0.45636151409037873	-37949.85976321775
-34031.88741139426	-42617.1541867192	0.45606136401534125	-37947.29588738454
-34023.83962775847	-42626.78087326964	0.4557612139403037	-37944.72657326975
-34015.79374830531	-42636.41662788497	0.45546106386526625	-37942.15181621992
-34007.74971501759	-42646.061523916636	0.4551609137902287	-37939.571611561005
-33999.70746627366	-42655.71563933706	0.45486076371519113	-37936.98595459822
-33991.66694016525	-42665.37905278572	0.4545606136401537	-37934.39484061604
-33983.62807650232	-42675.051841163266	0.4542604635651161	-37931.79826487807
-33975.590810692665	-42684.73408698177	0.45396031349007865	-37929.19622262688
-33967.55507981395	-42694.42587108528	0.4536601634150411	-37926.588709084055
-33959.520818663324	-42704.12727740177	0.4533600133400036	-37923.97571945007
-33951.487963059815	-42713.838388973745	0.4530598632649661	-37921.357248904096
-33943.45644530776	-42723.559293435246	0.4527597131899285	-37918.73329260404
-33935.42619890142	-42733.29007734526	0.45245956311489105	-37916.1038456864
-33927.39715453266	-42743.030831016884	0.4521594130398535	-37913.46890326613
-33919.36924527197	-42752.78164225428	0.451859262964816	-37910.82846043666
-33911.34240171624	-42762.542602229245	0.4515591128897784	-37908.18251226972
-33903.316552427765	-42772.313804966565	0.4512589628147409	-37905.53105381521
-33895.291625554324	-42782.09534538782	0.4509588127397034	-37902.87408010122
-33887.26754985175	-42791.887318068955	0.45065866266466587	-37900.21158613386
-33879.24425269595	-42801.68981966308	0.45035851258962833	-37897.54356689719
-33871.221660249	-42811.5029487089	0.4500583625145909	-37894.870017353096
-33863.199698482356	-42821.32680438896	0.44975821243955333	-37892.19093244122
-33855.178290874144	-42831.16148935296	0.44945806236451585	-37889.50630707888
-33847.15736393291	-42841.00710296291	0.4491579122894784	-37886.816136160895
-33839.13683969709	-42850.86375048193	0.4488577622144408	-37884.12041455963
-33831.11663901206	-42860.73153907951	0.44855761213940326	-37881.41913712469
-33823.096686130426	-42870.61057217982	0.4482574620643658	-37878.712298683036
-33815.07690106482	-42880.50095886142	0.44795731198932826	-37875.999894038774
-33807.05720392511	-42890.402808538536	0.44765716191429067	-37873.28191797301
-33799.03751561211	-42900.316230105025	0.4473570118392532	-37870.55836524386
-33791.017753605156	-42910.24133713952	0.4470568617642158	-37867.829230586256
-33782.997835436094	-42920.178243630755	0.4467567116891782	-37865.094508711925
-33774.977681403834	-42930.12706061252	0.44645656161414066	-37862.35419430918
-33766.95720520506	-42940.08790777514	0.4461564115391032	-37859.6082820429
-33758.936323630354	-42950.06090146556	0.44585626146406565	-37856.85676655445
-33750.91495278319	-42960.04615937015	0.44555611138902806	-37854.09964246142
-33742.89300771146	-42970.04380098073	0.4452559613139906	-37851.33690435772
-33734.87040113854	-42980.05394918668	0.444955811238953	-37848.56854681332
-33726.84704659923	-42990.07672637745	0.4446556611639155	-37845.79456437422
-33718.822858172796	-43000.11225477173	0.44435551108887805	-37843.0149515623
-33710.7977463528	-43010.16066158558	0.44405536101384047	-37840.229702875215
-33702.77162361444	-43020.22207208277	0.44375521093880294	-37837.43881278635
-33694.7443995449	-43030.296615672414	0.44345506086376546	-37834.64227574459
-33686.71598603109	-43040.3844194142	0.44315491078872793	-37831.84008617433
-33678.68629054785	-43050.48561644614	0.44285476071369045	-37829.03223847526
-33670.65522429807	-43060.6003357665	0.44255461063865287	-37826.2187270223
-33662.62269402914	-43070.72871252768	0.44225446056361534	-37823.399546165514
-33654.588608897735	-43080.87087940376	0.44195431048857786	-37820.57469022993
-33646.552874407695	-43091.02697423749	0.4416541604135404	-37817.74415351545
-33638.51539778979	-43101.197133260684	0.44135401033850286	-37814.90793029677
-33630.476085735674	-43111.38149395418	0.44105386026346527	-37812.06601482321
-33622.43484429539	-43121.580195183764	0.4407537101884278	-37809.2184013186
-33614.39157741018	-43131.793379070834	0.4404535601133903	-37806.36508398121
-33606.34619096051	-43142.02118586134	0.4401534100383527	-37803.50605698356
-33598.29858704497	-43152.26376119842	0.4398532599633153	-37800.64131447235
-33590.248670858105	-43162.52124738392	0.4395531098882777	-37797.770850568304
-33582.19634424004	-43172.79379159066	0.4392529598132402	-37794.8946593661
-33574.141510084075	-43183.08154025654	0.4389528097382027	-37792.01273493417
-33566.084071967976	-43193.384639550226	0.43865265966316513	-37789.12507131463
-33558.02392924029	-43203.70324166316	0.4383525095881276	-37786.23166252314
-33549.960984920835	-43214.03749470947	0.43805235951309013	-37783.33250254877
-33541.89513869628	-43224.38755169555	0.43775220943805265	-37780.42758535389
-33533.82629199073	-43234.7535640274	0.43745205936301507	-37777.516904874006
-33525.75434368738	-43245.135687007394	0.43715190928797754	-37774.60045501767
-33517.67919420003	-43255.53407460748	0.43685175921294006	-37771.67822966634
-33509.600740889015	-43265.94888537556	0.4365516091379025	-37768.75022267421
-33501.51888488527	-43276.380273643095	0.436251459062865	-37765.816427868136
-33493.43352354258	-43286.828399262726	0.4359513089878275	-37762.87683904746
-33485.344554710005	-43297.293422105526	0.43565115891278994	-37759.9314499839
-33477.25187662723	-43307.77550219479	0.43535100883775246	-37756.980254421425
-33469.1553870942	-43318.27480078298	0.435050858762715	-37754.02324607603
-33461.054982177986	-43328.79148203887	0.43475070868767746	-37751.06041863577
-33452.95055958582	-43339.32570867194	0.43445055861263987	-37748.09176576041
-33444.84201436484	-43349.877647526504	0.4341504085376024	-37745.11728108148
-33436.72924522169	-43360.44746135779	0.4338502584625649	-37742.136958202005
-33428.61214639666	-43371.03531942191	0.4335501083875273	-37739.150790696425
-33420.4906138259	-43381.641389452205	0.4332499583124898	-37736.15877211042
-33412.36454327849	-43392.265840087806	0.4329498082374524	-37733.160895960784
-33404.2338304611	-43402.90884073992	0.4326496581624148	-37730.15715573531
-33396.098369833555	-43413.57056314918	0.4323495080873774	-37727.14754489255
-33387.95805636533	-43424.25117908903	0.4320493580123398	-37724.13205686177
-33379.812785225826	-43434.950860771256	0.43174920793730226	-37721.110685042775
-33371.66245044727	-43445.66978260834	0.4314490578622648	-37718.083422805714
-33363.50694667715	-43456.40811891276	0.43114890778722725	-37715.050263490964
-33355.3461679957	-43467.166045456295	0.4308487577121897	-37712.011200409026
-33347.18000817527	-43477.94373913338	0.43054860763715225	-37708.966226840246
-33339.00836237504	-43488.74137572183	0.43024845756211466	-37705.91533603477
-33330.83112354931	-43499.55913463589	0.42994830748707713	-37702.858521212416
-33322.648185733946	-43510.39719458321	0.4296481574120396	-37699.795775562365
-33314.45944373661	-43521.25573397034	0.4293480073370021	-37696.72709224317
-33306.26478950348	-43532.134935733346	0.42904785726196465	-37693.652464382496
-33298.06411734349	-43543.034980402655	0.4287477071869271	-37690.571885076984
-33289.857321571624	-43553.956049230015	0.4284475571118896	-37687.48534739212
-33281.64429533587	-43564.89832575725	0.42814740703685206	-37684.39284436204
-33273.42493194834	-43575.86199404792	0.4278472569618145	-37681.29436898938
-33265.19912549726	-43586.847237868824	0.42754710688677705	-37678.189914245086
-33256.96677053964	-43597.85424109793	0.42724695681173946	-37675.07947306832
-33248.727758436	-43608.883192642126	0.42694680673670193	-37671.96303836619
-33240.48198458469	-43619.93427674389	0.42664665666166446	-37668.84060301366
-33232.22934291973	-43631.007680353665	0.4263465065866269	-37665.712159853385
-33223.969727897515	-43642.10359046744	0.42604635651158945	-37662.577701695445
-33215.703032262885	-43653.222197138035	0.4257462064365519	-37659.43722131729
-33207.42914984556	-43664.363689714985	0.4254460563615144	-37656.29071146351
-33199.14797702697	-43675.528254854355	0.4251459062864769	-37653.138164845666
-33190.85940630025	-43686.71608521826	0.4248457562114394	-37649.97957414206
-33182.56333453438	-43697.92736830792	0.4245456061364019	-37646.81493199769
-33174.259654058566	-43709.1622985289	0.4242454560613643	-37643.64423102396
-33165.948260310535	-43720.421066838746	0.4239453059863268	-37640.4674637985
-33157.62905066499	-43731.70386231729	0.4236451559112893	-37637.28462286507
-33149.30191796796	-43743.010880959795	0.42334500583625173	-37634.09570073329
-33140.96676013561	-43754.342312625966	0.4230448557612142	-37630.900689878494
-33132.62347202368	-43765.69835210212	0.4227447056861767	-37627.699582741516
-33124.27194931695	-43777.07919381151	0.42244455561113914	-37624.49237172858
-33115.91208943306	-43788.4850305724	0.4221444055361017	-37621.279049211014
-33107.543789103474	-43799.916056901064	0.4218442554610642	-37618.05960752508
-33099.16694558301	-43811.372467360285	0.42154410538602666	-37614.834038971865
