alpha	beta	x	y
-39819.68898402981	-15385.70205788396	0.856161414040353	-18900.252186697282
-39685.33495288536	-15408.123648749739	0.8558612639653155	-18907.410200574803
-39553.00920624312	-15430.257281065247	0.8555611138902779	-18914.520699039094
-39422.68035092349	-15452.107303337705	0.8552609638152403	-18921.58494304165
-39294.317193754425	-15473.678002655908	0.8549608137402029	-18928.604127121067
-39167.88920996178	-15494.97353055913	0.8546606636651652	-18935.579384514014
-39043.36602163941	-15515.997995911843	0.8543605135901279	-18942.511791754852
-38920.717666733515	-15536.75542346711	0.8540603635150903	-18949.402372826262
-38799.91474534828	-15557.249732325557	0.8537602134400529	-18956.25210291435
-38680.927971032535	-15577.484815795997	0.8534600633650153	-18963.06191181433
-38563.728593299864	-15597.464472057996	0.8531599132899778	-18969.832687026425
-38448.28811167764	-15617.192455692464	0.8528597632149403	-18976.56527657647
-38334.57856058469	-15636.672430919016	0.8525596131399027	-18983.260491591096
-38222.572105782354	-15655.908043215302	0.8522594630648652	-18989.91910865377
-38112.241509936866	-15674.902840688947	0.8519593129898277	-18996.541871964313
-38003.55982136913	-15693.660329395905	0.8516591629147902	-19003.12949532211
-37896.50033458849	-15712.183981796412	0.8513590128397526	-19009.682663950647
-37791.03681211553	-15730.477199416677	0.8510588627647152	-19016.202036178838
-37687.143419607404	-15748.54332510275	0.8507587126896776	-19022.688244992984
-37584.79450568714	-15766.385682606782	0.8504585626146401	-19029.141899471637
-37483.9648846115	-15784.007527972295	0.8501584125396026	-19035.563586114044
-37384.62965312691	-15801.412082397357	0.849858262464565	-19041.953870072022
-37286.764315908134	-15818.602510807399	0.8495581123895276	-19048.3132962938
-37190.3446260681	-15835.581950596497	0.84925796231449	-19054.64239058756
-37095.346806357855	-15852.353472951108	0.8489578122394525	-19060.94166061159
-37001.74727694156	-15868.920131536443	0.848657662164415	-19067.211596797366
-36909.52283241087	-15885.284931490658	0.8483575120893775	-19073.452673211003
-36818.65062254471	-15901.450833072782	0.84805736201434	-19079.665348358238
-36729.107981770605	-15917.420782468585	0.8477572119393024	-19085.850065937455
-36640.87280992993	-15933.197643732814	0.847457061864265	-19092.00725554492
-36553.923055408595	-15948.784291675387	0.8471569117892274	-19098.13733333587
-36468.237174331094	-15964.183529487691	0.8468567617141899	-19104.240702644976
-36383.7938687969	-15979.398135850204	0.8465566116391524	-19110.317754569165
-36300.572122835496	-15994.43085856823	0.8462564615641148	-19116.36886851562
-36218.55117108965	-16009.284420329273	0.8459563114890772	-19122.394412717553
-36137.71069597121	-16023.961482804674	0.8456561614140399	-19128.39474472013
-36058.030452777544	-16038.46471486698	0.8453560113390023	-19134.37021183852
-35979.49081804282	-16052.796692442658	0.8450558612639647	-19140.32115159019
-35902.072129875756	-16066.960018955506	0.8447557111889272	-19146.247892103216
-35825.75518916189	-16080.957233581837	0.8444555611138896	-19152.150752502155
-35750.52101118243	-16094.79085660106	0.8441554110388523	-19158.03004327303
-35676.3509031688	-16108.463375039877	0.8438552609638147	-19163.886066608993
-35603.22652870121	-16121.97723053846	0.8435551108887772	-19169.71911673762
-35531.12966113274	-16135.334864837278	0.8432549608137396	-19175.529480231275
-35460.042488097475	-16148.538663200365	0.8429548107387022	-19181.317436301608
-35389.94730731592	-16161.591010709557	0.8426546606636647	-19187.083257079044
-35320.82692946554	-16174.494216986606	0.8423545105886271	-19192.827207878327
-35252.6642375816	-16187.250598088318	0.8420543605135895	-19198.549547451017
-35185.4423793588	-16199.862440522405	0.8417542104385521	-19204.250528225555
-35119.14476964666	-16212.332000524233	0.8414540603635146	-19209.93039653585
-35053.75516883513	-16224.661488982347	0.841153910288477	-19215.589392838912
-34989.257421857736	-16236.853120385731	0.8408537602134395	-19221.227751922324
-34925.63576037623	-16248.909055592494	0.840553610138402	-19226.84570310196
-34862.87458544899	-16260.831442586372	0.8402534600633645	-19232.44347041069
-34800.958588995694	-16272.622393221318	0.839953309988327	-19238.021272778482
-34739.87262165423	-16284.284008077037	0.8396531599132895	-19243.579324204413
-34679.601853284	-16295.818345631424	0.8393530098382519	-19249.117833920995
-34620.131615945116	-16307.227451921419	0.8390528597632144	-19254.637006551355
-34561.447510672675	-16318.513339882662	0.838752709688177	-19260.137042259517
-34503.535372184386	-16329.677995780281	0.8384525596131394	-19265.61813689423
-34446.381168112464	-16340.723398365386	0.8381524095381018	-19271.080482126697
-34389.971228049035	-16351.65147445434	0.8378522594630643	-19276.524265582495
-34334.291996736225	-16362.464146208164	0.8375521093880268	-19281.94967096796
-34279.33010576974	-16373.163317124649	0.8372519593129893	-19287.35687819146
-34225.072528253426	-16383.7508416801	0.8369518092379518	-19292.746063479575
-34171.50634693579	-16394.228570031388	0.8366516591629143	-19298.117399488718
-34118.61886351787	-16404.598326551248	0.8363515090878768	-19303.471055412192
-34066.39762749104	-16414.86190385697	0.8360513590128393	-19308.807197083093
-34014.83029294781	-16425.021090567327	0.8357512089378017	-19314.12598707305
-33963.904840209136	-16435.07762756998	0.8354510588627642	-19319.427584787318
-33913.60930246665	-16445.033261416396	0.8351509087877268	-19324.71214655602
-33863.93207103355	-16454.889683957826	0.8348507587126892	-19329.979825722017
-33814.86160271818	-16464.64858971739	0.8345506086376516	-19335.23077272547
-33766.3864850506	-16474.311662915334	0.8342504585626142	-19340.46513518522
-33718.4957819133	-16483.880508489805	0.8339503084875766	-19345.683057977076
-33671.17836813718	-16493.356783964635	0.8336501584125392	-19350.884683309403
-33624.42357467336	-16502.74207095278	0.8333500083375015	-19356.070150795767
-33578.22080553187	-16512.03795105083	0.833049858262464	-19361.239597525146
-33532.5595910483	-16521.24599509025	0.8327497081874266	-19366.39315812943
-33487.42972071924	-16530.367736232365	0.832449558112389	-19371.530964848753
-33442.82115492856	-16539.404687314094	0.8321494080373516	-19376.653147594363
-33398.7239950711	-16548.358346615183	0.831849257962314	-19381.75983400938
-33355.12846563385	-16557.23020127789	0.8315491078872764	-19386.85114952742
-33312.02500363092	-16566.021708976732	0.831248957812239	-19391.927217429307
-33269.40427196486	-16574.734294828897	0.8309488077372014	-19396.98815889768
-33227.25700006395	-16583.36938348174	0.830648657662164	-19402.034093070022
-33185.574032137534	-16591.928389193854	0.8303485075871264	-19407.065137089627
-33144.34656570377	-16600.41266683014	0.8300483575120888	-19412.081406155143
-33103.56571836957	-16608.82360006311	0.8297482074370515	-19417.083013568354
-33063.222952028475	-16617.162514401338	0.8294480573620138	-19422.070070780377
-33023.30973979656	-16625.430745145422	0.8291479072869762	-19427.042687436504
-32983.81775951643	-16633.629597480187	0.8288477572119388	-19432.000971419497
-32944.73884544419	-16641.760356097384	0.8285476071369012	-19436.94502889152
-32906.064945766164	-16649.824293733967	0.8282474570618639	-19441.874964334802
-32867.78823457139	-16657.82264772283	0.8279473069868263	-19446.790880590997
-32829.90086819406	-16665.756670305393	0.8276471569117887	-19451.69287889932
-32792.395298638934	-16673.62756332904	0.8273470068367512	-19456.581058933494
-32755.26399911156	-16681.436535060016	0.8270468567617136	-19461.455518837625
-32718.49967494048	-16689.184755997736	0.8267467066866763	-19466.31635526096
-32682.095073062024	-16696.87339843347	0.8264465566116387	-19471.163663391522
-32646.043125484994	-16704.50360622715	0.8261464065366011	-19475.99753698891
-32610.336880580217	-16712.076508947343	0.8258462564615637	-19480.818068415978
-32574.969494353325	-16719.593223515243	0.825546106386526	-19485.62534866963
-32539.934273481675	-16727.054844908722	0.8252459563114884	-19490.419467410724
-32505.224661709923	-16734.462448770366	0.8249458062364511	-19495.200512993142
-32470.834172795796	-16741.817105415546	0.8246456561614135	-19499.96857249194
-32436.756458918368	-16749.119865151857	0.8243455060863761	-19504.72373173076
-32402.985303197587	-16756.371759620095	0.8240453560113384	-19509.466075308443
-32369.51462450377	-16763.573800524093	0.823745205936301	-19514.195686624906
-32336.338441027146	-16770.7269871885	0.8234450558612635	-19518.912647906258
-32303.45079634355	-16777.832322269842	0.8231449057862259	-19523.61704022926
-32270.84601081169	-16784.890757620396	0.8228447557111885	-19528.308943545104
-32238.51836379872	-16791.903262275024	0.822544605636151	-19532.988436702497
-32206.46238324073	-16798.87075998661	0.8222444555611134	-19537.655597470177
-32174.672496696687	-16805.794204307476	0.8219443054860759	-19542.31050255881
-32143.143486335797	-16812.67448008798	0.8216441554110384	-19546.953227642207
-32111.870075526742	-16819.512492652146	0.8213440053360007	-19551.58384737816
-32080.84709497457	-16826.309131755585	0.8210438552609634	-19556.20243542853
-32050.069546543396	-16833.06525744531	0.8207437051859258	-19560.809064478908
-32019.532452648655	-16839.7817326767	0.8204435551108884	-19565.403806257797
-31989.231021282765	-16846.459387113842	0.8201434050358507	-19569.98673155517
-31959.16051259264	-16853.099046070125	0.8198432549608131	-19574.557910240706
-31929.316212531965	-16859.701536227807	0.8195431048857758	-19579.1174112814
-31899.693594373726	-16866.267649978363	0.8192429548107382	-19583.665302758858
-31870.28824390607	-16872.79816157507	0.8189428047357008	-19588.201651886066
-31841.095701449885	-16879.293861911967	0.8186426546606632	-19592.72652502377
-31812.11167600154	-16885.755511121442	0.8183425045856256	-19597.239987696466
-31783.332049142446	-16892.183837357785	0.8180423545105882	-19601.742104607987
-31754.752624704626	-16898.579592234575	0.8177422044355507	-19606.232939656587
-31726.36939574658	-16904.94349140554	0.8174420543605132	-19610.71255594991
-31698.17842480392	-16911.27624096573	0.8171419042854756	-19615.181015819322
-31670.17582538099	-16917.578541473755	0.816841754210438	-19619.63838083406
-31642.3578067533	-16923.851077798685	0.8165416041354006	-19624.084711815012
-31614.720674689357	-16930.094518769027	0.816241454060363	-19628.52006884811
-31587.260777019514	-16936.30952926035	0.8159413039853256	-19632.944511297468
-31559.974583698873	-16942.49675202972	0.815641153910288	-19637.358097818193
-31532.858596016435	-16948.65682802793	0.8153410038352504	-19641.760886368855
-31505.909395720766	-16954.790385205255	0.8150408537602131	-19646.152934223737
-31479.123687043735	-16960.89802879835	0.8147407036851755	-19650.53429798472
-31452.49816008443	-16966.980372203234	0.8144405536101379	-19654.905033592968
-31426.029688551123	-16973.037991887923	0.8141404035351004	-19659.26519634029
-31399.71510591352	-16979.07147820288	0.8138402534600628	-19663.614840880255
-31373.551334674292	-16985.08140586578	0.8135401033850255	-19667.954021239086
-31347.53540115221	-16991.068330386417	0.8132399533099878	-19672.28279082626
-31321.664438602907	-16997.032787134332	0.8129398032349503	-19676.6012024449
-31295.93557379234	-17002.975317267956	0.8126396531599128	-19680.909308301947
-31270.345924604182	-17008.896468322222	0.8123395030848752	-19685.20716001803
-31244.89285553462	-17014.796735110052	0.8120393530098379	-19689.49480863725
-31219.573677565633	-17020.6766287868	0.8117392029348003	-19693.772304636615
-31194.385745880783	-17026.536654283882	0.8114390528597627	-19698.039697935346
-31169.326565873387	-17032.37728554434	0.8111389027847253	-19702.29703790397
-31144.393605170648	-17038.199009051423	0.8108387527096877	-19706.5443733732
-31119.584466287874	-17044.002283575024	0.81053860263465	-19710.781752642622
-31094.896732818117	-17049.787575904065	0.8102384525596127	-19715.00922348923
-31070.32809519185	-17055.5553313957	0.8099383024845751	-19719.226833175737
-31045.876298566785	-17061.30598599973	0.8096381524095377	-19723.434628458723
-31021.539125566087	-17067.039970216058	0.8093380023345002	-19727.632655596622
-30997.314396896913	-17072.75770887877	0.8090378522594627	-19731.820960357578
-30973.200029523417	-17078.45960732673	0.8087377021844251	-19735.99958802702
-30949.193965666203	-17084.146068021862	0.8084375521093876	-19740.1685834152
-30925.294175946605	-17089.817489759516	0.8081374020343501	-19744.327990864553
-30901.498698829415	-17095.474258235397	0.8078372519593126	-19748.47785425684
-30877.80566110934	-17101.11674102123	0.807537101884275	-19752.618217020186
-30854.213149964584	-17106.745317928267	0.8072369518092375	-19756.749122136043
-30830.719367144724	-17112.36034422191	0.8069368017342	-19760.870612145885
-30807.32251039736	-17117.962178794965	0.8066366516591624	-19764.982729157844
-30784.020900656542	-17123.551153642195	0.806336501584125	-19769.085514853217
-30760.8128534516	-17129.12760453277	0.8060363515090874	-19773.17901049282
-30737.69667326018	-17134.691872396616	0.80573620143405	-19777.263256923226
-30714.67077240575	-17140.244274640863	0.8054360513590124	-19781.338294582853
-30691.733629499286	-17145.785114970713	0.8051359012839748	-19785.404163508003
-30668.88371871034	-17151.314700398543	0.8048357512089374	-19789.460903338706
-30646.11951726526	-17156.8333394438	0.8045356011338998	-19793.508553324467
-30623.439664982114	-17162.341303303692	0.8042354510588624	-19797.547152329957
-30600.84264608635	-17167.838903086023	0.8039353009838248	-19801.576738840537
-30578.32720423115	-17173.326388772555	0.8036351509087872	-19805.597350967666
-30555.891961547433	-17178.80404188752	0.8033350008337498	-19809.609026454295
-30533.535632067687	-17184.27212344236	0.8030348507587123	-19813.61180268002
-30511.25694290243	-17189.730893102213	0.8027347006836748	-19817.605716666276
-30489.054708262644	-17195.180590940377	0.8024345506086372	-19821.590805081356
-30466.927741619278	-17200.62145891272	0.8021344005335996	-19825.567104245325
-30444.87483267585	-17206.05374655972	0.8018342504585623	-19829.534650134912
-30422.894911766754	-17211.477670364784	0.8015341003835247	-19833.493478388238
-30400.98685943187	-17216.893460674586	0.8012339503084872	-19837.443624309522
-30379.149636940572	-17222.30132938317	0.8009338002334496	-19841.38512287359
-30357.382246061497	-17227.70147976958	0.800633650158412	-19845.318008730505
-30335.683608112195	-17233.094136585754	0.8003335000833747	-19849.242316209864
-30314.05283201477	-17238.479479253205	0.8000333500083371	-19853.158079325192
-30292.48890458649	-17243.85771898782	0.7997331999332995	-19857.065331778223
-30270.990970289356	-17249.229028908558	0.799433049858262	-19860.96410696306
-30249.558135172767	-17254.593592955214	0.7991328997832245	-19864.85443797027
-30228.18954370549	-17259.951586637704	0.798832749708187	-19868.73635759095
-30206.88433549195	-17265.30318787336	0.7985325996331495	-19872.60989832072
-30185.641709327407	-17270.64856081427	0.7982324495581119	-19876.475092363533
-30164.460925185038	-17275.987855211748	0.7979322994830743	-19880.331971635573
-30143.341216818106	-17281.321228452634	0.797632149408037	-19884.18056776902
-30122.281790673813	-17286.648845903655	0.7973319993329995	-19888.020912115706
-30101.282001915093	-17291.970836157616	0.7970318492579619	-19891.85303575075
-30080.34116542493	-17297.28733890657	0.7967316991829243	-19895.676969476175
-30059.458574115786	-17302.59850036309	0.7964315491078869	-19899.492743824372
-30038.633632698733	-17307.904439063448	0.7961313990328494	-19903.300389061536
-30017.865680259507	-17313.20529112671	0.7958312489578118	-19907.099935191112
-29997.154164882508	-17318.50116553357	0.7955310988827743	-19910.891411957065
-29976.49846238388	-17323.792190549208	0.7952309488077367	-19914.674848847193
-29955.898065315057	-17329.078465142717	0.7949307987326992	-19918.45027509636
-29935.352396039118	-17334.360107024957	0.7946306486576618	-19922.2177196896
-29914.860951745482	-17339.637215273055	0.7943304985826242	-19925.977211365287
-29894.423202368485	-17344.909896637368	0.7940303485075867	-19929.72877861821
-29874.038704281345	-17350.1782360651	0.7937301984325491	-19933.47244970251
-29853.7069653542	-17355.442331631595	0.7934300483575116	-19937.208252634697
-29833.42757789012	-17360.702259987258	0.7931298982824742	-19940.936215196583
-29813.20005637982	-17365.958118556227	0.7928297482074366	-19944.656364938095
-29793.024031707966	-17371.2099748868	0.792529598132399	-19948.368729180103
-29772.89906790962	-17376.45791443547	0.7922294480573616	-19952.07333501723
-29752.82481882416	-17381.701999571847	0.7919292979823241	-19955.770209320566
-29732.800889771504	-17386.94230577729	0.7916291479072866	-19959.459378740306
-29712.82695735684	-17392.178890173047	0.791328997832249	-19963.14086970845
-29692.902638453088	-17397.411825965188	0.7910288477572116	-19966.8147084414
-29673.027642927715	-17402.64116217161	0.790728697682174	-19970.480920942486
-29653.201610646138	-17407.86696661908	0.7904285476071364	-19974.13953300448
-29633.424339925637	-17413.089265433842	0.790128397532099	-19977.79057021213
-29613.695453364235	-17418.308131586593	0.7898282474570614	-19981.434057944534
-29594.014715829013	-17423.523600549517	0.7895280973820239	-19985.070021377567
-29574.381879892135	-17428.735711235484	0.7892279473069864	-19988.698485486282
-29554.79666770551	-17433.944510880145	0.7889277972319488	-19992.31947504716
-29535.25885040725	-17439.15003383572	0.7886276471569112	-19995.93301464047
-29515.768227262313	-17444.3523070569	0.7883274970818739	-19999.539128652494
-29496.324549050183	-17449.551370644123	0.7880273470068364	-20003.13784127774
-29476.92761422375	-17454.74725205133	0.7877271969317987	-20006.729176521152
-29457.577266098786	-17459.939966732487	0.7874270468567612	-20010.313158200253
-29438.273288240878	-17465.12954632774	0.7871268967817239	-20013.88980994727
-29419.015510572208	-17470.3160100636	0.7868267467066863	-20017.459155211214
-29399.80373380757	-17475.499385152525	0.7865265966316487	-20021.02121725995
-29380.63784685653	-17480.679674944993	0.7862264465566112	-20024.576019182216
-29361.517712168414	-17485.856889948267	0.7859262964815736	-20028.123583889614
-29342.443137875885	-17491.03105549434	0.7856261464065362	-20031.66393411861
-29323.414035272726	-17496.202168826887	0.7853259963314987	-20035.197092432423
-29304.430277309402	-17501.370237602874	0.7850258462564611	-20038.723081222965
-29285.491723925712	-17506.53527303869	0.7847256961814235	-20042.241922712725
-29266.59829174306	-17511.69727079149	0.7844255461063862	-20045.75363895661
-29247.74985132223	-17516.856239108798	0.7841253960313487	-20049.258251843756
-29228.9463220007	-17522.012172787563	0.783825245956311	-20052.755783099376
-29210.187593622257	-17527.165074681987	0.7835250958812735	-20056.246254286503
-29191.473633220987	-17532.314926250478	0.7832249458062361	-20059.729686807703
-29172.8043245309	-17537.461731866842	0.7829247957311986	-20063.20610190688
-29154.17961098335	-17542.605479308284	0.782624645656161	-20066.675520670906
-29135.599398976483	-17547.7461665257	0.7823244955811235	-20070.13796403133
-29117.063665528898	-17552.883771729772	0.7820243455060859	-20073.593452766
-29098.572342405227	-17558.018285574522	0.7817241954310484	-20077.042007500724
-29080.12538187715	-17563.14969287577	0.781424045356011	-20080.48364871086
-29061.72271897294	-17568.277983140426	0.7811238952809734	-20083.91839672285
-29043.364364686564	-17573.403124447123	0.7808237452059358	-20087.346271715884
-29025.050224393923	-17578.525114320535	0.7805235951308983	-20090.76729372334
-29006.78028110053	-17583.643928375204	0.7802234450558608	-20094.181482634336
-28988.55452900313	-17588.759538873357	0.7799232949808234	-20097.588858195235
-28970.37291370994	-17593.871931596757	0.7796231449057858	-20100.9894400111
-28952.235453015768	-17598.981071768903	0.7793229948307482	-20104.38324754715
-28934.142087341632	-17604.08694630244	0.7790228447557108	-20107.770300130214
-28916.092802421706	-17609.18952912982	0.7787226946806732	-20111.150616950126
-28898.087630701968	-17614.288780694613	0.7784225446056356	-20114.524217061098
-28880.12654689692	-17619.38467761867	0.7781223945305982	-20117.891119383163
-28862.20948683198	-17624.477207464235	0.7778222444555606	-20121.251342703457
-28844.33652019712	-17629.566319400696	0.7775220943805232	-20124.604905677603
-28826.50762236555	-17634.651989278093	0.7772219443054856	-20127.951826831013
-28808.722769786164	-17639.734192472442	0.776921794230448	-20131.29212456021
-28790.981989327902	-17644.812889691526	0.7766216441554106	-20134.625817134067
-28773.285265823724	-17649.888053489747	0.7763214940803732	-20137.952922695153
-28755.632640027165	-17654.95964010125	0.7760213440053356	-20141.273459260916
-28738.024084128716	-17660.027625292816	0.775721193930298	-20144.58744472492
-28720.459636663065	-17665.091965463922	0.7754210438552606	-20147.894896858124
-28702.939281705058	-17670.15263253007	0.775120893780223	-20151.19583331003
-28685.463030996798	-17675.209590192022	0.7748207437051856	-20154.490271609862
-28668.030919740137	-17680.262795092698	0.774520593630148	-20157.778229167783
-28650.64293133218	-17685.312218708284	0.7742204435551104	-20161.05972327603
-28633.299106239192	-17690.357815674357	0.773920293480073	-20164.334771110047
-28615.99944182515	-17695.39955295652	0.7736201434050355	-20167.603389729586
-28598.74395973255	-17700.437390208437	0.773319993329998	-20170.86559607989
-28581.532686484305	-17705.47128540769	0.7730198432549604	-20174.121406992734
-28564.365613220583	-17710.501206687044	0.7727196931799228	-20177.3708391875
-28547.24278407258	-17715.527106386544	0.7724195431048855	-20180.613909272306
-28530.164192142827	-17720.5489516211	0.7721193930298478	-20183.850633744998
-28513.12982349286	-17725.566711405314	0.7718192429548103	-20187.081028994213
-28496.139792632785	-17730.580316547777	0.7715190928797728	-20190.305111300437
-28479.19402490747	-17735.589753547727	0.7712189428047352	-20193.52289683697
-28462.292569419285	-17740.594972086987	0.7709187927296978	-20196.73440167097
-28445.43543949436	-17745.595932205128	0.7706186426546603	-20199.93964176442
-28428.622648933448	-17750.592593581892	0.7703184925796227	-20203.138632975133
-28411.854187686426	-17755.584922802132	0.7700183425045852	-20206.33139105767
-28395.13011549212	-17760.572865402177	0.7697181924295478	-20209.517931664348
-28378.450422325805	-17765.55638751544	0.7694180423545103	-20212.698270346154
-28361.815114078763	-17770.535450329724	0.7691178922794727	-20215.87242255366
-28345.224202538076	-17775.51001306081	0.7688177422044351	-20219.040403637984
-28328.677714811958	-17780.48003009925	0.7685175921293977	-20222.20222885166
-28312.17562727223	-17785.445470902723	0.76821744205436	-20225.357913349555
-28295.717984018895	-17790.40628432301	0.7679172919793226	-20228.507472189736
-28279.30476287358	-17795.362439002623	0.7676171419042851	-20231.65092033439
-28262.93598710453	-17800.313889664467	0.7673169918292475	-20234.788272650607
-28246.611647892507	-17805.260600548	0.76701684175421	-20237.91954391131
-28230.33175502954	-17810.202530066057	0.7667166916791726	-20241.044748796077
-28214.096311666603	-17815.139638454253	0.7664165416041351	-20244.163901891952
-28197.9053242819	-17820.071884745506	0.7661163915290975	-20247.277017694276
-28181.75878359482	-17824.999232598697	0.7658162414540599	-20250.384110607534
-28165.65668439999	-17829.92164426431	0.7655160913790225	-20253.48519494612
-28149.599010690796	-17834.839085139083	0.765215941303985	-20256.58028493512
-28133.585787018375	-17839.751508010166	0.7649157912289474	-20259.66939471115
-28117.61697277055	-17844.658885497607	0.7646156411539099	-20262.752538323104
-28101.692586123354	-17849.561172000474	0.7643154910788724	-20265.82972973289
-28085.812581062433	-17854.458341531572	0.764015341003835	-20268.90098281623
-28069.97696886846	-17859.350350296885	0.7637151909287974	-20271.96631136341
-28054.185764038484	-17864.237153308015	0.7634150408537598	-20275.02572907997
-28038.438881028673	-17869.118736427507	0.7631148907787224	-20278.079249587492
-28022.73633632629	-17873.99505379616	0.7628147407036847	-20281.12688642429
-28007.078130535723	-17878.866064295114	0.7625145906286473	-20284.168653046137
-27991.46418898565	-17883.731750115876	0.7622144405536098	-20287.20456282695
-27975.894520371352	-17888.59206738243	0.7619142904785722	-20290.234629059538
-27960.36912407457	-17893.446974945356	0.7616141404035348	-20293.25886495622
-27944.887898337525	-17898.296463195664	0.7613139903284972	-20296.27728364957
-27929.450873431462	-17903.140481103856	0.7610138402534596	-20299.28989819306
-27914.05797779467	-17907.9790094411	0.7607136901784222	-20302.296721561725
-27898.709210012308	-17912.812006857446	0.7604135401033847	-20305.29776665283
-27883.40449324544	-17917.639455641765	0.7601133900283472	-20308.293046286533
-27868.143837422205	-17922.4613106475	0.7598132399533096	-20311.2825732065
-27852.92716224047	-17927.27755511107	0.759513089878272	-20314.266360080564
-27837.754421972186	-17932.08816130504	0.7592129398032347	-20317.244419501367
-27822.62558259734	-17936.89309771278	0.758912789728197	-20320.216763986937
-27807.54060161463	-17941.69233542285	0.7586126396531596	-20323.183405981334
-27792.499412329464	-17946.485853159396	0.758312489578122	-20326.144357855264
-27777.50197107139	-17951.27362227234	0.7580123395030844	-20329.09963190669
-27762.548215327894	-17956.055620065064	0.7577121894280471	-20332.049240361364
-27747.638074707444	-17960.83182633316	0.7574120393530095	-20334.993195373503
-27732.77152808688	-17965.602205052295	0.757111889277972	-20337.931509026315
-27717.948466200964	-17970.36674840434	0.7568117392029344	-20340.864193332574
-27703.16886181299	-17975.12542223845	0.756511589127897	-20343.79126023524
-27688.432644067416	-17979.87820636303	0.7562114390528595	-20346.712721607957
-27673.739702451683	-17984.62509338156	0.7559112889778219	-20349.62858925564
-27659.09001379238	-17989.366047722862	0.7556111389027843	-20352.538874915044
-27644.483478749717	-17994.101058381224	0.7553109888277468	-20355.443590255287
-27629.92001764378	-17998.830108023198	0.7550108387527092	-20358.34274687839
-27615.399559259997	-18003.55317657499	0.7547106886776719	-20361.236356319805
-27600.922040383175	-18008.270241352573	0.7544105386026343	-20364.12443004897
-27586.487340876505	-18012.981298209772	0.7541103885275968	-20367.0069794698
-27572.095389202463	-18017.686327226686	0.7538102384525593	-20369.88401592121
-27557.746113641384	-18022.38530853969	0.7535100883775216	-20372.75555067765
-27543.439409608873	-18027.078233051034	0.7532099383024843	-20375.621594949585
-27529.175192945804	-18031.76508502772	0.7529097882274467	-20378.482159883988
-27514.953348110932	-18036.44585907789	0.7526096381524093	-20381.33725656487
-27500.7737982858	-18041.120537153263	0.7523094880773716	-20384.186896013744
-27486.636425243843	-18045.789114872146	0.7520093380023342	-20387.031089190106
-27472.5411575208	-18050.451572507114	0.7517091879272967	-20389.86984699192
-27458.487869191937	-18055.10790834951	0.7514090378522591	-20392.703180256114
-27444.47645000086	-18059.758115616598	0.7511088877772216	-20395.531099759
-27430.506779909938	-18064.40219085744	0.7508087377021841	-20398.3536162168
-27416.57879988926	-18069.04011044728	0.7505085876271466	-20401.170740286052
