alpha	beta	x	y
-33985.13997216862	-47329.07222529557	0.5027513756878439	-40693.820269513584
-33978.19623029312	-47335.943822551875	0.5022511255627814	-40687.139993488614
-33971.26151286599	-47342.82070098346	0.5017508754377188	-40680.4530414712
-33964.33585485689	-47349.70281895102	0.5012506253126563	-40673.75941564844
-33957.41929123881	-47356.59013447248	0.5007503751875938	-40667.05911819074
-33950.51185704473	-47363.48260516462	0.5002501250625313	-40660.352151251784
-33943.61358659052	-47370.38018901877	0.49974987493746875	-40653.63851696862
-33936.72451454581	-47377.28284333194	0.4992496248124062	-40646.91821746154
-33929.844675381224	-47384.190525257305	0.4987493746873437	-40640.19125483418
-33922.97410314357	-47391.103192030954	0.49824912456228115	-40633.4576311735
-33916.112831849685	-47398.02080057665	0.4977488744372186	-40626.7173485497
-33909.26089547987	-47404.94330751152	0.4972486243121561	-40619.97040901637
-33902.418327597545	-47411.87066952967	0.49674837418709356	-40613.21681461035
-33895.58516137168	-47418.80284338202	0.49624812406203106	-40606.4565673518
-33888.76143028069	-47425.73978516263	0.4957478739369685	-40599.68966924417
-33881.947167085	-47432.68145135098	0.49524762381190596	-40592.916122274255
-33875.14240455124	-47439.627798077876	0.49474737368684346	-40586.13592841209
-33868.3471748842	-47446.57878170506	0.4942471235617809	-40579.34908961107
-33861.56151033177	-47453.5343582088	0.49374687343671836	-40572.55560780782
-33854.78544270112	-47460.49448367494	0.49324662331165586	-40565.75548492232
-33848.01900343507	-47467.459114222955	0.4927463731865933	-40558.948722857815
-33841.26222373576	-47474.42820588043	0.49224612306153076	-40552.13532350082
-33834.51513480584	-47481.40171433461	0.49174587293646826	-40545.31528872119
-33827.777766811676	-47488.37959600425	0.4912456228114057	-40538.48862037201
-33821.0501501165	-47495.36180676906	0.4907453726863432	-40531.65532028967
-33814.33231459631	-47502.34830267727	0.49024512256128067	-40524.81539029383
-33807.62428978159	-47509.33903980127	0.4897448724362181	-40517.96883218743
-33800.92610461083	-47516.33397449687	0.4892446223111556	-40511.11564775668
-33794.23778804478	-47523.333062765145	0.48874437218609307	-40504.255838771045
-33787.559368153125	-47530.33626120786	0.4882441220610305	-40497.38940698325
-33780.890873025186	-47537.34352607866	0.487743871935968	-40490.51635412931
-33774.23233016733	-47544.35481391524	0.48724362181090547	-40483.636681928445
-33767.583766478354	-47551.370081569796	0.4867433716858429	-40476.750392083144
-33760.94520887545	-47558.38928555239	0.4862431215607804	-40469.85748627914
-33754.31668320833	-47565.41238317867	0.48574287143571787	-40462.95796618542
-33747.6982152836	-47572.43933149282	0.4852426213106554	-40456.051833454156
-33741.08983067529	-47579.47008746779	0.4847423711855928	-40449.13908972078
-33734.49155376403	-47586.50460902953	0.4842421210605303	-40442.219736603955
-33727.90340904053	-47593.54285367685	0.4837418709354678	-40435.293775705526
-33721.32542023164	-47600.584779413286	0.4832416208104052	-40428.361208610564
-33714.75761075772	-47607.630344263525	0.4827413706853427	-40421.422036887336
-33708.20000322408	-47614.67950682118	0.4822411205602802	-40414.476262087315
-33701.65262006817	-47621.732225559615	0.4817408704352176	-40407.52388574514
-33695.11548281851	-47628.788459631105	0.4812406203101551	-40400.56490937865
-33688.588612817744	-47635.848168094075	0.4807403701850926	-40393.599334488856
-33682.07203063178	-47642.911310553005	0.48024012006003003	-40386.62716255993
-33675.56575652919	-47649.97784664545	0.4797398699349675	-40379.6483950592
-33669.0698097812	-47657.04773680442	0.479239619809905	-40372.66303343715
-33662.58420947042	-47664.120941387155	0.47873936968484243	-40365.67107912741
-33656.10897399196	-47671.19742121994	0.47823911955977993	-40358.67253354671
-33649.64412110655	-47678.27713754619	0.4777388694347174	-40351.66739809497
-33643.189668064006	-47685.36005189656	0.47723861930965483	-40344.65567415518
-33636.745631215905	-47692.44612651831	0.47673836918459234	-40337.63736309344
-33630.31202680366	-47699.535323517055	0.4762381190595298	-40330.612466258965
-33623.88887010171	-47706.62760580077	0.47573786893446723	-40323.58098498406
-33617.47617594807	-47713.722936503225	0.47523761880940474	-40316.542920584085
-33611.07395837021	-47720.821279401396	0.47473736868434224	-40309.4982743575
-33604.682230936196	-47727.922598533885	0.4742371185592797	-40302.447047585825
-33598.30100633529	-47735.02685867048	0.4737368684342172	-40295.3892415336
-33591.93029691022	-47742.13402472828	0.47323661830915464	-40288.32485744843
-33585.57011408318	-47749.24406241447	0.47273636818409215	-40281.25389656096
-33579.22046882209	-47756.35693771421	0.47223611805902965	-40274.176360084806
-33572.88137125911	-47763.472617321786	0.4717358679339671	-40267.09224921664
-33566.55283103972	-47770.59106825703	0.4712356178089045	-40260.001565136125
-33560.23485692643	-47777.71225831521	0.47073536768384205	-40252.90430900589
-33553.927457179576	-47784.83615564673	0.4702351175587795	-40245.800481971535
-33547.63063921563	-47791.96272914753	0.469734867433717	-40238.69008516164
-33541.344409875324	-47799.09194816422	0.46923461730865446	-40231.573119687724
-33535.068775350206	-47806.223782582616	0.4687343671835919	-40224.44958664424
-33528.80374083122	-47813.35820323338	0.4682341170585294	-40217.31948710857
-33522.5493112496	-47820.49518105922	0.46773386693346686	-40210.18282214104
-33516.30549039929	-47827.634688117316	0.46723361680840436	-40203.0395927848
-33510.07228162065	-47834.77669681053	0.4667333666833418	-40195.889800065954
-33503.849687549344	-47841.92118017896	0.46623311655827926	-40188.733444993464
-33497.63770996135	-47849.0681120848	0.46573286643321676	-40181.57052855912
-33491.43634989446	-47856.21746708201	0.4652326163081542	-40174.401051737594
-33485.24560775847	-47863.369220296765	0.46473236618309166	-40167.22501548637
-33479.06548332904	-47870.523347441165	0.46423211605802917	-40160.042420745776
-33472.895975237094	-47877.679825410116	0.4637318659329666	-40152.85326843889
-33466.73708198866	-47884.83863111227	0.46323161580790406	-40145.657559471634
-33460.58880068224	-47891.9997429599	0.46273136568284157	-40138.45529473269
-33454.45112831889	-47899.16313936039	0.462231115557779	-40131.24647509345
-33448.32406057552	-47906.328800146905	0.46173086543271646	-40124.03110140813
-33442.20759270651	-47913.49670553992	0.46123061530765397	-40116.80917451362
-33436.10171927819	-47920.666836462464	0.4607303651825914	-40109.580695229524
-33430.006433811024	-47927.83917496721	0.4602301150575288	-40102.345664358145
-33423.92172928068	-47935.01370365967	0.45972986493246637	-40095.10408268453
-33417.84759793955	-47942.19040591383	0.4592296148074038	-40087.85595097626
-33411.784031166564	-47949.369266057976	0.4587293646823412	-40080.60126998369
-33405.73101955749	-47956.55026927759	0.45822911455727877	-40073.34004043974
-33399.688553120315	-47963.7334013928	0.4577288644322162	-40066.07226305995
-33393.65662091874	-47970.918649288345	0.4572286143071537	-40058.79793854246
-33387.63521136168	-47978.10600058014	0.4567283641820912	-40051.51706756801
-33381.62431206359	-47985.29544378927	0.4562281140570286	-40044.22965079987
-33375.623909808826	-47992.48696839388	0.4557278639319661	-40036.93568888386
-33369.63399084791	-47999.68056448447	0.4552276138069036	-40029.63518244835
-33363.65454037201	-48006.876223400184	0.4547273636818411	-40022.32813210418
-33357.68554302715	-48014.07393712374	0.45422711355677853	-40015.01453844472
-33351.726982643435	-48021.2736986139	0.453726863431716	-40007.694402045745
-33345.778842213156	-48028.47550184182	0.4532266133066535	-40000.36772346557
-33339.841104032545	-48035.67934162971	0.45272636318159093	-39993.03450324487
-33333.91374969596	-48042.88521366647	0.4522261130565284	-39985.69474190674
-33327.996759844755	-48050.09311482125	0.4517258629314659	-39978.3484399567
-33322.09011468913	-48057.30304252037	0.45122561280640333	-39970.99559788262
-33316.193793275845	-48064.51499564527	0.4507253626813408	-39963.636216154715
-33310.307774279485	-48071.72897358082	0.4502251125562783	-39956.270295225564
-33304.432035334656	-48078.94497703712	0.44972486243121573	-39948.89783553001
-33298.56655355502	-48086.16300742639	0.44922461230615324	-39941.51883748523
-33292.71130515893	-48093.383067329574	0.4487243621810907	-39934.133301490634
-33286.86626558435	-48100.60516036646	0.44822411205602813	-39926.74122792791
-33281.03140964345	-48107.82929101493	0.44772386193096564	-39919.34261716095
-33275.20671145302	-48115.05546470535	0.4472236118059031	-39911.93746953586
-33269.39214417735	-48122.28368814816	0.44672336168084054	-39904.52578538092
-33263.58768042262	-48129.51396885689	0.44622311155577804	-39897.1075650066
-33257.79329203496	-48136.746315406795	0.4457228614307155	-39889.68280870545
-33252.008950054995	-48143.980737501835	0.44522261130565294	-39882.25151675219
-33246.23462488177	-48151.21724578072	0.44472236118059044	-39874.813689403614
-33240.47028616065	-48158.455851965955	0.4442221110555279	-39867.36932689857
-33234.71590284785	-48165.696568793326	0.4437218609304654	-39859.918429457975
-33228.971443049675	-48172.939410223364	0.44322161080540284	-39852.46099728474
-33223.236874436225	-48180.18439093231	0.4427213606803403	-39844.997030563805
-33217.51216367431	-48187.431527033674	0.4422211105552778	-39837.52652946205
-33211.797276920544	-48194.68083546909	0.44172086043021525	-39830.04949412833
-33206.092179542844	-48201.932334368226	0.4412206103051527	-39822.565924693416
-33200.3968362753	-48209.18604286367	0.4407203601800902	-39815.07582126998
-33194.71121110646	-48216.441981242075	0.44022011005502765	-39807.579183952555
-33189.03526747285	-48223.700170708435	0.4397198599299651	-39800.07601281756
-33183.3689679031	-48230.960633848605	0.4392196098049026	-39792.56630792319
-33177.71227450027	-48238.223394025415	0.43871935967984005	-39785.05006930945
-33172.06514846917	-48245.48847599137	0.4382191095547775	-39777.52729699816
-33166.427550519256	-48252.75590538401	0.437718859429715	-39769.99799099282
-33160.7994407309	-48260.025708905974	0.43721860930465245	-39762.46215127868
-33155.18077844467	-48267.29791447754	0.43671835917958995	-39754.91977782271
-33149.571522283826	-48274.572551218516	0.4362181090545274	-39747.3708705735
-33143.971630417705	-48281.84964911813	0.43571785892946485	-39739.81542946126
-33138.38106022283	-48289.12923948251	0.43521760880440236	-39732.25345439788
-33132.79976860711	-48296.41135452507	0.4347173586793398	-39724.6849452768
-33127.2277117269	-48303.69602774288	0.43421710855427725	-39717.10990197296
-33121.66484517312	-48310.98329368573	0.43371685842921476	-39709.52832434292
-33116.111123985094	-48318.27318794685	0.4332166083041522	-39701.940212224654
-33110.56650252944	-48325.56574733122	0.43271635817908966	-39694.34556543766
-33105.03093460349	-48332.86100973024	0.43221610805402716	-39686.74438378284
-33099.50437342884	-48340.15901414001	0.4317158579289646	-39679.13666704252
-33093.98677169023	-48347.459800619516	0.4312156078039021	-39671.5224149804
-33088.47808147096	-48354.763410385334	0.43071535767883956	-39663.90162734153
-33082.97825426922	-48362.06988580008	0.430215107553777	-39656.27430385228
-33077.48724106757	-48369.37927029033	0.4297148574287145	-39648.64044422032
-33072.004992325434	-48376.69160836558	0.42921460730365196	-39641.00004813456
-33066.53145786473	-48384.00694578003	0.4287143571785894	-39633.353115265134
-33061.06658710131	-48391.32532923449	0.4282141070535269	-39625.6996452634
-33055.61032890638	-48398.64680656961	0.42771385692846436	-39618.039637761845
-33050.16263160587	-48405.97142677651	0.4272136068034018	-39610.37309237412
-33044.723442940194	-48413.299240060674	0.4267133566783393	-39602.700008694956
-33039.29271041334	-48420.6302973825	0.42621310655327677	-39595.02038630015
-33033.870380784494	-48427.964651148955	0.42571285642821427	-39587.334224746555
-33028.45640044913	-48435.30235471105	0.4252126063031517	-39579.64152357201
-33023.05071534479	-48442.643462499225	0.4247123561780892	-39571.94228229533
-33017.653270901545	-48449.98803009952	0.4242121060530267	-39564.23650041625
-33012.2640121417	-48457.33611412776	0.4237118559279642	-39556.524177415435
-33006.882883623744	-48464.68777231424	0.4232116058029016	-39548.80531275439
-33001.50982952939	-48472.04306339428	0.42271135567783913	-39541.07990587548
-32996.14479357339	-48479.40204723964	0.4222111055527766	-39533.34795620186
-32990.78771903119	-48486.76478482998	0.421710855427714	-39525.609463137436
-32985.4385487914	-48494.13133819002	0.42121060530265153	-39517.86442606686
-32980.09722548809	-48501.50177021569	0.420710355177589	-39510.112844355484
-32974.76369114591	-48508.876145170376	0.42021010505252643	-39502.35471734929
-32969.43788759412	-48516.25452812427	0.41970985492746393	-39494.59004437491
-32964.11975619043	-48523.636985342826	0.4192096048024014	-39486.81882473956
-32958.80923802458	-48531.023584013936	0.4187093546773389	-39479.04105773098
-32953.50627386541	-48538.41439232873	0.41820910455227633	-39471.25674261746
-32948.21080401159	-48545.80947969743	0.4177088544272138	-39463.46587864775
-32942.92276857552	-48553.20891636272	0.4172086043021513	-39455.66846505102
-32937.64210730993	-48560.61277364865	0.4167083541770888	-39447.86450103688
-32932.368759664874	-48568.02112388921	0.41620810405202624	-39440.05398579527
-32927.102664799284	-48575.43404041981	0.41570785392696374	-39432.23691849646
-32921.84376164187	-48582.851597499284	0.4152076038019012	-39424.41329829102
-32916.591988785774	-48590.273870465484	0.41470735367683864	-39416.58312430978
-32911.347284642296	-48597.70093552614	0.41420710355177615	-39408.74639566372
-32906.1095873131	-48605.13286994645	0.4137068534267136	-39400.90311144406
-32900.878834681884	-48612.5697519269	0.413206603301651	-39393.0532707221
-32895.65496442613	-48620.01166059353	0.41270635317658855	-39385.19687254925
-32890.43791402686	-48627.45867599079	0.412206103051526	-39377.333915956966
-32885.22762075791	-48634.91087910346	0.4117058529264634	-39369.464399956705
-32880.024021600635	-48642.36835198576	0.41120560280140095	-39361.588323539894
-32874.827053524205	-48649.831177367385	0.4107053526763384	-39353.70568567791
-32869.636653246394	-48657.29943900136	0.4102051025512759	-39345.81648532197
-32864.452757327235	-48664.77322153697	0.40970485242621335	-39337.92072140316
-32859.27530214717	-48672.25261055758	0.4092046023011508	-39330.018392832375
-32854.10422407277	-48679.737692347575	0.4087043521760883	-39322.10949850024
-32848.93945922738	-48687.22855422911	0.40820410205102575	-39314.19403727711
-32843.78094366635	-48694.725284315435	0.40770385192596326	-39306.27200801303
-32838.628613373265	-48702.22797152135	0.4072036018009007	-39298.34340953762
-32833.482404218026	-48709.73670562984	0.40670335167583815	-39290.40824066015
-32828.34225199993	-48717.25157723484	0.40620310155077566	-39282.466500169394
-32823.20809245701	-48724.77267773298	0.4057028514257131	-39274.51818683361
-32818.07986127098	-48732.30009932157	0.40520260130065056	-39266.563299400535
-32812.957494096074	-48739.833934961265	0.40470235117558806	-39258.6018365973
-32807.84092653995	-48747.37427840912	0.4042021010505255	-39250.633797130395
-32802.73009420249	-48754.9212241663	0.40370185092546296	-39242.65917968563
-32797.6249326941	-48762.47486745553	0.40320160080040046	-39234.67798292808
-32792.52537755432	-48770.035304346224	0.4027013506753379	-39226.69020550204
-32787.43136447123	-48777.60263143385	0.40220110055027536	-39218.69584603099
-32782.34282906446	-48785.176946165404	0.40170085042521286	-39210.69490311752
-32777.259707029785	-48792.75834662923	0.4012006003001503	-39202.687375343325
-32772.18193409834	-48800.346931619395	0.4007003501750877	-39194.67326126911
-32767.109446105933	-48807.94280053594	0.40020010005002526	-39186.6525594346
-32762.042178908287	-48815.54605351505	0.3996998499249627	-39178.62526835842
-32756.980068478515	-48823.15679128687	0.3991995997999001	-39170.59138653808
-32751.923050893995	-48830.77511519813	0.39869934967483767	-39162.55091244997
-32746.871062344744	-48838.40112720251	0.3981990995497751	-39154.50384454924
-32741.824039161424	-48846.03492982127	0.3976988494247126	-39146.45018126977
-32736.78191773373	-48853.676626269735	0.39719859929965007	-39138.38992102417
-32731.744634695133	-48861.32632018001	0.3966983491745875	-39130.32306220364
-32726.71212681345	-48868.984115768915	0.396198099049525	-39122.249603178
-32721.684330929835	-48876.65011793384	0.39569784892446247	-39114.1695422956
-32716.661184202974	-48884.32443188265	0.3951975987994	-39106.08287788329
-32711.642623937438	-48892.007163396745	0.3946973486743374	-39097.989608246295
-32706.628587585656	-48899.69841883085	0.39419709854927487	-39089.88973166831
-32701.619012899257	-48907.398304882154	0.3936968484242124	-39081.78324641129
-32696.61383779505	-48915.10692879747	0.3931965982991498	-39073.670150715465
-32691.61300047692	-48922.824398187135	0.3926963481740873	-39065.550442799344
-32686.61643935767	-48930.55082114629	0.3921960980490248	-39057.42412085956
-32681.62409312064	-48938.28630616083	0.3916958479239622	-39049.291183070854
-32676.635900749272	-48946.030962062236	0.3911955977988997	-39041.15162758606
-32671.651801497697	-48953.78489807328	0.3906953476738372	-39033.00545253599
-32666.671734892625	-48961.54822380596	0.3901950975487746	-39024.8526560294
-32661.695640790535	-48969.32104917242	0.389694847423712	-39016.69323615296
-32656.723459354464	-48977.103484421095	0.3891945972986496	-39008.527190971196
-32651.75513109251	-48984.89564007611	0.38869434717358703	-39000.35451852636
-32646.79059683379	-48992.69762697468	0.38819409704852453	-38992.17521683846
-32641.82979776234	-49000.509556213314	0.387693846923462	-38983.98928390517
-32636.87267542874	-49008.33153912875	0.38719359679839943	-38975.796717701785
-32631.91917175582	-49016.16368728777	0.38669334667333694	-38967.59751618114
-32626.96922902098	-49024.006112514304	0.3861930965482744	-38959.39167727353
-32622.022789943258	-49031.858926750036	0.38569284642321183	-38951.17919888675
-32617.079797622984	-49039.72224214845	0.38519259629814934	-38942.96007890593
-32612.14019552613	-49047.59617109844	0.3846923461730868	-38934.73431519352
-32607.203927631694	-49055.48082598729	0.38419209604802423	-38926.501905589226
-32602.270938306006	-49063.37631939896	0.38369184592296174	-38918.26284790996
-32597.34117233175	-49071.282764065894	0.3831915957978992	-38910.01713994974
-32592.41457500307	-49079.200272713904	0.3826913456728367	-38901.76477947971
-32587.49109205967	-49087.12895816488	0.38219109554777414	-38893.50576424796
-32582.570669694654	-49095.06893332185	0.3816908454227116	-38885.24009197958
-32577.653254605593	-49103.020311083426	0.3811905952976491	-38876.96776037654
-32572.738793954868	-49110.98320440465	0.38069034517258654	-38868.688767117594
-32567.827235479188	-49118.95772611589	0.380190095047524	-38860.40310985833
-32562.918527354694	-49126.94398913817	0.3796898449224615	-38852.110786230965
-32558.01261830303	-49134.94210630718	0.37918959479739894	-38843.811793844376
-32553.10945760235	-49142.952190350916	0.3786893446723364	-38835.506130284026
-32548.208995038607	-49150.974353965066	0.3781890945472739	-38827.19379311185
-32543.311180968583	-49159.008709705566	0.37768884442221135	-38818.874779866244
-32538.41596630433	-49167.05537000926	0.37718859429714885	-38810.54908806197
-32533.523302510646	-49175.11444719351	0.3766883441720863	-38802.21671519009
-32528.633141645856	-49183.18605338393	0.37618809404702375	-38793.87765871791
-32523.745436358822	-49191.27030051389	0.37568784392196125	-38785.53191608892
-32518.86013988581	-49199.367300324346	0.3751875937968987	-38777.179484722685
-32513.97720605942	-49207.47716434364	0.37468734367183615	-38768.82036201484
-32509.096589330708	-49215.6000038448	0.37418709354677365	-38760.45454533699
-32504.218244767777	-49223.73592984187	0.3736868434217111	-38752.08203203659
-32499.342128051496	-49231.885053091115	0.37318659329664855	-38743.70281943697
-32494.468195537713	-49240.047483980234	0.37268634317158605	-38735.31690483721
-32489.59640416615	-49248.22333267492	0.3721860930465235	-38726.92428551209
-32484.726711595093	-49256.4127088853	0.371685842921461	-38718.52495871197
-32479.85907606066	-49264.61572209661	0.37118559279639846	-38710.118921662804
-32474.99345654535	-49272.832481277146	0.3706853426713359	-38701.706171565995
-32470.12981264578	-49281.06309509465	0.3701850925462734	-38693.286705598344
-32465.268104673007	-49289.30767173898	0.36968484242121086	-38684.86052091201
-32460.408293596112	-49297.56631901006	0.3691845922961483	-38676.427614634384
-32455.550341082693	-49305.839144241334	0.3686843421710858	-38667.98798386805
-32450.6942095386	-49314.12625422345	0.36818409204602326	-38659.541625690705
-32445.839862025547	-49322.42775533703	0.3676838419209607	-38651.08853715508
-32440.987262331895	-49330.743753423136	0.3671835917958982	-38642.62871528886
-32436.13637499189	-49339.07435374131	0.36668334167083566	-38634.16215709461
-32431.28716521526	-49347.4196610822	0.36618309154577316	-38625.68885954973
-32426.43959898053	-49355.779779597375	0.3656828414207106	-38617.208819606305
-32421.593642997253	-49364.154812855486	0.36518259129564806	-38608.72203419111
-32416.74926471992	-49372.54486380866	0.36468234117058557	-38600.228500205514
-32411.906432312535	-49380.95003484462	0.364182091045523	-38591.72821452533
-32407.06511474462	-49389.37042760999	0.36368184092046046	-38583.22117400081
-32402.225281713607	-49397.8061431354	0.36318159079539797	-38574.70737545659
-32397.38690367069	-49406.25728178051	0.3626813406703354	-38566.186815691515
-32392.549951869332	-49414.72394313861	0.36218109054527287	-38557.65949147862
-32387.714398292388	-49423.206226154165	0.36168084042021037	-38549.12539956506
-32382.88021572326	-49431.704228987146	0.3611805902951479	-38540.584536672
-32378.04737774371	-49440.218049005634	0.3606803401700853	-38532.03689949452
-32373.215858671236	-49448.74778288606	0.3601800900450228	-38523.48248470159
-32368.38563364677	-49457.29352644655	0.3596798399199603	-38514.92128893594
-32363.55667859002	-49465.855374714854	0.3591795897948978	-38506.35330881395
-32358.72897023869	-49474.433421847185	0.35867933966983523	-38497.77854092568
-32353.90248608837	-49483.027761223544	0.3581790895447727	-38489.19698183464
-32349.07720447043	-49491.638485297204	0.3576788394197102	-38480.60862807781
-32344.253104509007	-49500.26568565937	0.35717858929464763	-38472.01347616552
-32339.430166137263	-49508.90945299796	0.3566783391695851	-38463.41152258133
-32334.608370089813	-49517.56987709924	0.3561780890445226	-38454.80276378202
-32329.78769793355	-49526.24704677951	0.35567783891946003	-38446.187196197425
-32324.968132031718	-49534.941049937566	0.3551775887943975	-38437.5648162304
-32320.14965558154	-49543.65197347383	0.354677338669335	-38428.9356202567
-32315.332252592045	-49552.37990331765	0.35417708854427243	-38420.29960462493
-32310.515907877063	-49561.12492442703	0.3536768384192099	-38411.65676565637
-32305.700607098202	-49569.88712069747	0.3531765882941474	-38403.00709964502
-32300.88633672701	-49578.66657501723	0.35267633816908484	-38394.35060285738
-32296.073084062864	-49587.46336922141	0.3521760880440223	-38385.68727153241
-32291.2608372244	-49596.277584094256	0.3516758379189598	-38377.01710188149
-32286.44958517564	-49605.10929930699	0.35117558779389724	-38368.340090088204
-32281.63931769541	-49613.95859346047	0.35067533766883474	-38359.65623230838
-32276.83002537828	-49622.825544069616	0.3501750875437722	-38350.9655246699
-32272.021699674337	-49631.71022747549	0.34967483741870964	-38342.26796327264
-32267.214332833042	-49640.61271893535	0.34917458729364714	-38333.56354418843
-32262.407917945347	-49649.533092529935	0.3486743371685846	-38324.85226346084
-32257.602448932725	-49658.47142116933	0.3481740870435221	-38316.13411710515
-32252.797920542573	-49667.42777658702	0.34767383691845954	-38307.40910110831
-32247.994328340683	-49676.40222933919	0.347173586793397	-38298.677211428716
-32243.191668731684	-49685.394848751625	0.3466733366683345	-38289.93844399623
-32238.389938911027	-49694.40570299505	0.34617308654327195	-38281.192794712006
-32233.589136948685	-49703.43485891244	0.3456728364182094	-38272.44025944842
-32228.789261692007	-49712.48238218698	0.3451725862931469	-38263.68083404896
-32223.990312822174	-49721.54833722042	0.34467233616808435	-38254.91451432813
-32219.192290849973	-49730.63278712549	0.3441720860430218	-38246.141296071364
-32214.395197094665	-49739.73579375042	0.3436718359179593	-38237.361175034894
-32209.59903366277	-49748.85741770428	0.34317158579289675	-38228.574146945655
-32204.803803511604	-49757.99771821996	0.3426713356678342	-38219.780207501215
-32200.009510378663	-49767.15675327325	0.3421710855427717	-38210.97935236961
-32195.216158819043	-49776.334579495684	0.34167083541770915	-38202.17157718931
-32190.42375418828	-49785.53125219142	0.34117058529264666	-38193.356877569044
-32185.632302639824	-49794.74682532613	0.3406703351675841	-38184.53524908774
-32180.84181111474	-49803.981351531125	0.34017008504252155	-38175.706687294405
-32176.052287357492	-49813.2348820566	0.33966983491745906	-38166.87118770802
-32171.263739896385	-49822.507466793344	0.3391695847923965	-38158.02874581742
-32166.476178038225	-49831.79915426703	0.33866933466733395	-38149.1793570812
-32161.689611872986	-49841.109991612844	0.33816908454227146	-38140.32301692759
-32156.90405226676	-49850.44002457305	0.3376688344172089	-38131.459720754385
-32152.11951085236	-49859.78929749876	0.33716858429214636	-38122.58946392874
-32147.336000033658	-49869.15785332533	0.33666833416708386	-38113.71224178719
-32142.55353296701	-49878.54573359222	0.3361680840420213	-38104.82804963542
-32137.772123577495	-49887.952978394555	0.3356678339169588	-38095.93688274821
-32132.991786513172	-49897.37962645712	0.33516758379189626	-38087.03873636933
-32128.212537209536	-49906.825714990024	0.3346673336668337	-38078.133605711366
-32123.434391796094	-49916.291279857505	0.3341670835417712	-38069.22148595569
-32118.65736716443	-49925.776355426126	0.33366683341670866	-38060.302372252256
-32113.881480915577	-49935.280974652975	0.3331665832916461	-38051.37625971954
-32109.106751378546	-49944.80516903219	0.3326663331665836	-38042.44314344442
-32104.333197604596	-49954.34896858943	0.33216608304152107	-38033.503018482006
-32099.5608393318	-49963.91240193671	0.3316658329164585	-38024.555879855594
-32094.78969701644	-49973.495496192525	0.331165582791396	-38015.6017225565
-32090.019791792278	-49983.098277047255	0.33066533266633347	-38006.64054154393
-32085.251145492515	-49992.720768702326	0.33016508254127097	-37997.672331744885
-32080.48378062209	-50002.362993909606	0.3296648324162084	-37988.69708805405
-32075.7177203606	-50012.02497394879	0.32916458229114587	-37979.714805333606
-32070.952988541423	-50021.70672865351	0.3286643321660834	-37970.72547841319
-32066.189609662808	-50031.40827637221	0.3281640820410208	-37961.72910208971
-32061.427608864058	-50041.129634000055	0.32766383191595827	-37952.725671127235
-32056.667011930505	-50050.87081695253	0.3271635817908958	-37943.71518025688
-32051.907845260757	-50060.631839216134	0.3266633316658332	-37934.69762417665
-32047.1501359009	-50070.412713261765	0.32616308154077067	-37925.67299755137
-32042.393911481995	-50080.213450156974	0.3256628314157082	-37916.64129501247
-32037.639200257803	-50090.0340594722	0.3251625812906456	-37907.60251115794
-32032.88603107506	-50099.87454932561	0.32466233116558313	-37898.55664055211
-32028.134433350577	-50109.73492641492	0.32416208104052063	-37889.50367772562
-32023.384437095574	-50119.61519595054	0.3236618309154581	-37880.4436171752
-32018.636072872287	-50129.51536173005	0.3231615807903956	-37871.3764533636
-32013.889371816607	-50139.43542607493	0.32266133066533303	-37862.30218071937
-32009.144365584907	-50149.375389926296	0.3221610805402705	-37853.220793636865
-32004.40108639931	-50159.3352527339	0.321660830415208	-37844.13228647593
-31999.659566985494	-50169.31501257159	0.32116058029014544	-37835.036653561925
-31994.919840595012	-50179.31466607451	0.3206603301650829	-37825.93388918549
-31990.18194097548	-50189.33420848685	0.3201600800400204	-37816.82398760244
-31985.445902379943	-50199.37363362665	0.31965982991495784	-37807.7069430336
-31980.7117595431	-50209.43293392095	0.3191595797898953	-37798.5827496647
-31975.979547663883	-50219.5121004279	0.3186593296648328	-37789.45140164622
-31971.249302403612	-50229.61112282581	0.31815907953977024	-37780.31289309322
-31966.521059879313	-50239.72998941259	0.31765882941470774	-37771.16721808524
-31961.794856646906	-50249.868687126975	0.3171585792896452	-37762.014370666104
-31957.070729680487	-50260.02720157858	0.31665832916458264	-37752.85434484382
-31952.348716374872	-50270.20551702817	0.31615807903952015	-37743.68713459043
-31947.62885452996	-50280.40361640689	0.3156578289144576	-37734.512733841795
-31942.911182332053	-50290.621481342925	0.31515757878939504	-37725.33113649757
-31938.195738350474	-50300.859092154584	0.31465732866433255	-37716.14233642091
-31933.482561518736	-50311.11642787777	0.31415707853927	-37706.94632743844
-31928.77169112201	-50321.39346627967	0.31365682841420744	-37697.74310334005
-31924.063166797307	-50331.69018384476	0.31315657828914495	-37688.532657878706
-31919.35702850232	-50342.00655583003	0.3126563281640824	-37679.31498477037
-31914.653316515334	-50352.342556252115	0.3121560780390199	-37670.09007769381
-31909.95207141219	-50362.69815792514	0.31165582791395735	-37660.85793029042
-31905.25333406926	-50373.07333244157	0.3111555777888948	-37651.618536164104
-31900.55714563397	-50383.46805022497	0.3106553276638323	-37642.371888881105
-31895.863547523724	-50393.882280520054	0.31015507753876975	-37633.117981969815
-31891.17258139754	-50404.31599144392	0.3096548274137072	-37623.85680892066
-31886.484289167714	-50414.76914994826	0.3091545772886447	-37614.58836318592
-31881.798712962976	-50425.24172188987	0.30865432716358215	-37605.31263817954
