alpha	beta	x	y
-45729.96372864591	-59471.68059161897	0.5567783891945971	-53381.05470838028
-45720.01037622789	-59479.580668546245	0.5562781390695346	-53374.158532835194
-45710.065988239534	-59487.48955505137	0.5557778889444721	-53367.25337329604
-45700.13053691155	-59495.407280784806	0.5552776388194095	-53360.3392341098
-45690.2039945249	-59503.33387552609	0.554777388694347	-53353.416119602596
-45680.2863360566	-59511.269367056724	0.5542771385692845	-53346.48403407968
-45670.37753618766	-59519.21378354986	0.553776888444222	-53339.542981825456
-45660.47757217073	-59527.16715125815	0.5532766383191594	-53332.59296710354
-45650.5864219529	-59535.1294960122	0.5527763881940969	-53325.633994156764
-45640.70406347926	-59543.10084378014	0.5522761380690344	-53318.66606720721
-45630.83047805463	-59551.08121793745	0.5517758879439718	-53311.68919045621
-45620.96564649977	-59559.07064236887	0.5512756378189093	-53304.70336808443
-45611.109551763555	-59567.06913934222	0.5507753876938468	-53297.70860425185
-45601.26217760552	-59575.0767305683	0.5502751375687842	-53290.70490309779
-45591.42350898432	-59583.09343687648	0.5497748874437218	-53283.69226874094
-45581.5935317993	-59591.119278417464	0.5492746373186593	-53276.67070527941
-45571.772233250325	-59599.154274359935	0.5487743871935967	-53269.640216790714
-45561.95960211909	-59607.19844264855	0.5482741370685342	-53262.60080733184
-45552.155627801105	-59615.25180079022	0.5477738869434717	-53255.552480939215
-45542.36030077017	-59623.314365465216	0.5472736368184091	-53248.495241628785
-45532.573613477434	-59631.386151773186	0.5467733866933466	-53241.42909339602
-45522.79555800579	-59639.46717516518	0.5462731365682841	-53234.35404021592
-45513.0261287398	-59647.557449224856	0.5457728864432215	-53227.27008604305
-45503.26532100521	-59655.65698678403	0.545272636318159	-53220.17723481157
-45493.51313065692	-59663.7658002592	0.5447723861930965	-53213.07549043525
-45483.76955541454	-59671.883900528985	0.5442721360680339	-53205.96485680749
-45474.03459294681	-59680.011298525664	0.5437718859429714	-53198.845337801344
-45464.308243214444	-59688.148003266135	0.5432716358179089	-53191.71693726954
-45454.590506346125	-59696.294023621755	0.5427713856928463	-53184.5796590445
-45444.88138422724	-59704.449366975976	0.5422711355677838	-53177.43350693841
-45435.18087902909	-59712.61404045321	0.5417708854427213	-53170.27848474311
-45425.48899454012	-59720.78804978839	0.5412706353176587	-53163.114596230276
-45415.80573498134	-59728.971400318806	0.5407703851925962	-53155.94184515133
-45406.13110617009	-59737.16409599021	0.5402701350675337	-53148.76023523749
-45396.4651145279	-59745.36614018882	0.5397698849424711	-53141.5697701998
-45386.807767744285	-59753.57753516896	0.5392696348174086	-53134.37045372918
-45377.15907420633	-59761.798282530115	0.5387693846923461	-53127.16228949633
-45367.51904308237	-59770.028383139055	0.5382691345672836	-53119.9452811519
-45357.88768491501	-59778.26783661303	0.537768884442221	-53112.7194323264
-45348.265011096744	-59786.51664175922	0.5372686343171585	-53105.48474663026
-45338.65103365184	-59794.774796755344	0.536768384192096	-53098.24122765387
-45329.04576587053	-59803.04229859523	0.5362681340670334	-53090.98887896752
-45319.44922168945	-59811.31914361446	0.535767883941971	-53083.72770412151
-45309.86141615458	-59819.60532708225	0.5352676338169085	-53076.45770664613
-45300.282364561805	-59827.90084393893	0.5347673836918458	-53069.17889005162
-45290.71208399972	-59836.20568744857	0.5342671335667833	-53061.89125782832
-45281.15059163369	-59844.51985068136	0.5337668834417209	-53054.59481344653
-45271.597905858995	-59852.84332550328	0.5332666333166582	-53047.28956035664
-45262.05404596787	-59861.17610285663	0.5327663831915957	-53039.975501989145
-45252.51903143916	-59869.5181733757	0.5322661330665333	-53032.652641754554
-45242.99288341707	-59877.86952608243	0.5317658829414706	-53025.32098304352
-45233.47562317855	-59886.23014972326	0.5312656328164082	-53017.980529226814
-45223.96727300319	-59894.600031998125	0.5307653826913457	-53010.631283655326
-45214.467855980576	-59902.97915972148	0.530265132566283	-53003.273249660095
-45204.977395796086	-59911.36751900449	0.5297648824412206	-52995.90643055231
-45195.49591681357	-59919.76509517543	0.5292646323161581	-52988.5308296234
-45186.0234442919	-59928.17187257961	0.5287643821910955	-52981.14645014488
-45176.56000395895	-59936.58783495119	0.528264132066033	-52973.75329536856
-45167.10562279711	-59945.01296470508	0.5277638819409705	-52966.351368526426
-45157.66032745431	-59953.44724434938	0.527263631815908	-52958.9406728307
-45148.2241463878	-59961.890654561605	0.5267633816908454	-52951.52121147385
-45138.79710772036	-59970.34317610118	0.5262631315657829	-52944.092987628625
-45129.37924078236	-59978.80478842045	0.5257628814407204	-52936.65600444801
-45119.970575183084	-59987.27547049212	0.5252626313156578	-52929.21026506527
-45110.5711413872	-59995.7552002837	0.5247623811905953	-52921.75577259401
-45101.18097035838	-60004.24395507185	0.5242621310655328	-52914.29253012812
-45091.800093398386	-60012.74171158318	0.5237618809404702	-52906.82054074179
-45082.42854289544	-60021.24844530815	0.5232616308154077	-52899.33980748958
-45073.06635118753	-60029.76413152763	0.5227613806903452	-52891.85033340634
-45063.71355181914	-60038.2887441627	0.5222611305652826	-52884.35212150733
-45054.37017773117	-60046.82225742135	0.5217608804402201	-52876.845174788126
-45045.03626359446	-60055.36464365962	0.5212606303151576	-52869.329496224724
-45035.71184387103	-60063.915875148596	0.520760380190095	-52861.80508877346
-45026.39695361246	-60072.47592333891	0.5202601300650325	-52854.27195537109
-45017.09162835037	-60081.04475895507	0.51975987993997	-52846.7300989348
-45007.79590409023	-60089.622351995386	0.5192596298149074	-52839.17952236214
-44998.509817119164	-60098.20867190458	0.5187593796898449	-52831.62022853111
-44989.23340422362	-60106.8036873674	0.5182591295647824	-52824.05222030014
-44979.96670276787	-60115.40736622945	0.5177588794397199	-52816.47550050811
-44970.709749980604	-60124.01967615612	0.5172586293146573	-52808.89007197434
-44961.46258401172	-60132.640583644155	0.5167583791895948	-52801.29593749862
-44952.22524295408	-60141.270054928245	0.5162581290645323	-52793.6930998612
-44942.9977655953	-60149.90805527402	0.5157578789394697	-52786.08156182279
-44933.78019038216	-60158.55454994448	0.5152576288144072	-52778.46132612463
-44924.57255707116	-60167.209502645586	0.5147573786893447	-52770.83239548841
-44915.37490457627	-60175.87287754523	0.5142571285642821	-52763.194772616334
-44906.18727281771	-60184.54463752988	0.5137568784392196	-52755.548460191094
-44897.009701884	-60193.22474498814	0.5132566283141571	-52747.89346087592
-44887.842231944865	-60201.913161890196	0.5127563781890945	-52740.22977731453
-44878.684903501664	-60210.60984954705	0.512256128064032	-52732.55741213122
-44869.53775688642	-60219.31476908349	0.5117558779389695	-52724.876367930745
-44860.40083313196	-60228.027880606336	0.5112556278139069	-52717.18664729845
-44851.274173334554	-60236.74914380648	0.5107553776888444	-52709.488252800205
-44842.15781868358	-60245.47851792809	0.5102551275637819	-52701.78118698243
-44833.05181001677	-60254.2159621937	0.5097548774387193	-52694.065452372095
-44823.95618919226	-60262.96143448365	0.5092546273136568	-52686.34105147672
-44814.87099775239	-60271.71489261473	0.5087543771885943	-52678.6079867844
-44805.79627680656	-60280.47629445471	0.5082541270635317	-52670.866260763796
-44796.732068766054	-60289.24559624298	0.5077538769384692	-52663.11587586414
-44787.67841505722	-60298.02275479745	0.5072536268134067	-52655.356834515245
-44778.6353573436	-60306.80772633269	0.5067533766883441	-52647.58913912746
-44769.60293783807	-60315.600466151496	0.5062531265632816	-52639.81279209179
-44760.58119837936	-60324.40092954001	0.5057528764382191	-52632.027795779766
-44751.57018051742	-60333.20907168594	0.5052526263131566	-52624.23415254353
-44742.56992644356	-60342.02484676689	0.504752376188094	-52616.431864715814
-44733.58047805045	-60350.848208866366	0.5042521260630315	-52608.62093460995
-44724.60187714317	-60359.679111766774	0.503751875937969	-52600.801364519844
-44715.63416533996	-60368.51750904645	0.5032516258129064	-52592.97315672001
-44706.67738427976	-60377.36335387428	0.5027513756878439	-52585.1363134656
-44697.731575745645	-60386.216598885156	0.5022511255627814	-52577.2908369923
-44688.79678112925	-60395.077196708575	0.5017508754377188	-52569.43672951647
-44679.87304188972	-60403.945099513716	0.5012506253126563	-52561.57399323501
-44670.960399313655	-60412.820259246335	0.5007503751875938	-52553.70263032547
-44662.05889456112	-60421.70262758246	0.5002501250625313	-52545.82264294598
-44653.16856851058	-60430.59215608287	0.49974987493746875	-52537.9340332353
-44644.28946206782	-60439.48879588412	0.4992496248124062	-52530.036803312774
-44635.42161575202	-60448.39249811226	0.4987493746873437	-52522.130955278364
-44626.56506986251	-60457.30321371682	0.49824912456228115	-52514.21649121263
-44617.7198649537	-60466.2208929918	0.4977488744372186	-52506.29341317677
-44608.88604067822	-60475.145486740716	0.4972486243121561	-52498.36172321255
-44600.06363681382	-60484.07694524334	0.49674837418709356	-52490.42142334234
-44591.25269301488	-60493.01521850478	0.49624812406203106	-52482.47251556915
-44582.45324830887	-60501.960256766775	0.4957478739369685	-52474.51500187655
-44573.665341732885	-60510.9120098634	0.49524762381190596	-52466.54888422874
-44564.889011869454	-60519.8704276929	0.49474737368684346	-52458.5741645705
-44556.12429702045	-60528.83546004242	0.4942471235617809	-52450.59084482721
-44547.37123522274	-60537.80705657282	0.49374687343671836	-52442.598926904844
-44538.629864079965	-60546.785166992195	0.49324662331165586	-52434.59841269
-44529.90022081349	-60555.76974100576	0.4927463731865933	-52426.589304049805
-44521.18234259203	-60564.76072797795	0.49224612306153076	-52418.571602832024
-44512.476265883015	-60573.758077601145	0.49174587293646826	-52410.54531086497
-44503.782026772795	-60582.761739569425	0.4912456228114057	-52402.51042995753
-44495.099661141285	-60591.7716633993	0.4907453726863432	-52394.46696189922
-44486.42920441725	-60600.78779868418	0.49024512256128067	-52386.414908460065
-44477.770691352955	-60609.81009533192	0.4897448724362181	-52378.35427139068
-44469.12415664599	-60618.83850292083	0.4892446223111556	-52370.285052422274
-44460.489634265425	-60627.87297140283	0.48874437218609307	-52362.20725326655
-44451.867157625114	-60636.91345092779	0.4882441220610305	-52354.120875615816
-44443.25676025006	-60645.95989114731	0.487743871935968	-52346.025921142915
-44434.658474367214	-60655.0122426946	0.48724362181090547	-52337.92239150122
-44426.072332305725	-60664.070455719724	0.4867433716858429	-52329.81028832465
-44417.49836570811	-60673.13448071999	0.4862431215607804	-52321.689613227645
-44408.936605495786	-60682.204268581736	0.48574287143571787	-52313.56036780517
-44400.38708244274	-60691.27976997766	0.4852426213106554	-52305.42255363277
-44391.84982648465	-60700.36093610044	0.4847423711855928	-52297.27617226639
-44383.32486713656	-60709.44771822532	0.4842421210605303	-52289.12122524257
-44374.81223321421	-60718.54006800981	0.4837418709354678	-52280.957714078315
-44366.31195302132	-60727.63793729908	0.4832416208104052	-52272.785640271104
-44357.82405461018	-60736.74127785043	0.4827413706853427	-52264.605005298945
-44349.34856475865	-60745.8500424323	0.4822411205602802	-52256.41581062028
-44340.885510243876	-60754.96418346598	0.4817408704352176	-52248.218057674036
-44332.43491677966	-60764.08365416925	0.4812406203101551	-52240.0117478796
-44323.99680996395	-60773.20840754255	0.4807403701850926	-52231.79688263681
-44315.57121423568	-60782.3383974976	0.48024012006003003	-52223.57346332595
-44307.15815378412	-60791.47357788182	0.4797398699349675	-52215.34149130773
-44298.757651779095	-60800.613903315854	0.479239619809905	-52207.100967923274
-44290.36973106992	-60809.759328441956	0.47873936968484243	-52198.85189449415
-44281.994413565175	-60818.90980860233	0.47823911955977993	-52190.59427232231
-44273.63172084483	-60828.06529917853	0.4777388694347174	-52182.328102690095
-44265.28167344346	-60837.225756378684	0.47723861930965483	-52174.05338686027
-44256.94429113584	-60846.39113693355	0.47673836918459234	-52165.77012607592
-44248.61959346364	-60855.56139752424	0.4762381190595298	-52157.478321560535
-44240.30759878276	-60864.736495832854	0.47573786893446723	-52149.17797451795
-44232.00832504474	-60873.916389691156	0.47523761880940474	-52140.869086132334
-44223.7217892824	-60883.10103765258	0.47473736868434224	-52132.55165756819
-44215.448007785155	-60892.290398806465	0.4742371185592797	-52124.22568997035
-44207.18699612409	-60901.484432757	0.4737368684342172	-52115.891184463944
-44198.938769336186	-60910.68309942456	0.47323661830915464	-52107.548142154395
-44190.70334141844	-60919.886359614466	0.47273636818409215	-52099.196564127415
-44182.48072567682	-60929.094174637175	0.47223611805902965	-52090.836451448995
-44174.27093460258	-60938.30650645307	0.4717358679339671	-52082.46780516537
-44166.07398004947	-60947.52331748139	0.4712356178089045	-52074.090626303034
-44157.88987298553	-60956.74457088507	0.47073536768384205	-52065.70491586871
-44149.718623506706	-60965.97023056399	0.4702351175587795	-52057.3106748493
-44141.560241195424	-60975.20026075892	0.469734867433717	-52048.90790421199
-44133.41473449416	-60984.43462676437	0.46923461730865446	-52040.496604904096
-44125.28211127842	-60993.67329429105	0.4687343671835919	-52032.07677785313
-44117.162378323876	-61002.91623007614	0.4682341170585294	-52023.648423966755
-44109.05554200653	-61012.163401097896	0.46773386693346686	-52015.211544132806
-44100.96160743182	-61021.41477557208	0.46723361680840436	-52006.76613921922
-44092.880579209435	-61030.67032208016	0.4667333666833418	-51998.31221007406
-44084.81246104031	-61039.93001004667	0.46623311655827926	-51989.84975752552
-44076.75725565295	-61049.19380982165	0.46573286643321676	-51981.37878238185
-44068.71496496521	-61058.46169250479	0.4652326163081542	-51972.89928543135
-44060.685590195	-61067.73362982645	0.46473236618309166	-51964.41126744243
-44052.66913161407	-61077.00959443875	0.46423211605802917	-51955.9147291635
-44044.665588544965	-61086.28955992933	0.4637318659329666	-51947.40967132301
-44036.67495972248	-61095.573500412436	0.46323161580790406	-51938.89609462938
-44028.69724261879	-61104.861391318635	0.46273136568284157	-51930.37399977105
-44020.732434188234	-61114.15320854225	0.462231115557779	-51921.843387416404
-44012.780530486554	-61123.448928890466	0.46173086543271646	-51913.30425821382
-44004.841526440854	-61132.74853036173	0.46123061530765397	-51904.756612791556
-43996.915416395685	-61142.051991519336	0.4607303651825914	-51896.20045175781
-43989.00219354407	-61151.3592921648	0.4602301150575288	-51887.635775700684
-43981.101850583014	-61160.67041258051	0.45972986493246637	-51879.06258518817
-43973.21437891295	-61169.985334477635	0.4592296148074038	-51870.48088076807
-43965.339769407816	-61179.304040102346	0.4587293646823412	-51861.89066296804
-43957.47801177387	-61188.62651299985	0.45822911455727877	-51853.29193229563
-43949.62909500915	-61197.95273748305	0.4577288644322162	-51844.68468923808
-43941.793007267355	-61207.2826988026	0.4572286143071537	-51836.06893426246
-43933.96973561523	-61216.61638344503	0.4567283641820912	-51827.44466781564
-43926.15926639742	-61225.953778710515	0.4562281140570286	-51818.811890324156
-43918.36158501119	-61235.29487299041	0.4557278639319661	-51810.17060219432
-43910.5766760957	-61244.63965555185	0.4552276138069036	-51801.520803812105
-43902.804523203944	-61253.98811694009	0.4547273636818411	-51792.862495543195
-43895.045109094826	-61263.34024864051	0.45422711355677853	-51784.19567773289
-43887.298415677935	-61272.696043154654	0.453726863431716	-51775.520350706145
-43879.56442391904	-61282.0554941245	0.4532266133066535	-51766.836514767536
-43871.84311399612	-61291.418596155156	0.45272636318159093	-51758.14417020119
-43864.13446503895	-61300.785345140204	0.4522261130565284	-51749.44331727084
-43856.43845549292	-61310.15573783285	0.4517258629314659	-51740.73395621977
-43848.75506280484	-61319.529772236405	0.45122561280640333	-51732.01608727071
-43841.08426354926	-61328.90744746309	0.4507253626813408	-51723.289710625984
-43833.4260334299	-61338.288763742996	0.4502251125562783	-51714.55482646731
-43825.78034731778	-61347.673722388536	0.44972486243121573	-51705.811434955904
-43818.14717917381	-61357.06232589999	0.44922461230615324	-51697.059536232395
-43810.52650214239	-61366.454577862016	0.4487243621810907	-51688.29913041678
-43802.91828837257	-61375.85048317455	0.44822411205602813	-51679.53021760848
-43795.32250927687	-61385.2500477463	0.44772386193096564	-51670.75279788625
-43787.739135510164	-61394.65327853045	0.4472236118059031	-51661.966871308134
-43780.16813648751	-61404.060184132104	0.44672336168084054	-51653.17243791153
-43772.60948115759	-61413.470773864334	0.44622311155577804	-51644.36949771308
-43765.063137508725	-61422.885058369226	0.4457228614307155	-51635.55805070868
-43757.52907245356	-61432.30304977414	0.44522261130565294	-51626.73809687343
-43750.00725250311	-61441.72476086467	0.44472236118059044	-51617.909636161654
-43742.4976429137	-61451.15020615769	0.4442221110555279	-51609.07266850683
-43735.000208375204	-61460.579401055336	0.4437218609304654	-51600.22719382157
-43727.51491253769	-61470.012362447844	0.44322161080540284	-51591.37321199762
-43720.04171844756	-61479.44910817859	0.4427213606803403	-51582.51072290577
-43712.580588110584	-61488.889657604195	0.4422211105552778	-51573.63972639591
-43705.13148299479	-61498.33403097322	0.44172086043021525	-51564.76022229692
-43697.69436345146	-61507.782250167525	0.4412206103051527	-51555.87221041673
-43690.269189168044	-61517.23433814295	0.4407203601800902	-51546.97569054218
-43682.855919116286	-61526.690319005276	0.44022011005502765	-51538.0706624391
-43675.454511343574	-61536.15021828645	0.4397198599299651	-51529.15712585222
-43668.064923182945	-61545.61406268983	0.4392196098049026	-51520.23508050513
-43660.68711115871	-61555.0818802217	0.43871935967984005	-51511.304526100306
-43653.32103100904	-61564.55370017417	0.4382191095547775	-51502.36546231902
-43645.96663774444	-61574.02955306186	0.437718859429715	-51493.41788882135
-43638.623885570276	-61583.50947073278	0.43721860930465245	-51484.46180524613
-43631.29272800494	-61592.99348622801	0.43671835917958995	-51475.49721121092
-43623.97311771647	-61602.48163400362	0.4362181090545274	-51466.52410631197
-43616.665006767136	-61611.97394962684	0.43571785892946485	-51457.542490124215
-43609.36834635193	-61621.470470125234	0.43521760880440236	-51448.55236220124
-43602.08308703309	-61630.971233694894	0.4347173586793398	-51439.553722075165
-43594.80917861745	-61640.47627987086	0.43421710855427725	-51430.54656925675
-43587.54657016387	-61649.98564952915	0.43371685842921476	-51421.53090323526
-43580.295210142074	-61659.499384691044	0.4332166083041522	-51412.50672347845
-43573.055046270405	-61669.01752874573	0.43271635817908966	-51403.47402943257
-43565.826025472925	-61678.54012651884	0.43221610805402716	-51394.43282052229
-43558.60809422919	-61688.06722382491	0.4317158579289646	-51385.383096150705
-43551.40119814171	-61697.59886804593	0.4312156078039021	-51376.32485569921
-43544.20528226734	-61707.13510770786	0.43071535767883956	-51367.258098527614
-43537.02029093113	-61716.67599273656	0.430215107553777	-51358.182823973984
-43529.8461679266	-61726.22157420443	0.4297148574287145	-51349.09903135464
-43522.68285633424	-61735.77190458156	0.42921460730365196	-51340.006719964156
-43515.53029863275	-61745.327037599585	0.4287143571785894	-51330.905889075264
-43508.388436688445	-61754.88702827673	0.4282141070535269	-51321.79653793886
-43501.257211729826	-61764.45193296287	0.42771385692846436	-51312.678665783984
-43494.136564511704	-61774.02180913075	0.4272136068034018	-51303.552271817694
-43487.02643500065	-61783.59671580815	0.4267133566783393	-51294.41735522516
-43479.92676284573	-61793.17671295752	0.42621310655327677	-51285.27391516951
-43472.83748697555	-61802.761862027066	0.42571285642821427	-51276.12195079188
-43465.75854568789	-61812.3522258423	0.4252126063031517	-51266.96146121128
-43458.689876932	-61821.94786823552	0.4247123561780892	-51257.79244552465
-43451.63141797835	-61831.54885450195	0.4242121060530267	-51248.614902806774
-43444.58310571004	-61841.15525101584	0.4237118559279642	-51239.42883211025
-43437.544876370106	-61850.76712558354	0.4232116058029016	-51230.23423246544
-43430.51666572775	-61860.38454722861	0.42271135567783913	-51221.03110288044
-43423.49840920612	-61870.00758602687	0.4222111055527766	-51211.819442341046
-43416.490041488025	-61879.636313655355	0.421710855427714	-51202.599249810715
-43409.49149702251	-61889.270802709856	0.42121060530265153	-51193.370524230486
-43402.502709749526	-61898.911127091	0.420710355177589	-51184.133264519005
-43395.52361308888	-61908.557362030086	0.42021010505252643	-51174.88746957243
-43388.55414009948	-61918.209583879776	0.41970985492746393	-51165.6331382644
-43381.59422342569	-61927.867870197304	0.4192096048024014	-51156.37026944601
-43374.64379518122	-61937.53229991513	0.4187093546773389	-51147.09886194575
-43367.702787348906	-61947.20295279616	0.41820910455227633	-51137.81891456947
-43360.771131215464	-61956.87991022734	0.4177088544272138	-51128.53042610037
-43353.8487579436	-61966.56325443421	0.4172086043021513	-51119.23339529886
-43346.935598173346	-61976.253069044724	0.4167083541770888	-51109.927820902645
-43340.03158229696	-61985.94943871508	0.41620810405202624	-51100.613701626564
-43333.13664028864	-61995.65244937666	0.41570785392696374	-51091.29103616266
-43326.25070197227	-62005.3621878689	0.4152076038019012	-51081.95982317998
-43319.37369658772	-62015.078742557875	0.41470735367683864	-51072.62006132472
-43312.505553307245	-62024.80220261839	0.41420710355177615	-51063.27174922002
-43305.646200955394	-62034.532658436285	0.4137068534267136	-51053.914885466
-43298.79556803253	-62044.27020158425	0.413206603301651	-51044.5494686397
-43291.953582805436	-62054.01492470203	0.41270635317658855	-51035.17549729503
-43285.12017339059	-62063.766921385235	0.412206103051526	-51025.79296996268
-43278.295267539324	-62073.52628649933	0.4117058529264634	-51016.401885150175
-43271.478792772374	-62083.293115996385	0.41120560280140095	-51007.00224134173
-43264.670676534246	-62093.06750670175	0.4107053526763384	-50997.59403699824
-43257.8708460043	-62102.84955659126	0.4102051025512759	-50988.17727055724
-43251.079228198774	-62112.63936465284	0.40970485242621335	-50978.751940432834
-43244.295749861674	-62122.437031050955	0.4092046023011508	-50969.31804501567
-43237.520337761656	-62132.242656706	0.4087043521760883	-50959.87558267288
-43230.75291838431	-62142.0563437446	0.40820410205102575	-50950.424551747994
-43223.99341816883	-62151.878195165045	0.40770385192596326	-50940.96495056099
-43217.241763399215	-62161.70831500088	0.4072036018009007	-50931.4967774081
-43210.49788028078	-62171.546808216786	0.40670335167583815	-50922.020030561915
-43203.76169489117	-62181.3937807861	0.40620310155077566	-50912.5347082712
-43197.03313329675	-62191.2493395272	0.4057028514257131	-50903.04080876093
-43190.31212145018	-62201.1135922591	0.40520260130065056	-50893.538330232186
-43183.59858529022	-62210.98664766134	0.40470235117558806	-50884.02727086213
-43176.89245068956	-62220.8686153562	0.4042021010505255	-50874.50762880394
-43170.19364353844	-62230.75960579129	0.40370185092546296	-50864.97940218679
-43163.502089734546	-62240.659730259336	0.40320160080040046	-50855.44258911573
-43156.81771508162	-62250.5691010537	0.4027013506753379	-50845.89718767168
-43150.140445517	-62260.48783113694	0.40220110055027536	-50836.34319591142
-43143.470206989834	-62270.41603432507	0.40170085042521286	-50826.780611867376
-43136.80692545196	-62280.353825306745	0.4012006003001503	-50817.20943354778
-43130.15052691534	-62290.301319562204	0.4007003501750877	-50807.62965893642
-43123.500937585806	-62300.25863316763	0.40020010005002526	-50798.041285992746
-43116.858083558494	-62310.22588325466	0.3996998499249627	-50788.44431265166
-43110.22189122385	-62320.20318740664	0.3991995997999001	-50778.838736823585
-43103.59228695011	-62330.19066413837	0.39869934967483767	-50769.22455639436
-43096.9691973422	-62340.188432510564	0.3981990995497751	-50759.601769225155
-43090.35254907361	-62350.196612386346	0.3976988494247126	-50749.970373152464
-43083.74226901063	-62360.21532424714	0.39719859929965007	-50740.33036598802
-43077.13828412953	-62370.244689321175	0.3966983491745875	-50730.68174551871
-43070.54052171639	-62380.28482928283	0.396198099049525	-50721.0245095066
-43063.94890910648	-62390.335866651316	0.39569784892446247	-50711.35865568876
-43057.36337396671	-62400.39792436338	0.3951975987994	-50701.68418177731
-43050.78384411011	-62410.4711260581	0.3946973486743374	-50692.00108545928
-43044.210247644965	-62420.555595851256	0.39419709854927487	-50682.30936439663
-43037.642512871076	-62430.65145849577	0.3936968484242124	-50672.60901622607
-43031.080568392164	-62440.75883921124	0.3931965982991498	-50662.90003855915
-43024.52434309153	-62450.87786372233	0.3926963481740873	-50653.182428982065
-43017.97376613196	-62461.00865826016	0.3921960980490248	-50643.45618505568
-43011.42876696394	-62471.151349550855	0.3916958479239622	-50633.7213043154
-43004.889275379224	-62481.3060647334	0.3911955977988997	-50623.977784271156
-42998.355221498896	-62491.472931378485	0.3906953476738372	-50614.225622407335
-42991.826535775996	-62501.652077484905	0.3901950975487746	-50604.46481618268
-42985.30314901309	-62511.8436314526	0.389694847423712	-50594.69536303029
-42978.78499239699	-62522.04772202809	0.3891945972986496	-50584.91726035748
-42972.271997491756	-62532.26447831535	0.38869434717358703	-50575.130505545756
-42965.76409625706	-62542.494029746405	0.38819409704852453	-50565.33509595077
-42959.26122106857	-62552.73650604848	0.387693846923462	-50555.53102890221
-42952.763304651475	-62562.99203734844	0.38719359679839943	-50545.71830170373
-42946.27028030156	-62573.26075382222	0.38669334667333694	-50535.89691163297
-42939.78208161702	-62583.54278611739	0.3861930965482744	-50526.06685594133
-42933.29864274605	-62593.83826495997	0.38569284642321183	-50516.22813185408
-42926.81989825853	-62604.147321355806	0.38519259629814934	-50506.38073657014
-42920.34578320783	-62614.470086490706	0.3846923461730868	-50496.52466726213
-42913.87623316977	-62624.806691665806	0.38419209604802423	-50486.65992107621
-42907.411184199846	-62635.15726836339	0.38369184592296174	-50476.78649513204
-42900.95057285697	-62645.52194820668	0.3831915957978992	-50466.90438652275
-42894.49433629359	-62655.90086281176	0.3826913456728367	-50457.013592314805
-42888.0424121011	-62666.29414403338	0.38219109554777414	-50447.11410954796
-42881.59473852715	-62676.70192361165	0.3816908454227116	-50437.205935235244
-42875.151254302116	-62687.12433344806	0.3811905952976491	-50427.289066362755
-42868.71189874926	-62697.56150542441	0.38069034517258654	-50417.36349988973
-42862.27661183575	-62708.01357131515	0.380190095047524	-50407.42923274838
-42855.845334043064	-62718.48066299394	0.3796898449224615	-50397.48626184383
-42849.41800650701	-62728.962912201736	0.37918959479739894	-50387.53458405409
-42842.9945709534	-62739.46045064662	0.3786893446723364	-50377.57419622993
-42836.57496975342	-62749.97340990862	0.3781890945472739	-50367.60509519481
-42830.159145952006	-62760.501921387666	0.37768884442221135	-50357.62727774487
-42823.74704316894	-62771.04611646083	0.37718859429714885	-50347.64074064873
-42817.33860574817	-62781.60612623129	0.3766883441720863	-50337.645480647516
-42810.93377865508	-62792.18208169175	0.37618809404702375	-50327.64149445477
-42804.53250759456	-62802.77411352313	0.37568784392196125	-50317.62877875633
-42798.1347389077	-62813.38235225943	0.3751875937968987	-50307.60733021025
-42791.74041965132	-62824.006928149494	0.37468734367183615	-50297.57714544679
-42785.34949760932	-62834.64797113127	0.37418709354677365	-50287.538221068266
-42778.96192126584	-62845.30561086946	0.3736868434217111	-50277.49055364899
-42772.577639830546	-62855.979976706396	0.37318659329664855	-50267.4341397352
-42766.19660326891	-62866.671197603864	0.37268634317158605	-50257.36897584498
-42759.81876228002	-62877.379402172606	0.3721860930465235	-50247.29505846816
-42753.44406832844	-62888.1047186109	0.371685842921461	-50237.212384066246
-42747.072473617365	-62898.84727474201	0.37118559279639846	-50227.12094907234
-42740.703931170436	-62909.60719786745	0.3706853426713359	-50217.020749891046
-42734.33839471361	-62920.38461495875	0.3701850925462734	-50206.91178289841
-42727.97581886391	-62931.17965232827	0.36968484242121086	-50196.79404444178
-42721.616158964745	-62941.99243590002	0.3691845922961483	-50186.667530839804
-42715.259371159285	-62952.82309107614	0.3686843421710858	-50176.532238382264
-42708.905412453154	-62963.67174262011	0.36818409204602326	-50166.38816333003
-42702.55424064448	-62974.538514766646	0.3676838419209607	-50156.23530191502
-42696.20581434859	-62985.42353116977	0.3671835917958982	-50146.07365033997
-42689.86009303164	-62996.32691483512	0.36668334167083566	-50135.90320477849
-42683.51703699162	-63007.24878814225	0.36618309154577316	-50125.72396137495
-42677.17660739144	-63018.189272776995	0.3656828414207106	-50115.53591624429
-42670.838766234985	-63029.14848976232	0.36518259129564806	-50105.339065472086
-42664.5034763996	-63040.12655939094	0.36468234117058557	-50095.133405114306
-42658.170701614225	-63051.12360125244	0.364182091045523	-50084.91893119733
-42651.84040647408	-63062.13973419654	0.36368184092046046	-50074.69563971782
-42645.51255651016	-63073.17507619993	0.36318159079539797	-50064.46352664262
-42639.18711805336	-63084.22974459226	0.3626813406703354	-50054.22258790865
