alpha	beta	x	y
-120807.68862906373	-91358.42359656059	0.9609804902451218	-92507.51948077034
-120634.33720658484	-91364.87073109928	0.9604802401200591	-92521.59301802445
-120462.20924931036	-91371.36047836517	0.9599799899949966	-92535.57653723244
-120291.29639666881	-91377.89246061475	0.9594797398699342	-92549.47110934932
-120121.59031718322	-91384.46628783918	0.9589794897448717	-92563.27777878779
-119953.08270918188	-91391.08155863904	0.958479239619809	-92576.99756438947
-119785.76530148799	-91397.73786105125	0.9579789894947465	-92590.63146034926
-119619.62985403201	-91404.4347733338	0.9574787393696841	-92604.18043709538
-119454.66815845144	-91411.17186470858	0.9569784892446214	-92617.64544212825
-119290.87203867231	-91417.94869606466	0.9564782391195589	-92631.0274008205
-119128.23335139974	-91424.76482062752	0.9559779889944965	-92644.32721717979
-118966.74398659068	-91431.61978459317	0.9554777388694338	-92657.54577457708
-118806.39586792205	-91438.5131277295	0.9549774887443713	-92670.68393644255
-118647.18095325778	-91445.44438394482	0.9544772386193089	-92683.74254693008
-118489.0912349654	-91452.41308183369	0.9539769884942462	-92696.72243155263
-118332.11874031411	-91459.4187451907	0.9534767383691837	-92709.62439779026
-118176.25553185045	-91466.46089349812	0.9529764882441213	-92722.44923567178
-118021.49370767524	-91473.53904239264	0.9524762381190588	-92735.19771833156
-117867.82540174088	-91480.65270410752	0.9519759879939961	-92747.87060254316
-117715.24278414075	-91487.80138789178	0.9514757378689337	-92760.46862923056
-117563.73806139106	-91494.98460040816	0.9509754877438712	-92772.99252395812
-117413.3034765608	-91502.2018461185	0.9504752376188085	-92785.44299740107
-117263.93130963008	-91509.45262763771	0.949974987493746	-92797.82074579643
-117115.61387757174	-91516.7364460834	0.9494747373686835	-92810.12645137623
-116968.3435346166	-91524.05280139855	0.948974487243621	-92822.36078278338
-116822.11267234376	-91531.40119266656	0.9484742371185584	-92834.52439547135
-116676.91371989544	-91538.78111840395	0.9479739869934959	-92846.61793208837
-116532.73914409001	-91546.19207684317	0.9474737368684334	-92858.64202284666
-116389.58144954147	-91553.63356620085	0.9469734867433709	-92870.59728587777
-116247.4331787862	-91561.10508493187	0.9464732366183083	-92882.48432757442
-116106.2869123829	-91568.60613197193	0.9459729864932458	-92894.30374291961
-115966.13526894721	-91576.13620697138	0.9454727363681833	-92906.0561158035
-115826.97090534508	-91583.69481050823	0.9449724862431207	-92917.74201932868
-115688.78651662586	-91591.28144430461	0.9444722361180583	-92929.36201610435
-115551.57483621233	-91598.89561141773	0.9439719859929956	-92940.91665852981
-115415.32863578916	-91606.5368164384	0.9434717358679332	-92952.40648906805
-115280.04072552323	-91614.20456565963	0.9429714857428707	-92963.8320405093
-115145.70395396251	-91621.89836725558	0.942471235617808	-92975.19383622574
-115012.31120808578	-91629.61773144217	0.9419709854927456	-92986.492390417
-114879.85541338488	-91637.36217062717	0.9414707353676831	-92997.72820834737
-114748.32953376317	-91645.13119956359	0.9409704852426204	-93008.90178657489
-114617.72657160432	-91652.92433548471	0.940470235117558	-93020.01361317269
-114488.03956779094	-91660.74109823447	0.9399699849924955	-93031.06416794274
-114359.26160161084	-91668.58101039816	0.939469734867433	-93042.05392262265
-114231.38579079993	-91676.44359741743	0.9389694847423704	-93052.98334108561
-114104.40529151035	-91684.32838770362	0.9384692346173079	-93063.85287953366
-113978.31329824193	-91692.23491274708	0.9379689844922454	-93074.66298668475
-113853.10304385259	-91700.16270721566	0.9374687343671828	-93085.41410395385
-113728.76779950105	-91708.1113090514	0.9369684842421203	-93096.10666562803
-113605.30087458278	-91716.08025956279	0.9364682341170578	-93106.74109903631
-113482.69561670952	-91724.06910350827	0.9359679839919952	-93117.31782471377
-113360.94541165387	-91732.07738917746	0.9354677338669327	-93127.8372565609
-113240.04368324683	-91740.1046684706	0.9349674837418702	-93138.29980199783
-113119.98389336988	-91748.15049696669	0.9344672336168075	-93148.70586211368
-113000.75954184435	-91756.21443399474	0.9339669834917451	-93159.05583181174
-112882.36416641856	-91764.29604269346	0.9334667333666826	-93169.35009994982
-112764.79134260393	-91772.39489007763	0.9329664832416199	-93179.5890494766
-112648.03468370659	-91780.51054708696	0.9324662331165575	-93189.77305756405
-112532.0878406401	-91788.64258864628	0.931965982991495	-93199.90249573543
-112416.94450192511	-91796.79059370921	0.9314657328664323	-93209.97772999016
-112302.59839357102	-91804.95414530656	0.9309654827413699	-93219.99912092464
-112189.04327897656	-91813.13283059002	0.9304652326163074	-93229.96702384953
-112076.2729588333	-91821.32624087269	0.9299649824912449	-93239.88178890396
-111964.28127107717	-91829.53397166272	0.9294647323661823	-93249.7437611662
-111853.06209072343	-91837.75562270291	0.9289644822411198	-93259.5532807614
-111742.60932984811	-91845.99079799611	0.9284642321160573	-93269.31068296602
-111632.91693740923	-91854.2391058405	0.9279639819909947	-93279.0162983097
-111523.97889916916	-91862.50015885412	0.9274637318659322	-93288.67045267389
-111415.789237627	-91870.77357399647	0.9269634817408697	-93298.27346738821
-111308.34201186032	-91879.05897259434	0.9264632316158071	-93307.82565932377
-111201.63131745179	-91887.355980359	0.9259629814907446	-93317.3273409842
-111095.65128632549	-91895.66422740811	0.9254627313656821	-93326.77882059406
-110990.39608670119	-91903.98334827615	0.9249624812406195	-93336.180402185
-110885.85992295548	-91912.31298193033	0.924462231115557	-93345.53238567962
-110782.03703546607	-91920.65277178567	0.9239619809904945	-93354.83506697298
-110678.92170055294	-91929.00236571049	0.9234617308654319	-93364.0887380121
-110576.50823033441	-91937.36141603689	0.9229614807403694	-93373.29368687324
-110474.7909725703	-91945.72957957085	0.9224612306153069	-93382.45019783745
-110373.76431062304	-91954.10651759025	0.9219609804902444	-93391.55855146375
-110273.42266325688	-91962.49189585543	0.9214607303651818	-93400.61902466086
-110173.7604845615	-91970.88538460733	0.9209604802401193	-93409.6318907568
-110074.77226380489	-91979.28665857017	0.9204602301150568	-93418.59741956684
-109976.45252530143	-91987.69539695149	0.9199599799899942	-93427.51587745975
-109878.79582830692	-91996.11128343853	0.9194597298649317	-93436.38752742244
-109781.79676689376	-92004.53400619476	0.9189594797398692	-93445.21262912286
-109685.44996977464	-92012.96325785978	0.9184592296148066	-93453.99143897141
-109589.75010023298	-92021.39873553859	0.9179589794897441	-93462.72421018087
-109494.69185595728	-92029.84014079829	0.9174587293646816	-93471.41119282493
-109400.26996892766	-92038.28717965863	0.916958479239619	-93480.05263389509
-109306.47920524234	-92046.73956258736	0.9164582291145565	-93488.64877735644
-109213.31436506103	-92055.19700448349	0.915957978989494	-93497.19986420187
-109120.77028240098	-92063.65922467329	0.9154577288644314	-93505.7061325052
-109028.84182503993	-92072.12594689535	0.914957478739369	-93514.16781747295
-108937.52389436947	-92080.5968992893	0.9144572286143064	-93522.58515149477
-108846.81142524317	-92089.07181438424	0.9139569784892438	-93530.95836419302
-108756.69938590536	-92097.55042907862	0.9134567283641813	-93539.28768247084
-108667.18277776861	-92106.03248463356	0.9129564782391189	-93547.57333055929
-108578.25663533405	-92114.51772665206	0.9124562281140562	-93555.81553006345
-108489.91602604825	-92123.00590506315	0.9119559779889937	-93564.01450000732
-108402.15605012601	-92131.49677410893	0.9114557278639313	-93572.17045687784
-108314.97184049024	-92139.99009231935	0.9109554777388688	-93580.28361466774
-108228.35856255384	-92148.4856225018	0.9104552276138062	-93588.35418491768
-108142.31141410969	-92156.98313171958	0.9099549774887437	-93596.38237675722
-108056.82562525004	-92165.48239126657	0.9094547273636812	-93604.36839694493
-107971.89645810582	-92173.98317665953	0.9089544772386186	-93612.31244990778
-107887.51920682481	-92182.48526760576	0.9084542271135561	-93620.2147377794
-107803.68919738173	-92190.98844798715	0.9079539769884936	-93628.07546043769
-107720.4017874166	-92199.49250584093	0.907453726863431	-93635.89481554154
-107637.65236615416	-92207.99723333173	0.9069534767383685	-93643.67299856684
-107555.43635421412	-92216.50242673414	0.906453226613306	-93651.41020284158
-107473.74920348912	-92225.007886408	0.9059529764882434	-93659.10661958023
-107392.5863970133	-92233.5134167744	0.9054527263631809	-93666.76243791755
-107311.94344880462	-92242.01882629363	0.9049524762381184	-93674.37784494151
-107231.8159037452	-92250.5239274391	0.9044522261130558	-93681.9530257255
-107152.19933741222	-92259.02853667596	0.9039519759879933	-93689.48816336
-107073.08935599006	-92267.53247443077	0.9034517258629308	-93696.98343898353
-106994.48159605043	-92276.03556507491	0.9029514757378682	-93704.43903181292
-106916.37172450536	-92284.53763688932	0.9024512256128057	-93711.85511917304
-106838.75543838996	-92293.0385220469	0.9019509754877432	-93719.23187652577
-106761.62846475585	-92301.53805658307	0.9014507253626806	-93726.56947749856
-106684.98656054425	-92310.03608036814	0.9009504752376181	-93733.86809391236
-106608.82551239958	-92318.5324370857	0.9004502251125556	-93741.1278958088
-106533.14113659135	-92327.02697419928	0.899949974987493	-93748.34905147714
-106457.92927883226	-92335.51954292996	0.8994497248624305	-93755.53172748043
-106383.18581414566	-92344.00999822837	0.898949474737368	-93762.67608868126
-106308.90664672619	-92352.49819874731	0.8984492246123055	-93769.78229826695
-106235.08770981363	-92360.98400681272	0.8979489744872429	-93776.8505177743
-106161.72496552613	-92369.46728839901	0.8974487243621804	-93783.88090711391
-106088.81440476191	-92377.94791309634	0.8969484742371179	-93790.87362459366
-106016.35204701325	-92386.42575408814	0.8964482241120553	-93797.82882694232
-105944.33394026876	-92394.90068811801	0.8959479739869928	-93804.74666933231
-105872.75616084767	-92403.37259546443	0.8954477238619303	-93811.62730540195
-105801.61481326888	-92411.84135991152	0.8949474737368677	-93818.47088727773
-105730.90603011216	-92420.30686872023	0.8944472236118052	-93825.27756559553
-105660.62597189615	-92428.76901259804	0.8939469734867427	-93832.04748952211
-105590.77082691019	-92437.22768567334	0.8934467233616801	-93838.78080677563
-105521.33681109465	-92445.68278546458	0.8929464732366176	-93845.4776636461
-105452.32016789357	-92454.1342128524	0.8924462231115551	-93852.13820501542
-105383.71716815131	-92462.58187204628	0.8919459729864925	-93858.7625743768
-105315.52410991387	-92471.02567056303	0.89144572286143	-93865.35091385426
-105247.73731834907	-92479.46551919056	0.8909454727363675	-93871.90336422136
-105180.35314558292	-92487.90133196174	0.8904452226113049	-93878.42006491974
-105113.36797055362	-92496.33302612657	0.8899449724862424	-93884.90115407752
-105046.77819891143	-92504.76052211795	0.8894447223611799	-93891.34676852684
-104980.58026283594	-92513.18374352845	0.8889444722361173	-93897.75704382174
-104914.77062095489	-92521.60261707392	0.8884442221110548	-93904.13211425525
-104849.34575814406	-92530.01707257207	0.8879439719859923	-93910.47211287629
-104784.30218545833	-92538.42704290478	0.8874437218609298	-93916.77717150636
-104719.63643992954	-92546.83246399704	0.8869434717358672	-93923.0474207558
-104655.34508450216	-92555.23327477874	0.8864432216108047	-93929.28299004
-104591.42470785331	-92563.62941716074	0.8859429714857422	-93935.48400759492
-104527.87192425255	-92572.02083600625	0.8854427213606796	-93941.6506004927
-104464.68337346528	-92580.40747909677	0.8849424712356171	-93947.78289465694
-104401.855720599	-92588.789297105	0.8844422211105546	-93953.88101487745
-104339.38565595003	-92597.16624356818	0.883941970985492	-93959.94508482511
-104277.26989493171	-92605.53827485074	0.8834417208604295	-93965.97522706629
-104215.50517784814	-92613.90535012704	0.882941470735367	-93971.97156307689
-104154.08826986118	-92622.26743133916	0.8824412206103044	-93977.93421325646
-104093.01596078226	-92630.62448317754	0.8819409704852419	-93983.86329694178
-104032.28506499607	-92638.97647304449	0.8814407203601794	-93989.75893242045
-103971.89242127644	-92647.32337103195	0.8809404702351168	-93995.621236944
-103911.83489271867	-92655.66514988383	0.8804402201100543	-94001.45032674103
-103852.10936655414	-92664.00178497435	0.8799399699849918	-94007.24631702996
-103792.71275403516	-92672.33325427682	0.8794397198599292	-94013.00932203159
-103733.6419903151	-92680.6595383335	0.8789394697348667	-94018.7394549816
-103674.89403433698	-92688.9806202239	0.8784392196098042	-94024.4368281426
-103616.46586863947	-92697.29648554497	0.8779389694847416	-94030.10155281614
-103558.35449930376	-92705.60712237196	0.8774387193596791	-94035.7337393546
-103500.55695578326	-92713.9125212352	0.8769384692346166	-94041.33349717259
-103443.07029078895	-92722.2126750898	0.876438219109554	-94046.9009347585
-103385.89158013274	-92730.50757929112	0.8759379689844915	-94052.43615968569
-103329.01792265585	-92738.79723155822	0.875437718859429	-94057.93927862341
-103272.4464400548	-92747.08163195234	0.8749374687343665	-94063.41039734786
-103216.17427677721	-92755.36078284522	0.8744372186093039	-94068.84962075265
-103160.19859987874	-92763.6346888934	0.8739369684842414	-94074.25705285955
-103104.5165989227	-92771.9033570062	0.8734367183591789	-94079.63279682856
-103049.12548581367	-92780.16679632383	0.8729364682341163	-94084.97695496837
-102994.0224947446	-92788.42501817875	0.8724362181090538	-94090.28962874619
-102939.2048819751	-92796.67803608201	0.8719359679839913	-94095.57091879769
-102884.66992578648	-92804.9258656839	0.8714357178589287	-94100.8209249367
-102830.4149263241	-92813.16852475118	0.8709354677338662	-94106.0397461648
-102776.43720547891	-92821.40603313879	0.8704352176088037	-94111.22748068061
-102722.73410676813	-92829.63841276185	0.8699349674837411	-94116.38422588924
-102669.30299519906	-92837.86568757029	0.8694347173586786	-94121.51007841127
-102616.14125717308	-92846.08788351768	0.8689344672336161	-94126.60513409183
-102563.24630032225	-92854.30502854024	0.8684342171085535	-94131.66948800931
-102510.6155534506	-92862.51715252045	0.867933966983491	-94136.70323448422
-102458.24646632417	-92870.7242872736	0.8674337168584285	-94141.70646708772
-102406.13650965312	-92878.92646650525	0.8669334667333659	-94146.67927865
-102354.28317488146	-92887.12372579834	0.8664332166083034	-94151.62176126869
-102302.68397413261	-92895.31610257667	0.8659329664832409	-94156.53400631704
-102251.33644003863	-92903.50363608616	0.8654327163581783	-94161.41610445196
-102200.23812565928	-92911.68636736287	0.8649324662331158	-94166.26814562202
-102149.38660435089	-92919.8643392085	0.8644322161080533	-94171.09021907524
-102098.77946963381	-92928.03759616673	0.8639319659829908	-94175.88241336685
-102048.41433509102	-92936.20618449445	0.8634317158579282	-94180.64481636682
-101998.28883425645	-92944.3701521354	0.8629314657328657	-94185.37751526755
-101948.40062046605	-92952.52954869914	0.8624312156078032	-94190.08059659104
-101898.7473667892	-92960.68442542801	0.8619309654827406	-94194.75414619625
-101849.32676586194	-92968.83483517976	0.8614307153576781	-94199.3982492863
-101800.13652980418	-92976.98083239689	0.8609304652326156	-94204.01299041552
-101751.17439009427	-92985.12247308315	0.8604302151075531	-94208.59845349641
-101702.43809745995	-92993.25981477743	0.8599299649824905	-94213.1547218065
-101653.925421739	-93001.39291653296	0.859429714857428	-94217.68187799514
-101605.63415180295	-93009.52183888642	0.8589294647323655	-94222.18000409026
-101557.5620954233	-93017.64664383627	0.8584292146073029	-94226.64918150468
-101509.70707913993	-93025.76739482158	0.8579289644822404	-94231.0894910429
-101462.06694818774	-93033.88415669103	0.8574287143571779	-94235.50101290742
-101414.63956634852	-93041.99699568425	0.8569284642321153	-94239.88382670475
-101367.42281585545	-93050.10597940558	0.8564282141070528	-94244.23801145217
-101320.4145972862	-93058.21117679877	0.8559279639819903	-94248.56364558336
-101273.61282943694	-93066.31265812572	0.8554277138569277	-94252.86080695462
-101227.01544922573	-93074.41049494079	0.8549274637318652	-94257.12957285107
-101180.62041155685	-93082.50476007091	0.8544272136068027	-94261.37001999209
-101134.42568924568	-93090.59552758666	0.8539269634817401	-94265.58222453736
-101088.42927288631	-93098.6828727829	0.8534267133566776	-94269.76626209271
-101042.62917074794	-93106.76687215446	0.8529264632316151	-94273.92220771548
-100997.02340865515	-93114.84760337508	0.8524262131065525	-94278.05013592017
-100951.61002989985	-93122.92514527137	0.85192596298149	-94282.15012068409
-100906.3870951228	-93130.99957780156	0.8514257128564275	-94286.22223545259
-100861.35268219918	-93139.0709820343	0.8509254627313649	-94290.26655314444
-100816.50488613284	-93147.1394401261	0.8504252126063024	-94294.28314615713
-100771.8418189797	-93155.2050352936	0.84992496248124	-94298.27208637206
-100727.36160967691	-93163.26785180296	0.8494247123561774	-94302.23344515967
-100683.06240399976	-93171.32797493675	0.848924462231115	-94306.1672933845
-100638.94236442706	-93179.38549097726	0.8484242121060525	-94310.07370141013
-100594.9996700405	-93187.44048718407	0.8479239619809898	-94313.9527391042
-100551.232516414	-93195.49305177353	0.8474237118559274	-94317.80447584325
-100507.63911552144	-93203.5432738953	0.8469234617308649	-94321.62898051742
-100464.21769562211	-93211.59124361294	0.8464232116058023	-94325.42632153531
-100420.96650115467	-93219.63705188333	0.8459229614807398	-94329.1965668286
-100377.88379264585	-93227.68079053372	0.8454227113556773	-94332.93978385671
-100334.96784660651	-93235.7225522408	0.8449224612306147	-94336.65603961117
-100292.21695541148	-93243.76243051377	0.8444222111055522	-94340.34540062043
-100249.62942722366	-93251.80051966883	0.8439219609804897	-94344.00793295403
-100207.203585867	-93259.83691481345	0.843421710855427	-94347.64370222704
-100164.93777073664	-93267.8717118244	0.8429214607303646	-94351.25277360452
-100122.83033671402	-93275.90500732447	0.8424212106053021	-94354.83521180558
-100080.87965402902	-93283.93689866977	0.8419209604802395	-94358.39108110775
-100039.08410819688	-93291.96748392297	0.841420710355177	-94361.9204453511
-99997.44209989777	-93299.99686183772	0.8409204602301145	-94365.42336794232
-99955.95204489057	-93308.02513183664	0.8404202101050519	-94368.89991185875
-99914.61237389414	-93316.05239399595	0.8399199599799894	-94372.3501396525
-99873.42153251395	-93324.07874902152	0.8394197098549269	-94375.77411345427
-99832.37798111045	-93332.10429823631	0.8389194597298644	-94379.17189497742
-99791.48019475503	-93340.12914355115	0.8384192096048018	-94382.54354552156
-99750.72666307485	-93348.15338745744	0.8379189594797393	-94385.88912597673
-99710.11589018538	-93356.17713300267	0.8374187093546768	-94389.20869682677
-99669.64639460063	-93364.2004837709	0.8369184592296142	-94392.50231815333
-99629.31670911769	-93372.22354386833	0.8364182091045517	-94395.77004963948
-99589.12538072959	-93380.24641790328	0.8359179589794892	-94399.01195057314
-99549.07097053858	-93388.26921096696	0.8354177088544266	-94402.22807985093
-99509.15205364798	-93396.29202861791	0.8349174587293641	-94405.41849598156
-99469.36721906935	-93404.3149768643	0.8344172086043016	-94408.58325708935
-99429.71506964408	-93412.33816214315	0.833916958479239	-94411.7224209177
-99390.194221923	-93420.36169130834	0.8334167083541766	-94414.83604483244
-99350.80330609338	-93428.38567160934	0.8329164582291139	-94417.9241858253
-99311.5409658947	-93436.4102106725	0.8324162081040515	-94420.98690051715
-99272.40585848966	-93444.4354164913	0.831915957978989	-94424.02424516136
-99233.39665441333	-93452.46139740133	0.8314157078539265	-94427.03627564698
-99194.51203745439	-93460.4882620692	0.8309154577288639	-94430.023047502
-99155.75070457342	-93468.51611947395	0.8304152076038014	-94432.98461589652
-99117.11136581707	-93476.54507888983	0.8299149574787389	-94435.92103564584
-99078.59274421152	-93484.57524987328	0.8294147073536763	-94438.83236121362
-99040.19357569181	-93492.60674224293	0.8289144572286138	-94441.71864671493
-99001.91260900439	-93500.63966606522	0.8284142071035513	-94444.57994591922
-98963.7486056028	-93508.67413164176	0.8279139569784886	-94447.41631225336
-98925.70033959551	-93516.71024948613	0.8274137068534262	-94450.22779880466
-98887.76659760915	-93524.74813031833	0.8269134567283637	-94453.01445832365
-98849.94617874581	-93532.78788503994	0.826413206603301	-94455.77634322701
-98812.23789446912	-93540.82962472459	0.8259129564782386	-94458.51350560058
-98774.64056851965	-93548.87346060199	0.8254127063531761	-94461.22599720192
-98737.15303683025	-93556.9195040428	0.8249124562281134	-94463.91386946331
-98699.7741474546	-93564.96786654052	0.824412206103051	-94466.57717349443
-98662.50276044986	-93573.01865970349	0.8239119559779885	-94469.21596008504
-98625.33774782503	-93581.07199523305	0.8234117058529258	-94471.83027970778
-98588.27799342139	-93589.12798491662	0.8229114557278634	-94474.42018252077
-98551.32239286059	-93597.18674060616	0.8224112056028009	-94476.98571837021
-98514.46985343395	-93605.24837420988	0.8219109554777382	-94479.52693679306
-98477.71929403508	-93613.31299767457	0.8214107053526758	-94482.0438870196
-98441.06964506295	-93621.38072297456	0.8209104552276133	-94484.53661797589
-98404.51984835735	-93629.45166209406	0.8204102051025506	-94487.00517828642
-98368.06885709138	-93637.52592701883	0.8199099549774882	-94489.44961627651
-98331.71563570923	-93645.60362971833	0.8194097048524257	-94491.86997997481
-98295.45915982968	-93653.68488213554	0.8189094547273632	-94494.26631711567
-98259.29841616919	-93661.76979617283	0.8184092046023006	-94496.63867514166
-98223.23240247535	-93669.85848367552	0.8179089544772381	-94498.98710120586
-98187.2601274086	-93677.95105642724	0.8174087043521756	-94501.31164217422
-98151.38061050697	-93686.04762612721	0.816908454227113	-94503.61234462797
-98115.59288206426	-93694.14830438676	0.8164082041020505	-94505.88925486582
-98079.89598308847	-93702.25320270818	0.815907953976988	-94508.14241890625
-98044.2889651804	-93710.36243248204	0.8154077038519255	-94510.3718824899
-98008.77089049954	-93718.47610496455	0.8149074537268629	-94512.57769108158
-97973.34083163658	-93726.59433127659	0.8144072036018004	-94514.75988987267
-97937.9978715815	-93734.71722238121	0.8139069534767379	-94516.91852378317
-97902.74110361675	-93742.84488907829	0.8134067033516753	-94519.0536374639
-97867.56963124112	-93750.97744199261	0.8129064532266128	-94521.16527529874
-97832.48256810929	-93759.11499155822	0.8124062031015503	-94523.25348140647
-97797.47903793004	-93767.25764801294	0.8119059529764877	-94525.31829964317
-97762.55817440854	-93775.40552138258	0.8114057028514252	-94527.35977360408
-97727.71912117301	-93783.55872146915	0.8109054527263627	-94529.37794662575
-97692.96103167441	-93791.71735784542	0.8104052026013001	-94531.37286178798
-97658.2830691331	-93799.88153983893	0.8099049524762376	-94533.34456191586
-97623.68440646157	-93808.0513765217	0.8094047023511751	-94535.29308958178
-97589.16422618079	-93816.22697670164	0.8089044522261125	-94537.21848710737
-97554.72172034251	-93824.40844891274	0.80840420210105	-94539.12079656537
-97520.35609047284	-93832.59590140064	0.8079039519759875	-94541.0000597817
-97486.06654747973	-93840.78944211667	0.8074037018509249	-94542.85631833717
-97451.85231159277	-93848.9891787047	0.8069034517258624	-94544.68961356953
