alpha	beta	x	y
-51635.03470346487	-25170.04137661278	0.856161414040353	-28976.72859417868
-51530.99680342512	-25187.701424641407	0.8558612639653155	-28984.79072352764
-51427.66181218866	-25205.259535752797	0.8555611138902779	-28992.794111682233
-51325.026212980745	-25222.717280402554	0.8552609638152403	-29000.740317500764
-51223.086434395904	-25240.07614942632	0.8549608137402029	-29008.630817738245
-51121.83885630951	-25257.33756038346	0.8546606636651652	-29016.467013364825
-51021.279815893286	-25274.50286314417	0.8543605135901279	-29024.250235252086
-50921.405611776834	-25291.573345142508	0.8540603635150903	-29031.98174930433
-50822.2125094937	-25308.550235838986	0.8537602134400529	-29039.662761100826
-50723.69674498343	-25325.434711008675	0.8534600633650153	-29047.29442010607
-50625.854528490876	-25342.227896513843	0.8531599132899778	-29054.87782349718
-50528.68204805176	-25358.93087174851	0.8528597632149403	-29062.414019650805
-50432.17547244289	-25375.54467281968	0.8525596131399027	-29069.904011326755
-50336.33095397313	-25392.07029543888	0.8522594630648652	-29077.348758580687
-50241.1446311076	-25408.508697557525	0.8519593129898277	-29084.74918143377
-50146.612630772564	-25424.860801802173	0.8516591629147902	-29092.106162324457
-50052.731070873415	-25441.127497642392	0.8513590128397526	-29099.420548364124
-49959.49606133833	-25457.309643607805	0.8510588627647152	-29106.693153415537
-49866.90370700708	-25473.408068996054	0.8507587126896776	-29113.924760011552
-49774.950108399215	-25489.423575780886	0.8504585626146401	-29121.116121128925
-49683.63136399641	-25505.356940101	0.8501584125396026	-29128.267961830614
-49592.94357126107	-25521.208913830047	0.849858262464565	-29135.38098078869
-49502.88282787637	-25536.98022598051	0.8495581123895276	-29142.455851698454
-49413.44523309272	-25552.67158397202	0.84925796231449	-29149.493224593196
-49324.62688896466	-25568.283674812283	0.8489578122394525	-29156.493727068293
-49236.423901077724	-25583.817166271052	0.848657662164415	-29163.457965422396
-49148.832380081774	-25599.27270782112	0.8483575120893775	-29170.38652572239
-49061.84844173177	-25614.650931763113	0.84805736201434	-29177.27997479855
-48975.46820837892	-25629.952454016355	0.8477572119393024	-29184.138861175452
-48889.687809770316	-25645.177874963116	0.847457061864265	-29190.96371594389
-48804.50338306476	-25660.327780369786	0.8471569117892274	-29197.755053578105
-48719.91107434289	-25675.402741980495	0.8468567617141899	-29204.513372702808
-48635.90703877926	-25690.403318296452	0.8465566116391524	-29211.23915681377
-48552.48744125152	-25705.330055226106	0.8462564615641148	-29217.932874955222
-48469.64845676187	-25720.183486722664	0.8459563114890772	-29224.594982357532
-48387.38627137322	-25734.964135284386	0.8456561614140399	-29231.225921037912
-48305.697082152736	-25749.67251259476	0.8453560113390023	-29237.82612036667
-48224.57709811744	-25764.309119942827	0.8450558612639647	-29244.395997601645
-48144.02254010751	-25778.874448804323	0.8447557111889272	-29250.93595839301
-48064.02964161464	-25793.368981215513	0.8444555611138896	-29257.446397260268
-47984.59464856489	-25807.79319030857	0.8441554110388523	-29263.927698043506
-47905.71382064445	-25822.14754053464	0.8438552609638147	-29270.380234330685
-47827.383430539325	-25836.432488244656	0.8435551108887772	-29276.804369862286
-47749.59976456381	-25850.648481989945	0.8432549608137396	-29283.20045891499
-47672.359123617265	-25864.795962737735	0.8429548107387022	-29289.568846665767
-47595.65782208066	-25878.87536444772	0.8426546606636647	-29295.909869537347
-47519.49218948226	-25892.887114113604	0.8423545105886271	-29302.223855526576
-47443.858569531265	-25906.831632275625	0.8420543605135895	-29308.511124516517
-47368.75332117067	-25920.709333138402	0.8417542104385521	-29314.771988573233
-47294.17281842312	-25934.52062489731	0.8414540603635146	-29321.00675222838
-47220.11345007685	-25948.26591008012	0.841153910288477	-29327.215712748282
-47146.571620973365	-25961.94558557177	0.8408537602134395	-29333.399160390407
-47073.54375110144	-25975.5600430383	0.840553610138402	-29339.557378647776
-47001.0262762036	-25989.109669052792	0.8402534600633645	-29345.690644482263
-46929.01564796132	-26002.594845287997	0.839953309988327	-29351.79922854728
-46857.508333841615	-26016.01594876153	0.8396531599132895	-29357.883395400364
-46786.500817626016	-26029.373351940183	0.8393530098382519	-29363.943403706366
-46715.989598873435	-26042.66742303724	0.8390528597632144	-29369.9795064318
-46645.97119368511	-26055.898526050998	0.838752709688177	-29375.99195103053
-46576.4421342235	-26069.06702103242	0.8384525596131394	-29381.980979621647
-46507.398969264716	-26082.17326414587	0.8381524095381018	-29387.94682915978
-46438.838263862555	-26095.217607891907	0.8378522594630643	-29393.889731598083
-46370.75659984928	-26108.20040116106	0.8375521093880268	-29399.809914044523
-46303.15057545282	-26121.121989450756	0.8372519593129893	-29405.70759891183
-46236.01680558215	-26133.98271494585	0.8369518092379518	-29411.583004061114
-46169.35192178876	-26146.782916655175	0.8366516591629143	-29417.436342939804
-46103.15257242541	-26159.52293050322	0.8363515090878768	-29423.267824714072
-46037.415422587714	-26172.203089458	0.8360513590128393	-29429.077654396
-45972.137154100856	-26184.82372364441	0.8357512089378017	-29434.86603296568
-45907.31446574774	-26197.385160404778	0.8354510588627642	-29440.633157488737
-45842.94407278912	-26209.887724493245	0.8351509087877268	-29446.37922122917
-45779.02270793617	-26222.331737979133	0.8348507587126892	-29452.10441375794
-45715.54712025582	-26234.717520553088	0.8345506086376516	-29457.808921057524
-45652.514075774736	-26247.045389493964	0.8342504585626142	-29463.49292562255
-45589.92035786388	-26259.31565967341	0.8339503084875766	-29469.156606556542
-45527.76276592965	-26271.528643893624	0.8336501584125392	-29474.800139665374
-45466.03811707534	-26283.68465263024	0.8333500083375015	-29480.423697547114
-45404.74324508718	-26295.78399430363	0.833049858262464	-29486.027449678742
-45343.87500035325	-26307.826975361724	0.8327497081874266	-29491.61156249972
-45283.43025020157	-26319.813900275352	0.832449558112389	-29497.176199492616
-45223.405879188256	-26331.745071539586	0.8321494080373516	-29502.72152126098
-45163.798788452594	-26343.620789859513	0.831849257962314	-29508.24768560427
-45104.60589568468	-26355.44135421107	0.8315491078872764	-29513.754847590546
-45045.8241360877	-26367.207061696823	0.831248957812239	-29519.243159626392
-44987.45046109142	-26378.918207853978	0.8309488077372014	-29524.71277152451
-44929.48183922047	-26390.575086524208	0.830648657662164	-29530.16383056929
-44871.91525536499	-26402.1779900445	0.8303485075871264	-29535.59648157979
-44814.74771169949	-26413.727209100536	0.8300483575120888	-29541.01086697096
-44757.976226718165	-26425.223032961596	0.8297482074370515	-29546.40712681277
-44701.59783559598	-26436.665749443026	0.8294480573620138	-29551.7853988873
-44645.609590377564	-26448.055644901375	0.8291479072869762	-29557.145818744124
-44590.008559502996	-26459.39300436374	0.8288477572119388	-29562.488519753933
-44534.791828147856	-26470.67811148779	0.8285476071369012	-29567.813633160284
-44479.95649797175	-26481.911248641867	0.8282474570618639	-29573.121288129914
-44425.499687016876	-26493.092696952568	0.8279473069868263	-29578.41161180139
-44371.41852992303	-26504.22273628502	0.8276471569117887	-29583.68472933226
-44317.71017785395	-26515.301645281044	0.8273470068367512	-29588.940763944716
-44264.3717982871	-26526.32970142453	0.8270468567617136	-29594.179836969954
-44211.40057492565	-26537.307181080167	0.8267467066866763	-29599.402067891155
-44158.793708083496	-26548.234359431353	0.8264465566116387	-29604.60757438503
-44106.54841398202	-26559.111510645005	0.8261464065366011	-29609.796472362403
-44054.66192528692	-26569.938907775027	0.8258462564615637	-29614.968876007388
-44003.13149095679	-26580.7168228084	0.825546106386526	-29620.12489781539
-43951.95437577461	-26591.445526777778	0.8252459563114884	-29625.26464863016
-43901.12786091466	-26602.125289654105	0.8249458062364511	-29630.38823767968
-43850.64924334592	-26612.75638048394	0.8246456561614135	-29635.495772610957
-43800.51583621251	-26623.33906731913	0.8243455060863761	-29640.587359523954
-43750.724968561415	-26633.873617283516	0.8240453560113384	-29645.66310300446
-43701.27398544442	-26644.360296559375	0.823745205936301	-29650.723106156096
-43652.1602474236	-26654.799370500168	0.8234450558612635	-29655.76747063133
-43603.38113137441	-26665.191103465055	0.8231449057862259	-29660.796296661774
-43554.934029425414	-26675.53575905125	0.8228447557111885	-29665.809683087526
-43506.8163496277	-26685.833599955087	0.822544605636151	-29670.80772738574
-43459.02551577982	-26696.084888013043	0.8222444555611134	-29675.79052569846
-43411.558967154386	-26706.289884263566	0.8219443054860759	-29680.758172859674
-43364.41415865593	-26716.44884891495	0.8216441554110384	-29685.71076242154
-43317.588560537435	-26726.562041408382	0.8213440053360007	-29690.648386680172
-43271.07965837654	-26736.629720423858	0.8210438552609634	-29695.571136700473
-43224.88495372687	-26746.652143738087	0.8207437051859258	-29700.47910234039
-43179.00196269529	-26756.629568533997	0.8204435551108884	-29705.372372274687
-43133.42821729863	-26766.562251103387	0.8201434050358507	-29710.251034017885
-43088.161264465285	-26776.450447063056	0.8198432549608131	-29715.115173946735
-43043.19866612225	-26786.294411333714	0.8195431048857758	-29719.964877322076
-42998.537999653716	-26796.094398036126	0.8192429548107382	-29724.80022831018
-42954.17685755878	-26805.850660562282	0.8189428047357008	-29729.621310003477
-42910.11284664889	-26815.563451748905	0.8186426546606632	-29734.428204440796
-42866.34358970984	-26825.23302350543	0.8183425045856256	-29739.22099262718
-42822.866723493484	-26834.85962725319	0.8180423545105882	-29743.999754553082
-42779.67989999112	-26844.44351363797	0.8177422044355507	-29748.764569213094
-42736.78078591936	-26853.98493263797	0.8174420543605132	-29753.51551462438
-42694.1670628305	-26863.484133532595	0.8171419042854756	-29758.252667844437
-42651.83642676889	-26872.941364972354	0.816841754210438	-29762.97610498859
-42609.786588198316	-26882.35687498822	0.8165416041354006	-29767.685901246983
-42568.01527254036	-26891.73091086312	0.816241454060363	-29772.382130901202
-42526.52021951047	-26901.063719272664	0.8159413039853256	-29777.064867340454
-42485.299183114446	-26910.35554627796	0.815641153910288	-29781.734183077435
-42444.34993184202	-26919.606637273286	0.8153410038352504	-29786.390149763774
-42403.67024843451	-26928.817237029412	0.8150408537602131	-29791.032838205094
-42363.257929962245	-26937.987589666733	0.8147407036851755	-29795.662318375813
-42323.110787755766	-26947.117938660973	0.8144405536101379	-29800.27865943348
-42283.22664707914	-26956.208526907634	0.8141404035351004	-29804.881929732914
-42243.60334737046	-26965.259596657066	0.8138402534600628	-29809.472196839903
-42204.23874193609	-26974.271389573743	0.8135401033850255	-29814.049527544663
-42165.130698302564	-26983.244146644876	0.8132399533099878	-29818.613987874935
-42126.27709776805	-26992.178108272037	0.8129398032349503	-29823.1656431089
-42087.675835405345	-27001.073514259286	0.8126396531599128	-29827.704557787674
-42049.32482006471	-27009.930603801044	0.8123395030848752	-29832.230795727537
-42011.22197445211	-27018.749615452336	0.8120393530098379	-29836.744420032057
-41973.36523465034	-27027.53078722734	0.8117392029348003	-29841.245493103714
-41935.7525507354	-27036.274356444632	0.8114390528597627	-29845.73407665541
-41898.38188605866	-27044.98055988102	0.8111389027847253	-29850.210231721743
-41861.25121751493	-27053.649633696954	0.8108387527096877	-29854.674018669964
-41824.35853534777	-27062.281813469046	0.81053860263465	-29859.125497210694
-41787.70184324482	-27070.877334155004	0.8102384525596127	-29863.564726408506
-41751.279158233374	-27079.436430104717	0.8099383024845751	-29867.991764692193
-41715.088510482594	-27087.95933509341	0.8096381524095377	-29872.40666986485
-41679.127943476626	-27096.446282267534	0.8093380023345002	-29876.809499113708
-41643.395513674936	-27104.897504211163	0.8090378522594627	-29881.200309019892
-41607.8892906761	-27113.313232893703	0.8087377021844251	-29885.579155567782
-41572.6073571733	-27121.693699666375	0.8084375521093876	-29889.946094154286
-41537.54780863883	-27130.039135322968	0.8081374020343501	-29894.301179597984
-41502.70875347842	-27138.349770049274	0.8078372519593126	-29898.644466147955
-41468.08831316099	-27146.62583337777	0.807537101884275	-29902.976007492467
-41433.68462151803	-27154.86755434006	0.8072369518092375	-29907.29585676757
-41399.49582549612	-27163.075161273206	0.8069368017342	-29911.604066565404
-41365.52008438713	-27171.248881988668	0.8066366516591624	-29915.90068894236
-41331.75557022257	-27179.388943663747	0.806336501584125	-29920.185775427206
-41298.200467686176	-27187.49557284732	0.8060363515090874	-29924.459377028845
-41264.85297369653	-27195.568995545367	0.80573620143405	-29928.721544244072
-41231.71129773746	-27203.60943712669	0.8054360513590124	-29932.97232706511
-41198.773661596795	-27211.617122370844	0.8051359012839748	-29937.211774987067
-41166.038299540036	-27219.59227541087	0.8048357512089374	-29941.43993701514
-41133.503457791325	-27227.535119843826	0.8045356011338998	-29945.656861671756
-41101.167395049015	-27235.445878590697	0.8042354510588624	-29949.862597003586
-41069.02838170002	-27243.324774071905	0.8039353009838248	-29954.05719058836
-41037.08470091302	-27251.172027925815	0.8036351509087872	-29958.240689541584
-41005.33464729294	-27258.987861321042	0.8033350008337498	-29962.413140523193
-40973.7765275486	-27266.772494778426	0.8030348507587123	-29966.574589743937
-40942.40866031546	-27274.52614819865	0.8027347006836748	-29970.725082971738
-40911.22937617295	-27282.249040842366	0.8024345506086372	-29974.864665538
-40880.23701726114	-27289.941391408716	0.8021344005335996	-29978.993382343604
-40849.429937650835	-27297.603417928716	0.8018342504585623	-29983.111277864984
-40818.80650301112	-27305.235337831287	0.8015341003835247	-29987.218396159962
-40788.36509055801	-27312.837367940396	0.8012339503084872	-29991.314780873567
-40758.10408924471	-27320.409724412	0.8009338002334496	-29995.400475243634
-40728.02189930132	-27327.952622832494	0.800633650158412	-29999.47552210649
-40698.11693247878	-27335.46627814234	0.8003335000833747	-30003.539963902298
-40668.38761215223	-27342.950904594123	0.8000333500083371	-30007.593842680453
-40638.83237256909	-27350.40671592447	0.7997331999332995	-30011.63720010493
-40609.449659644066	-27357.83392513953	0.799433049858262	-30015.67007745937
-40580.23793031152	-27365.23274466086	0.7991328997832245	-30019.69251565216
-40551.19565278695	-27372.603386244115	0.798832749708187	-30023.704555221488
-40522.321306217746	-27379.946061050803	0.7985325996331495	-30027.706236340237
-40493.61338106913	-27387.260979535036	0.7982324495581119	-30031.697598820727
-40465.07037849262	-27394.548351586833	0.7979322994830743	-30035.678682119513
-40436.69081077144	-27401.808386403845	0.797632149408037	-30039.649525342073
-40408.47320115273	-27409.041292517308	0.7973319993329995	-30043.610167247258
-40380.4160834428	-27416.247277878974	0.7970318492579619	-30047.56064625188
-40352.51800237467	-27423.426549751886	0.7967316991829243	-30051.5010004351
-40324.77751340513	-27430.57931474579	0.7964315491078869	-30055.43126754275
-40297.19318278194	-27437.705778783788	0.7961313990328494	-30059.35148499159
-40269.76358712766	-27444.806147192823	0.7958312489578118	-30063.26168987354
-40242.487313694	-27451.88062462272	0.7955310988827743	-30067.161918959762
-40215.36296019188	-27458.92941507368	0.7952309488077367	-30071.052208704692
-40188.389135012716	-27465.95272182332	0.7949307987326992	-30074.93259525009
-40161.56445666755	-27472.950747554918	0.7946306486576618	-30078.80311442888
-40134.887554055946	-27479.923694272464	0.7943304985826242	-30082.663801769042
-40108.35706644431	-27486.871763290095	0.7940303485075867	-30086.514692497385
-40081.97164344412	-27493.795155221567	0.7937301984325491	-30090.355821543286
-40055.72994441376	-27500.694070119644	0.7934300483575116	-30094.187223542285
-40029.630639395175	-27507.56870721696	0.7931298982824742	-30098.008932839824
-40003.672408072205	-27514.41926518075	0.7928297482074366	-30101.820983494636
-39977.85394027548	-27521.245941965823	0.792529598132399	-30105.6234092823
-39952.17393589582	-27528.048934821076	0.7922294480573616	-30109.41624369871
-39926.63110467076	-27534.82844032936	0.7919292979823241	-30113.199519963382
-39901.224166042346	-27541.58465442917	0.7916291479072866	-30116.973271022776
-39875.95184959297	-27548.317772284274	0.791328997832249	-30120.7375295536
-39850.812894313254	-27555.027988460504	0.7910288477572116	-30124.49232796604
-39825.80604917622	-27561.71549675866	0.790728697682174	-30128.23769840683
-39800.93007250017	-27568.380490367093	0.7904285476071364	-30131.973672762437
-39776.18373255489	-27575.02316168567	0.790128397532099	-30135.700282662165
-39751.5658068865	-27581.643702488716	0.7898282474570614	-30139.417559481048
-39727.075082643816	-27588.24230382305	0.7895280973820239	-30143.12553434291
-39702.710356504045	-27594.81915601189	0.7892279473069864	-30146.8242381233
-39678.470434210576	-27601.374448762588	0.7889277972319488	-30150.513701452284
-39654.35413133688	-27607.90837094709	0.7886276471569112	-30154.19395471733
-39630.36027222495	-27614.421110870273	0.7883274970818739	-30157.865028066146
-39606.487690983784	-27620.91285598695	0.7880273470068364	-30161.526951409327
-39582.735230428574	-27627.383793170975	0.7877271969317987	-30165.179754423094
-39559.10174287912	-27633.83410848547	0.7874270468567612	-30168.82346655201
-39535.58608935808	-27640.26398738322	0.7871268967817239	-30172.458117011556
-39512.18714043259	-27646.67361446417	0.7868267467066863	-30176.083734790674
-39488.903775219675	-27653.063173728864	0.7865265966316487	-30179.70034865442
-39465.73488194318	-27659.432848412627	0.7862264465566112	-30183.30798714636
-39442.67935781603	-27665.78282100198	0.7859262964815736	-30186.90667859109
-39419.73610867398	-27672.113273319097	0.7856261464065362	-30190.496451096697
-39396.904049288736	-27678.42438642147	0.7853259963314987	-30194.077332557095
-39374.18210322415	-27684.71634062571	0.7850258462564611	-30197.64935065438
-39351.56920252911	-27690.98931557669	0.7847256961814235	-30201.212532861267
-39329.064287983056	-27697.243490165278	0.7844255461063862	-30204.766906443227
-39306.66630909001	-27703.47904251484	0.7841253960313487	-30208.31249846085
-39284.374223765684	-27709.696150052125	0.783825245956311	-30211.849335772033
-39262.18699847495	-27715.89498945473	0.7835250958812735	-30215.3774450342
-39240.10360812662	-27722.075736665036	0.7832249458062361	-30218.896852706403
-39218.12303596556	-27728.238566905333	0.7829247957311986	-30222.40758505151
-39196.24427369247	-27734.383654629914	0.782624645656161	-30225.90966813833
-39174.46632122465	-27740.511173576422	0.7823244955811235	-30229.40312784356
-39152.78818681294	-27746.621296718884	0.7820243455060859	-30232.88798985395
-39131.2088868524	-27752.71419630564	0.7817241954310484	-30236.364279668276
-39109.72744597285	-27758.790043819463	0.781424045356011	-30239.8320225993
-39088.34289683815	-27764.849010019043	0.7811238952809734	-30243.29124377572
-39067.05428020198	-27770.891264909016	0.7808237452059358	-30246.74196814415
-39045.86064495161	-27776.91697771303	0.7805235951308983	-30250.184220470983
-39024.76104781159	-27782.926316942427	0.7802234450558608	-30253.618025344225
-39003.75455341707	-27788.91945036161	0.7799232949808234	-30257.043407175453
-38982.84023449426	-27794.89654492257	0.7796231449057858	-30260.460390201537
-38962.01717141046	-27800.857766877474	0.7793229948307482	-30263.868998486443
-38941.28445235784	-27806.80328171286	0.7790228447557108	-30267.26925592309
-38920.64117322328	-27812.733254172155	0.7787226946806732	-30270.661186235
-38900.08643785583	-27818.64784816558	0.7784225446056356	-30274.04481297806
-38879.619357469724	-27824.547226925613	0.7781223945305982	-30277.42015954226
-38859.2390510019	-27830.431552891445	0.7778222444555606	-30280.787249153313
-38838.9446449619	-27836.30098773765	0.7775220943805232	-30284.146104874322
-38818.73527334567	-27842.155692384877	0.7772219443054856	-30287.49674960743
-38798.6100776162	-27847.995826991646	0.776921794230448	-30290.839206095457
-38778.56820675917	-27853.82155092433	0.7766216441554106	-30294.173496923395
-38758.60881704083	-27859.63302281304	0.7763214940803732	-30297.49964452009
-38738.73107205522	-27865.430400524336	0.7760213440053356	-30300.817671159704
-38718.93414293322	-27871.213841087178	0.775721193930298	-30304.127598963274
-38699.217207646885	-27876.983500880146	0.7754210438552606	-30307.429449900235
-38679.579451724465	-27882.739535411394	0.775120893780223	-30310.72324578989
-38660.02006775424	-27888.482099448367	0.7748207437051856	-30314.009008302837
-38640.53825531085	-27894.211347026052	0.774520593630148	-30317.286758962477
-38621.133221282624	-27899.927431338467	0.7742204435551104	-30320.55651914644
-38601.80417965021	-27905.630504789242	0.773920293480073	-30323.81831008798
-38582.5503508392	-27911.320719167517	0.7736201434050355	-30327.07215287729
-38563.37096283168	-27916.998225310374	0.773319993329998	-30330.31806846303
-38544.2652503196	-27922.663173336518	0.7730198432549604	-30333.556077653575
-38525.23245474102	-27928.31571262294	0.7727196931799228	-30336.78620111835
-38506.27182452351	-27933.95599172048	0.7724195431048855	-30340.008459389246
-38487.38261480896	-27939.584158421363	0.7721193930298478	-30343.222872861803
-38468.564087371866	-27945.20035977062	0.7718192429548103	-30346.42946179656
-38449.81551087108	-27950.804741978838	0.7715190928797728	-30349.62824632037
-38431.136160534894	-27956.397450502118	0.7712189428047352	-30352.81924642758
-38412.525318191474	-27961.978630020374	0.7709187927296978	-30356.002481981268
-38393.982272350986	-27967.54842440022	0.7706186426546603	-30359.17797271456
-38375.50631774492	-27973.106976819185	0.7703184925796227	-30362.345738231747
-38357.09675587916	-27978.654429588627	0.7700183425045852	-30365.505798009493
-38338.75289483735	-27984.190924199243	0.7697181924295478	-30368.658171398052
-38320.474048732125	-27989.716601472628	0.7694180423545103	-30371.802877622446
-38302.25953824619	-27995.23160138713	0.7691178922794727	-30374.939935783506
-38284.108690390465	-28000.736063137752	0.7688177422044351	-30378.069364859144
-38266.020838474484	-28006.230125132573	0.7685175921293977	-30381.191183705403
-38247.99532203954	-28011.71392500047	0.76821744205436	-30384.305411057554
-38230.031486709195	-28017.1875996241	0.7679172919793226	-30387.41206553123
-38212.12868453179	-28022.65128502425	0.7676171419042851	-30390.511165623506
-38194.286273481746	-28028.105116498144	0.7673169918292475	-30393.602729713908
-38176.50361765358	-28033.549228548956	0.76701684175421	-30396.686776065548
-38158.78008721256	-28038.98375488863	0.7667166916791726	-30399.763322826133
-38141.11505833403	-28044.408828444262	0.7664165416041351	-30402.83238802899
-38123.507913268404	-28049.82458132622	0.7661163915290975	-30405.893989594042
-38105.958040026686	-28055.231144912275	0.7658162414540599	-30408.948145328934
-38088.464832631085	-28060.628649759252	0.7655160913790225	-30411.994872929903
-38071.027690909126	-28066.017225654123	0.765215941303985	-30415.034189982798
-38053.64602043918	-28071.39700161917	0.7649157912289474	-30418.066113964087
-38036.31923268685	-28076.76810585843	0.7646156411539099	-30421.090662241793
-38019.046744901934	-28082.1306657775	0.7643154910788724	-30424.1078520764
-38001.82797983911	-28087.484808058176	0.764015341003835	-30427.117700621857
-37984.66236610794	-28092.830658539104	0.7637151909287974	-30430.120224926475
-37967.54933787936	-28098.168342294714	0.7634150408537598	-30433.115441933787
-37950.488334922644	-28103.497983612644	0.7631148907787224	-30436.10336848358
-37933.47880255111	-28108.819705999053	0.7628147407036847	-30439.084021312654
-37916.520191613636	-28114.133632170084	0.7625145906286473	-30442.05741705578
-37899.61195824175	-28119.4398841194	0.7622144405536098	-30445.023572246548
-37882.75356436386	-28124.73858294688	0.7619142904785722	-30447.982503318264
-37865.944477108605	-28130.029849033173	0.7616141404035348	-30450.934226604735
-37849.184169001106	-28135.3138019677	0.7613139903284972	-30453.878758341158
-37832.47211784113	-28140.590560575827	0.7610138402534596	-30456.81611466498
-37815.80780683647	-28145.86024286601	0.7607136901784222	-30459.746311616655
-37799.19072442453	-28151.12296607483	0.7604135401033847	-30462.669365140508
-37782.620364136645	-28156.378846699023	0.7601133900283472	-30465.585291085514
-37766.096224861874	-28161.62800040161	0.7598132399533096	-30468.49410520611
-37749.61781063194	-28166.870542068806	0.759513089878272	-30471.395823162984
-37733.18463042366	-28172.106585861995	0.7592129398032347	-30474.290460523836
-37716.79619863744	-28177.33624505553	0.758912789728197	-30477.178032764175
-37700.452034184214	-28182.55963231574	0.7586126396531596	-30480.05855526802
-37684.151661591604	-28187.776859339327	0.758312489578122	-30482.932043328732
-37667.8946098624	-28192.988037205694	0.7580123395030844	-30485.79851214974
-37651.68041332006	-28198.193276097394	0.7577121894280471	-30488.657976845192
-37635.508610827055	-28203.392685539227	0.7574120393530095	-30491.510452440805
-37619.37874667754	-28208.58637410251	0.757111889277972	-30494.35595387453
-37603.290369212504	-28213.774449838198	0.7568117392029344	-30497.194495997195
-37587.24303243429	-28218.957019749363	0.756511589127897	-30500.026093573368
-37571.23629441107	-28224.13419029298	0.7562114390528595	-30502.85076128192
-37555.26971835476	-28229.306067023615	0.7559112889778219	-30505.66851371672
-37539.34287205534	-28234.472754765397	0.7556111389027843	-30508.479365387404
-37523.45532797207	-28239.634357572766	0.7553109888277468	-30511.28333072
-37507.60666326525	-28244.79097871015	0.7550108387527092	-30514.080424057553
-37491.796459507575	-28249.942720735824	0.7547106886776719	-30516.87065966083
-37476.024303222344	-28255.089685317398	0.7544105386026343	-30519.654051708996
-37460.28978498192	-28260.23197351494	0.7541103885275968	-30522.430614300203
-37444.59250021856	-28265.36968550775	0.7538102384525593	-30525.200361452233
-37428.93204888813	-28270.5029206939	0.7535100883775216	-30527.963307103226
-37413.30803494065	-28275.63177785373	0.7532099383024843	-30530.719465112135
-37397.720067287446	-28280.75635482429	0.7529097882274467	-30533.468849259494
-37382.16775874986	-28285.876748833867	0.7526096381524093	-30536.21147324797
-37366.65072679014	-28290.99305625313	0.7523094880773716	-30538.94735070297
-37351.16859306395	-28296.10537273251	0.7520093380023342	-30541.67649517322
-37335.72098355087	-28301.213793150135	0.7517091879272967	-30544.39892013141
-37320.30752852485	-28306.31841161214	0.7514090378522591	-30547.114638974737
-37304.92786231219	-28311.41932152353	0.7511088877772216	-30549.823665025477
-37289.58162355914	-28316.516615490687	0.7508087377021841	-30552.526011531627
-37274.26845497027	-28321.610385398784	0.7505085876271466	-30555.221691667397
