alpha	beta	x	y
-70325.08543612756	-47131.65718845899	0.9854927463731856	-47468.130134523235
-70022.24942604805	-47135.78706755512	0.9849924962481231	-47479.25573726739
-69725.24168273588	-47139.98329414019	0.9844922461230605	-47490.229922477614
-69433.94510693006	-47144.24385682323	0.983991995997998	-47501.05748363837
-69148.24459981994	-47148.5666400765	0.9834917458729355	-47511.74291454952
-68868.02696225884	-47152.94944835729	0.9829914957478729	-47522.290436587755
-68593.18078958728	-47157.39002742285	0.9824912456228104	-47532.704022758415
-68323.59654667857	-47161.886079925316	0.9819909954977479	-47542.98741899643
-68059.16647441655	-47166.43528159092	0.9814907453726854	-47553.14416309897
-67799.78483364671	-47171.03528910743	0.9809904952476228	-47563.17760160995
-67545.34746445474	-47175.68375909875	0.9804902451225603	-47573.090904926124
-67295.7521478889	-47180.37835054087	0.9799899949974978	-47582.887080853005
-67050.89829172438	-47185.11673884639	0.9794897448724352	-47592.568986804385
-66810.68719294417	-47189.896617362065	0.9789894947473727	-47602.13934081103
-66575.02184585397	-47194.71570698247	0.9784892446223102	-47611.600731480474
-66343.80692932401	-47199.571761402694	0.9779889944972476	-47620.9556270298
-66116.94878461474	-47204.46257180282	0.9774887443721851	-47630.20638349695
-65894.35551072042	-47209.38596809946	0.9769884942471226	-47639.355252221816
-65675.9368582459	-47214.339824092574	0.97648824412206	-47648.40438667649
-65461.60408893899	-47219.3220632036	0.9759879939969975	-47657.355848714025
-65251.2702037909	-47224.33065486793	0.975487743871935	-47666.21161429628
-65044.84965284633	-47229.36362303067	0.9749874937468724	-47674.97357875395
-64842.25872351429	-47234.41903736686	0.9744872436218099	-47683.643561625766
-64643.41498942222	-47239.495027978795	0.9739869934967474	-47692.22331111791
-64448.23757477441	-47244.58977927508	0.9734867433716851	-47700.71450822029
-64256.64726621704	-47249.701526929595	0.9729864932466223	-47709.11877051216
-64068.56613385236	-47254.82856808321	0.9724862431215598	-47717.43765568568
-63883.9178757006	-47259.96925163263	0.9719859929964975	-47725.67266481314
-63702.627594498204	-47265.12198384637	0.9714857428714347	-47733.825245380736
-63524.621678277246	-47270.28523136775	0.9709854927463722	-47741.89679410951
-63349.82809148892	-47275.45751191009	0.9704852426213098	-47749.88865958152
-63178.176091858906	-47280.637401608976	0.9699849924962471	-47757.80214468803
-63009.596237900674	-47285.82353395664	0.9694847423711846	-47765.638508914424
-62844.020546646265	-47291.01459374701	0.9689844922461222	-47773.39897047526
-62681.38222738501	-47296.20932416807	0.9684842421210595	-47781.08470831149
-62521.61598109367	-47301.40651590078	0.967983991995997	-47788.696863961
-62364.65750590684	-47306.60502181836	0.9674837418709346	-47796.23654331199
-62210.44403208964	-47311.803738003655	0.9669834917458722	-47803.704818248625
-62058.91380716376	-47317.001619350645	0.9664832416208095	-47811.10272819682
-61910.00634268021	-47322.19766989733	0.965982991495747	-47818.4312815778
-61763.66247348975	-47327.39093897628	0.9654827413706846	-47825.6914571761
-61619.82412210166	-47332.580527788356	0.9649824912456219	-47832.884205428156
-61478.43431485798	-47337.76558738087	0.9644822411205594	-47840.01044963745
-61339.43738372399	-47342.94530956243	0.963981990995497	-47847.07108712103
-61202.77850242239	-47348.11894232475	0.9634817408704343	-47854.06699029231
-61068.404304474636	-47353.285765106804	0.9629814907453718	-47860.99900768472
-60936.26223642003	-47358.44511130096	0.9624812406203094	-47867.86796491975
-60806.30097680327	-47363.59635067307	0.9619809904952467	-47874.674665623505
-60678.470070927055	-47368.73890178799	0.9614807403701842	-47881.41989229511
-60552.72032476989	-47373.872214742485	0.9609804902451218	-47888.10440712976
-60429.003400862035	-47378.995785405416	0.9604802401200591	-47894.72895279966
-60307.271988274864	-47384.10914699112	0.9599799899949966	-47901.294253195585
-60187.47979770058	-47389.21186842247	0.9594797398699342	-47907.801014131095
-60069.58149642011	-47394.303555239225	0.9589794897448717	-47914.24992401204
-59953.53265310089	-47399.38385025326	0.958479239619809	-47920.641654473555
-59839.28989882031	-47404.4524248619	0.9579789894947465	-47926.97686098622
-59726.81058352704	-47409.50899220658	0.9574787393696841	-47933.256183433325
-59616.053143941084	-47414.553289438794	0.9569784892446214	-47939.48024666101
-59506.97677020836	-47419.58509065723	0.9564782391195589	-47945.64966100289
-59399.54159991625	-47424.60419662243	0.9559779889944965	-47951.76502278045
-59293.70861916646	-47429.61043745585	0.9554777388694338	-47957.82691478064
-59189.439637212476	-47434.60367216801	0.9549774887443713	-47963.83590671229
-59086.69733093958	-47439.583784912225	0.9544772386193089	-47969.79255564184
-58985.445023347565	-47444.550693899306	0.9539769884942462	-47975.69740641019
-58885.64713183421	-47449.504328336916	0.9534767383691837	-47981.5509920314
-58787.268642063966	-47454.444651947575	0.9529764882441213	-47987.353834074114
-58690.27533503341	-47459.37165062102	0.9524762381190588	-47993.106443026816
-58594.63372068123	-47464.285334099564	0.9519759879939961	-47998.80931864777
-58500.3111973928	-47469.18572634239	0.9514757378689337	-48004.46295030032
-58407.27574772758	-47474.07287924988	0.9509754877438712	-48010.06781727431
-58315.4960933454	-47478.946863451885	0.9504752376188085	-48015.624389094446
-58224.94177401181	-47483.80776256214	0.949974987493746	-48021.13312581626
-58135.58286441122	-47488.655686425875	0.9494747373686835	-48026.594478310086
-58047.39013129951	-47493.490761616595	0.948974487243621	-48032.00888853389
-57960.335194140716	-47498.31312120486	0.9484742371185584	-48037.376789795366
-57874.39014883491	-47503.12292344167	0.9479739869934959	-48042.698607003906
-57789.527682793225	-47507.920344443155	0.9474737368684334	-48047.97475691278
-57705.721260016246	-47512.70556655795	0.9469734867433709	-48053.205648352145
-57622.94491145481	-47517.478788424145	0.9464732366183083	-48058.39168245331
-57541.173280718765	-47522.240221130894	0.9459729864932458	-48063.533252864516
-57460.38162255071	-47526.99008693839	0.9454727363681833	-48068.630745958784
-57380.545632906586	-47531.72862779647	0.9449724862431207	-48073.68454103415
-57301.64181698159	-47536.45608279535	0.9444722361180583	-48078.69501050655
-57223.64697449333	-47541.17271676114	0.9439719859929956	-48083.662520095815
-57146.538757090166	-47545.87878633608	0.9434717358679332	-48088.58742900503
-57070.29506819344	-47550.57457417652	0.9429714857428707	-48093.47009009345
-56994.894547267526	-47555.260358970874	0.942471235617808	-48098.310850043476
-56920.316247915944	-47559.93643347623	0.9419709854927456	-48103.11004952176
-56846.539769931594	-47564.60309541131	0.9414707353676831	-48107.86802333471
-56773.545161100854	-47569.260652337594	0.9409704852426204	-48112.585100578755
-56701.313032758706	-47573.909413334004	0.940470235117558	-48117.261604785504
-56629.82443139049	-47578.54969585043	0.9399699849924955	-48121.89785406194
-56559.06092171463	-47583.18181936287	0.939469734867433	-48126.49416122609
-56489.00446036149	-47587.80611234847	0.9389694847423704	-48131.05083393807
-56419.63742892037	-47592.42290923334	0.9384692346173079	-48135.5681748269
-56350.94288545572	-47597.032532772406	0.9379689844922454	-48140.0464816132
-56282.90400537722	-47601.63532963522	0.9374687343671828	-48144.486047227896
-56215.50448388825	-47606.23164320581	0.9369684842421203	-48148.887159927166
-56148.728656548075	-47610.82180412518	0.9364682341170578	-48153.25010340368
-56082.560969841936	-47615.40616488085	0.9359679839919952	-48157.575156894374
-56016.98643589965	-47619.985068312024	0.9354677338669327	-48161.86259528492
-55951.99037404736	-47624.558864155224	0.9349674837418702	-48166.11268921075
-55887.55854045508	-47629.12789925361	0.9344672336168075	-48170.325705155265
-55823.67707577751	-47633.692520182856	0.9339669834917451	-48174.50190554479
-55760.33246447279	-47638.25307521855	0.9334667333666826	-48178.64154884077
-55697.51156355243	-47642.80991144918	0.9329664832416199	-48182.74488962919
-55635.201504649696	-47647.36338095933	0.9324662331165575	-48186.81217870731
-55573.38990769293	-47651.913824598065	0.931965982991495	-48190.843663167805
-55512.06459722053	-47656.46159159787	0.9314657328664323	-48194.83958648047
-55451.21379016651	-47661.00702520769	0.9309654827413699	-48198.800188571535
-55390.82603880725	-47665.55046596838	0.9304652326163074	-48202.72570590065
-55330.89019826566	-47670.092253331175	0.9299649824912449	-48206.616371535696
-55271.39540401869	-47674.632726624804	0.9294647323661823	-48210.47241522538
-55212.331147550685	-47679.172218591375	0.9289644822411198	-48214.29406346993
-55153.68717885505	-47683.71106199532	0.9284642321160573	-48218.08153958959
-55095.45348208422	-47688.24959088883	0.9279639819909947	-48221.83506379135
-55037.62044494274	-47692.78812680566	0.9274637318659322	-48225.554853233814
-54980.17868670639	-47697.32699125692	0.9269634817408697	-48229.241122090156
-54923.119053759045	-47701.86650552634	0.9264632316158071	-48232.89408160949
-54866.43272296889	-47706.40698185493	0.9259629814907446	-48236.513940176534
-54810.11103143273	-47710.948736298546	0.9254627313656821	-48240.10090336958
-54754.14568653859	-47715.49207132463	0.9249624812406195	-48243.65517401703
-54698.52855653024	-47720.037291946086	0.924462231115557	-48247.17695225235
-54643.251815748255	-47724.5846933978	0.9239619809904945	-48250.666435567524
-54588.30778911545	-47729.134573226984	0.9234617308654319	-48254.12381886528
-54533.68913496869	-47733.68721568548	0.9229614807403694	-48257.54929450971
-54479.38862606147	-47738.24290925142	0.9224612306153069	-48260.94305237577
-54425.39934380172	-47742.80192994131	0.9219609804902444	-48264.30527989741
-54371.71455474883	-47747.36455101585	0.9214607303651818	-48267.636162114446
-54318.32775749125	-47751.93103849616	0.9209604802401193	-48270.93588171838
-54265.23254883407	-47756.50166212498	0.9204602301150568	-48274.20461909685
-54212.42283715405	-47761.07667659446	0.9199599799899942	-48277.44255237712
-54159.89277646695	-47765.65632647894	0.9194597298649317	-48280.649857468474
-54107.63651834746	-47770.24086746132	0.9189594797398692	-48283.82670810342
-54055.64852299701	-47774.83053879725	0.9184592296148066	-48286.973275878074
-54003.92344224642	-47779.42557292863	0.9179589794897441	-48290.08973029137
-53952.456056554394	-47784.0262006525	0.9174587293646816	-48293.176238783475
-53901.24137455034	-47788.63264179164	0.916958479239619	-48296.23296677311
-53850.27450172472	-47793.24511655159	0.9164582291145565	-48299.26007769412
-53799.5507297072	-47797.863837104465	0.915957978989494	-48302.25773303106
-53749.06553939387	-47802.489006807715	0.9154577288644314	-48305.22609235402
-53698.814524552225	-47807.12082680035	0.914957478739369	-48308.16531335254
-53648.79344338667	-47811.75949090075	0.9144572286143064	-48311.07555186879
-53598.998237896274	-47816.40518334962	0.9139569784892438	-48313.95696192993
-53549.424955109316	-47821.0580857776	0.9134567283641813	-48316.8096957798
-53500.06978538742	-47825.71837329215	0.9129564782391189	-48319.63390390975
-53450.92903058156	-47830.386217155065	0.9124562281140562	-48322.42973508885
-53401.99920056959	-47835.061775178394	0.9119559779889937	-48325.19733639343
-53353.27681243296	-47839.74521065738	0.9114557278639313	-48327.936853235806
-53304.75860782292	-47844.436671149524	0.9109554777388688	-48330.64842939258
-53256.44145761876	-47849.13629722165	0.9104552276138062	-48333.3322070321
-53208.322262468624	-47853.844231947056	0.9099549774887437	-48335.9883267414
-53160.39810497528	-47858.56060570794	0.9094547273636812	-48338.61692755256
-53112.66616675647	-47863.2855439957	0.9089544772386186	-48341.21814696842
-53065.12369355952	-47868.019170668034	0.9084542271135561	-48343.79212098777
-53017.76814164876	-47872.76159295452	0.9079539769884936	-48346.33898412998
-52970.596950141335	-47877.51292407531	0.907453726863431	-48348.85886945911
-52923.60769245683	-47882.27326779335	0.9069534767383685	-48351.35190860747
-52876.79808537038	-47887.04271710887	0.906453226613306	-48353.818231798665
-52830.16593220789	-47891.82135975562	0.9059529764882434	-48356.257967870195
-52783.70905393986	-47896.609285167	0.9054527263631809	-48358.6712442956
-52737.425420935506	-47901.40657061744	0.9049524762381184	-48361.05818720595
-52691.31306754166	-47906.21328982321	0.9044522261130558	-48363.41892141112
-52645.370103771944	-47911.02951153647	0.9039519759879933	-48365.75357042052
-52599.594789659015	-47915.85529139867	0.9034517258629308	-48368.06225646333
-52553.98532534211	-47920.69069407197	0.9029514757378682	-48370.3451005084
-52508.540121881815	-47925.53576417864	0.9024512256128057	-48372.60222228376
-52463.25760343948	-47930.3905471862	0.9019509754877432	-48374.83374029558
-52418.136208639444	-47935.25508924532	0.9014507253626806	-48377.03977184695
-52373.17456429582	-47940.129418072516	0.9009504752376181	-48379.22043305612
-52328.371265555536	-47945.013566702495	0.9004502251125556	-48381.37583887446
-52283.72500716509	-47949.90755901714	0.899949974987493	-48383.50610310398
-52239.23452730982	-47954.811415740536	0.8994497248624305	-48385.61133841459
-52194.89868264432	-47959.72514589392	0.898949474737368	-48387.69165636095
-52150.716341523286	-47964.64875851971	0.8984492246123055	-48389.747167399015
-52106.686365858	-47969.582264728975	0.8979489744872429	-48391.777980902225
-52062.807772519045	-47974.52565929952	0.8974487243621804	-48393.784205177464
-52019.07958893571	-47979.47893680583	0.8969484742371179	-48395.76594748055
-51975.50087082464	-47984.44208955828	0.8964482241120553	-48397.72331403159
-51932.070755674205	-47989.415101323066	0.8959479739869928	-48399.656410029944
-51888.78842122914	-47994.39795193367	0.8954477238619303	-48401.565339668916
-51845.65302503399	-47999.39062428005	0.8949474737368677	-48403.450206150155
-51802.66391773144	-48004.39307921849	0.8944472236118052	-48405.31111169785
-51759.82028740714	-48009.40529717805	0.8939469734867427	-48407.148157572534
-51717.12152063626	-48014.42723562706	0.8934467233616801	-48408.96144408477
-51674.56700996442	-48019.458851548385	0.8929464732366176	-48410.751070608436
-51632.156098320054	-48024.500108135275	0.8924462231115551	-48412.51713559387
-51589.88825534849	-48029.55095360047	0.8919459729864925	-48414.259736580745
-51547.762985530964	-48034.61133198142	0.89144572286143	-48415.97897021066
-51505.77971817123	-48039.68119651065	0.8909454727363675	-48417.674932239526
-51463.9380178598	-48044.76048397233	0.8904452226113049	-48419.3477175498
-51422.23747478382	-48049.84912785387	0.8899449724862424	-48420.99742016232
-51380.67764944948	-48054.94706514886	0.8894447223611799	-48422.62413324813
-51339.258119784936	-48060.05423057874	0.8889444722361173	-48424.22794913991
-51297.97859318056	-48065.17054248205	0.8884442221110548	-48425.80895934336
-51256.838703742455	-48070.295928002044	0.8879439719859923	-48427.36725454825
-51215.83808534693	-48075.43031406476	0.8874437218609298	-48428.9029246393
-51174.976496536285	-48080.57361147096	0.8869434717358672	-48430.416058706964
-51134.25364086697	-48085.72573752479	0.8864432216108047	-48431.906745057895
-51093.669251606356	-48090.886605315136	0.8859429714857422	-48433.375071225295
-51053.223081798475	-48096.05612491657	0.8854427213606796	-48434.82112397908
-51012.91495375494	-48101.23419690148	0.8849424712356171	-48436.24498933585
-50972.74458495117	-48106.42073487613	0.8844422211105546	-48437.646752568646
-50932.71181397278	-48111.61563615927	0.883941970985492	-48439.02649821667
-50892.81648483787	-48116.818796665924	0.8834417208604295	-48440.384310094676
-50853.05838757762	-48122.03011877631	0.882941470735367	-48441.72027130233
-50813.43739352928	-48127.24949349373	0.8824412206103044	-48443.03446423328
-50773.95332058496	-48132.47681823021	0.8819409704852419	-48444.32697058425
-50734.60603468888	-48137.71198333424	0.8814407203601794	-48445.59787136378
-50695.39545006566	-48142.95487191332	0.8809404702351168	-48446.84724690095
-50656.32142328464	-48148.20537407162	0.8804402201100543	-48448.07517685397
-50617.38381987633	-48153.463378013876	0.8799399699849918	-48449.281740218474
-50578.582590803104	-48158.72875954086	0.8794397198599292	-48450.46701533586
-50539.91755556803	-48164.00141165366	0.8789394697348667	-48451.631079901425
-50501.38868767631	-48169.281205483014	0.8784392196098042	-48452.77401097224
-50462.99585542772	-48174.56802583532	0.8779389694847416	-48453.89588497516
-50424.73899676237	-48179.86174711762	0.8774387193596791	-48454.9967777144
-50386.618017049106	-48185.162247461536	0.8769384692346166	-48456.076764379264
-50348.632850626425	-48190.46940015911	0.876438219109554	-48457.135919551525
-50310.78342967807	-48195.78307798305	0.8759379689844915	-48458.17431721285
-50273.06965384251	-48201.10315752367	0.875437718859429	-48459.19203075198
-50235.491434654235	-48206.429512948715	0.8749374687343665	-48460.189132971915
-50198.04873410768	-48211.762010432794	0.8744372186093039	-48461.165696096825
-50160.74144575844	-48217.10052514894	0.8739369684842414	-48462.12179177906
-50123.56952144597	-48222.44492313561	0.8734367183591789	-48463.05749110586
-50086.53288181994	-48227.79507413475	0.8729364682341163	-48463.97286460601
-50049.631447463384	-48233.15084714891	0.8724362181090538	-48464.86798225656
-50012.865130888444	-48238.512111622025	0.8719359679839913	-48465.74291348906
-49976.23383587897	-48243.87873756843	0.8714357178589287	-48466.59772719615
-49939.73751087616	-48249.25058769538	0.8709354677338662	-48467.43249173772
-49903.37605685956	-48254.627530972735	0.8704352176088037	-48468.24727494707
-49867.14938739923	-48260.00943381607	0.8699349674837411	-48469.04214413704
-49831.05739880871	-48265.39616453208	0.8694347173586786	-48469.81716610597
-49795.100016468714	-48270.787586393315	0.8689344672336161	-48470.57240714357
-49759.27712168264	-48276.18356862788	0.8684342171085535	-48471.307933036784
-49723.588577839306	-48281.58398258915	0.867933966983491	-48472.023809075414
-49688.034320170125	-48286.98868810296	0.8674337168584285	-48472.720100057835
-49652.614200094795	-48292.397557124896	0.8669334667333659	-48473.39687029648
-49617.32811246666	-48297.810454407845	0.8664332166083034	-48474.0541836233
-49582.17592179365	-48303.22724878468	0.8659329664832409	-48474.69210339519
-49547.15749860729	-48308.6478076188	0.8654327163581783	-48475.310692499195
-49512.27267676152	-48314.07200345676	0.8649324662331158	-48475.910013357854
-49477.5213279962	-48319.49970246154	0.8644322161080533	-48476.49012793422
-49442.90331403004	-48324.93077183559	0.8639319659829908	-48477.051097736985
-49408.418432433326	-48330.365088419894	0.8634317158579282	-48477.59298382543
-49374.06653914283	-48335.802519453275	0.8629314657328657	-48478.11584681443
-49339.84747297909	-48341.24293442124	0.8624312156078032	-48478.61974687918
-49305.76102338377	-48346.68621028579	0.8619309654827406	-48479.10474376005
-49271.807010972225	-48352.132218698294	0.8614307153576781	-48479.57089676727
-49237.98521151647	-48357.580838178226	0.8609304652326156	-48480.01826478555
-49204.29547805147	-48363.03193446205	0.8604302151075531	-48480.44690627868
-49170.737549827405	-48368.485391365306	0.8599299649824905	-48480.85687929396
-49137.311206069004	-48373.94108602255	0.859429714857428	-48481.2482414668
-49104.016221555656	-48379.3988960519	0.8589294647323655	-48481.621050024914
-49070.852391734166	-48384.85869543289	0.8584292146073029	-48481.975361792705
-49037.81942728402	-48390.320371900496	0.8579289644822404	-48482.31123319561
-49004.91705976876	-48395.783809669716	0.8574287143571779	-48482.628720264125
-48972.14507865207	-48401.24888318914	0.8569284642321153	-48482.92787863806
-48939.50315998731	-48406.71548566665	0.8564282141070528	-48483.20876357062
-48906.991077572726	-48412.18349391805	0.8559279639819903	-48483.47142993233
-48874.608488927915	-48417.65280420921	0.8554277138569277	-48483.71593221507
-48842.35512089827	-48423.12330116263	0.8549274637318652	-48483.94232453599
-48810.230690984135	-48428.59487092838	0.8544272136068027	-48484.150660641346
-48778.23483542645	-48434.067413522025	0.8539269634817401	-48484.340993910264
-48746.36725915967	-48439.54081735406	0.8534267133566776	-48484.513377358584
-48714.62763931059	-48445.01497563872	0.8529264632316151	-48484.667863642484
-48683.01561260686	-48450.48978867376	0.8524262131065525	-48484.804505062086
-48651.53084719823	-48455.96515150099	0.85192596298149	-48484.92335356522
-48620.172972855406	-48461.44096598284	0.8514257128564275	-48485.0244607508
-48588.941637984615	-48466.91713095095	0.8509254627313649	-48485.107877872426
-48557.8364478775	-48472.393553007285	0.8504252126063024	-48485.1736558418
-48526.85704657659	-48477.87013222253	0.84992496248124	-48485.22184523215
-48496.0030225375	-48483.34677872972	0.8494247123561774	-48485.252496281566
-48465.273985204985	-48488.82339929402	0.848924462231115	-48485.26565889638
-48434.669517884075	-48494.29990566465	0.8484242121060525	-48485.26138265439
-48404.18924269331	-48499.77620302098	0.8479239619809898	-48485.239716808064
-48373.83266876769	-48505.25221717311	0.8474237118559274	-48485.20071028784
-48343.59942735305	-48510.72785246816	0.8469234617308649	-48485.144411705165
-48313.48904546281	-48516.20303243781	0.8464232116058023	-48485.0708693556
-48283.50107223961	-48521.67767715138	0.8459229614807398	-48484.98013122201
-48253.635081127555	-48527.15170274641	0.8454227113556773	-48484.87224497741
-48223.89058115833	-48532.62503763122	0.8449224612306147	-48484.7472579881
-48194.267115440816	-48538.09760456973	0.8444222111055522	-48484.60521731656
-48164.76420858302	-48543.56933029107	0.8439219609804897	-48484.44616972433
-48135.381351918455	-48549.04014830231	0.843421710855427	-48484.27016167492
-48106.118087476236	-48554.509983362834	0.8429214607303646	-48484.07723933663
-48076.973888580025	-48559.978773645715	0.8424212106053021	-48483.86744858534
-48047.94826522029	-48565.44645120028	0.8419209604802395	-48483.64083500735
-48019.04067991671	-48570.91295768513	0.841420710355177	-48483.397443901944
-47990.25062784915	-48576.378229382666	0.8409204602301145	-48483.13732028429
-47961.57759523543	-48581.842204992165	0.8404202101050519	-48482.86050888791
-47933.02102932996	-48587.30483138487	0.8399199599799894	-48482.56705416748
-47904.5803920348	-48592.766053491665	0.8394197098549269	-48482.257000301244
-47876.255130111	-48598.2258199765	0.8389194597298644	-48481.93039119376
-47848.04469792732	-48603.684078911414	0.8384192096048018	-48481.58727047827
-47819.94854347501	-48609.14078046041	0.8379189594797393	-48481.2276815193
-47791.966084639804	-48614.59588151425	0.8374187093546768	-48480.8516674151
-47764.09675347427	-48620.049337176635	0.8369184592296142	-48480.45927100006
-47736.33999548386	-48625.501100858986	0.8364182091045517	-48480.05053484715
-47708.69519354944	-48630.95113917117	0.8359179589794892	-48479.62550127026
-47681.161777791334	-48636.399410507496	0.8354177088544266	-48479.184212326596
-47653.7391450093	-48641.845880811874	0.8349174587293641	-48478.726709818955
-47626.42671523312	-48647.2905124812	0.8344172086043016	-48478.253035298054
-47599.22386516666	-48652.73327754296	0.833916958479239	-48477.76323006475
-47572.13000119792	-48658.174143223645	0.8334167083541766	-48477.25733517233
-47545.14449237309	-48663.613085293284	0.8329164582291139	-48476.73539142868
-47518.26673194479	-48669.05007581495	0.8324162081040515	-48476.197439398486
-47491.49610587808	-48674.48508942653	0.831915957978989	-48475.643519405385
-47464.831980273266	-48679.91810592333	0.8314157078539265	-48475.0736715341
-47438.273718543	-48685.34910684041	0.8309154577288639	-48474.48793563255
-47411.82067434588	-48690.7780769116	0.8304152076038014	-48473.88635131391
-47385.47224114298	-48696.2049939547	0.8299149574787389	-48473.26895795871
-47359.227741967465	-48701.62985140413	0.8294147073536763	-48472.63579471683
-47333.08656422188	-48707.052630751125	0.8289144572286138	-48471.9869005095
-47307.0480296483	-48712.47332824838	0.8284142071035513	-48471.32231403136
-47281.11149760951	-48717.891933687686	0.8279139569784886	-48470.64207375227
-47255.27631842049	-48723.30844000358	0.8274137068534262	-48469.94621791945
-47229.5418241242	-48728.72284524317	0.8269134567283637	-48469.234784559245
-47203.907348996596	-48734.13514833218	0.826413206603301	-48468.50781147903
-47178.3722328888	-48739.54534836877	0.8259129564782386	-48467.7653362692
-47152.935817672485	-48744.95344536105	0.8254127063531761	-48467.00739630486
-47127.597416390265	-48750.359446773924	0.8249124562281134	-48466.23402874777
-47102.35636771632	-48755.76335604205	0.824412206103051	-48465.44527054814
-47077.21199838715	-48761.16518051119	0.8239119559779885	-48464.64115844633
-47052.163629511364	-48766.564930135464	0.8234117058529258	-48463.821728974726
-47027.210580085746	-48771.96261674779	0.8229114557278634	-48462.98701845946
-47002.35219181496	-48777.358248714605	0.8224112056028009	-48462.13706302207
-46977.58774998755	-48782.75184800269	0.8219109554777382	-48461.27189858128
-46952.91659171847	-48788.143426860566	0.8214107053526758	-48460.391560854696
-46928.33803578506	-48793.53300293991	0.8209104552276133	-48459.496085360406
-46903.85139422235	-48798.9205968318	0.8204102051025506	-48458.58550741869
-46879.45597542215	-48804.30623141741	0.8199099549774882	-48457.65986215363
-46855.151098720424	-48809.68992867334	0.8194097048524257	-48456.719184494745
-46830.936088513474	-48815.07171093833	0.8189094547273632	-48455.763509178556
-46806.810224727116	-48820.45161189098	0.8184092046023006	-48454.79287075017
-46782.772852279195	-48825.829652352644	0.8179089544772381	-48453.807303564885
-46758.82326304894	-48831.20586641658	0.8174087043521756	-48452.80684178967
-46734.960776667445	-48836.580283545496	0.816908454227113	-48451.79151940474
-46711.184701631755	-48841.952937218775	0.8164082041020505	-48450.76137020505
-46687.494358836164	-48847.32385967141	0.815907953976988	-48449.71642780179
-46663.88904717249	-48852.693089641354	0.8154077038519255	-48448.65672562384
-46640.36808555944	-48858.06066291263	0.8149074537268629	-48447.58229691929
-46616.930784559656	-48863.42661871452	0.8144072036018004	-48446.49317475681
-46593.57646724506	-48868.790994989016	0.8139069534767379	-48445.38939202716
-46570.304436179984	-48874.15383592402	0.8134067033516753	-48444.27098144452
-46547.114005738586	-48879.51518459948	0.8129064532266128	-48443.137975547965
-46524.004498803544	-48884.87508371157	0.8124062031015503	-48441.99040670281
-46500.97523991537	-48890.233577134124	0.8119059529764877	-48440.82830710198
-46478.025513837725	-48895.59071954945	0.8114057028514252	-48439.6517087674
-46455.15469078619	-48900.946547403946	0.8109054527263627	-48438.46064355126
-46432.36206005437	-48906.301117513	0.8104052026013001	-48437.2551431374
-46409.646955445445	-48911.654477935175	0.8099049524762376	-48436.03523904268
-46387.008698029094	-48917.00668128833	0.8094047023511751	-48434.80096261811
-46364.44661224284	-48922.357781001105	0.8089044522261125	-48433.5523450503
-46341.96004002358	-48927.70782795723	0.80840420210105	-48432.28941736264
-46319.54828718019	-48933.056883186124	0.8079039519759875	-48431.0122104166
-46297.2107100149	-48938.40499734525	0.8074037018509249	-48429.72075491294
-46274.946633173604	-48943.75223019191	0.8069034517258624	-48428.415081392974
