alpha	beta	x	y
-69783.5387825814	-53469.46577597913	0.9684842421210595	-53983.616150874564
-69622.0481671378	-53474.71609246671	0.967983991995997	-53991.68920541267
-69463.57005497545	-53479.96256431294	0.9674837418709346	-53999.68967131299
-69308.03662146952	-53485.20401636763	0.9669834917458722	-54007.61869967766
-69155.38144611187	-53490.439326597734	0.9664832416208095	-54015.4774066415
-69005.53947325768	-53495.66742559283	0.965982991495747	-54023.26687493812
-68858.44679512687	-53500.88730245009	0.9654827413706846	-54030.98815537392
-68714.04100419901	-53506.09799060194	0.9649824912456219	-54038.64226821666
-68572.26062430673	-53511.298586348035	0.9644822411205594	-54046.23020450466
-68433.0456871836	-53516.48822634138	0.963981990995497	-54053.752927282185
-68296.33728408569	-53521.66610198406	0.9634817408704343	-54061.21137276618
-68162.07780215883	-53526.831448876444	0.9629814907453718	-54068.606451449195
-68030.21064216192	-53531.98355565161	0.9624812406203094	-54075.93904914251
-67900.68057300219	-53537.121748492544	0.9619809904952467	-54083.21002796366
-67773.4332510176	-53542.245407902505	0.9614807403701842	-54090.42022727213
-67648.4155906468	-53547.353952408856	0.9609804902451218	-54097.57046455622
-67525.57567049508	-53552.44684012689	0.9604802401200591	-54104.66153627452
-67404.86242533896	-53557.523579501765	0.9599799899949966	-54111.69421865484
-67286.22609604195	-53562.583708998005	0.9594797398699342	-54118.66926845302
-67169.61776308417	-53567.62681447693	0.9589794897448717	-54125.587423674435
-67054.9896564825	-53572.65251441963	0.958479239619809	-54132.44940426017
-66942.29497064486	-53577.660465813904	0.9579789894947465	-54139.25591274028
-66831.48784917721	-53582.6503630598	0.9574787393696841	-54146.0076348557
-66722.52344757154	-53587.62193338778	0.9569784892446214	-54152.705240151074
-66615.35798859187	-53592.57493236924	0.9564782391195589	-54159.34938254002
-66509.94832747502	-53597.50916178431	0.9559779889944965	-54165.94070084424
-66406.2525105134	-53602.42444259763	0.9554777388694338	-54172.479819308246
-66304.22949097212	-53607.32062579689	0.9549774887443713	-54178.96734809093
-66203.83897516843	-53612.19759792798	0.9544772386193089	-54185.40388373534
-66105.0415555749	-53617.05527326303	0.9539769884942462	-54191.790009617565
-66007.79880993048	-53621.89358716318	0.9534767383691837	-54198.126296376475
-65912.07306076943	-53626.71250584493	0.9529764882441213	-54204.41330232463
-65817.82745115431	-53631.51202113989	0.9524762381190588	-54210.65157384193
-65725.02602658642	-53636.292144670006	0.9519759879939961	-54216.841645752545
-65633.6335206903	-53641.05291683694	0.9514757378689337	-54222.984041686264
-65543.6155785631	-53645.794393937926	0.9509754877438712	-54229.07927442481
-65454.93842150989	-53650.51666362763	0.9504752376188085	-54235.12784623412
-65367.569256958246	-53655.21982223344	0.949974987493746	-54241.13024918317
-65281.47592849622	-53659.90399112561	0.9494747373686835	-54247.08696545
-65196.626929134276	-53664.56931470323	0.948974487243621	-54252.998467615675
-65112.991655402744	-53669.215945236276	0.9484742371185584	-54258.86521894672
-65030.54004261918	-53673.844060805786	0.9479739869934959	-54264.68767366652
-64949.24277433366	-53678.453852613755	0.9474737368684334	-54270.46627721636
-64869.07126437595	-53683.045524311936	0.9469734867433709	-54276.201466506434
-64789.99749663309	-53687.61929942129	0.9464732366183083	-54281.8936701575
-64711.99415134162	-53692.175412910154	0.9459729864932458	-54287.54330873337
-64635.034613411255	-53696.7141091391	0.9454727363681833	-54293.15079496486
-64559.092742186884	-53701.235653656186	0.9449724862431207	-54298.71653396554
-64484.14319164192	-53705.74031339166	0.9444722361180583	-54304.24092343958
-64410.161075871016	-53710.228374622544	0.9439719859929956	-54309.7243538821
-64337.12221838234	-53714.70012707263	0.9434717358679332	-54315.16720877249
-64265.00285066898	-53719.15588046701	0.9429714857428707	-54320.56986476068
-64193.780052989416	-53723.59593678791	0.942471235617808	-54325.93269184704
-64123.431203043365	-53728.020622148426	0.9419709854927456	-54331.25605355604
-64053.93433855581	-53732.4302637031	0.9414707353676831	-54336.54030710369
-63985.268007006554	-53736.82519749532	0.9409704852426204	-54341.78580355952
-63917.41132694206	-53741.205763410544	0.940470235117558	-54346.99288800298
-63850.3438768902	-53745.572310922	0.9399699849924955	-54352.16189967447
-63784.04583469605	-53749.925189069574	0.939469734867433	-54357.293172121506
-63718.497775341064	-53754.264758153935	0.9389694847423704	-54362.38703333995
-63653.68077425084	-53758.59138208027	0.9384692346173079	-54367.44380591068
-63589.57645540194	-53762.905423992735	0.9379689844922454	-54372.46380713168
-63526.16680323903	-53767.207257490925	0.9374687343671828	-54377.447349146016
-63463.4343314406	-53771.497254474525	0.9369684842421203	-54382.39473906569
-63401.362053006895	-53775.77578588247	0.9364682341170578	-54387.306279091485
-63339.933345015925	-53780.043229732466	0.9359679839919952	-54392.18226662906
-63279.13200075063	-53784.2999666908	0.9354677338669327	-54397.02299440152
-63218.94214968593	-53788.546384647925	0.9349674837418702	-54401.82875055836
-63159.34864891239	-53792.78285050098	0.9344672336168075	-54406.59981878108
-63100.336497456534	-53797.00974966723	0.9339669834917451	-54411.33647838569
-63041.89103950976	-53801.22747137438	0.9334667333666826	-54416.03900442192
-62983.99827110801	-53805.43638581394	0.9329664832416199	-54420.70766776963
-62926.64427065854	-53809.636883685846	0.9324662331165575	-54425.34273523228
-62869.81579797169	-53813.82933239998	0.931965982991495	-54429.94446962748
-62813.499697125924	-53818.01411821382	0.9314657328664323	-54434.51312987514
-62757.683235616445	-53822.19162099924	0.9309654827413699	-54439.04897108288
-62702.3542228186	-53826.36220432335	0.9304652326163074	-54443.552244628925
-62647.50053147592	-53830.526250070325	0.9299649824912449	-54448.02319824281
-62593.110564993694	-53834.68412294236	0.9294647323661823	-54452.46207608355
-62539.17301396303	-53838.83618768441	0.9289644822411198	-54456.86911881576
-62485.67674300683	-53842.98281710851	0.9284642321160573	-54461.24456368353
-62432.61120441139	-53847.12435961444	0.9279639819909947	-54465.58864458231
-62379.96581607097	-53851.26118626484	0.9274637318659322	-54469.90159212872
-62327.730632646795	-53855.393638131034	0.9269634817408697	-54474.18363372849
-62275.89570687354	-53859.522075259716	0.9264632316158071	-54478.43499364253
-62224.45166234489	-53863.64683100069	0.9259629814907446	-54482.65589305119
-62173.38912802515	-53867.768256004165	0.9254627313656821	-54486.84655011679
-62122.69915287316	-53871.88668468245	0.9249624812406195	-54491.00718004444
-62072.37304634906	-53876.00244712596	0.924462231115557	-54495.13799514132
-62022.40234469056	-53880.115871223985	0.9239619809904945	-54499.23920487428
-61972.77881204419	-53884.22728201151	0.9234617308654319	-54503.311015925974
-61923.494593621064	-53888.33698831945	0.9229614807403694	-54507.353632249644
-61874.54191524006	-53892.44530701035	0.9224612306153069	-54511.36725512221
-61825.913293332196	-53896.552545062106	0.9219609804902444	-54515.352083196245
-61777.6014738411	-53900.65900401487	0.9214607303651818	-54519.30831255051
-61729.59952439286	-53904.764971476136	0.9209604802401193	-54523.23613673919
-61681.90056083898	-53908.87074389107	0.9204602301150568	-54527.13574683991
-61634.498051326125	-53912.97660003121	0.9199599799899942	-54531.00733150054
-61587.38561444511	-53917.082817718736	0.9194597298649317	-54534.85107698485
-61540.557050701536	-53921.189670687585	0.9189594797398692	-54538.66716721698
-61494.00641961538	-53925.29742127913	0.9184592296148066	-54542.455783824815
-61447.72790806492	-53929.40633151824	0.9179589794897441	-54546.217106182405
-61401.71597200138	-53933.516650060345	0.9174587293646816	-54549.95131145118
-61355.96521696171	-53937.628622286014	0.916958479239619	-54553.65857462027
-61310.47040158004	-53941.74248960664	0.9164582291145565	-54557.339068545894
-61265.22646036259	-53945.85848698766	0.915957978989494	-54560.99296398966
-61220.22854134781	-53949.976839013514	0.9154577288644314	-54564.62042965609
-61175.4719059451	-53954.097768625215	0.914957478739369	-54568.221632229215
-61130.95205151887	-53958.221485377646	0.9144572286143064	-54571.79673640824
-61086.66455253315	-53962.34819975058	0.9139569784892438	-54575.345904942486
-61042.60516595288	-53966.47811299147	0.9134567283641813	-54578.86929866547
-60998.769858148604	-53970.61141406132	0.9129564782391189	-54582.36707652815
-60955.15463892362	-53974.748294986675	0.9124562281140562	-54585.83939563148
-60911.75574717185	-53978.88893285952	0.9119559779889937	-54589.28641125821
-60868.56946101639	-53983.033507645974	0.9114557278639313	-54592.70827690389
-60825.592301536744	-53987.18218220574	0.9109554777388688	-54596.10514430726
-60782.820889009934	-53991.3351157492	0.9104552276138062	-54599.4771634799
-60740.25191061987	-53995.49246678192	0.9099549774887437	-54602.82448273532
-60697.882244877226	-53999.654380562635	0.9094547273636812	-54606.147248717185
-60655.7088694022	-54003.82099780777	0.9089544772386186	-54609.44560642718
-60613.72882749151	-54007.99245780505	0.9084542271135561	-54612.71969925209
-60571.939353630005	-54012.16888553373	0.9079539769884936	-54615.969668990314
-60530.337758702284	-54016.35040283346	0.907453726863431	-54619.19565587785
-60488.92148753017	-54020.53712231005	0.9069534767383685	-54622.39779861368
-60447.68799843147	-54024.72915939748	0.906453226613306	-54625.57623438466
-60406.63498680258	-54028.92660914509	0.9059529764882434	-54628.73109888977
-60365.76013434668	-54033.129571718266	0.9054527263631809	-54631.86252636398
-60325.0612194335	-54037.338140885025	0.9049524762381184	-54634.97064960149
-60284.53621290066	-54041.5523936356	0.9044522261130558	-54638.05559997859
-60244.18306384264	-54045.77241238884	0.9039519759879933	-54641.11750747595
-60203.99988667985	-54049.9982651003	0.9034517258629308	-54644.156500700534
-60163.98475452305	-54054.23002699692	0.9029514757378682	-54647.17270690692
-60124.13604144175	-54058.46774373811	0.9024512256128057	-54650.16625201836
-60084.451993180526	-54062.711477188335	0.9019509754877432	-54653.1372606473
-60044.9309961262	-54066.96127643613	0.9014507253626806	-54656.085856115445
-60005.571543573205	-54071.21718109889	0.9009504752376181	-54659.01216047354
-59966.37216095544	-54075.479229286975	0.9004502251125556	-54661.91629452061
-59927.331461916605	-54079.74745129784	0.899949974987493	-54664.79837782298
-59888.44811133559	-54084.02187350292	0.8994497248624305	-54667.658528732725
-59849.72084153427	-54088.302516392585	0.898949474737368	-54670.496864405904
-59811.148476750255	-54092.58939162559	0.8984492246123055	-54673.313500820346
-59772.72984734659	-54096.88251151798	0.8979489744872429	-54676.10855279314
-59734.46385820597	-54101.18188123149	0.8974487243621804	-54678.88213399776
-59696.34949872682	-54105.48749741599	0.8969484742371179	-54681.634356980794
-59658.38578252235	-54109.799354933966	0.8964482241120553	-54684.36533317849
-59620.5717428034	-54114.11744734207	0.8959479739869928	-54687.07517293285
-59582.90656749387	-54118.44175107443	0.8954477238619303	-54689.76398550748
-59545.38936078094	-54122.77225296987	0.8949474737368677	-54692.431879103104
-59508.019368197594	-54127.10892399054	0.8944472236118052	-54695.07896087283
-59470.79586893723	-54131.451731573834	0.8939469734867427	-54697.70533693704
-59433.71807544334	-54135.800651519814	0.8934467233616801	-54700.311112398114
-59396.78540340247	-54140.155635848794	0.8929464732366176	-54702.89639135479
-59359.997187002045	-54144.516646496755	0.8924462231115551	-54705.461276916285
-59323.35284648985	-54148.8836352884	0.8919459729864925	-54708.005871216126
-59286.85183723809	-54153.256549885264	0.89144572286143	-54710.53027542582
-59250.49363124351	-54157.63533595473	0.8909454727363675	-54713.03458976812
-59214.27770287322	-54162.01993888625	0.8904452226113049	-54715.518913530155
-59178.203663095446	-54166.41028719878	0.8899449724862424	-54717.983345076354
-59142.27104635072	-54170.806318614494	0.8894447223611799	-54720.42798186097
-59106.47942203888	-54175.20796638607	0.8889444722361173	-54722.852920440564
-59070.82849892689	-54179.61514608961	0.8884442221110548	-54725.258256486166
-59035.31782074256	-54184.027793610854	0.8879439719859923	-54727.6440847952
-58999.94710583861	-54188.44582260064	0.8874437218609298	-54730.010499303266
-58964.71610126659	-54192.86914253351	0.8869434717358672	-54732.357593095636
-58929.62443581952	-54197.297677453644	0.8864432216108047	-54734.68545841866
-58894.67189216459	-54201.73133132775	0.8859429714857422	-54736.994186690834
-58859.8582072019	-54206.170013395305	0.8854427213606796	-54739.283868513725
-58825.18320267848	-54210.61362134304	0.8849424712356171	-54741.55459368279
-58790.646597769024	-54215.062065531616	0.8844422211105546	-54743.806451197874
-58756.24821813151	-54219.515241885325	0.883941970985492	-54746.03952927358
-58721.9879218187	-54223.97304133633	0.8834417208604295	-54748.25391534954
-58687.86548399004	-54228.435365014666	0.882941470735367	-54750.44969610033
-58653.88078333956	-54232.90209968741	0.8824412206103044	-54752.62695744542
-58620.033674269085	-54237.37313454652	0.8819409704852419	-54754.78578455879
-58586.32403015642	-54241.84835547561	0.8814407203601794	-54756.92626187849
-58552.75171854482	-54246.32764835043	0.8809404702351168	-54759.04847311595
-58519.316625429194	-54250.81089576796	0.8804402201100543	-54761.15250126523
-58486.01861744312	-54255.297982154116	0.8799399699849918	-54763.23842861203
-58452.85764586809	-54259.788779575814	0.8794397198599292	-54765.30633674262
-58419.83359006788	-54264.283169039336	0.8789394697348667	-54767.35630655255
-58386.94640250732	-54268.78102066232	0.8784392196098042	-54769.38841825529
-58354.19590880439	-54273.28222124307	0.8779389694847416	-54771.402751390626
-58321.58212395292	-54277.78663050904	0.8774387193596791	-54773.39938483308
-58289.104948602966	-54282.29412313001	0.8769384692346166	-54775.37839680002
-58256.764294137116	-54286.80457146275	0.876438219109554	-54777.339864859736
-58224.56013037644	-54291.317838766074	0.8759379689844915	-54779.283865939346
-58192.49234521698	-54295.833798988526	0.875437718859429	-54781.21047633264
-58160.560895762865	-54300.35231543911	0.8749374687343665	-54783.119771707716
-58128.765706642924	-54304.87325516845	0.8744372186093039	-54785.011827114475
-58097.10672894484	-54309.39648057998	0.8739369684842414	-54786.88671699216
-58065.58386206646	-54313.92186067304	0.8734367183591789	-54788.744515176564
-58034.197110667184	-54318.449248372606	0.8729364682341163	-54790.58529490729
-58002.946341936215	-54322.97851568059	0.8724362181090538	-54792.40912883476
-57971.831524919144	-54327.509518982355	0.8719359679839913	-54794.216089027286
-57940.85252558417	-54332.04212895149	0.8714357178589287	-54796.006246977806
-57910.009344535625	-54336.576195667796	0.8709354677338662	-54797.77967361072
-57879.30185902716	-54341.11158658029	0.8704352176088037	-54799.53643928852
-57848.73002129605	-54345.64815726615	0.8699349674837411	-54801.276613818314
-57818.293705865144	-54350.185774119294	0.8694347173586786	-54803.0002664583
-57787.99283729917	-54354.72429534247	0.8689344672336161	-54804.70746592409
-57757.82733475133	-54359.263579187726	0.8684342171085535	-54806.39828039495
-57727.79707422416	-54363.80348972176	0.867933966983491	-54808.07277751998
-57697.901948980725	-54368.34388774162	0.8674337168584285	-54809.731024424145
-57668.14187080678	-54372.884630528686	0.8669334667333659	-54811.373087714266
-57638.51672430002	-54377.42557883845	0.8664332166083034	-54812.99903348489
-57609.02632049293	-54381.96660417603	0.8659329664832409	-54814.60892732407
-57579.67064231173	-54386.507550879745	0.8654327163581783	-54816.20283431907
-57550.44943065107	-54391.04830019037	0.8649324662331158	-54817.780819062005
-57521.36260666918	-54395.58870483663	0.8644322161080533	-54819.34294565535
-57492.41003714034	-54400.12862539368	0.8639319659829908	-54820.88927771739
-57463.591510098544	-54404.66793432212	0.8634317158579282	-54822.419878387635
-57434.906875525856	-54409.20649388967	0.8629314657328657	-54823.93481033205
-57406.35597510184	-54413.74416717397	0.8624312156078032	-54825.43413574834
-57377.93860406296	-54418.280824204485	0.8619309654827406	-54826.91791637104
-57349.654595079955	-54422.816328630994	0.8614307153576781	-54828.3862134766
-57321.50372654729	-54427.350552416436	0.8609304652326156	-54829.839087888366
-57293.485822512375	-54431.883359815154	0.8604302151075531	-54831.2765999815
-57265.600625114836	-54436.414628001105	0.8599299649824905	-54832.69880968787
-57237.84792288722	-54440.944226364256	0.859429714857428	-54834.1057765008
-57210.22750238302	-54445.472024302864	0.8589294647323655	-54835.49755947976
-57182.73910892847	-54449.99789770747	0.8584292146073029	-54836.87421725502
-57155.38249146808	-54454.521721679084	0.8579289644822404	-54838.2358080323
-57128.157364384744	-54459.043376869966	0.8574287143571779	-54839.582389597184
-57101.063480910496	-54463.56273734939	0.8569284642321153	-54840.914019319614
-57074.10057838734	-54468.07967965263	0.8564282141070528	-54842.230754158314
-57047.268338955124	-54472.59408945669	0.8559279639819903	-54843.53265066507
-57020.56648581632	-54477.10584550412	0.8554277138569277	-54844.81976498898
-56993.99468136696	-54481.61483675379	0.8549274637318652	-54846.09215288077
-56967.55266889259	-54486.12093845209	0.8544272136068027	-54847.34986969681
-56941.240076702416	-54490.624045365556	0.8539269634817401	-54848.59297040326
-56915.05657550892	-54495.12404515046	0.8534267133566776	-54849.821509580186
-56889.0018341379	-54499.62082584916	0.8529264632316151	-54851.03554142539
-56863.075503455715	-54504.114278684116	0.8524262131065525	-54852.235119758465
-56837.2772008411	-54508.60430082337	0.85192596298149	-54853.4202980246
-56811.606569802025	-54513.09078509775	0.8514257128564275	-54854.59112929844
-56786.06322539862	-54517.57362947711	0.8509254627313649	-54855.747666287825
-56760.64677267096	-54522.05273393241	0.8504252126063024	-54856.889961337525
-56735.35685253308	-54526.52799237169	0.84992496248124	-54858.01806643293
-56710.19301363935	-54530.99931523473	0.8494247123561774	-54859.13203320361
-56685.15484187648	-54535.4666067733	0.848924462231115	-54860.23191292696
-56660.24193745115	-54539.9297690207	0.8484242121060525	-54861.31775653167
-56635.45385500263	-54544.38871248795	0.8479239619809898	-54862.389614601234
-56610.79014648049	-54548.84334860733	0.8474237118559274	-54863.447537377375
-56586.25036061819	-54553.29358984221	0.8469234617308649	-54864.49157476339
-56561.834059021974	-54557.73934678435	0.8464232116058023	-54865.5217763276
-56537.54073609811	-54562.18054269872	0.8459229614807398	-54866.53819130653
-56513.369949269974	-54566.61708995469	0.8454227113556773	-54867.54086860823
-56489.32119067978	-54571.048913359016	0.8449224612306147	-54868.52985681546
-56465.39399387187	-54575.475930734276	0.8444222111055522	-54869.5052041889
-56441.58782383549	-54579.898073115066	0.8439219609804897	-54870.46695867023
-56417.902190064306	-54584.31526400506	0.843421710855427	-54871.41516788527
-56394.336572335895	-54588.72743305722	0.8429214607303646	-54872.34987914702
-56370.89044882153	-54593.13451092576	0.8424212106053021	-54873.27113945861
-56347.5632865229	-54597.536431073095	0.8419209604802395	-54874.178995516384
-56324.354513838334	-54601.933134985156	0.841420710355177	-54875.07349371275
-56301.26364423564	-54606.32454891799	0.8409204602301145	-54875.954680139104
-56278.290082811196	-54610.710620333346	0.8404202101050519	-54876.82260058869
-56255.43326965458	-54615.0912909642	0.8399199599799894	-54877.67730055946
-56232.69264370531	-54619.46650361083	0.8394197098549269	-54878.51882525682
-56210.06763758696	-54623.836203142615	0.8389194597298644	-54879.347219596384
-56187.55763344538	-54628.20034503726	0.8384192096048018	-54880.162528206754
-56165.16208382575	-54632.55887218464	0.8379189594797393	-54880.964795432126
-56142.88035625288	-54636.9117448163	0.8374187093546768	-54881.75406533501
-56120.71187892575	-54641.258912424484	0.8369184592296142	-54882.53038169883
-56098.65603507232	-54645.60033421312	0.8364182091045517	-54883.29378803051
-56076.71219564475	-54649.9359728468	0.8359179589794892	-54884.044327563024
-56054.87975348569	-54654.26578776992	0.8354177088544266	-54884.78204325791
-56033.15807751072	-54658.58974419375	0.8349174587293641	-54885.506977807854
-56011.546531932094	-54662.90780937344	0.8344172086043016	-54886.21917363903
-55990.04448913727	-54667.21995006641	0.833916958479239	-54886.91867291359
-55968.65131794894	-54671.52613485578	0.8334167083541766	-54887.60551753213
-55947.36633690519	-54675.826343541376	0.8329164582291139	-54888.27974913593
-55926.18892169103	-54680.12054569911	0.8324162081040515	-54888.94140910946
-55905.118398446044	-54684.40872203769	0.831915957978989	-54889.59053858257
-55884.15411961017	-54688.69084920495	0.8314157078539265	-54890.22717843284
-55863.29539833269	-54692.96691304633	0.8309154577288639	-54890.85136928785
-55842.54158476202	-54697.236893174064	0.8304152076038014	-54891.4631515274
-55821.89199997488	-54701.50077638019	0.8299149574787389	-54892.06256528574
-55801.34594328642	-54705.75855524508	0.8294147073536763	-54892.64965045373
-55780.90275228559	-54710.01021583201	0.8289144572286138	-54893.22444668099
-55760.561744398554	-54714.2557496583	0.8284142071035513	-54893.78699337812
-55740.32220736842	-54718.49515575398	0.8279139569784886	-54894.33732971865
-55720.18347969665	-54722.728423997985	0.8274137068534262	-54894.875494641325
-55700.144824462615	-54726.95556135091	0.8269134567283637	-54895.40152685199
-55680.20556995426	-54731.17656259832	0.826413206603301	-54895.91546482569
-55660.36498984826	-54735.39143537463	0.8259129564782386	-54896.41734680876
-55640.62241891325	-54739.60017589682	0.8254127063531761	-54896.907210820646
-55620.97710610399	-54743.80279992782	0.8249124562281134	-54897.38509465601
-55601.42835303742	-54747.99931360519	0.824412206103051	-54897.85103588669
-55581.975450889964	-54752.18972674062	0.8239119559779885	-54898.30507186346
-55562.61769015735	-54756.37405077211	0.8234117058529258	-54898.747239718075
-55543.354348287634	-54760.55230143472	0.8229114557278634	-54899.17757636515
-55524.18469983589	-54764.72449662259	0.8224112056028009	-54899.59611850389
-55505.108035779595	-54768.89065222152	0.8219109554777382	-54900.00290262006
-55486.123620381426	-54773.05079143383	0.8214107053526758	-54900.39796498775
-55467.23072314003	-54777.20493791374	0.8209104552276133	-54900.78134167112
-55448.428650481954	-54781.35310881766	0.8204102051025506	-54901.153068526255
-55429.71664873497	-54785.49533598539	0.8199099549774882	-54901.51318120292
-55411.094001264646	-54789.63164476231	0.8194097048524257	-54901.86171514617
-55392.55997782578	-54793.76206506896	0.8189094547273632	-54902.19870559821
-55374.11385905547	-54797.886626024025	0.8184092046023006	-54902.52418760002
-55355.75490803292	-54802.005362242286	0.8179089544772381	-54902.838195993056
-55337.48238664381	-54806.11831025175	0.8174087043521756	-54903.14076542089
-55319.295578691825	-54810.225503325266	0.816908454227113	-54903.43193033085
-55301.19374753006	-54814.32698093312	0.8164082041020505	-54903.71172497568
-55283.17617042554	-54818.422781073044	0.815907953976988	-54903.98018341508
-55265.24211479498	-54822.51294560479	0.8154077038519255	-54904.237339517334
-55247.390861342334	-54826.59751503879	0.8149074537268629	-54904.4832269609
-55229.62166704508	-54830.67653692805	0.8144072036018004	-54904.71787923591
-55211.93381376976	-54834.75005484909	0.8139069534767379	-54904.941329645735
-55194.32656529955	-54838.8181181728	0.8134067033516753	-54905.15361130851
-55176.79921981813	-54842.880770060365	0.8129064532266128	-54905.35475715862
-55159.35101295889	-54846.938069727104	0.8124062031015503	-54905.54479994818
-55141.98127996142	-54850.99005511971	0.8119059529764877	-54905.72377224852
-55124.68922511181	-54855.03679613424	0.8114057028514252	-54905.89170645167
-55107.47419683272	-54859.07833097218	0.8109054527263627	-54906.04863477172
-55090.33543658493	-54863.11472434423	0.8104052026013001	-54906.1945892463
-55073.272239034675	-54867.14603029098	0.8099049524762376	-54906.329601738005
-55056.28388619104	-54871.17230749612	0.8094047023511751	-54906.453703935724
-55039.36966877661	-54875.19361429319	0.8089044522261125	-54906.566927356056
-55022.528875735	-54879.21001112597	0.80840420210105	-54906.66930334471
-55005.76079452334	-54883.22156049255	0.8079039519759875	-54906.760863077754
-54989.064713940475	-54887.22832628347	0.8074037018509249	-54906.841637563084
-54972.439949818174	-54891.23036763533	0.8069034517258624	-54906.91165764163
