alpha	beta	x	y
-186274.0268075384	-143077.0877683903	0.9719859929964975	-144287.20712116288
-185996.82499608217	-143084.57366269748	0.9714857428714347	-144308.18463118322
-185721.51519931437	-143092.12349124448	0.9709854927463722	-144328.99428617602
-185448.08587771657	-143099.7375939183	0.9704852426213098	-144349.6388189029
-185176.5254805304	-143107.41623993125	0.9699849924962471	-144370.12086946404
-184906.822450208	-143115.1596323073	0.9694847423711846	-144390.44298993214
-184638.965226286	-143122.9679120731	0.9689844922461222	-144410.60764868205
-184372.9422491247	-143130.84116216598	0.9684842421210595	-144430.61723444136
-184108.7419633638	-143138.7794110865	0.967983991995997	-144450.4740600839
-183846.3528210875	-143146.7826363153	0.9674837418709346	-144470.18036618538
-183585.76328483678	-143154.85076751088	0.9669834917458722	-144489.7383243611
-183326.96183043288	-143162.98368950392	0.9664832416208095	-144509.15004040053
-183069.93694948155	-143171.1812451107	0.965982991495747	-144528.4175572154
-182814.67715189958	-143179.44323776627	0.9654827413706846	-144547.54285761382
-182561.17096814362	-143187.76943400217	0.9649824912456219	-144566.52786691362
-182309.4069513322	-143196.15956577464	0.9644822411205594	-144585.3744554068
-182059.37367924137	-143204.6133326532	0.963981990995497	-144604.08444068444
-181811.05975613958	-143213.13040388247	0.9634817408704343	-144622.65958983288
-181564.45381453412	-143221.71042032316	0.9629814907453718	-144641.1016215096
-181319.54451679473	-143230.3529962811	0.9624812406203094	-144659.4122079062
-181076.32055669313	-143239.0577212325	0.9619809904952467	-144677.59297660773
-180834.77066080165	-143247.82416145274	0.9614807403701842	-144695.64551235316
-180594.88358983697	-143256.65186155337	0.9609804902451218	-144713.57135870503
-180356.64813989916	-143265.54034593454	0.9604802401200591	-144731.37201963304
-180120.05314366	-143274.48912015732	0.9599799899949966	-144749.0489610179
-179885.08747145478	-143283.49767224138	0.9594797398699342	-144766.6036120795
-179651.7400323035	-143292.5654738935	0.9589794897448717	-144784.03736673476
-179419.99977486432	-143301.69198167007	0.958479239619809	-144801.3515848893
-179189.85568835193	-143310.87663807764	0.9579789894947465	-144818.547593667
-178961.29680337867	-143320.11887261493	0.9574787393696841	-144835.6266885804
-178734.3121927005	-143329.41810276327	0.9569784892446214	-144852.59013464654
-178508.89097204752	-143338.77373491964	0.9564782391195589	-144869.439167451
-178285.02230070886	-143348.1851652896	0.9559779889944965	-144886.1749941625
-178062.69538225123	-143357.65178072685	0.9554777388694338	-144902.7987945016
-177841.89946506356	-143367.17295953646	0.9549774887443713	-144919.31172166628
-177622.62384299678	-143376.74807223023	0.9544772386193089	-144935.71490321562
-177404.85785580552	-143386.37648225183	0.9539769884942462	-144952.00944191517
-177188.59088967476	-143396.0575466604	0.9534767383691837	-144968.19641654554
-176973.81237770012	-143405.79061677956	0.9529764882441213	-144984.2768826758
-176760.51180024707	-143415.57503881934	0.9524762381190588	-145000.2518734045
-176548.67868541606	-143425.41015446026	0.9519759879939961	-145016.12240006897
-176338.30260934425	-143435.29530141543	0.9514757378689337	-145031.88945292577
-176129.37319659154	-143445.2298139591	0.9509754877438712	-145047.55400180203
-175921.88012039414	-143455.21302343512	0.9504752376188085	-145063.11699672128
-175715.81310302875	-143465.24425873373	0.949974987493746	-145078.5793685034
-175511.16191601745	-143475.3228467512	0.9494747373686835	-145093.94202934045
-175307.9163804064	-143485.4481128233	0.948974487243621	-145109.20587335032
-175106.0663669076	-143495.61938114298	0.9484742371185584	-145124.37177710788
-174905.60179624995	-143505.8359751463	0.9479739869934959	-145139.44060015623
-174706.51263922275	-143516.0972178942	0.9474737368684334	-145154.41318549777
-174508.78891690105	-143526.40243242565	0.9469734867433709	-145169.2903600667
-174312.4207007992	-143536.75094209667	0.9464732366183083	-145184.07293518382
-174117.39811299564	-143547.14207090327	0.9459729864932458	-145198.76170699432
-173923.71132623064	-143557.57514378944	0.9454727363681833	-145213.35745688906
-173731.3505640489	-143568.0494869371	0.9449724862431207	-145227.86095191076
-173540.306100852	-143578.56442804585	0.9444722361180583	-145242.27294514517
-173350.56826200348	-143589.11929659566	0.9439719859929956	-145256.59417609827
-173162.12742386892	-143599.7134240996	0.9434717358679332	-145270.82537106008
-172974.97401385958	-143610.34614434303	0.9429714857428707	-145284.96724345506
-172789.0985105546	-143621.01679360628	0.942471235617808	-145299.0204941811
-172604.49144358095	-143631.72471088945	0.9419709854927456	-145312.98581193612
-172421.14339380543	-143642.46923810712	0.9414707353676831	-145326.8638735332
-172239.04499320505	-143653.24972029185	0.9409704852426204	-145340.6553442057
-172058.18692491128	-143664.0655057768	0.940470235117558	-145354.36087790137
-171878.55992329106	-143674.91594636574	0.9399699849924955	-145367.98111756687
-171700.15477377165	-143685.8003975098	0.939469734867433	-145381.51669542262
-171522.962312904	-143696.71821846033	0.9389694847423704	-145394.9682332288
-171346.97342837031	-143707.6687724164	0.9384692346173079	-145408.33634254264
-171172.1790588496	-143718.65142667267	0.9379689844922454	-145421.62162496682
-170998.57019401278	-143729.66555275198	0.9374687343671828	-145434.82467239062
-170826.13787449783	-143740.71052653049	0.9369684842421203	-145447.9460672228
-170654.87319180064	-143751.78572836184	0.9364682341170578	-145460.98638261735
-170484.76728824465	-143762.8905431886	0.9359679839919952	-145473.94618269196
-170315.8113568973	-143774.02436065083	0.9354677338669327	-145486.82602273978
-170147.9966414489	-143785.18657519078	0.9349674837418702	-145499.6264494347
-169981.3144362329	-143796.3765861415	0.9344672336168075	-145512.34800102995
-169815.75608599593	-143807.5937978271	0.9339669834917451	-145524.99120755112
-169651.31298595117	-143818.83761963743	0.9334667333666826	-145537.55659098297
-169487.9765815628	-143830.10746611608	0.9329664832416199	-145550.0446654507
-169325.73836850654	-143841.40275703123	0.9324662331165575	-145562.455937396
-169164.58989255782	-143852.7229174459	0.931965982991495	-145574.79090574768
-169004.5227494519	-143864.06737778583	0.9314657328664323	-145587.05006208713
-168845.5285847821	-143875.43557390023	0.9309654827413699	-145599.23389080956
-168687.59909390807	-143886.82694711655	0.9304652326163074	-145611.34286927967
-168530.726021785	-143898.24094429787	0.9299649824912449	-145623.37746798384
-168374.90116288041	-143909.67701788878	0.9294647323661823	-145635.3381506771
-168220.1163610284	-143921.13462596232	0.9289644822411198	-145647.22537452632
-168066.3635092854	-143932.61323226345	0.9284642321160573	-145659.03959024954
-167913.63454983497	-143944.11230624447	0.9279639819909947	-145670.78124225102
-167761.92147376097	-143955.6313231076	0.9274637318659322	-145682.4507687528
-167611.21632103086	-143967.16976382764	0.9269634817408697	-145694.04860192255
-167461.51118027882	-143978.72711518712	0.9264632316158071	-145705.5751679978
-167312.79818864525	-143990.302869804	0.9259629814907446	-145717.03088740708
-167165.06953167275	-144001.89652615186	0.9254627313656821	-145728.41617488756
-167018.3174431354	-144013.50758858238	0.9249624812406195	-145739.7314395994
-166872.53420489203	-144025.13556734368	0.924462231115557	-145750.97708523754
-166727.71214672254	-144036.77997859663	0.9239619809904945	-145762.15351014
-166583.84364617348	-144048.44034442859	0.9234617308654319	-145773.26110739357
-166440.92112844434	-144060.11619286094	0.9229614807403694	-145784.3002649369
-166298.93706610645	-144071.80705786802	0.9224612306153069	-145795.27136566042
-166157.88397909421	-144083.51247937192	0.9219609804902444	-145806.17478750434
-166017.75443444564	-144095.2320032548	0.9214607303651818	-145817.01090355343
-165878.54104617468	-144106.96518135926	0.9209604802401193	-145827.78008213008
-165740.23647504405	-144118.71157149455	0.9204602301150568	-145838.48268688444
-165602.83342852036	-144130.47073742523	0.9199599799899942	-145849.11907688258
-165466.32466046847	-144142.24224888074	0.9194597298649317	-145859.68960669247
-165330.70297106088	-144154.02568154427	0.9189594797398692	-145870.1946264676
-165195.9612066145	-144165.82061704638	0.9184592296148066	-145880.6344820287
-165062.0922593424	-144177.6266429646	0.9179589794897441	-145891.00951494358
-164929.08906728058	-144189.44335280557	0.9174587293646816	-145901.32006260467
-164796.944614047	-144201.27034600105	0.916958479239619	-145911.56645830502
-164665.65192864893	-144213.1072278978	0.9164582291145565	-145921.74903131224
-164535.20408537914	-144224.95360973835	0.915957978989494	-145931.8681069408
-164405.59420359193	-144236.80910865107	0.9154577288644314	-145941.92400662258
-164276.8154475199	-144248.67334763528	0.914957478739369	-145951.91704797567
-164148.8610261186	-144260.54595554285	0.9144572286143064	-145961.84754487177
-164021.72419286738	-144272.4265670621	0.9139569784892438	-145971.71580750158
-163895.39824559243	-144284.31482269918	0.9134567283641813	-145981.52214243932
-163769.8765263199	-144296.2103687549	0.9129564782391189	-145991.26685270504
-163645.15242103918	-144308.11285730946	0.9124562281140562	-146000.9502378261
-163521.21935954574	-144320.02194619837	0.9119559779889937	-146010.5725938968
-163398.07081525624	-144331.9372989901	0.9114557278639313	-146020.13421363698
-163275.70030508513	-144343.858584957	0.9109554777388688	-146029.63538644917
-163154.10138912743	-144355.78547906384	0.9104552276138062	-146039.07639847425
-163033.26767059625	-144367.717661931	0.9099549774887437	-146048.45753264625
-162913.19279561238	-144379.65481981132	0.9094547273636812	-146057.7790687458
-162793.87045294477	-144391.59664457053	0.9089544772386186	-146067.04128345204
-162675.29437393986	-144403.54283364903	0.9084542271135561	-146076.24445039404
-162557.45833227242	-144415.49309004005	0.9079539769884936	-146085.38884020053
-162440.35614374146	-144427.4471222629	0.907453726863431	-146094.47472054884
-162323.9816661394	-144439.40464432832	0.9069534767383685	-146103.5023562127
-162208.32879903316	-144451.36537571176	0.906453226613306	-146112.472009109
-162093.3914835712	-144463.32904132374	0.9059529764882434	-146121.38393834353
-161979.16370234097	-144475.2953714747	0.9054527263631809	-146130.23840025597
-161865.63947912134	-144487.2641018494	0.9049524762381184	-146139.03564846356
-161752.81287875495	-144499.2349734689	0.9044522261130558	-146147.77593390396
-161640.6780069029	-144511.20773266457	0.9039519759879933	-146156.45950487757
-161529.22900994096	-144523.18213103613	0.9034517258629308	-146165.08660708848
-161418.46007466444	-144535.15792542996	0.9029514757378682	-146173.65748368483
-161308.36542820453	-144547.13487789425	0.9024512256128057	-146182.17237529822
-161198.9393377808	-144559.11275565161	0.9019509754877432	-146190.6315200825
-161090.17611053967	-144571.09133106162	0.9014507253626806	-146199.03515375155
-160982.07009335083	-144583.0703815878	0.9009504752376181	-146207.38350961637
-160874.61567263666	-144595.04968976098	0.9004502251125556	-146215.67681862155
-160767.8072741813	-144607.02904314382	0.899949974987493	-146223.9153093807
-160661.63936295573	-144619.00823429422	0.8994497248624305	-146232.09920821167
-160556.10644290244	-144630.98706073192	0.898949474737368	-146240.22873917036
-160451.20305676802	-144642.9653249005	0.8984492246123055	-146248.30412408465
-160346.92378593702	-144654.94283412825	0.8979489744872429	-146256.325582587
-160243.26325019548	-144666.91940059722	0.8974487243621804	-146264.29333214683
-160140.21610761932	-144678.89484129756	0.8969484742371179	-146272.20758810212
-160037.7770543074	-144690.86897799952	0.8964482241120553	-146280.06856369023
-159935.94082425485	-144702.84163720947	0.8959479739869928	-146287.87647007863
-159834.70218915588	-144714.8126501334	0.8954477238619303	-146295.63151639438
-159734.05595820976	-144726.78185264004	0.8949474737368677	-146303.33390975342
-159633.99697791412	-144738.7490852258	0.8944472236118052	-146310.98385528947
-159534.52013195166	-144750.71419296804	0.8939469734867427	-146318.58155618192
-159435.62034093885	-144762.67702549466	0.8934467233616801	-146326.12721368356
-159337.2925622691	-144774.63743694258	0.8929464732366176	-146333.62102714763
-159239.53178990452	-144786.59528592232	0.8924462231115551	-146341.06319405447
-159142.3330542577	-144798.55043547112	0.8919459729864925	-146348.45391003735
-159045.69142195355	-144810.50275302143	0.89144572286143	-146355.79336890852
-158949.6019956355	-144822.45211036305	0.8909454727363675	-146363.08176268393
-158854.05991383948	-144834.39838359746	0.8904452226113049	-146370.31928160798
-158759.06035074778	-144846.34145310702	0.8899449724862424	-146377.50611417805
-158664.59851609467	-144858.28120350477	0.8894447223611799	-146384.6424471678
-158570.66965487006	-144870.21752360993	0.8889444722361173	-146391.72846565084
-158477.26904724384	-144882.15030639575	0.8884442221110548	-146398.76435302364
-158384.39200832715	-144894.0794489574	0.8879439719859923	-146405.75029102786
-158292.03388803225	-144906.00485246803	0.8874437218609298	-146412.68645977267
-158200.19007082187	-144917.9264221484	0.8869434717358672	-146419.57303775632
-158108.85597562086	-144929.84406721627	0.8864432216108047	-146426.41020188754
-158018.02705557973	-144941.75770085456	0.8859429714857422	-146433.19812750656
-157927.69879789732	-144953.66724017178	0.8854427213606796	-146439.93698840548
-157837.86672369018	-144965.57260615725	0.8849424712356171	-146446.6269568489
-157748.52638776365	-144977.4737236479	0.8844422211105546	-146453.26820359327
-157659.67337843333	-144989.37052128997	0.883941970985492	-146459.8608979069
-157571.303317415	-145001.26293149067	0.8834417208604295	-146466.40520758892
-157483.41185955185	-145013.15089039225	0.882941470735367	-146472.90129898823
-157395.99469272912	-145025.03433782049	0.8824412206103044	-146479.34933702185
-157309.047537631	-145036.91321725523	0.8819409704852419	-146485.74948519355
-157222.5661476061	-145048.78747578574	0.8814407203601794	-146492.10190561137
-157136.54630847272	-145060.65706407456	0.8809404702351168	-146498.40675900542
-157050.98383836637	-145072.521936316	0.8804402201100543	-146504.66420474526
-156965.87458754855	-145084.3820501996	0.8799399699849918	-146510.87440085682
-156881.2144382128	-145096.2373668742	0.8794397198599292	-146517.0375040391
-156796.99930436618	-145108.0878509023	0.8789394697348667	-146523.15366968082
-156713.22513162275	-145119.93347022595	0.8784392196098042	-146529.2230518765
-156629.88789701567	-145131.77419613075	0.8779389694847416	-146535.24580344238
-156546.98360887938	-145143.61000320007	0.8774387193596791	-146541.22207593216
-156464.50830661255	-145155.44086928607	0.8769384692346166	-146547.15201965242
-156382.45806058284	-145167.26677546086	0.876438219109554	-146553.03578367754
-156300.82897186498	-145179.08770599184	0.8759379689844915	-146558.87351586507
-156219.6171721691	-145190.90364828976	0.875437718859429	-146564.66536287003
-156138.81882359815	-145202.71459288115	0.8749374687343665	-146570.41147015942
-156058.43011851015	-145214.52053336677	0.8744372186093039	-146576.1119820266
-155978.44727936463	-145226.32146638157	0.8739369684842414	-146581.76704160505
-155898.86655851555	-145238.11739156317	0.8734367183591789	-146587.37679088232
-155819.68423807266	-145249.90831151046	0.8729364682341163	-146592.94137071347
-155740.89662975902	-145261.69423174273	0.8724362181090538	-146598.46092083436
-155662.50007465653	-145273.47516067576	0.8719359679839913	-146603.9355798749
-155584.49094315644	-145285.2511095678	0.8714357178589287	-146609.36548537185
-155506.86563470127	-145297.02209249663	0.8709354677338662	-146614.75077378168
-155429.6205776744	-145308.78812631464	0.8704352176088037	-146620.09158049282
-155352.75222921898	-145320.54923061514	0.8699349674837411	-146625.38803983826
-155276.25707506007	-145332.30542769816	0.8694347173586786	-146630.6402851076
-155200.13162937915	-145344.05674252845	0.8689344672336161	-146635.8484485589
-155124.37243461027	-145355.80320270578	0.8684342171085535	-146641.01266143058
-155048.97606130713	-145367.54483842463	0.867933966983491	-146646.1330539529
-154973.9391079626	-145379.28168244136	0.8674337168584285	-146651.2097553594
-154899.2582008824	-145391.0137700334	0.8669334667333659	-146656.24289389825
-154824.92999395877	-145402.74113897368	0.8664332166083034	-146661.23259684313
-154750.9511685952	-145414.4638294827	0.8659329664832409	-146666.1789905043
-154677.3184334769	-145426.18188420395	0.8654327163581783	-146671.08220023918
-154604.0285244442	-145437.8953481641	0.8649324662331158	-146675.94235046307
-154531.07820434403	-145449.60426873685	0.8644322161080533	-146680.7595646596
-154458.46426285105	-145461.30869561128	0.8639319659829908	-146685.5339653908
-154386.1835163002	-145473.0086807592	0.8634317158579282	-146690.26567430733
-154314.23280759156	-145484.70427839126	0.8629314657328657	-146694.9548121586
-154242.60900593718	-145496.39554493804	0.8624312156078032	-146699.60149880237
-154171.30900681444	-145508.08253899883	0.8619309654827406	-146704.2058532145
-154100.3297317092	-145519.76532132417	0.8614307153576781	-146708.7679934986
-154029.66812804394	-145531.44395476885	0.8609304652326156	-146713.28803689516
-153959.32116897596	-145543.11850426652	0.8604302151075531	-146717.76609979125
-153889.28585325042	-145554.78903679497	0.8599299649824905	-146722.2022977292
-153819.55920506813	-145566.4556213401	0.859429714857428	-146726.59674541594
-153750.1382739034	-145578.11832886777	0.8589294647323655	-146730.94955673174
-153681.0201344053	-145589.77723228213	0.8584292146073029	-146735.26084473878
-153612.20188616368	-145601.43240640714	0.8579289644822404	-146739.53072169021
-153543.6806536335	-145613.08392794177	0.8574287143571779	-146743.7592990384
-153475.45358595977	-145624.7318754315	0.8569284642321153	-146747.94668744304
-153407.51785680797	-145636.3763292404	0.8564282141070528	-146752.09299678012
-153339.8706642503	-145648.01737151277	0.8559279639819903	-146756.1983361493
-153272.50923058932	-145659.6550861467	0.8554277138569277	-146760.26281388252
-153205.4308022281	-145671.28955875934	0.8549274637318652	-146764.2865375517
-153138.6326495042	-145682.9208766589	0.8544272136068027	-146768.26961397656
-153072.1120665689	-145694.54912880907	0.8539269634817401	-146772.21214923222
-153005.86637121285	-145706.17440580326	0.8534267133566776	-146776.1142486572
-152939.89290475653	-145717.79679982737	0.8529264632316151	-146779.97601686048
-152874.18903185063	-145729.41640463873	0.8524262131065525	-146783.79755772903
-152808.75214039377	-145741.03331552542	0.85192596298149	-146787.5789744354
-152743.57964133972	-145752.64762928404	0.8514257128564275	-146791.32036944438
-152678.66896859574	-145764.25944418286	0.8509254627313649	-146795.02184452055
-152614.01757881755	-145775.86885994306	0.8504252126063024	-146798.6835007352
-152549.62295135984	-145787.47597769258	0.84992496248124	-146802.30543847306
-152485.48258803063	-145799.08089995506	0.8494247123561774	-146805.8877574392
-152421.59401303885	-145810.68373060552	0.848924462231115	-146809.430556666
-152357.9547727907	-145822.28457485183	0.8484242121060525	-146812.93393451942
-152294.56243578566	-145833.8835392	0.8479239619809898	-146816.39798870578
-152231.41459247115	-145845.4807314264	0.8474237118559274	-146819.82281627815
-152168.50885509016	-145857.0762605519	0.8469234617308649	-146823.2085136428
-152105.84285755295	-145868.67023681183	0.8464232116058023	-146826.55517656548
-152043.4142552891	-145880.26277162964	0.8459229614807398	-146829.86290017748
-151981.22072513017	-145891.85397758574	0.8454227113556773	-146833.13177898206
-151919.2599651584	-145903.44396839212	0.8449224612306147	-146836.36190686014
-151857.52969457634	-145915.0328588644	0.8444222111055522	-146839.55337707672
-151796.0276535521	-145926.6207648976	0.8439219609804897	-146842.7062822864
-151734.75160310807	-145938.20780343495	0.843421710855427	-146845.82071453935
-151673.69932498783	-145949.79409244072	0.8429214607303646	-146848.89676528703
-151612.8686214974	-145961.37975087826	0.8424212106053021	-146851.93452538803
-151552.2573153897	-145972.96489868007	0.8419209604802395	-146854.9340851134
-151491.86324973745	-145984.54965672045	0.841420710355177	-146857.89553415237
-151431.68428777394	-145996.13414679465	0.8409204602301145	-146860.81896161777
-151371.7183128003	-146007.71849158546	0.8404202101050519	-146863.70445605146
-151311.96322801756	-146019.3028146445	0.8399199599799894	-146866.55210542958
-151252.4169564029	-146030.8872403654	0.8394197098549269	-146869.36199716784
-151193.07744060294	-146042.47189395418	0.8389194597298644	-146872.1342181267
-151133.94264278567	-146054.05690140743	0.8384192096048018	-146874.86885461662
-151075.01054450273	-146065.64238948937	0.8379189594797393	-146877.565992403
-151016.27914657386	-146077.22848570437	0.8374187093546768	-146880.22571671117
-150957.74646896817	-146088.8153182707	0.8369184592296142	-146882.84811223138
-150899.41055064733	-146100.40301610215	0.8364182091045517	-146885.4332631238
-150841.26944946666	-146111.991708778	0.8359179589794892	-146887.98125302306
-150783.32124203	-146123.58152652316	0.8354177088544266	-146890.4921650433
-150725.56402357708	-146135.17260018166	0.8349174587293641	-146892.9660817827
-150667.99590785248	-146146.76506119422	0.8344172086043016	-146895.40308532823
-150610.6150269657	-146158.35904157785	0.833916958479239	-146897.80325726006
-150553.4195313029	-146169.9546738957	0.8334167083541766	-146900.1666786564
-150496.40758935662	-146181.55209124324	0.8329164582291139	-146902.49343009762
-150439.57738764814	-146193.15142721665	0.8324162081040515	-146904.78359167115
-150382.92713056435	-146204.75281589775	0.831915957978989	-146907.0372429753
-150326.45504027168	-146216.35639182504	0.8314157078539265	-146909.25446312394
-150270.15935657173	-146227.96228997558	0.8309154577288639	-146911.4353307507
-150214.03833676194	-146239.57064574715	0.8304152076038014	-146913.5799240133
-150158.09025557636	-146251.1815949235	0.8299149574787389	-146915.6883205973
-150102.31340499112	-146262.79527366825	0.8294147073536763	-146917.76059772083
-150046.7060941667	-146274.41181849077	0.8289144572286138	-146919.79683213818
-149991.26664929194	-146286.03136623235	0.8284142071035513	-146921.79710014403
-149935.99341345977	-146297.6540540466	0.8279139569784886	-146923.76147757744
-149880.8847466005	-146309.28001936784	0.8274137068534262	-146925.6900398257
-149825.93902528708	-146320.90939990638	0.8269134567283637	-146927.5828618282
-149771.15464269256	-146332.54233361292	0.826413206603301	-146929.44001808047
-149716.53000842512	-146344.17895866797	0.8259129564782386	-146931.2615826377
-149662.06354842638	-146355.8194134591	0.8254127063531761	-146933.04762911872
-149607.7537048596	-146367.46383655997	0.8249124562281134	-146934.79823070948
-149553.59893599065	-146379.11236671195	0.824412206103051	-146936.5134601671
-149499.59771607682	-146390.7651428033	0.8239119559779885	-146938.19338982296
-149445.74853524778	-146402.42230385146	0.8234117058529258	-146939.83809158677
-149392.04989938767	-146414.08398898455	0.8229114557278634	-146941.4476369499
-149338.50033004256	-146425.7503374181	0.8224112056028009	-146943.02209698875
-149285.09836427995	-146437.42148844252	0.8219109554777382	-146944.56154236855
-149231.8425546018	-146449.09758139882	0.8214107053526758	-146946.06604334654
-149178.7314688182	-146460.77875566366	0.8209104552276133	-146947.5356697754
-149125.76368993538	-146472.46515063115	0.8204102051025506	-146948.9704911065
-149072.93781605706	-146484.15690569268	0.8199099549774882	-146950.37057639362
-149020.2524602641	-146495.85416022077	0.8194097048524257	-146951.73599429562
-148967.70625051213	-146507.55705355032	0.8189094547273632	-146953.06681308016
-148915.2978295071	-146519.26572496432	0.8184092046023006	-146954.36310062668
-148863.02585462527	-146530.98031367056	0.8179089544772381	-146955.6249244297
-148810.88899777582	-146542.70095879043	0.8174087043521756	-146956.85235160167
-148758.88594530843	-146554.4277993393	0.816908454227113	-146958.04544887642
-148707.0153979074	-146566.16097420934	0.8164082041020505	-146959.20428261213
-148655.27607047415	-146577.90062215508	0.815907953976988	-146960.3289187941
-148603.66669204299	-146589.64688177255	0.8154077038519255	-146961.41942303808
-148552.18600564875	-146601.39989148898	0.8149074537268629	-146962.47586059308
-148500.8327682317	-146613.1597895444	0.8144072036018004	-146963.4982963443
-148449.60575053905	-146624.9267139747	0.8139069534767379	-146964.4867948161
-148398.50373702816	-146636.70080259384	0.8134067033516753	-146965.44142017464
-148347.5255257375	-146648.4821929848	0.8129064532266128	-146966.3622362312
-148296.66992820718	-146660.27102247832	0.8124062031015503	-146967.24930644446
-148245.93576936383	-146672.06742814067	0.8119059529764877	-146968.10269392352
-148195.32188741784	-146683.87154675927	0.8114057028514252	-146968.92246143075
-148144.82713377813	-146695.68351482364	0.8109054527263627	-146969.70867138432
-148094.45037292823	-146707.50346851617	0.8104052026013001	-146970.46138586092
-148044.19048233613	-146719.33154369527	0.8099049524762376	-146971.1806665985
-147994.0463523647	-146731.16787587872	0.8094047023511751	-146971.86657499886
-147944.01688615605	-146743.01260023302	0.8089044522261125	-146972.51917213027
-147894.1009995283	-146754.86585156067	0.80840420210105	-146973.13851873006
-147844.29762090408	-146766.7277642798	0.8079039519759875	-146973.72467520714
-147794.60569119084	-146778.5984724156	0.8074037018509249	-146974.27770164443
-147745.0241636758	-146790.47810958876	0.8069034517258624	-146974.79765780165
-147695.55200394453	-146802.36680899825	0.8064032016007999	-146975.2846031174
