alpha	beta	x	y
-38054.87968805756	-32663.68908080527	0.9554777388694338	-32903.71707682601
-37985.579175369705	-32666.627002555655	0.9549774887443713	-32906.099586624325
-37916.84815886947	-32669.577483386256	0.9544772386193089	-32908.447734246176
-37848.68244098256	-32672.540292866015	0.9539769884942462	-32910.7619425042
-37781.077843699015	-32675.515198185334	0.9534767383691837	-32913.04262491509
-37714.03020876842	-32678.501964403822	0.9529764882441213	-32915.29018599976
-37647.535397833744	-32681.500354688047	0.9524762381190588	-32917.50502157091
-37581.589292577686	-32684.510130536208	0.9519759879939961	-32919.68751900844
-37516.187794862875	-32687.531051991373	0.9514757378689337	-32921.83805752341
-37451.32682683008	-32690.56287784547	0.9509754877438712	-32923.957008411
-37387.002331017284	-32693.605365831878	0.9504752376188085	-32926.04473529329
-37323.210270479794	-32696.65827280779	0.949974987493746	-32928.10159435216
-37259.94662883275	-32699.721354931044	0.9494747373686835	-32930.1279345529
-37197.20741040626	-32702.794367822065	0.948974487243621	-32932.12409785888
-37134.988640236465	-32705.87706672578	0.9484742371185584	-32934.09041943794
-37073.28636420665	-32708.96920665751	0.9479739869934959	-32936.02722786067
-37012.09664906593	-32712.07054254747	0.9474737368684334	-32937.93484529106
-36951.415582488924	-32715.180829375808	0.9469734867433709	-32939.81358766995
-36891.239273141786	-32718.299822300156	0.9464732366183083	-32941.663764891484
-36831.56385069153	-32721.42727677971	0.9459729864932458	-32943.48568097305
-36772.38546586335	-32724.562948690105	0.9454727363681833	-32945.279634218816
-36713.70029046975	-32727.70659443394	0.9449724862431207	-32947.045917377385
-36655.504517425805	-32730.857971046204	0.9444722361180583	-32948.78481779365
-36597.79436077878	-32734.016836293304	0.9439719859929956	-32950.49661755512
-36540.566055690615	-32737.18294876975	0.9434717358679332	-32952.18159363321
-36483.81585850486	-32740.35606798461	0.9429714857428707	-32953.840018019284
-36427.54004669807	-32743.53595445015	0.942471235617808	-32955.472157856115
-36371.73491889397	-32746.722369762152	0.9419709854927456	-32957.0782755647
-36316.39679490555	-32749.915076673977	0.9414707353676831	-32958.658628966674
-36261.52201565484	-32753.113839174108	0.9409704852426204	-32960.21347140259
-36207.10694319992	-32756.31842255306	0.940470235117558	-32961.7430518462
-36153.14796075301	-32759.52859346686	0.9399699849924955	-32963.24761501481
-36099.64147260234	-32762.744120003044	0.939469734867433	-32964.72740147604
-36046.58390412823	-32765.964771737177	0.9389694847423704	-32966.18264775104
-35993.97170177384	-32769.190319788904	0.9384692346173079	-32967.61358641429
-35941.801333027295	-32772.42053687402	0.9379689844922454	-32969.02044619019
-35890.06928636614	-32775.65519735599	0.9374687343671828	-32970.40345204647
-35838.77207125601	-32778.89407729096	0.9369684842421203	-32971.76282528476
-35787.90621810506	-32782.13695447282	0.9364682341170578	-32973.09878362805
-35737.46827822719	-32785.38360847509	0.9359679839919952	-32974.41154130564
-35687.4548238171	-32788.63382068932	0.9354677338669327	-32975.701309135286
-35637.86244787148	-32791.88737436478	0.9349674837418702	-32976.96829460283
-35588.68776419824	-32795.14405463964	0.9344672336168075	-32978.21270193938
-35539.92740733852	-32798.403648576066	0.9339669834917451	-32979.4347321962
-35491.578032525824	-32801.66594519029	0.9334667333666826	-32980.634583317165
-35443.636315651136	-32804.93073548047	0.9329664832416199	-32981.81245020927
-35396.098953199915	-32808.1978124543	0.9324662331165575	-32982.968524810814
-35348.96266220674	-32811.46697115358	0.931965982991495	-32984.1029961577
-35302.22418020073	-32814.73800867751	0.9314657328664323	-32985.216050447736
-35255.88026514249	-32818.010724204956	0.9309654827413699	-32986.3078711031
-35209.9276954004	-32821.28491901197	0.9304652326163074	-32987.37863883087
-35164.36326964428	-32824.56039649389	0.9299649824912449	-32988.42853168202
-35119.18380683739	-32827.83696217862	0.9294647323661823	-32989.45772510853
-35074.38614613931	-32831.11442374486	0.9289644822411198	-32990.46639201901
-35029.967146866205	-32834.392591034826	0.9284642321160573	-32991.45470283267
-34985.92368842411	-32837.67127606745	0.9279639819909947	-32992.42282553186
-34942.2526702339	-32840.95029305098	0.9274637318659322	-32993.37092571307
-34898.95101168454	-32844.22945839213	0.9269634817408697	-32994.2991666366
-34856.01565207621	-32847.508590704696	0.9264632316158071	-32995.207709274786
-34813.44355051875	-32850.78751082059	0.9259629814907446	-32996.09671235902
-34771.231685895495	-32854.06604179457	0.9254627313656821	-32996.96633242541
-34729.377056790065	-32857.344008910775	0.9249624812406195	-32997.8167238592
-34687.87668141423	-32860.62123968822	0.924462231115557	-32998.64803893816
-34646.72759754373	-32863.8975638845	0.9239619809904945	-32999.4604278746
-34605.926862428605	-32867.1728135008	0.9234617308654319	-33000.25403885646
-34565.471552773604	-32870.446822780126	0.9229614807403694	-33001.029018087276
-34525.358764590375	-32873.719428215154	0.9224612306153069	-33001.78550982504
-34485.585613197436	-32876.99046854317	0.9219609804902444	-33002.52365642014
-34446.149233118114	-32880.2597847485	0.9214607303651818	-33003.24359835232
-34407.04677799479	-32883.52722006292	0.9209604802401193	-33003.94547426664
-34368.27542054659	-32886.79261996155	0.9204602301150568	-33004.62942100858
-34329.83235246391	-32890.05583216349	0.9199599799899942	-33005.29557365827
-34291.71478435274	-32893.31670662743	0.9194597298649317	-33005.94406556379
-34253.91994566862	-32896.575095547494	0.9189594797398692	-33006.57502837372
-34216.44508461863	-32899.83085335121	0.9184592296148066	-33007.188592068866
-34179.28746809126	-32903.08383669451	0.9179589794897441	-33007.78488499319
-34142.4443816003	-32906.33390445477	0.9174587293646816	-33008.36403388399
-34105.91312919039	-32909.580917726795	0.916958479239619	-33008.926163901364
-34069.691033349765	-32912.82473981764	0.9164582291145565	-33009.47139865699
-34033.77543496974	-32916.06523623649	0.915957978989494	-33009.99986024209
-33998.163693241666	-32919.302274690024	0.9154577288644314	-33010.51166925492
-33962.8531855695	-32922.53572507562	0.914957478739369	-33011.00694482747
-33927.84130752229	-32925.765459470545	0.9144572286143064	-33011.48580465156
-33893.12547272961	-32928.991352125995	0.9139569784892438	-33011.94836500435
-33858.70311283217	-32932.21327945557	0.9134567283641813	-33012.39474077331
-33824.57167735872	-32935.43112003013	0.9129564782391189	-33012.825045480444
-33790.72863369982	-32938.64475456335	0.9124562281140562	-33013.23939130616
-33757.17146699313	-32941.85406590512	0.9119559779889937	-33013.63788911247
-33723.89768005083	-32945.058939030656	0.9114557278639313	-33014.02064846566
-33690.90479329689	-32948.259261028325	0.9109554777388688	-33014.38777765854
-33658.19034467687	-32951.45492108973	0.9104552276138062	-33014.7393837321
-33625.75188955774	-32954.64581050059	0.9099549774887437	-33015.07557249673
-33593.5870007041	-32957.8318226237	0.9094547273636812	-33015.39644855294
-33561.6932681239	-32961.012852894615	0.9089544772386186	-33015.70211531169
-33530.06829906383	-32964.18879880209	0.9084542271135561	-33015.992675014146
-33498.709717881204	-32967.35955988067	0.9079539769884936	-33016.268228751156
-33467.615165973126	-32970.52503769727	0.907453726863431	-33016.52887648218
-33436.78230170443	-32973.68513583767	0.9069534767383685	-33016.77471705389
-33406.20880033572	-32976.83975989274	0.906453226613306	-33017.00584821832
-33375.892353917625	-32979.9888174479	0.9059529764882434	-33017.222366650654
-33345.830671245945	-32983.13221806621	0.9054527263631809	-33017.42436796665
-33316.02147774556	-32986.26987327852	0.9049524762381184	-33017.61194673962
-33286.462515416046	-32989.40169656715	0.9044522261130558	-33017.785196517194
-33257.15154273847	-32992.52760335336	0.9039519759879933	-33017.94420983757
-33228.086334612606	-32995.64751098152	0.9034517258629308	-33018.08907824555
-33199.264682259076	-32998.76133870678	0.9029514757378682	-33018.21989230816
-33170.68439314599	-33001.869007680136	0.9024512256128057	-33018.33674163003
-33142.34329091061	-33004.97044093368	0.9019509754877432	-33018.439714868386
-33114.23921527757	-33008.06556336631	0.9014507253626806	-33018.52889974776
-33086.37002198392	-33011.15430172848	0.9009504752376181	-33018.60438307444
-33058.73358269486	-33014.23658460783	0.9004502251125556	-33018.66625075056
-33031.327784930574	-33017.31234241357	0.899949974987493	-33018.71458778796
-33004.15053197578	-33020.38150736264	0.8994497248624305	-33018.74947832174
-32977.19974281522	-33023.44401346292	0.898949474737368	-33018.77100562358
-32950.473352040535	-33026.49979649952	0.8984492246123055	-33018.77925211474
-32923.9693097781	-33029.548794018716	0.8979489744872429	-33018.774299378856
-32897.68558161004	-33032.59094531255	0.8974487243621804	-33018.756228174476
-32871.62014850479	-33035.62619140221	0.8969484742371179	-33018.7251184473
-32845.7710067067	-33038.65447502619	0.8964482241120553	-33018.68104934228
-32820.136167702236	-33041.67574061951	0.8959479739869928	-33018.62409921541
-32794.71365810983	-33044.68993430166	0.8954477238619303	-33018.55434564529
-32769.501519598154	-33047.697003861336	0.8949474737368677	-33018.471865444495
-32744.49780884134	-33050.69689873675	0.8944472236118052	-33018.376734670754
-32719.70059739802	-33053.689570004855	0.8939469734867427	-33018.26902863785
-32695.107971682926	-33056.67497035967	0.8934467233616801	-33018.148821926385
-32670.71803283051	-33059.65305410331	0.8929464732366176	-33018.01618839427
-32646.528896660864	-33062.62377712494	0.8924462231115551	-33017.87120118709
-32622.538693591454	-33065.5870968861	0.8919459729864925	-33017.71393274821
-32598.745568556842	-33068.542972405114	0.89144572286143	-33017.544454828785
-32575.14768093245	-33071.49136424097	0.8909454727363675	-33017.362838497465
-32551.743204451603	-33074.432234478096	0.8904452226113049	-33017.16915415003
-32528.530327135602	-33077.36554670954	0.8899449724862424	-33016.96347151881
-32505.50725122397	-33080.29126602	0.8894447223611799	-33016.74585968187
-32482.672193076338	-33083.209358972614	0.8889444722361173	-33016.51638707217
-32460.023383118114	-33086.11979359012	0.8884442221110548	-33016.27512148644
-32437.559065753954	-33089.02253934021	0.8879439719859923	-33016.02213009392
-32415.277499294276	-33091.91756711914	0.8874437218609298	-33015.757479445005
-32393.17695586794	-33094.80484923724	0.8869434717358672	-33015.48123547963
-32371.255721365207	-33097.684359400584	0.8864432216108047	-33015.19346353564
-32349.512095364073	-33100.55607269475	0.8859429714857422	-33014.89422835688
-32327.944391018125	-33103.41996557359	0.8854427213606796	-33014.58359410125
-32306.55093503483	-33106.27601583647	0.8849424712356171	-33014.26162434854
-32285.330067557476	-33109.12420261793	0.8844422211105546	-33013.92838210819
-32264.28014210611	-33111.96450636972	0.883941970985492	-33013.58392982687
-32243.39952552314	-33114.796908842385	0.8834417208604295	-33013.22832939597
-32222.68659785039	-33117.62139307575	0.882941470735367	-33012.861642158925
-32202.139752306517	-33120.43794337635	0.8824412206103044	-33012.48392891842
-32181.757395177137	-33123.24654530646	0.8819409704852419	-33012.095249943515
-32161.53794576525	-33126.04718566509	0.8814407203601794	-33011.695664976614
-32141.479836294115	-33128.83985247549	0.8809404702351168	-33011.28523324028
-32121.581511864042	-33131.62453496542	0.8804402201100543	-33010.86401344404
-32101.841430344346	-33134.40122355628	0.8799399699849918	-33010.43206379096
-32082.258062327575	-33137.16990984383	0.8794397198599292	-33009.989441984195
-32062.82989103941	-33139.930586585084	0.8789394697348667	-33009.53620523338
-32043.555412289854	-33142.683247679524	0.8784392196098042	-33009.07241026097
-32024.433134362498	-33145.42788815896	0.8779389694847416	-33008.59811330837
-32005.461577985363	-33148.16450416633	0.8774387193596791	-33008.11337014215
-31986.639276228925	-33150.89309294437	0.8769384692346166	-33007.61823605993
-31967.964774445172	-33153.61365281896	0.876438219109554	-33007.11276589634
-31949.436630192395	-33156.32618318444	0.8759379689844915	-33006.59701402885
-31931.053413172827	-33159.03068448714	0.875437718859429	-33006.07103438345
-31912.81370515218	-33161.72715821157	0.8749374687343665	-33005.53488044026
-31894.716099890076	-33164.415606865325	0.8744372186093039	-33004.988605239116
-31876.75920308225	-33167.09603396214	0.8739369684842414	-33004.43226138498
-31858.94163226288	-33169.768444010915	0.8734367183591789	-33003.86590105331
-31841.262016763547	-33172.43284249669	0.8729364682341163	-33003.289575995324
-31823.718997638152	-33175.08923586651	0.8724362181090538	-33002.70333754323
-31806.31122756251	-33177.7376315192	0.8719359679839913	-33002.107236615295
-31789.037370813086	-33180.378037783645	0.8714357178589287	-33001.5013237209
-31771.89610316065	-33183.01046390959	0.8709354677338662	-33000.8856489655
-31754.8861118101	-33185.63492005179	0.8704352176088037	-33000.26026205549
-31738.006095356934	-33188.25141725181	0.8699349674837411	-32999.625212303006
-31721.2547636701	-33190.85996743086	0.8694347173586786	-32998.98054863068
-31704.630837878438	-33193.460583367174	0.8689344672336161	-32998.326319576256
-31688.133050250584	-33196.05327868965	0.8684342171085535	-32997.66257329722
-31671.76014416991	-33198.63806785714	0.867933966983491	-32996.98935757528
-31655.510874042327	-33201.214966148036	0.8674337168584285	-32996.30671982087
-31639.384005237298	-33203.78398964495	0.8669334667333659	-32995.614707077446
-31623.378314015918	-33206.34515522144	0.8664332166083034	-32994.9133660259
-31607.492587475397	-33208.89848052635	0.8659329664832409	-32994.20274298875
-31591.725623465816	-33211.44398397252	0.8654327163581783	-32993.482883934346
-31576.076230539173	-33213.9816847206	0.8649324662331158	-32992.75383448099
-31560.543227873575	-33216.51160266691	0.8644322161080533	-32992.01563990103
-31545.125445206886	-33219.03375842982	0.8639319659829908	-32991.268345124845
-31529.821722781126	-33221.54817333464	0.8634317158579282	-32990.51199474479
-31514.630911268992	-33224.05486940145	0.8629314657328657	-32989.74663301911
-31499.55187170591	-33226.55386933209	0.8624312156078032	-32988.972303875766
-31484.583475431613	-33229.04519649582	0.8619309654827406	-32988.18905091617
-31469.724604026153	-33231.528874916	0.8614307153576781	-32987.396917419006
-31454.97414923405	-33234.00492925871	0.8609304652326156	-32986.59594634382
-31440.3310129217	-33236.47338481618	0.8604302151075531	-32985.78618033465
-31425.79410698501	-33238.934267498385	0.8599299649824905	-32984.967661723625
-31411.362353308417	-33241.387603816525	0.859429714857428	-32984.14043253449
-31397.034683692284	-33243.83342087148	0.8589294647323655	-32983.30453448602
-31382.81003979703	-33246.27174633997	0.8584292146073029	-32982.46000899547
-31368.687373062014	-33248.70260846478	0.8579289644822404	-32981.60689718195
-31354.66564466201	-33251.12603603908	0.8574287143571779	-32980.745239869764
-31340.743825433186	-33253.54205839566	0.8569284642321153	-32979.87507759162
-31326.92089582156	-33255.95070539285	0.8564282141070528	-32978.99645059196
-31313.195845807713	-33258.35200740428	0.8559279639819903	-32978.109398830085
-31299.567674854035	-33260.74599530513	0.8554277138569277	-32977.21396198328
-31286.03539184389	-33263.132700459784	0.8549274637318652	-32976.310179449974
-31272.598015006974	-33265.51215471204	0.8544272136068027	-32975.39809035278
-31259.254571872872	-33267.88439037051	0.8539269634817401	-32974.47773354144
-31246.004099212692	-33270.24944019634	0.8534267133566776	-32973.549147595935
-31232.845642962413	-33272.607337394045	0.8529264632316151	-32972.61237082931
-31219.778258169434	-33274.95811559852	0.8524262131065525	-32971.66744129058
-31206.801008941275	-33277.30180886198	0.85192596298149	-32970.71439676767
-31193.912968373123	-33279.63845164433	0.8514257128564275	-32969.75327479013
-31181.11321849959	-33281.96807879979	0.8509254627313649	-32968.784112631976
-31168.40085021569	-33284.29072556886	0.8504252126063024	-32967.806947314435
-31155.774963251013	-33286.606427561106	0.84992496248124	-32966.821815608615
-31143.234666067678	-33288.91522075147	0.8494247123561774	-32965.8287540382
-31130.779075841237	-33291.21714146216	0.848924462231115	-32964.827798882114
-31118.40731838628	-33293.5122263543	0.8484242121060525	-32963.81898617706
-31106.118528080257	-33295.80051242016	0.8479239619809898	-32962.80235172014
-31093.911847843174	-33298.0820369655	0.8474237118559274	-32961.777931071396
-31081.78642904509	-33300.35683760494	0.8469234617308649	-32960.74575955625
-31069.741431470942	-33302.624952247206	0.8464232116058023	-32959.70587226806
-31057.776023244704	-33304.886419087816	0.8459229614807398	-32958.658304070465
-31045.889380798228	-33307.14127659381	0.8454227113556773	-32957.60308959989
-31034.080688783564	-33309.3895634988	0.8449224612306147	-32956.54026326782
-31022.349140039616	-33311.63131878846	0.8444222111055522	-32955.46985926325
-31010.69393552676	-33313.86658169172	0.8439219609804897	-32954.391911554914
-30999.11428426592	-33316.09539167146	0.843421710855427	-32953.3064538936
-30987.609403296996	-33318.31778841179	0.8429214607303646	-32952.21351981447
-30976.178517610453	-33320.53381181021	0.8424212106053021	-32951.11314263916
-30964.820860094016	-33322.74350196735	0.8419209604802395	-32950.00535547812
-30953.53567148134	-33324.94689917632	0.841420710355177	-32948.89019123269
-30942.32220029643	-33327.14404391298	0.8409204602301145	-32947.76768259729
-30931.179702795285	-33329.334976826976	0.8404202101050519	-32946.637862061536
-30920.10744291739	-33331.519738730916	0.8399199599799894	-32945.50076191234
-30909.104692221317	-33333.69837059275	0.8394197098549269	-32944.356414235954
-30898.170729843765	-33335.87091352382	0.8389194597298644	-32943.204850920025
-30887.30484243485	-33338.037408771605	0.8384192096048018	-32942.04610365566
-30876.506324113278	-33340.19789770865	0.8379189594797393	-32940.88020393931
-30865.774476402014	-33342.35242182559	0.8374187093546768	-32939.70718307488
-30855.108608189057	-33344.50102271925	0.8369184592296142	-32938.52707217555
-30844.508035664403	-33346.64374208563	0.8364182091045517	-32937.3399021658
-30833.972082265627	-33348.78062171123	0.8359179589794892	-32936.145703783186
-30823.500078640678	-33350.911703461294	0.8354177088544266	-32934.94450758036
-30813.091362577594	-33353.0370292745	0.8349174587293641	-32933.73634392684
-30802.745278960665	-33355.15664115268	0.8344172086043016	-32932.52124301083
-30792.461179721253	-33357.27058115168	0.833916958479239	-32931.29923484107
-30782.23842378034	-33359.37889137405	0.8334167083541766	-32930.070349248635
-30772.076377004763	-33361.48161395904	0.8329164582291139	-32928.83461588864
-30761.974412146417	-33363.578791076245	0.8324162081040515	-32927.59206424208
-30751.931908797666	-33365.67046491597	0.831915957978989	-32926.34272361745
-30741.948253347655	-33367.756677679754	0.8314157078539265	-32925.08662315253
-30732.022838915072	-33369.83747157558	0.8309154577288639	-32923.823791816074
-30722.155065309234	-33371.91288880758	0.8304152076038014	-32922.55425840941
-30712.344338980827	-33373.98297156796	0.8299149574787389	-32921.278051568144
-30702.59007296873	-33376.047762029855	0.8294147073536763	-32919.9951997638
-30692.891686852843	-33378.10730233902	0.8289144572286138	-32918.70573130537
-30683.24860670071	-33380.16163460704	0.8284142071035513	-32917.40967434097
-30673.660265022794	-33382.210800902736	0.8279139569784886	-32916.107056859364
-30664.12610072498	-33384.25484324446	0.8274137068534262	-32914.79790669157
-30654.645559052067	-33386.29380359417	0.8269134567283637	-32913.482251512345
-30645.218091551244	-33388.32772384768	0.826413206603301	-32912.16011884174
-30635.843156009378	-33390.356645830376	0.8259129564782386	-32910.83153604663
-30626.52021642451	-33392.38061128589	0.8254127063531761	-32909.496530342105
-30617.248742937692	-33394.39966187333	0.8249124562281134	-32908.15512879305
-30608.028211798322	-33396.41383915751	0.824412206103051	-32906.80735831555
-30598.858105319854	-33398.42318460131	0.8239119559779885	-32905.45324567831
-30589.73791181648	-33400.42773956229	0.8234117058529258	-32904.092817504126
-30580.667125572512	-33402.427545282415	0.8229114557278634	-32902.726100271255
-30571.645246791875	-33404.42264288212	0.8224112056028009	-32901.353120314816
-30562.6717815383	-33406.413073356576	0.8219109554777382	-32899.973903828155
-30553.74624171948	-33408.3988775626	0.8214107053526758	-32898.58847686425
-30544.86814501081	-33410.380096218636	0.8209104552276133	-32897.19686533699
-30536.037014821814	-33412.35676989577	0.8204102051025506	-32895.79909502256
-30527.252380254668	-33414.32893901053	0.8199099549774882	-32894.39519156075
-30518.51377604989	-33416.296643820504	0.8194097048524257	-32892.98518045623
-30509.82074255337	-33418.25992441559	0.8189094547273632	-32891.569087079864
-30501.17282565877	-33420.21882071465	0.8184092046023006	-32890.14693666998
-30492.56957677209	-33422.173372457466	0.8179089544772381	-32888.71875433366
-30484.010552761	-33424.123619200145	0.8174087043521756	-32887.28456504792
-30475.495315916698	-33426.069600307914	0.816908454227113	-32885.844393661
-30467.02343390729	-33428.01135494995	0.8164082041020505	-32884.39826489359
-30458.594479731502	-33429.948922094096	0.815907953976988	-32882.94620334
-30450.208031681406	-33431.88234049991	0.8154077038519255	-32881.48823346938
-30441.863673291296	-33433.81164871481	0.8149074537268629	-32880.02437962691
-30433.56099330127	-33435.736885067075	0.8144072036018004	-32878.554666035
-30425.29958561133	-33437.65808766103	0.8139069534767379	-32877.07911679435
-30417.079049239994	-33439.575294371476	0.8134067033516753	-32875.59775588521
-30408.898988279292	-33441.48854283894	0.8129064532266128	-32874.11060716845
-30400.759011860468	-33443.39787046268	0.8124062031015503	-32872.617694386725
-30392.658734097487	-33445.3033143988	0.8119059529764877	-32871.11904116553
-30384.597774060523	-33447.20491155176	0.8114057028514252	-32869.61467101439
-30376.57575572859	-33449.10269857062	0.8109054527263627	-32868.104607327856
-30368.59230793814	-33450.99671184652	0.8104052026013001	-32866.58887338665
-30360.647064359233	-33452.886987503756	0.8099049524762376	-32865.06749235872
-30352.7396634485	-33454.773561396374	0.8094047023511751	-32863.540487300255
-30344.869748401954	-33456.65646910508	0.8089044522261125	-32862.00788115681
-30337.03696711616	-33458.535745932095	0.80840420210105	-32860.46969676426
-30329.240972160085	-33460.4114268938	0.8079039519759875	-32858.925956849904
-30321.481420716776	-33462.28354672047	0.8074037018509249	-32857.376684033414
-30313.757974555978	-33464.15213984894	0.8069034517258624	-32855.82190082789
