alpha	beta	x	y
-122597.20846426257	-90408.65908600212	0.9684842421210595	-91423.1056146817
-122405.47233251619	-90414.40401906826	0.967983991995997	-91438.63031824821
-122215.08045758998	-90420.19476622563	0.9674837418709346	-91454.04547655016
-122026.02422010747	-90426.03128204677	0.9669834917458722	-91469.35270971662
-121838.29501061415	-90431.91348758688	0.9664832416208095	-91484.55358865886
-121651.88423150995	-90437.84127248534	0.965982991495747	-91499.6496372746
-121466.7832988136	-90443.81449693865	0.9654827413706846	-91514.64233452216
-121282.9836439583	-90449.83299354873	0.9649824912456219	-91529.5331163745
-121100.47671530249	-90455.8965690662	0.9644822411205594	-91544.32337766192
-120919.25397961689	-90462.00500602722	0.963981990995497	-91559.01447381036
-120739.30692352398	-90468.1580642923	0.9634817408704343	-91573.60772248339
-120560.62705472988	-90474.3554825006	0.9629814907453718	-91588.10440513442
-120383.20590328553	-90480.59697943571	0.9624812406203094	-91602.50576847461
-120207.03502270953	-90486.88225531632	0.9619809904952467	-91616.81302586256
-120032.105991034	-90493.21099301473	0.9614807403701842	-91631.0273586213
-119858.41041185884	-90499.58285920342	0.9609804902451218	-91645.14991728605
-119685.939915205	-90505.9975054444	0.9604802401200591	-91659.18182278864
-119514.68615845728	-90512.45456921289	0.9599799899949966	-91673.12416758187
-119344.64082714953	-90518.953674869	0.9594797398699342	-91686.9780167073
-119175.79563573448	-90525.49443457587	0.9589794897448717	-91700.74440881051
-119008.14232832883	-90532.07644916777	0.958479239619809	-91714.42435710695
-118841.67267936002	-90538.69930897428	0.9579789894947465	-91728.01885030116
-118676.37849418956	-90545.36259459998	0.9574787393696841	-91741.52885346199
-118512.2516097227	-90552.06587766265	0.9569784892446214	-91754.95530885686
-118349.28389496857	-90558.80872149352	0.9564782391195589	-91768.29913674734
-118187.46725151456	-90565.59068180325	0.9559779889944965	-91781.56123614774
-118026.79361405855	-90572.41130731007	0.9554777388694338	-91794.74248554953
-117867.25495080801	-90579.2701403405	0.9549774887443713	-91807.8437436132
-117708.84326396586	-90586.16671739392	0.9544772386193089	-91820.86584982918
-117551.55059005081	-90593.1005696851	0.9539769884942462	-91833.80962514969
-117395.36900031674	-90600.07122365429	0.9534767383691837	-91846.6758725936
-117240.29060105083	-90607.07820145536	0.9529764882441213	-91859.46537782454
-117086.3075339342	-90614.12102141605	0.9524762381190588	-91872.17890970483
-116933.41197629654	-90621.1991984798	0.9519759879939961	-91884.8172208262
-116781.59614142968	-90628.31224462121	0.9514757378689337	-91897.38104801814
-116630.85227876439	-90635.45966924701	0.9509754877438712	-91909.87111283517
-116481.17267420513	-90642.64097956897	0.9504752376188085	-91922.2881220247
-116332.54965026652	-90649.85568096714	0.949974987493746	-91934.63276797564
-116184.97556629819	-90657.10327733007	0.9494747373686835	-91946.90572914889
-116038.44281869917	-90664.38327137829	0.948974487243621	-91959.10767049123
-115892.94384097785	-90671.69516497938	0.9484742371185584	-91971.23924383275
-115748.47110404761	-90679.03845943448	0.9479739869934959	-91983.3010882688
-115605.01711625798	-90686.41265576391	0.9474737368684334	-91995.29383052725
-115462.57442355508	-90693.8172549718	0.9469734867433709	-92007.2180853219
-115321.1356096053	-90701.25175829885	0.9464732366183083	-92019.07445569246
-115180.69329585759	-90708.7156674656	0.9459729864932458	-92030.86353333172
-115041.24014166214	-90716.20848490031	0.9454727363681833	-92042.58589890086
-114902.76884434286	-90723.72971395742	0.9449724862431207	-92054.24212233283
-114765.27213927417	-90731.27885912481	0.9444722361180583	-92065.83276312512
-114628.74279990433	-90738.8554262232	0.9439719859929956	-92077.35837062157
-114493.17363780788	-90746.45892259396	0.9434717358679332	-92088.81948428441
-114358.55750279024	-90754.08885727375	0.9429714857428707	-92100.21663395654
-114224.88728284318	-90761.74474116882	0.942471235617808	-92111.55034011458
-114092.1559041581	-90769.42608721722	0.9419709854927456	-92122.82111411325
-113960.35633123039	-90777.1324105366	0.9414707353676831	-92134.02945842114
-113829.4815667814	-90784.86322857525	0.9409704852426204	-92145.17586684857
-113699.52465178058	-90792.61806124929	0.940470235117558	-92156.26082476768
-113570.47866547541	-90800.39643107177	0.9399699849924955	-92167.28480932514
-113442.33672533702	-90808.19786327996	0.939469734867433	-92178.24828964761
-113315.0919870414	-90816.02188595379	0.9389694847423704	-92189.15172704069
-113188.73764446651	-90823.86803012667	0.9384692346173079	-92199.99557518112
-113063.2669296746	-90831.73582989105	0.9379689844922454	-92210.78028030286
-112938.67311282014	-90839.62482250266	0.9374687343671828	-92221.50628137696
-112814.9495021675	-90847.53454847241	0.9369684842421203	-92232.17401028612
-112692.08944402522	-90855.46455165753	0.9364682341170578	-92242.78389199305
-112570.086322682	-90863.41437934812	0.9359679839919952	-92253.33634470418
-112448.93356036881	-90871.38358234652	0.9354677338669327	-92263.83178002782
-112328.62461720021	-90879.37171504337	0.9349674837418702	-92274.27060312762
-112209.15299112022	-90887.37833548865	0.9344672336168075	-92284.65321287123
-112090.51221778258	-90895.40300546304	0.9339669834917451	-92294.9800019744
-111972.69587056476	-90903.44529053559	0.9334667333666826	-92305.25135714085
-111855.69756043269	-90911.50476012766	0.9329664832416199	-92315.46765919765
-111739.51093589436	-90919.58098756705	0.9324662331165575	-92325.629283227
-111624.12968288927	-90927.67355014256	0.931965982991495	-92335.73659869362
-111509.54752474159	-90935.78202915055	0.9314657328664323	-92345.78996956877
-111395.7582220535	-90943.90600994245	0.9309654827413699	-92355.78975445038
-111282.7555726191	-90952.04508196727	0.9304652326163074	-92365.73630667994
-111170.53341132271	-90960.19883881223	0.9299649824912449	-92375.62997445579
-111059.08561008949	-90968.36687823637	0.9294647323661823	-92385.47110094338
-110948.40607771045	-90976.54880221067	0.9289644822411198	-92395.26002438225
-110838.4887598219	-90984.74421694361	0.9284642321160573	-92404.99707819005
-110729.32763876487	-90992.95273291327	0.9279639819909947	-92414.68259106367
-110620.91673347689	-91001.1739648943	0.9274637318659322	-92424.31688707764
-110513.25009940538	-91009.40753198057	0.9269634817408697	-92433.9002857795
-110406.32182841346	-91017.65305760631	0.9264632316158071	-92443.43310228299
-110300.12604862562	-91025.91016956931	0.9259629814907446	-92452.91564735839
-110194.65692434637	-91034.17850004646	0.9254627313656821	-92462.34822752055
-110089.90865595028	-91042.45768560912	0.9249624812406195	-92471.73114511446
-109985.87547977266	-91050.74736723668	0.924462231115557	-92481.06469839874
-109882.551667973	-91059.04719033012	0.9239619809904945	-92490.34918162665
-109779.93152842078	-91067.35680472195	0.9234617308654319	-92499.58488512512
-109678.00940460552	-91075.67586468239	0.9229614807403694	-92508.77209537182
-109576.77967548344	-91084.00402892884	0.9224612306153069	-92517.91109506991
-109476.23675535785	-91092.34096063123	0.9219609804902444	-92527.00216322122
-109376.37509380604	-91100.68632741136	0.9214607303651818	-92536.04557519725
-109277.18917549009	-91109.03980135088	0.9209604802401193	-92545.04160280862
-109178.67352006816	-91117.40105898904	0.9204602301150568	-92553.99051437253
-109080.82268207156	-91125.76978132203	0.9199599799899942	-92562.89257477873
-108983.6312507519	-91134.14565380341	0.9194597298649317	-92571.74804555366
-108887.09384998873	-91142.52836633813	0.9189594797398692	-92580.55718492313
-108791.20513814299	-91150.91761327967	0.9184592296148066	-92589.32024787334
-108695.95980791001	-91159.31309342656	0.9179589794897441	-92598.03748621061
-108601.35258623789	-91167.71451001125	0.9174587293646816	-92606.70914861927
-108507.37823414871	-91176.1215706971	0.916958479239619	-92615.33548071861
-108414.03154662717	-91184.53398756782	0.9164582291145565	-92623.91672511806
-108321.30735249782	-91192.9514771172	0.915957978989494	-92632.45312147136
-108229.20051428663	-91201.37376023903	0.9154577288644314	-92640.94490652921
-108137.70592805624	-91209.80056221856	0.914957478739369	-92649.39231419076
-108046.81852333323	-91218.23161271459	0.9144572286143064	-92657.79557555392
-107956.53326291971	-91226.66664575135	0.9139569784892438	-92666.15491896444
-107866.84514279237	-91235.10539970138	0.9134567283641813	-92674.47057006395
-107777.74919194978	-91243.54761727247	0.9129564782391189	-92682.74275183669
-107689.2404722792	-91251.99304549186	0.9124562281140562	-92690.97168465535
-107601.31407841873	-91260.4414356904	0.9119559779889937	-92699.15758632582
-107513.96513763553	-91268.89254348411	0.9114557278639313	-92707.30067213085
-107427.18880967732	-91277.34612875793	0.9109554777388688	-92715.40115487282
-107340.98028663272	-91285.80195564765	0.9104552276138062	-92723.45924491546
-107255.33479278805	-91294.2597925219	0.9099549774887437	-92731.47515022472
-107170.2475845379	-91302.71941195801	0.9094547273636812	-92739.44907640872
-107085.71395014637	-91311.18059073188	0.9089544772386186	-92747.38122675662
-107001.72920972914	-91319.64310978605	0.9084542271135561	-92755.2718022771
-106918.28871503442	-91328.10675421635	0.9079539769884936	-92763.12100173539
-106835.38784931121	-91336.57131325016	0.907453726863431	-92770.92902169004
-106753.02202721567	-91345.03658021979	0.9069534767383685	-92778.69605652857
-106671.18669463886	-91353.50235254352	0.906453226613306	-92786.42229850242
-106589.87732854453	-91361.96843170535	0.9059529764882434	-92794.10793776128
-106509.08943689583	-91370.43462322498	0.9054527263631809	-92801.75316238646
-106428.81855845531	-91378.90073664048	0.9049524762381184	-92809.3581584238
-106349.06026267224	-91387.36658548172	0.9044522261130558	-92816.92310991565
-106269.81014954283	-91395.83198724607	0.9039519759879933	-92824.44819893241
-106191.063849481	-91404.29676337272	0.9034517258629308	-92831.93360560329
-106112.81702313318	-91412.76073922259	0.9029514757378682	-92839.37950814639
-106035.06536130566	-91421.22374404594	0.9024512256128057	-92846.78608289821
-105957.80458477899	-91429.68561096184	0.9019509754877432	-92854.15350434263
-105881.03044417525	-91438.14617693152	0.9014507253626806	-92861.48194513914
-105804.7387198348	-91446.60528273068	0.9009504752376181	-92868.77157615071
-105728.92522166281	-91455.06277292456	0.9004502251125556	-92876.0225664708
-105653.58578899756	-91463.51849584063	0.899949974987493	-92883.23508345014
-105578.71629046476	-91471.9723035425	0.8994497248624305	-92890.40929272279
-105504.31262385235	-91480.42405180134	0.898949474737368	-92897.54535823171
-105430.37071594532	-91488.87360007153	0.8984492246123055	-92904.64344225382
-105356.88652242285	-91497.32081145934	0.8979489744872429	-92911.70370542462
-105283.85602766907	-91505.76555270105	0.8974487243621804	-92918.72630676231
-105211.2752447211	-91514.20769412519	0.8969484742371179	-92925.71140369136
-105139.14021500778	-91522.6471096388	0.8964482241120553	-92932.65915206571
-105067.44700833553	-91531.08367668508	0.8959479739869928	-92939.5697061915
-104996.19172266402	-91539.51727622518	0.8954477238619303	-92946.44321884935
-104925.37048400602	-91547.94779270534	0.8949474737368677	-92953.27984131622
-104854.9794462716	-91556.37511403077	0.8944472236118052	-92960.07972338687
-104785.01479116634	-91564.79913153277	0.8939469734867427	-92966.84301339487
-104715.47272801699	-91573.21973994435	0.8934467233616801	-92973.56985823324
-104646.3494936294	-91581.63683737225	0.8929464732366176	-92980.26040337478
-104577.64135218214	-91590.05032526428	0.8924462231115551	-92986.91479289177
-104509.34459508522	-91598.46010838103	0.8919459729864925	-92993.53316947563
-104441.4555408156	-91606.86609477032	0.89144572286143	-93000.11567445609
-104373.9705348143	-91615.26819573397	0.8909454727363675	-93006.66244781978
-104306.88594933547	-91623.66632580059	0.8904452226113049	-93013.17362822888
-104240.1981833013	-91632.06040269752	0.8899449724862424	-93019.64935303912
-104173.90366217628	-91640.45034732053	0.8894447223611799	-93026.0897583176
-104107.99883785192	-91648.83608370197	0.8889444722361173	-93032.49497886021
-104042.48018846837	-91657.21753898701	0.8884442221110548	-93038.8651482088
-103977.34421831334	-91665.59464340011	0.8879439719859923	-93045.20039866804
-103912.58745768473	-91673.96733021607	0.8874437218609298	-93051.50086132185
-103848.2064627353	-91682.33553573342	0.8869434717358672	-93057.7666660498
-103784.19781535455	-91690.69919924314	0.8864432216108047	-93063.99794154294
-103720.5581230587	-91699.05826299614	0.8859429714857422	-93070.19481531944
-103657.28401878651	-91707.4126721833	0.8854427213606796	-93076.35741374016
-103594.37216085533	-91715.76237489452	0.8849424712356171	-93082.48586202359
-103531.8192327693	-91724.1073220971	0.8844422211105546	-93088.58028426082
-103469.6219430913	-91732.4474676059	0.883941970985492	-93094.64080343013
-103407.77702534913	-91740.78276804915	0.8834417208604295	-93100.66754141128
-103346.28123784655	-91749.1131828467	0.882941470735367	-93106.66061899977
-103285.1313635837	-91757.43867417393	0.8824412206103044	-93112.62015592046
-103224.3242101021	-91765.75920693595	0.8819409704852419	-93118.54627084151
-103163.85660935263	-91774.07474873838	0.8814407203601794	-93124.43908138749
-103103.72541756218	-91782.38526985893	0.8809404702351168	-93130.29870415278
-103043.92751512944	-91790.69074321474	0.8804402201100543	-93136.12525471431
-102984.4598064645	-91798.99114433763	0.8799399699849918	-93141.91884764451
-102925.31921986582	-91807.28645134419	0.8794397198599292	-93147.67959652364
-102866.50270740542	-91815.57664490526	0.8789394697348667	-93153.40761395231
-102808.00724479592	-91823.86170821737	0.8784392196098042	-93159.10301156335
-102749.82983124186	-91832.14162697707	0.8779389694847416	-93164.76590003392
-102691.96748934498	-91840.41638934756	0.8774387193596791	-93170.39638909714
-102634.4172649452	-91848.68598593448	0.8769384692346166	-93175.99458755362
-102577.17622701885	-91856.9504097538	0.876438219109554	-93181.56060328281
-102520.24146752249	-91865.20965620756	0.8759379689844915	-93187.09454325415
-102463.61010130963	-91873.46372304935	0.875437718859429	-93192.59651353801
-102407.27926595764	-91881.71261036272	0.8749374687343665	-93198.06661931657
-102351.24612166556	-91889.95632052961	0.8744372186093039	-93203.50496489437
-102295.5078511408	-91898.19485820056	0.8739369684842414	-93208.91165370878
-102240.06165944948	-91906.4282302701	0.8734367183591789	-93214.28678834034
-102184.90477388901	-91914.65644584941	0.8729364682341163	-93219.63047052278
-102130.03444391051	-91922.87951623158	0.8724362181090538	-93224.94280115311
-102075.44794091868	-91931.09745487501	0.8719359679839913	-93230.22388030132
-102021.14255822537	-91939.31027736457	0.8714357178589287	-93235.47380722011
-101967.1156108723	-91947.51800139197	0.8709354677338662	-93240.69268035442
-101913.36443553098	-91955.72064672499	0.8704352176088037	-93245.88059735068
-101859.88639038314	-91963.91823517969	0.8699349674837411	-93251.03765506609
-101806.67885497528	-91972.11079059688	0.8694347173586786	-93256.16394957776
-101753.73923013845	-91980.29833880861	0.8689344672336161	-93261.25957619151
-101701.06493782638	-91988.48090761733	0.8684342171085535	-93266.32462945074
-101648.65342101033	-91996.65852676673	0.867933966983491	-93271.35920314508
-101596.50214355832	-92004.83122791504	0.8674337168584285	-93276.36339031899
-101544.60859012569	-92012.99904460664	0.8669334667333659	-93281.33728328001
-101492.97026601656	-92021.16201224849	0.8664332166083034	-93286.28097360721
-101441.58469707839	-92029.32016808155	0.8659329664832409	-93291.19455215917
-101390.44942956897	-92037.47355115677	0.8654327163581783	-93296.07810908218
-101339.56203005374	-92045.62220230639	0.8649324662331158	-93300.93173381804
-101288.92008528308	-92053.76616411857	0.8644322161080533	-93305.75551511186
-101238.5212020643	-92061.90548091324	0.8639319659829908	-93310.54954101983
-101188.36300715756	-92070.04019871393	0.8634317158579282	-93315.3138989166
-101138.44314715377	-92078.17036522343	0.8629314657328657	-93320.04867550303
-101088.75928836047	-92086.29602979722	0.8624312156078032	-93324.75395681318
-101039.3091166711	-92094.4172434209	0.8619309654827406	-93329.42982822184
-100990.09033747257	-92102.534058681	0.8614307153576781	-93334.07637445153
-100941.10067551924	-92110.64652974156	0.8609304652326156	-93338.69367957958
-100892.33787481081	-92118.75471232012	0.8604302151075531	-93343.28182704494
-100843.79969848607	-92126.85866366177	0.8599299649824905	-93347.84089965517
-100795.48392871243	-92134.95844251366	0.859429714857428	-93352.37097959314
-100747.38836654891	-92143.05410910425	0.8589294647323655	-93356.87214842362
-100699.51083188476	-92151.1457251101	0.8584292146073029	-93361.3444870997
-100651.84916326308	-92159.23335364231	0.8579289644822404	-93365.78807596963
-100604.40121780854	-92167.31705921539	0.8574287143571779	-93370.20299478271
-100557.16487109795	-92175.39690772619	0.8569284642321153	-93374.58932269584
-100510.13801706907	-92183.47296642656	0.8564282141070528	-93378.94713827969
-100463.31856787688	-92191.54530390492	0.8559279639819903	-93383.27651952469
-100416.70445382062	-92199.61399005618	0.8554277138569277	-93387.57754384704
-100370.2936232036	-92207.6790960635	0.8549274637318652	-93391.85028809484
-100324.08404222995	-92215.74069437347	0.8544272136068027	-93396.09482855369
-100278.07369490534	-92223.79885867111	0.8539269634817401	-93400.31124095246
-100232.26058292507	-92231.85366385763	0.8534267133566776	-93404.49960046932
-100186.64272555403	-92239.90518602883	0.8529264632316151	-93408.6599817369
-100141.2181595154	-92247.95350245309	0.8524262131065525	-93412.79245884798
-100095.98493891564	-92255.99869154312	0.85192596298149	-93416.89710536117
-100050.9411350974	-92264.04083284007	0.8514257128564275	-93420.97399430601
-100006.08483655672	-92272.08000698681	0.8509254627313649	-93425.02319818834
-99961.41414881984	-92280.11629570895	0.8504252126063024	-93429.04478899568
-99916.92719436328	-92288.14978178767	0.84992496248124	-93433.03883820222
-99872.62211246241	-92296.18054904597	0.8494247123561774	-93437.00541677402
-99828.49705913533	-92304.20868231826	0.848924462231115	-93440.94459517408
-99784.55020701079	-92312.23426743314	0.8484242121060525	-93444.85644336713
-99740.77974522249	-92320.25739119232	0.8479239619809898	-93448.74103082473
-99697.18387931857	-92328.27814134675	0.8474237118559274	-93452.59842653005
-99653.76083114104	-92336.29660657824	0.8469234617308649	-93456.42869898255
-99610.50883873958	-92344.31287647532	0.8464232116058023	-93460.23191620276
-99567.42615624913	-92352.32704151596	0.8459229614807398	-93464.00814573698
-99524.51105381397	-92360.33919304161	0.8454227113556773	-93467.75745466175
-99481.76181745567	-92368.34942324218	0.8449224612306147	-93471.47990958845
-99439.17674898762	-92376.3578251326	0.8444222111055522	-93475.17557666783
-99396.75416591424	-92384.36449253208	0.8439219609804897	-93478.84452159423
-99354.49240131925	-92392.3695200461	0.843421710855427	-93482.48680961013
-99312.38980377828	-92400.37300304383	0.8429214607303646	-93486.10250551038
-99270.44473726136	-92408.37503763768	0.8424212106053021	-93489.69167364642
-99228.65558098844	-92416.37572067184	0.8419209604802395	-93493.2543779305
-99187.02072941989	-92424.37514968589	0.841420710355177	-93496.7906818398
-99145.53859205087	-92432.3734229152	0.8409204602301145	-93500.30064842053
-99104.20759340384	-92440.37063925466	0.8404202101050519	-93503.78434029198
-99063.02617286236	-92448.36689825208	0.8399199599799894	-93507.24181965043
-99021.99278461917	-92456.36230008067	0.8394197098549269	-93510.6731482732
-98981.10589755802	-92464.35694552392	0.8389194597298644	-93514.07838752242
-98940.36399515715	-92472.35093595691	0.8384192096048018	-93517.45759834895
-98899.76557539865	-92480.34437332641	0.8379189594797393	-93520.8108412961
-98859.30915066836	-92488.33736013333	0.8374187093546768	-93524.13817650346
-98818.99324766407	-92496.32999941346	0.8369184592296142	-93527.43966371047
-98778.81640728445	-92504.32239472259	0.8364182091045517	-93530.71536226023
-98738.77718456385	-92512.3146501124	0.8359179589794892	-93533.96533110294
-98698.87414854823	-92520.30687011854	0.8354177088544266	-93537.18962879956
-98659.10588221728	-92528.29915973962	0.8349174587293641	-93540.38831352533
-98619.47098238725	-92536.29162442038	0.8344172086043016	-93543.56144307322
-98579.96805961158	-92544.28437003524	0.833916958479239	-93546.70907485732
-98540.5957380946	-92552.27750286991	0.8334167083541766	-93549.83126591635
-98501.35265560003	-92560.27112960388	0.8329164582291139	-93552.9280729169
-98462.23746335329	-92568.26535729444	0.8324162081040515	-93555.99955215673
-98423.24882594438	-92576.26029336109	0.831915957978989	-93559.0457595682
-98384.38542126035	-92584.25604556382	0.8314157078539265	-93562.06675072126
-98345.64594036007	-92592.25272199353	0.8309154577288639	-93565.0625808269
-98307.02908741467	-92600.25043104932	0.8304152076038014	-93568.03330474009
-98268.53357959965	-92608.24928142574	0.8299149574787389	-93570.97897696307
-98230.15814699359	-92616.24938209895	0.8294147073536763	-93573.89965164826
-98191.90153253122	-92624.2508423022	0.8289144572286138	-93576.79538260151
-98153.76249187338	-92632.25377151804	0.8284142071035513	-93579.66622328486
-98115.73979332026	-92640.25827946253	0.8279139569784886	-93582.51222681974
-98077.83221775146	-92648.26447606376	0.8274137068534262	-93585.33344598986
-98040.0385585236	-92656.27247144919	0.8269134567283637	-93588.12993324397
-98002.35762136214	-92664.28237593488	0.826413206603301	-93590.9017406989
-97964.78822430404	-92672.29430000408	0.8259129564782386	-93593.64892014235
-97927.32919759782	-92680.30835429493	0.8254127063531761	-93596.37152303566
-97889.97938361556	-92688.32464958589	0.8249124562281134	-93599.06960051655
-97852.73763678396	-92696.34329677768	0.824412206103051	-93601.74320340209
-97815.60282346304	-92704.36440688581	0.8239119559779885	-93604.39238219106
-97778.57382189228	-92712.3880910199	0.8234117058529258	-93607.0171870669
-97741.64952209481	-92720.41446037148	0.8229114557278634	-93609.61766790028
-97704.82882580077	-92728.44362619819	0.8224112056028009	-93612.19387425168
-97668.11064634103	-92736.47569981447	0.8219109554777382	-93614.74585537399
-97631.4939085956	-92744.51079257096	0.8214107053526758	-93617.27366021519
-97594.97754888248	-92752.5490158464	0.8209104552276133	-93619.77733742064
-97558.56051488187	-92760.59048103275	0.8204102051025506	-93622.25693533583
-97522.24176556515	-92768.6352995192	0.8199099549774882	-93624.71250200871
-97486.0202711134	-92776.68358267847	0.8194097048524257	-93627.14408519224
-97449.89501280652	-92784.7354418601	0.8189094547273632	-93629.55173234665
-97413.86498297255	-92792.79098837065	0.8184092046023006	-93631.93549064203
-97377.92918489037	-92800.85033346423	0.8179089544772381	-93634.29540696053
-97342.08663272593	-92808.9135883261	0.8174087043521756	-93636.63152789886
-97306.33635142716	-92816.98086406538	0.816908454227113	-93638.94389977044
-97270.67737666801	-92825.05227169719	0.8164082041020505	-93641.2325686078
-97235.10875474455	-92833.12792213578	0.815907953976988	-93643.49758016481
-97199.62954252822	-92841.20792617489	0.8154077038519255	-93645.73897991896
-97164.23880735529	-92849.29239448276	0.8149074537268629	-93647.95681307348
-97128.9356269564	-92857.38143758842	0.8144072036018004	-93650.15112455968
-97093.71908939474	-92865.47516586604	0.8139069534767379	-93652.32195903896
-97058.58829296786	-92873.5736895278	0.8134067033516753	-93654.46936090506
-97023.54234614971	-92881.67711860806	0.8129064532266128	-93656.59337428618
-96988.5803674836	-92889.78556295845	0.8124062031015503	-93658.69404304697
-96953.70148554767	-92897.8991322272	0.8119059529764877	-93660.77141079074
-96918.90483883549	-92906.01793585766	0.8114057028514252	-93662.82552086149
-96884.18957571602	-92914.14208306895	0.8109054527263627	-93664.85641634588
-96849.55485433215	-92922.27168285093	0.8104052026013001	-93666.86414007524
-96814.99984253413	-92930.40684395167	0.8099049524762376	-93668.84873462768
-96780.52371781565	-92938.54767486385	0.8094047023511751	-93670.8102423299
-96746.12566722815	-92946.69428381704	0.8089044522261125	-93672.74870525928
-96711.80488729733	-92954.84677876928	0.80840420210105	-93674.66416524565
-96677.56058396334	-92963.00526739376	0.8079039519759875	-93676.55666387336
-96643.39197251823	-92971.16985706578	0.8074037018509249	-93678.42624248308
-96609.298277506	-92979.34065485923	0.8069034517258624	-93680.27294217372
