alpha	beta	x	y
-102161.317146726	-76408.11000720506	0.9729864932466223	-77103.79444218964
-101976.71690298134	-76412.94021099081	0.9724862431215598	-77116.29574778897
-101793.39006039538	-76417.81112810661	0.9719859929964975	-77128.68277403367
-101611.32896999373	-76422.72308693216	0.9714857428714347	-77140.95747179187
-101430.52596902041	-76427.67636220828	0.9709854927463722	-77153.12172348649
-101250.97338427196	-76432.67117848099	0.9704852426213098	-77165.17734663592
-101072.6635351146	-76437.70771330876	0.9699849924962471	-77177.12609715488
-100895.58873637673	-76442.78610024715	0.9694847423711846	-77188.96967243521
-100719.74130095536	-76447.90643163407	0.9689844922461222	-77200.70971422434
-100545.11354230286	-76453.0687611881	0.9684842421210595	-77212.34781131831
-100371.69777668039	-76458.27310643777	0.967983991995997	-77223.88550208339
-100199.48632534691	-76463.51945099108	0.9674837418709346	-77235.32427682058
-100028.47151648407	-76468.80774666333	0.9669834917458722	-77246.6655799841
-99858.64568710451	-76474.13791546725	0.9664832416208095	-77257.91081226552
-99690.00118472998	-76479.50985148278	0.965982991495747	-77269.06133255374
-99522.53036903778	-76484.92342260886	0.9654827413706846	-77280.11845977926
-99356.22561337044	-76490.37847220972	0.9649824912456219	-77291.08347465159
-99191.07930614406	-76495.8748206628	0.9644822411205594	-77301.95762129771
-99027.0838521453	-76501.41226681483	0.963981990995497	-77312.74210880774
-98864.23167378563	-76506.9905893514	0.9634817408704343	-77323.43811269493
-98702.51521225725	-76512.60954808735	0.9629814907453718	-77334.04677627575
-98541.92692861363	-76518.26888518312	0.9624812406203094	-77344.56921197518
-98382.45930474933	-76523.96832629296	0.9619809904952467	-77355.00650256246
-98224.10484439606	-76529.70758164555	0.9614807403701842	-77365.3597023218
-98066.85607397911	-76535.48634706708	0.9609804902451218	-77375.62983816222
-97910.70554343567	-76541.30430494732	0.9604802401200591	-77385.81791067049
-97755.64582704147	-76547.16112515013	0.9599799899949966	-77395.92489511079
-97601.6695240938	-76553.0564658783	0.9594797398699342	-77405.9517423743
-97448.76925960566	-76558.98997448945	0.9589794897448717	-77415.89937988193
-97296.93768494777	-76564.9612882688	0.958479239619809	-77425.76871244308
-97146.16747846564	-76570.97003516003	0.9579789894947465	-77435.56062307284
-96996.45134599482	-76577.01583446057	0.9574787393696841	-77445.27597377045
-96847.78202143376	-76583.09829747639	0.9569784892446214	-77454.91560626097
-96700.15226721554	-76589.21702814578	0.9564782391195589	-77464.4803427026
-96553.55487475598	-76595.37162363045	0.9559779889944965	-77473.97098636135
-96407.98266487569	-76601.5616748764	0.9554777388694338	-77483.38832225508
-96263.42848822587	-76607.78676714461	0.9549774887443713	-77492.7331177686
-96119.8852256673	-76614.04648051574	0.9544772386193089	-77502.00612324152
-95977.34578858959	-76620.34039037081	0.9539769884942462	-77511.20807252997
-95835.80311924042	-76626.66806784668	0.9534767383691837	-77520.33968354436
-95695.2501910557	-76633.0290802671	0.9529764882441213	-77529.40165876343
-95555.68000890559	-76639.42299155575	0.9524762381190588	-77538.39468572696
-95417.08560937486	-76645.84936262606	0.9519759879939961	-77547.31943750747
-95279.46006100654	-76652.30775175264	0.9514757378689337	-77556.17657316217
-95142.79646453244	-76658.79771492412	0.9509754877438712	-77564.96673816656
-95007.0879530395	-76665.31880618123	0.9504752376188085	-77573.69056483005
-94872.32769222275	-76671.87057793315	0.949974987493746	-77582.34867269502
-94738.50888050286	-76678.45258126425	0.9494747373686835	-77590.94166891965
-94605.62474924652	-76685.06436622031	0.948974487243621	-77599.47014864587
-94473.66856283478	-76691.70548208752	0.9484742371185584	-77607.93469535265
-94342.63361888326	-76698.37547764988	0.9479739869934959	-77616.3358811958
-94212.51324831099	-76705.07390144073	0.9474737368684334	-77624.67426733438
-94083.30081544793	-76711.80030198013	0.9469734867433709	-77632.95040424507
-93954.98971818826	-76718.55422799695	0.9464732366183083	-77641.16483202421
-93827.57338800524	-76725.33522864776	0.9459729864932458	-77649.31808067909
-93701.04529007907	-76732.14285371792	0.9454727363681833	-77657.41067040796
-93575.39892335307	-76738.97665381645	0.9449724862431207	-77665.44311187002
-93450.62782058904	-76745.83618056106	0.9444722361180583	-77673.41590644557
-93326.72554843528	-76752.72098675261	0.9439719859929956	-77681.32954648673
-93203.68570740835	-76759.63062654602	0.9434717358679332	-77689.18451555926
-93081.50193203188	-76766.5646556027	0.9429714857428707	-77696.98128867571
-92960.1678907812	-76773.52263124664	0.942471235617808	-77704.72033252053
-92839.67728610207	-76780.50411260816	0.9419709854927456	-77712.40210566735
-92720.02385450593	-76787.50866075505	0.9414707353676831	-77720.0270587885
-92601.20136646909	-76794.53583882898	0.9409704852426204	-77727.59563485777
-92483.20362649143	-76801.58521216507	0.940470235117558	-77735.10826934609
-92366.02447311046	-76808.6563484072	0.9399699849924955	-77742.56539041041
-92249.65777884627	-76815.74881762199	0.939469734867433	-77749.9674190768
-92134.09745019145	-76822.86219240344	0.9389694847423704	-77757.31476941702
-92019.33742760798	-76829.99604797158	0.9384692346173079	-77764.6078487196
-91905.37168550209	-76837.14996226685	0.9379689844922454	-77771.84705765513
-91792.1942321575	-76844.32351604202	0.9374687343671828	-77779.03279043644
-91679.79910974044	-76851.51629294432	0.9369684842421203	-77786.1654349735
-91568.1803942411	-76858.72787959677	0.9364682341170578	-77793.24537302341
-91457.33219543016	-76865.95786567406	0.9359679839919952	-77800.2729803358
-91347.24865682452	-76873.20584397312	0.9354677338669327	-77807.24862679346
-91237.92395558795	-76880.47141048413	0.9349674837418702	-77814.17267654891
-91129.35230254653	-76887.75416444916	0.9344672336168075	-77821.04548815641
-91021.5279420705	-76895.05370842663	0.9339669834917451	-77827.86741470027
-90914.44515204061	-76902.36964834553	0.9334667333666826	-77834.63880391905
-90808.09824377894	-76909.70159355893	0.9329664832416199	-77841.35999832606
-90702.48156198568	-76917.04915689355	0.9324662331165575	-77848.0313353265
-90597.58948464523	-76924.41195469793	0.931965982991495	-77854.65314733068
-90493.41642298507	-76931.78960688385	0.9314657328664323	-77861.22576186428
-90389.95682135734	-76939.18173697032	0.9309654827413699	-77867.74950167538
-90287.2051572142	-76946.5879721175	0.9304652326163074	-77874.22468483809
-90185.15594097729	-76954.00794316582	0.9299649824912449	-77880.65162485348
-90083.80371598588	-76961.44128466642	0.9294647323661823	-77887.0306307475
-89983.14305838245	-76968.88763491383	0.9289644822411198	-77893.36200716624
-89883.16857706287	-76976.34663597104	0.9284642321160573	-77899.64605446837
-89783.87491356033	-76983.81793369721	0.9279639819909947	-77905.88306881492
-89685.25674193235	-76991.30117777317	0.9274637318659322	-77912.07334225696
-89587.30876873537	-76998.7960217175	0.9269634817408697	-77918.21716282037
-89490.0257328607	-77006.3021229115	0.9264632316158071	-77924.31481458861
-89393.40240548212	-77013.81914261317	0.9259629814907446	-77930.36657778306
-89297.43358991545	-77021.34674597657	0.9254627313656821	-77936.37272884145
-89202.1141215605	-77028.8846020621	0.9249624812406195	-77942.33354049371
-89107.43886780097	-77036.43238384901	0.924462231115557	-77948.24928183638
-89013.40272784844	-77043.98976825	0.9239619809904945	-77954.12021840457
-88920.00063269187	-77051.55643611617	0.9234617308654319	-77959.94661224227
-88827.22754498321	-77059.13207224509	0.9229614807403694	-77965.7287219708
-88735.07845889412	-77066.71636539004	0.9224612306153069	-77971.46680285534
-88643.54840006129	-77074.30900826027	0.9219609804902444	-77977.16110687006
-88552.63242545618	-77081.90969752592	0.9214607303651818	-77982.81188276107
-88462.32562324945	-77089.5181338225	0.9209604802401193	-77988.41937610837
-88372.62311274288	-77097.13402174776	0.9204602301150568	-77993.98382938569
-88283.52004422489	-77104.75706986425	0.9199599799899942	-77999.50548201919
-88195.01159888535	-77112.38699069535	0.9194597298649317	-78004.98457044453
-88107.09298867798	-77120.02350072462	0.9189594797398692	-78010.42132816257
-88019.75945622662	-77127.66632039029	0.9184592296148066	-78015.81598579366
-87933.00627468759	-77135.31517408244	0.9179589794897441	-78021.1687711306
-87846.82874766158	-77142.96979013493	0.9174587293646816	-78026.47990919041
-87761.22220905693	-77150.62990082026	0.916958479239619	-78031.74962226463
-87676.18202298232	-77158.29524234137	0.9164582291145565	-78036.9781299687
-87591.70358361963	-77165.96555482374	0.915957978989494	-78042.16564928983
-87507.78231513205	-77173.64058230385	0.9154577288644314	-78047.312394634
-87424.41367150353	-77181.32007272281	0.914957478739369	-78052.41857787175
-87341.59313646422	-77189.0037779113	0.9144572286143064	-78057.48440838282
-87259.31622332826	-77196.69145358185	0.9139569784892438	-78062.51009309982
-87177.57847492228	-77204.38285931209	0.9134567283641813	-78067.495836551
-87096.37546342512	-77212.07775853507	0.9129564782391189	-78072.4418409017
-87015.70279024504	-77219.77591852607	0.9124562281140562	-78077.34830599521
-86935.556085953	-77227.47711038287	0.9119559779889937	-78082.21542939256
-86855.93101008148	-77235.1811090184	0.9114557278639313	-78087.04340641119
-86776.82325108128	-77242.88769313766	0.9109554777388688	-78091.83243016317
-86698.22852614307	-77250.59664522702	0.9104552276138062	-78096.5826915922
-86620.14258108613	-77258.3077515365	0.9099549774887437	-78101.29437950996
-86542.56119028418	-77266.02080205776	0.9094547273636812	-78105.96768063154
-86465.48015645136	-77273.73559051564	0.9089544772386186	-78110.60277961034
-86388.895310605	-77281.45191434128	0.9084542271135561	-78115.19985907178
-86312.80251191033	-77289.16957465684	0.9079539769884936	-78119.75909964666
-86237.19764753639	-77296.8883762585	0.907453726863431	-78124.28068000359
-86162.07663257078	-77304.60812759328	0.9069534767383685	-78128.76477688084
-86087.43540987629	-77312.32864074098	0.906453226613306	-78133.21156511732
-86013.26994995559	-77320.04973139531	0.9059529764882434	-78137.62121768313
-85939.57625085417	-77327.77121884057	0.9054527263631809	-78141.9939057093
-85866.35033802528	-77335.49292593177	0.9049524762381184	-78146.32979851695
-85793.58826419545	-77343.21467907447	0.9044522261130558	-78150.62906364581
-85721.28610924938	-77350.93630820235	0.9039519759879933	-78154.89186688222
-85649.43998012066	-77358.65764675377	0.9034517258629308	-78159.11837228644
-85578.04601063632	-77366.37853165275	0.9029514757378682	-78163.30874221945
-85507.10036142504	-77374.0988032834	0.9024512256128057	-78167.46313736925
-85436.5992197779	-77381.81830546855	0.9019509754877432	-78171.58171677652
-85366.5387995146	-77389.53688544796	0.9014507253626806	-78175.66463785974
-85296.91534086753	-77397.25439385438	0.9009504752376181	-78179.71205643998
-85227.72511038417	-77404.97068468711	0.9004502251125556	-78183.72412676501
-85158.96440076652	-77412.68561529242	0.899949974987493	-78187.70100153296
-85090.62953074975	-77420.39904633953	0.8994497248624305	-78191.64283191555
-85022.71684502266	-77428.11084179167	0.898949474737368	-78195.5497675809
-84955.22271402933	-77435.8208688902	0.8984492246123055	-78199.42195671573
-84888.1435339278	-77443.52899812095	0.8979489744872429	-78203.25954604722
-84821.47572639068	-77451.23510319855	0.8974487243621804	-78207.06268086458
-84755.21573855855	-77458.93906103268	0.8969484742371179	-78210.83150503985
-84689.36004284526	-77466.64075171172	0.8964482241120553	-78214.56616104872
-84623.9051368598	-77474.3400584725	0.8959479739869928	-78218.26678999055
-84558.84754327564	-77482.03686767617	0.8954477238619303	-78221.93353160829
-84494.18380968033	-77489.7310687863	0.8949474737368677	-78225.56652430794
-84429.91050850533	-77497.4225543373	0.8944472236118052	-78229.16590517746
-84366.0242368521	-77505.11121991539	0.8939469734867427	-78232.73181000573
-84302.52161641743	-77512.79696412712	0.8934467233616801	-78236.26437330063
-84239.39929331365	-77520.47968858102	0.8929464732366176	-78239.76372830728
-84176.65393799788	-77528.15929785566	0.8924462231115551	-78243.23000702553
-84114.28224513867	-77535.83569947536	0.8919459729864925	-78246.66334022737
-84052.2809334749	-77543.50880388699	0.89144572286143	-78250.06385747407
-83990.64674571627	-77551.1785244312	0.8909454727363675	-78253.43168713263
-83929.37644841245	-77558.84477731807	0.8904452226113049	-78256.76695639244
-83868.46683182311	-77566.50748160205	0.8899449724862424	-78260.06979128122
-83807.91470982779	-77574.1665591525	0.8894447223611799	-78263.34031668089
-83747.71691977579	-77581.8219346311	0.8889444722361173	-78266.57865634302
-83687.87032237655	-77589.47353546487	0.8884442221110548	-78269.78493290425
-83628.37180157797	-77597.12129182009	0.8879439719859923	-78272.95926790102
-83569.21826447026	-77604.76513657346	0.8874437218609298	-78276.10178178447
-83510.40664109666	-77612.40500529479	0.8869434717358672	-78279.21259393472
-83451.93388443833	-77620.0408362078	0.8864432216108047	-78282.29182267521
-83393.79697021532	-77627.67257017428	0.8859429714857422	-78285.33958528652
-83335.99289678484	-77635.30015066576	0.8854427213606796	-78288.35599802008
-83278.51868504072	-77642.92352373542	0.8849424712356171	-78291.34117611172
-83221.37137829768	-77650.5426379914	0.8844422211105546	-78294.29523379468
-83164.5480421352	-77658.15744457606	0.883941970985492	-78297.2182843128
-83108.04576434204	-77665.7678971318	0.8834417208604295	-78300.1104399332
-83051.86165473195	-77673.37395178377	0.882941470735367	-78302.97181195879
-82995.99284507008	-77680.97556710834	0.8824412206103044	-78305.80251074067
-82940.4364889574	-77688.5727041071	0.8819409704852419	-78308.60264569023
-82885.1897616826	-77696.16532618499	0.8814407203601794	-78311.37232529101
-82830.24986014717	-77703.75339911914	0.8809404702351168	-78314.11165711048
-82775.61400270191	-77711.33689103951	0.8804402201100543	-78316.82074781155
-82721.2794290863	-77718.91577239557	0.8799399699849918	-78319.49970316385
-82667.243400268	-77726.4900159369	0.8794397198599292	-78322.14862805486
-82613.50319834998	-77734.05959668451	0.8789394697348667	-78324.76762650095
-82560.05612645575	-77741.62449190533	0.8784392196098042	-78327.35680165808
-82506.89950859835	-77749.18468108877	0.8779389694847416	-78329.91625583232
-82454.0306895909	-77756.74014591824	0.8774387193596791	-78332.44609049044
-82401.44703492086	-77764.29087024715	0.8769384692346166	-78334.94640627003
-82349.14593064085	-77771.83684007301	0.876438219109554	-78337.4173029896
-82297.12478322588	-77779.37804351651	0.8759379689844915	-78339.85887965855
-82245.38101952939	-77786.91447078652	0.875437718859429	-78342.27123448686
-82193.91208659747	-77794.44611416533	0.8749374687343665	-78344.65446489472
-82142.71545159364	-77801.9729679785	0.8744372186093039	-78347.00866752196
-82091.78860169265	-77809.49502856898	0.8739369684842414	-78349.33393823741
-82041.12904394882	-77817.01229427535	0.8734367183591789	-78351.63037214798
-81990.73430519893	-77824.52476540471	0.8729364682341163	-78353.89806360769
-81940.60193195727	-77832.03244420735	0.8724362181090538	-78356.13710622648
-81890.72949026988	-77839.53533485724	0.8719359679839913	-78358.34759287907
-81841.11456565572	-77847.03344341995	0.8714357178589287	-78360.5296157134
-81791.75476296534	-77854.52677783289	0.8709354677338662	-78362.68326615913
-81742.64770627052	-77862.01534788105	0.8704352176088037	-78364.80863493602
-81693.79103877455	-77869.49916517	0.8699349674837411	-78366.90581206203
-81645.18242268104	-77876.97824310488	0.8694347173586786	-78368.97488686146
-81596.81953910223	-77884.45259686408	0.8689344672336161	-78371.01594797283
-81548.70008795575	-77891.92224337437	0.8684342171085535	-78373.02908335681
-81500.8217878314	-77899.38720129093	0.867933966983491	-78375.01438030378
-81453.18237590318	-77906.84749097071	0.8674337168584285	-78376.97192544151
-81405.77960783162	-77914.30313444734	0.8669334667333659	-78378.9018047426
-81358.61125763167	-77921.75415541146	0.8664332166083034	-78380.80410353192
-81311.67511758608	-77929.20057918412	0.8659329664832409	-78382.67890649365
-81264.96899813614	-77936.6424326942	0.8654327163581783	-78384.52629767865
-81218.49072776045	-77944.0797444575	0.8649324662331158	-78386.34636051142
-81172.23815290708	-77951.51254454762	0.8644322161080533	-78388.13917779695
-81126.20913783622	-77958.9408645814	0.8639319659829908	-78389.90483172763
-81080.40156456265	-77966.36473768855	0.8634317158579282	-78391.64340388996
-81034.81333274201	-77973.78419849034	0.8629314657328657	-78393.35497527121
-80989.44235953336	-77981.19928308221	0.8624312156078032	-78395.03962626585
-80944.28657954227	-77988.61002900396	0.8619309654827406	-78396.6974366821
-80899.34394468661	-77996.01647522213	0.8614307153576781	-78398.32848574822
-80854.61242410884	-78003.41866210525	0.8609304652326156	-78399.93285211876
-80810.09000407316	-78010.81663140186	0.8604302151075531	-78401.51061388075
-80765.77468784984	-78018.2104262204	0.8599299649824905	-78403.0618485597
-80721.66449563003	-78025.60009100479	0.859429714857428	-78404.5866331257
-80677.75746441938	-78032.98567151325	0.8589294647323655	-78406.08504399926
-80634.05164793714	-78040.36721479656	0.8584292146073029	-78407.55715705708
-80590.54511651487	-78047.74476917658	0.8579289644822404	-78409.00304763786
-80547.23595698857	-78055.11838422612	0.8574287143571779	-78410.42279054793
-80504.12227262226	-78062.4881107435	0.8569284642321153	-78411.81646006684
-80461.20218297478	-78069.8540007371	0.8564282141070528	-78413.18412995282
-80418.47382383476	-78077.21610739833	0.8559279639819903	-78414.5258734482
-80375.93534710493	-78084.57448508362	0.8554277138569277	-78415.8417632848
-80333.58492070138	-78091.92918929389	0.8549274637318652	-78417.13187168918
-80291.42072846416	-78099.28027665235	0.8544272136068027	-78418.39627038784
-80249.44097004164	-78106.62780488678	0.8539269634817401	-78419.63503061226
-80207.64386083213	-78113.97183280265	0.8534267133566776	-78420.84822310413
-80166.0276318425	-78121.31242027017	0.8529264632316151	-78422.03591812024
-80124.59052961983	-78128.64962819914	0.8524262131065525	-78423.19818543732
-80083.33081614989	-78135.98351851988	0.85192596298149	-78424.33509435704
-80042.24676875181	-78143.31415416476	0.8514257128564275	-78425.44671371071
-80001.33667999743	-78150.64159904585	0.8509254627313649	-78426.53311186405
-79960.59885759915	-78157.96591803803	0.8504252126063024	-78427.59435672176
-79920.03162433371	-78165.28717695623	0.84992496248124	-78428.63051573225
-79879.63331793142	-78172.60544253876	0.8494247123561774	-78429.64165589203
-79839.40229100209	-78179.92078242441	0.848924462231115	-78430.6278437503
-79799.33691092202	-78187.23326513675	0.8484242121060525	-78431.58914541335
-79759.43555974067	-78194.54296006483	0.8479239619809898	-78432.5256265488
-79719.69663410555	-78201.84993744135	0.8474237118559274	-78433.43735239012
-79680.11854516367	-78209.15426832448	0.8469234617308649	-78434.32438774058
-79640.69971846051	-78216.45602458103	0.8464232116058023	-78435.18679697772
-79601.43859383973	-78223.7552788693	0.8459229614807398	-78436.02464405734
-79562.33362538675	-78231.05210461428	0.8454227113556773	-78436.83799251758
-79523.38328130887	-78238.34657599448	0.8449224612306147	-78437.62690548296
-79484.58604384604	-78245.6387679236	0.8444222111055522	-78438.39144566841
-79445.94040920268	-78252.92875602818	0.8439219609804897	-78439.13167538308
-79407.44488742016	-78260.21661663675	0.843421710855427	-78439.8476565343
-79369.0980023231	-78267.50242675538	0.8429214607303646	-78440.53945063145
-79330.89829141973	-78274.78626405171	0.8424212106053021	-78441.20711878955
-79292.84430579926	-78282.0682068402	0.8419209604802395	-78441.85072173318
-79254.93461005794	-78289.3483340618	0.841420710355177	-78442.47031980005
-79217.16778220377	-78296.62672526807	0.8409204602301145	-78443.06597294469
-79179.5424135842	-78303.9034606011	0.8404202101050519	-78443.63774074198
-79142.05710876398	-78311.17862078297	0.8399199599799894	-78444.18568239074
-79104.71048548385	-78318.4522870902	0.8394197098549269	-78444.70985671719
-79067.50117453499	-78325.72454134439	0.8389194597298644	-78445.2103221785
-79030.42781969048	-78332.99546589203	0.8384192096048018	-78445.68713686596
-78993.48907762609	-78340.26514358688	0.8379189594797393	-78446.1403585087
-78956.68361781834	-78347.53365777657	0.8374187093546768	-78446.57004447671
-78920.0101224633	-78354.80109228559	0.8369184592296142	-78446.9762517843
-78883.46728639677	-78362.06753139818	0.8364182091045517	-78447.3590370933
-78847.0538170177	-78369.33305984069	0.8359179589794892	-78447.71845671616
-78810.7684341811	-78376.59776277038	0.8354177088544266	-78448.05456661936
-78774.6098701354	-78383.86172575521	0.8349174587293641	-78448.36742242628
-78738.57686942889	-78391.12503476051	0.8344172086043016	-78448.65707942046
-78702.6681888271	-78398.38777613315	0.833916958479239	-78448.92359254856
-78666.88259723419	-78405.65003658552	0.8334167083541766	-78449.16701642344
-78631.21887560409	-78412.91190318142	0.8329164582291139	-78449.38740532707
-78595.67581686948	-78420.17346331893	0.8324162081040515	-78449.5848132136
-78560.25222583847	-78427.4348047196	0.831915957978989	-78449.75929371206
-78524.94691915294	-78434.69601540569	0.8314157078539265	-78449.91090012946
-78489.75872515349	-78441.95718369633	0.8309154577288639	-78450.03968545346
-78454.68648384453	-78449.21839818367	0.8304152076038014	-78450.14570235528
-78419.72904679488	-78456.47974772236	0.8299149574787389	-78450.22900319242
-78384.88527705385	-78463.74132141583	0.8294147073536763	-78450.28964001141
-78350.15404908727	-78471.0032085991	0.8289144572286138	-78450.32766455055
-78315.53424868338	-78478.26549882755	0.8284142071035513	-78450.34312824253
-78281.02477287178	-78485.52828186349	0.8279139569784886	-78450.3360822171
-78246.62452986893	-78492.79164765742	0.8274137068534262	-78450.30657730372
-78212.33243896434	-78500.05568634151	0.8269134567283637	-78450.2546640341
-78178.14743048261	-78507.32048820783	0.826413206603301	-78450.18039264472
-78144.06844566132	-78514.58614370426	0.8259129564782386	-78450.08381307947
-78110.09443661805	-78521.85274341177	0.8254127063531761	-78449.96497499205
-78076.22436623587	-78529.12037803914	0.8249124562281134	-78449.82392774842
-78042.45720811894	-78536.38913840328	0.824412206103051	-78449.66072042938
-78008.79194649032	-78543.65911542141	0.8239119559779885	-78449.47540183275
-77975.22757613388	-78550.93040009489	0.8234117058529258	-78449.26802047597
-77941.76310230135	-78558.20308349996	0.8229114557278634	-78449.03862459835
-77908.39754066349	-78565.47725676958	0.8224112056028009	-78448.78726216345
-77875.12991720311	-78572.75301108781	0.8219109554777382	-78448.51398086123
-77841.95926817314	-78580.03043767074	0.8214107053526758	-78448.21882811064
-77808.88463999049	-78587.30962776073	0.8209104552276133	-78447.9018510615
-77775.90508919022	-78594.5906726086	0.8204102051025506	-78447.56309659699
-77743.01968233044	-78601.87366346635	0.8199099549774882	-78447.20261133582
-77710.22749593604	-78609.15869157136	0.8194097048524257	-78446.8204416342
-77677.52761641574	-78616.44584813715	0.8189094547273632	-78446.4166335883
-77644.91913999249	-78623.73522434106	0.8184092046023006	-78445.99123303614
-77612.40117263107	-78631.02691131274	0.8179089544772381	-78445.54428555981
-77579.97282996567	-78638.32100012305	0.8174087043521756	-78445.07583648751
-77547.6332372292	-78645.61758177247	0.816908454227113	-78444.58593089561
-77515.38152918416	-78652.91674717971	0.8164082041020505	-78444.07461361075
-77483.21685004524	-78660.21858717206	0.815907953976988	-78443.54192921174
-77451.1383534245	-78667.52319247092	0.8154077038519255	-78442.98792203164
-77419.14520223557	-78674.830653687	0.8149074537268629	-78442.41263615972
-77387.23656864537	-78682.14106130454	0.8144072036018004	-78441.81611544333
-77355.41163399837	-78689.45450567252	0.8139069534767379	-78441.19840349004
-77323.66958874604	-78696.7710769941	0.8134067033516753	-78440.55954366918
-77292.0096323813	-78704.09086531606	0.8129064532266128	-78439.89957911416
-77260.43097336053	-78711.41396052037	0.8124062031015503	-78439.21855272399
-77228.93282904911	-78718.74045231113	0.8119059529764877	-78438.5165071653
-77197.51442563803	-78726.07043020833	0.8114057028514252	-78437.79348487416
-77166.1749980998	-78733.40398353225	0.8109054527263627	-78437.04952805777
-77134.91379009235	-78740.74120140068	0.8104052026013001	-78436.28467869641
-77103.73005390722	-78748.08217271585	0.8099049524762376	-78435.49897854512
-77072.62305041094	-78755.42698615274	0.8094047023511751	-78434.69246913542
-77041.59204896717	-78762.77573015279	0.8089044522261125	-78433.86519177715
-77010.63632736825	-78770.12849291491	0.80840420210105	-78433.01718756005
-76979.75517177499	-78777.48536238524	0.8079039519759875	-78432.14849735555
-76948.94787665749	-78784.84642624656	0.8074037018509249	-78431.25916181845
-76918.21374472088	-78792.21177191159	0.8069034517258624	-78430.34922138852
