alpha	beta	x	y
-113110.44255772406	-92572.0663010297	0.9309654827413699	-93989.92319118671
-112996.39636297467	-92580.28019809964	0.9304652326163074	-93999.91008650267
-112883.13879052654	-92588.50885588229	0.9299649824912449	-94009.8436186888
-112770.66364807972	-92596.75186788681	0.9294647323661823	-94019.72413452374
-112658.96478065058	-92605.0088318735	0.9289644822411198	-94029.55197580866
-112548.0360704482	-92613.27934988744	0.9284642321160573	-94039.32747947234
-112437.87143677534	-92621.56302828758	0.9279639819909947	-94049.05097767341
-112328.46483592087	-92629.85947777398	0.9274637318659322	-94058.72279789971
-112219.81026106302	-92638.16831341134	0.9269634817408697	-94068.34326306476
-112111.901742172	-92646.48915465048	0.9264632316158071	-94077.9126916018
-112004.73334587055	-92654.82162535063	0.9259629814907446	-94087.43139755522
-111898.29917532514	-92663.16535379704	0.9254627313656821	-94096.89969066934
-111792.59337017247	-92671.51997271378	0.9249624812406195	-94106.31787647508
-111687.61010635422	-92679.88511928153	0.924462231115557	-94115.68625637409
-111583.3435960318	-92688.26043514731	0.9239619809904945	-94125.00512772084
-111479.78808747101	-92696.6455664343	0.9234617308654319	-94134.27478390235
-111376.93786488177	-92705.0401637538	0.9229614807403694	-94143.495514416
-111274.7872483421	-92713.44388220854	0.9224612306153069	-94152.66760494527
-111173.33059365499	-92721.8563813995	0.9219609804902444	-94161.79133743346
-111072.56229223637	-92730.27732542886	0.9214607303651818	-94170.86699015563
-110972.47677098247	-92738.70638290285	0.9209604802401193	-94179.8948377886
-110873.06849214334	-92747.14322693273	0.9204602301150568	-94188.87515147927
-110774.33195319604	-92755.58753513431	0.9199599799899942	-94197.80819891115
-110676.26168672125	-92764.03898962573	0.9194597298649317	-94206.6942443693
-110578.85226027336	-92772.49727702445	0.9189594797398692	-94215.53354880352
-110482.09827625434	-92780.96208844282	0.9184592296148066	-94224.32636989019
-110385.99437176833	-92789.43311948373	0.9179589794897441	-94233.07296209238
-110290.53521851145	-92797.91007023239	0.9174587293646816	-94241.77357671867
-110195.71552264052	-92806.39264524842	0.916958479239619	-94250.42846198034
-110101.53002459694	-92814.8805535612	0.9164582291145565	-94259.03786304744
-110007.97349902871	-92823.37350865519	0.915957978989494	-94267.6020221033
-109915.04075464486	-92831.87122846025	0.9154577288644314	-94276.12117839784
-109822.72663405165	-92840.37343534287	0.914957478739369	-94284.59556829961
-109731.02601364435	-92848.87985609112	0.9144572286143064	-94293.02542534657
-109639.93380345446	-92857.39022190313	0.9139569784892438	-94301.41098029575
-109549.44494703192	-92865.90426837115	0.9134567283641813	-94309.75246117171
-109459.5544213048	-92874.42173546695	0.9129564782391189	-94318.05009331378
-109370.25723642013	-92882.94236752848	0.9124562281140562	-94326.30409942246
-109281.54843563585	-92891.46591324062	0.9119559779889937	-94334.5146996046
-109193.42309515325	-92899.99212562086	0.9114557278639313	-94342.6821114174
-109105.87632402101	-92908.52076199773	0.9109554777388688	-94350.80654991177
-109018.90326395133	-92917.05158399673	0.9104552276138062	-94358.88822767451
-108932.49908920466	-92925.58435751908	0.9099549774887437	-94366.92735486948
-108846.6590064702	-92934.11885272029	0.9094547273636812	-94374.92413927795
-108761.3782546498	-92942.65484399762	0.9089544772386186	-94382.87878633814
-108676.65210482605	-92951.19210995879	0.9084542271135561	-94390.79149918378
-108592.47586005171	-92959.73043340779	0.9079539769884936	-94398.66247868168
-108508.84485521073	-92968.26960132323	0.907453726863431	-94406.49192346892
-108425.7544569041	-92976.80940483364	0.9069534767383685	-94414.28002998877
-108343.20006331995	-92985.34963919365	0.906453226613306	-94422.02699252614
-108261.17710402618	-92993.89010376803	0.9059529764882434	-94429.73300324204
-108179.68103992507	-93002.4306019984	0.9054527263631809	-94437.3982522076
-108098.70736303658	-93010.97094138742	0.9049524762381184	-94445.02292743712
-108018.25159639679	-93019.51093347017	0.9044522261130558	-94452.6072149204
-107938.30929388708	-93028.0503937933	0.9039519759879933	-94460.15129865475
-107858.87604014351	-93036.5891418844	0.9034517258629308	-94467.65536067581
-107779.94745035235	-93045.1270012338	0.9029514757378682	-94475.11958108825
-107701.51917016302	-93053.6637992632	0.9024512256128057	-94482.54413809536
-107623.58687552618	-93062.19936730214	0.9019509754877432	-94489.92920802846
-107546.14627253899	-93070.7335405634	0.9014507253626806	-94497.2749653754
-107469.19309731254	-93079.26615811573	0.9009504752376181	-94504.58158280858
-107392.72311586677	-93087.79706285354	0.9004502251125556	-94511.84923121255
-107316.73212393542	-93096.32610147564	0.899949974987493	-94519.07807971074
-107241.2159468624	-93104.85312445438	0.8994497248624305	-94526.26829569202
-107166.17043944415	-93113.37798601013	0.898949474737368	-94533.4200448364
-107091.59148578864	-93121.90054408392	0.8984492246123055	-94540.5334911405
-107017.47499920052	-93130.42066030674	0.8979489744872429	-94547.60879694224
-106943.81692198836	-93138.93819997778	0.8974487243621804	-94554.64612294536
-106870.61322538981	-93147.45303202889	0.8969484742371179	-94561.64562824318
-106797.85990938789	-93155.96502900131	0.8964482241120553	-94568.607470342
-106725.55300258192	-93164.47406701633	0.8959479739869928	-94575.53180518425
-106653.68856205678	-93172.98002574545	0.8954477238619303	-94582.41878717071
-106582.26267321236	-93181.48278838569	0.8949474737368677	-94589.2685691829
-106511.27144968038	-93189.98224162405	0.8944472236118052	-94596.08130260449
-106440.71103313229	-93198.47827561511	0.8939469734867427	-94602.8571373428
-106370.5775931867	-93206.97078394635	0.8934467233616801	-94609.59622184941
-106300.86732721522	-93215.45966361594	0.8929464732366176	-94616.29870314084
-106231.57646023566	-93223.94481499969	0.8924462231115551	-94622.96472681848
-106162.70124480371	-93232.42614181835	0.8919459729864925	-94629.59443708841
-106094.23796081923	-93240.90355111487	0.89144572286143	-94636.18797678064
-106026.18291541816	-93249.37695322168	0.8909454727363675	-94642.74548736819
-105958.53244283704	-93257.84626173085	0.8904452226113049	-94649.26710898562
-105891.28290426286	-93266.31139346636	0.8899449724862424	-94655.75298044748
-105824.43068771038	-93274.77226845273	0.8894447223611799	-94662.2032392661
-105757.97220787039	-93283.22880988733	0.8889444722361173	-94668.61802166935
-105691.90390598006	-93291.68094411022	0.8884442221110548	-94674.99746261798
-105626.22224969836	-93300.12860057277	0.8879439719859923	-94681.34169582247
-105560.92373295822	-93308.57171180975	0.8874437218609298	-94687.65085375994
-105496.00487581693	-93317.01021341143	0.8869434717358672	-94693.9250676904
-105431.46222434429	-93325.44404399104	0.8864432216108047	-94700.16446767298
-105367.29235049122	-93333.87314515458	0.8859429714857422	-94706.36918258168
-105303.49185193164	-93342.29746147424	0.8854427213606796	-94712.53934012094
-105240.05735194014	-93350.71694045737	0.8849424712356171	-94718.67506684108
-105176.98549927076	-93359.13153251492	0.8844422211105546	-94724.77648815305
-105114.27296798654	-93367.5411909369	0.883941970985492	-94730.84372834337
-105051.91645738568	-93375.9458718549	0.8834417208604295	-94736.87691058862
-104989.91269178639	-93384.34553422341	0.882941470735367	-94742.87615696967
-104928.25842048036	-93392.74013977883	0.8824412206103044	-94748.84158848562
-104866.95041754298	-93401.12965301772	0.8819409704852419	-94754.77332506774
-104805.98548171864	-93409.51404116505	0.8814407203601794	-94760.67148559287
-104745.36043629485	-93417.89327414392	0.8809404702351168	-94766.53618789677
-104685.07212895923	-93426.26732454794	0.8804402201100543	-94772.36754878721
-104625.11743167926	-93434.63616761036	0.8799399699849918	-94778.16568405686
-104565.4932405655	-93442.9997811758	0.8794397198599292	-94783.93070849591
-104506.19647572892	-93451.3581456726	0.8789394697348667	-94789.66273590454
-104447.22408119407	-93459.711244078	0.8784392196098042	-94795.36187910513
-104388.57302470692	-93468.05906189753	0.8779389694847416	-94801.02824995431
-104330.24029765328	-93476.40158712956	0.8774387193596791	-94806.66195935484
-104272.222914916	-93484.73881023827	0.8769384692346166	-94812.26311726715
-104214.51791474561	-93493.07072412498	0.876438219109554	-94817.83183272093
-104157.12235861385	-93501.39732410193	0.8759379689844915	-94823.36821382628
-104100.03333112937	-93509.71860785756	0.875437718859429	-94828.87236778488
-104043.24793986573	-93518.03457543417	0.8749374687343665	-94834.34440090085
-103986.76331525619	-93526.34522919629	0.8744372186093039	-94839.78441859152
-103930.57661047498	-93534.65057380134	0.8739369684842414	-94845.19252539802
-103874.68500127629	-93542.95061617593	0.8734367183591789	-94850.56882499554
-103819.08568590898	-93551.2453654822	0.8729364682341163	-94855.91342020377
-103763.7758849778	-93559.5348330913	0.8724362181090538	-94861.22641299678
-103708.7528412908	-93567.81903255949	0.8719359679839913	-94866.50790451308
-103654.01381977566	-93576.09797959421	0.8714357178589287	-94871.75799506527
-103599.55610733433	-93584.37169202924	0.8709354677338662	-94876.97678414967
-103545.37701271259	-93592.6401897981	0.8704352176088037	-94882.16437045587
-103491.47386638609	-93600.90349490481	0.8699349674837411	-94887.32085187586
-103437.84402045433	-93609.16163139402	0.8694347173586786	-94892.44632551346
-103384.48484847737	-93617.41462532946	0.8689344672336161	-94897.54088769303
-103331.39374537948	-93625.6625047629	0.8684342171085535	-94902.6046339686
-103278.56812733617	-93633.9052997056	0.867933966983491	-94907.63765913255
-103226.00543161553	-93642.14304210673	0.8674337168584285	-94912.64005722421
-103173.70311650686	-93650.375765819	0.8669334667333659	-94917.61192153835
-103121.65866114922	-93658.6035065795	0.8664332166083034	-94922.55334463359
-103069.86956545518	-93666.82630197624	0.8659329664832409	-94927.4644183406
-103018.33334995754	-93675.04419142661	0.8654327163581783	-94932.3452337702
-102967.04755570123	-93683.25721614932	0.8649324662331158	-94937.19588132142
-102916.00974413657	-93691.46541913591	0.8644322161080533	-94942.01645068929
-102865.21749697298	-93699.66884512902	0.8639319659829908	-94946.80703087267
-102814.66841608805	-93707.86754059177	0.8634317158579282	-94951.56771018181
-102764.36012339793	-93716.06155368393	0.8629314657328657	-94956.29857624603
-102714.2902607316	-93724.25093423712	0.8624312156078032	-94960.999716021
-102664.45648972997	-93732.4357337266	0.8619309654827406	-94965.6712157961
-102614.85649170884	-93740.61600524899	0.8614307153576781	-94970.31316120166
-102565.48796755809	-93748.79180349428	0.8609304652326156	-94974.92563721602
-102516.34863762924	-93756.96318472004	0.8604302151075531	-94979.5087281726
-102467.4362416011	-93765.13020672898	0.8599299649824905	-94984.06251776661
-102418.74853838206	-93773.29292884168	0.859429714857428	-94988.58708906222
-102370.28330597855	-93781.45141187379	0.8589294647323655	-94993.08252449888
-102322.03834140468	-93789.60571810766	0.8584292146073029	-94997.54890589809
-102274.01146053712	-93797.75591127294	0.8579289644822404	-95001.98631447005
-102226.20049802905	-93805.90205651731	0.8574287143571779	-95006.39483081989
-102178.60330718261	-93814.04422038456	0.8569284642321153	-95010.77453495398
-102131.21775984186	-93822.18247078964	0.8564282141070528	-95015.1255062864
-102084.04174626699	-93830.31687699672	0.8559279639819903	-95019.44782364496
-102037.07317504929	-93838.4475095905	0.8554277138569277	-95023.74156527715
-101990.3099729712	-93846.5744404578	0.8549274637318652	-95028.00680885644
-101943.7500849072	-93854.69774276135	0.8544272136068027	-95032.24363148793
-101897.39147371921	-93862.81749091543	0.8539269634817401	-95036.45210971418
-101851.2321201342	-93870.93376056475	0.8534267133566776	-95040.63231952116
-101805.2700226532	-93879.04662855784	0.8529264632316151	-95044.78433634376
-101759.50319739539	-93887.15617293186	0.8524262131065525	-95048.90823507131
-101713.92967805934	-93895.26247287786	0.85192596298149	-95053.00409005332
-101668.54751576032	-93903.36560872708	0.8514257128564275	-95057.07197510471
-101623.35477894443	-93911.46566192455	0.8509254627313649	-95061.11196351131
-101578.34955325627	-93919.56271501088	0.8504252126063024	-95065.12412803508
-101533.52994147992	-93927.6568515914	0.84992496248124	-95069.10854091935
-101488.89406337171	-93935.74815632458	0.8494247123561774	-95073.06527389397
-101444.44005560207	-93943.83671489151	0.848924462231115	-95076.99439818045
-101400.16607163993	-93951.9226139755	0.8484242121060525	-95080.89598449694
-101356.07028160953	-93960.00594124704	0.8479239619809898	-95084.77010306306
-101312.15087222843	-93968.0867853346	0.8474237118559274	-95088.61682360504
-101268.40604670241	-93976.16523580295	0.8469234617308649	-95092.43621536036
-101224.83402458199	-93984.24138313904	0.8464232116058023	-95096.2283470825
-101181.43304168477	-93992.31531872593	0.8459229614807398	-95099.99328704576
-101138.20135000203	-94000.38713482	0.8454227113556773	-95103.73110304975
-101095.1372175807	-94008.45692453274	0.8449224612306147	-95107.44186242412
-101052.23892841025	-94016.52478181174	0.8444222111055522	-95111.12563203293
-101009.50478234132	-94024.59080141652	0.8439219609804897	-95114.78247827922
-100966.9330949713	-94032.65507890008	0.843421710855427	-95118.41246710933
-100924.52219753893	-94040.71771058954	0.8429214607303646	-95122.01566401731
-100882.27043684882	-94048.77879356107	0.8424212106053021	-95125.59213404913
-100840.17617512557	-94056.83842562843	0.8419209604802395	-95129.14194180707
-100798.23778995064	-94064.896705316	0.841420710355177	-95132.66515145366
-100756.45367416262	-94072.95373183915	0.8409204602301145	-95136.16182671602
-100714.8222357246	-94081.0096050909	0.8404202101050519	-95139.63203088989
-100673.34189765775	-94089.06442561628	0.8399199599799894	-95143.07582684353
-100632.01109792503	-94097.11829459641	0.8394197098549269	-95146.49327702187
-100590.82828933815	-94105.17131382845	0.8389194597298644	-95149.88444345033
-100549.79193946486	-94113.22358570558	0.8384192096048018	-95153.24938773872
-100508.90053051521	-94121.27521320122	0.8379189594797393	-95156.58817108504
-100468.15255926493	-94129.32629984667	0.8374187093546768	-95159.90085427936
-100427.54653694783	-94137.37694971434	0.8369184592296142	-95163.1874977074
-100387.08098914954	-94145.42726740164	0.8364182091045517	-95166.4481613544
-100346.75445572387	-94153.4773580101	0.8359179589794892	-95169.68290480856
-100306.56549070979	-94161.52732712503	0.8354177088544266	-95172.8917872648
-100266.51266220796	-94169.57728080315	0.8349174587293641	-95176.07486752831
-100226.59455230582	-94177.62732555067	0.8344172086043016	-95179.23220401788
-100186.80975695829	-94185.6775683109	0.833916958479239	-95182.3638547696
-100147.15688594767	-94193.72811643599	0.8334167083541766	-95185.46987744019
-100107.63456271679	-94201.77907768403	0.8329164582291139	-95188.55032931031
-100068.24142433268	-94209.83056019075	0.8324162081040515	-95191.60526728808
-100028.9761213762	-94217.8826724558	0.831915957978989	-95194.63474791216
-99989.83731784203	-94225.93552332754	0.8314157078539265	-95197.63882735524
-99950.82369105039	-94233.98922198545	0.8309154577288639	-95200.61756142715
-99911.93393156269	-94242.04387792211	0.8304152076038014	-95203.57100557802
-99873.16674308365	-94250.09960092806	0.8299149574787389	-95206.4992149015
-99834.52084236359	-94258.15650107701	0.8294147073536763	-95209.4022441379
-99795.99495912524	-94266.21468870594	0.8289144572286138	-95212.28014767713
-99757.58783596825	-94274.2742744004	0.8284142071035513	-95215.13297956188
-99719.29822826119	-94282.33536898237	0.8279139569784886	-95217.96079349058
-99681.12490408	-94290.3980834887	0.8274137068534262	-95220.76364282037
-99643.0666440927	-94298.46252916112	0.8269134567283637	-95223.54158056999
-99605.12224149685	-94306.52881742531	0.826413206603301	-95226.29465942273
-99567.29050190719	-94314.59705988088	0.8259129564782386	-95229.02293172939
-99529.57024329693	-94322.66736827974	0.8254127063531761	-95231.72644951085
-99491.9602958688	-94330.7398545202	0.8249124562281134	-95234.40526446118
-99454.4595020087	-94338.81463062347	0.824412206103051	-95237.05942795024
-99417.0667161822	-94346.89180872234	0.8239119559779885	-95239.68899102643
-99379.78080483864	-94354.97150104879	0.8234117058529258	-95242.29400441938
-99342.60064634093	-94363.05381991628	0.8229114557278634	-95244.87451854277
-99305.52513087846	-94371.13887770571	0.8224112056028009	-95247.43058349678
-99268.55316036592	-94379.22678685476	0.8219109554777382	-95249.96224907086
-99231.68364838578	-94387.317659838	0.8214107053526758	-95252.46956474624
-99194.91552008397	-94395.41160915735	0.8209104552276133	-95254.9525796985
-99158.24771207925	-94403.50874732982	0.8204102051025506	-95257.41134280009
-99121.67917240989	-94411.60918686734	0.8199099549774882	-95259.84590262288
-99085.20886042107	-94419.71304026974	0.8194097048524257	-95262.25630744064
-99048.83574670026	-94427.82042000727	0.8189094547273632	-95264.64260523132
-99012.55881298047	-94435.93143851089	0.8184092046023006	-95267.00484367971
-98976.3770520671	-94444.04620815706	0.8179089544772381	-95269.3430701797
-98940.2894677594	-94452.16484125417	0.8174087043521756	-95271.65733183667
-98904.29507476072	-94460.28745003161	0.816908454227113	-95273.94767546975
-98868.39289860887	-94468.41414662475	0.8164082041020505	-95276.21414761433
-98832.58197557664	-94476.54504306657	0.815907953976988	-95278.45679452416
-98796.8613526119	-94484.68025127077	0.8154077038519255	-95280.67566217366
-98761.23008725805	-94492.81988301946	0.8149074537268629	-95282.87079626022
-98725.68724754133	-94500.9640499587	0.8144072036018004	-95285.0422422064
-98690.2319119374	-94509.1128635761	0.8139069534767379	-95287.19004516209
-98654.86316927106	-94517.26643519376	0.8134067033516753	-95289.31425000659
-98619.58011862531	-94525.42487595988	0.8129064532266128	-95291.41490135102
-98584.38186929481	-94533.58829682958	0.8124062031015503	-95293.49204354017
-98549.26754067796	-94541.75680856052	0.8119059529764877	-95295.54572065464
-98514.23626221794	-94549.93052169765	0.8114057028514252	-95297.57597651314
-98479.28717331972	-94558.1095465632	0.8109054527263627	-95299.58285467424
-98444.41942328014	-94566.29399324422	0.8104052026013001	-95301.56639843863
-98409.6321711865	-94574.48397158757	0.8099049524762376	-95303.526650851
-98374.92458589035	-94582.67959117754	0.8094047023511751	-95305.4636547021
-98340.29584588471	-94590.88096133627	0.8089044522261125	-95307.37745253062
-98305.74513924068	-94599.08819111064	0.80840420210105	-95309.2680866253
-98271.27166355832	-94607.30138925569	0.8079039519759875	-95311.13559902669
-98236.87462585744	-94615.52066423272	0.8074037018509249	-95312.98003152914
-98202.55324253008	-94623.74612419284	0.8069034517258624	-95314.80142568267
