alpha	beta	x	y
-92754.93296480607	-67266.95526167506	0.9564782391195589	-68376.23693259674
-92616.22488668463	-67272.77682685903	0.9559779889944965	-68388.44637626607
-92478.48225151293	-67278.63216013156	0.9554777388694338	-68400.58646635116
-92341.69827940493	-67284.52087574109	0.9549774887443713	-68412.65792743182
-92205.86621912601	-67290.44258301897	0.9544772386193089	-68424.6614679043
-92070.97934845468	-67296.39688683327	0.9539769884942462	-68436.59778051473
-91937.03097444675	-67302.3833880234	0.9534767383691837	-68448.46754286953
-91804.01443379029	-67308.40168380752	0.9529764882441213	-68460.27141792378
-91671.92309301223	-67314.45136817581	0.9524762381190588	-68472.01005444869
-91540.75034873496	-67320.53203226117	0.9519759879939961	-68483.68408747955
-91410.4896279471	-67326.64326468998	0.9514757378689337	-68495.294138745
-91281.13438817774	-67332.7846519192	0.9509754877438712	-68506.84081707847
-91152.6781176891	-67338.9557785557	0.9504752376188085	-68518.32471881295
-91025.11433569693	-67345.15622765756	0.949974987493746	-68529.7464281598
-90898.43659249258	-67351.38558102485	0.9494747373686835	-68541.10651757226
-90772.63846963346	-67357.64341947228	0.948974487243621	-68552.40554809483
-90647.71358005446	-67363.92932309172	0.9484742371185584	-68563.64406969862
-90523.65556820744	-67370.24287150012	0.9479739869934959	-68574.82262160396
-90400.45811018582	-67376.58364407542	0.9474737368684334	-68585.9417325905
-90278.11491380636	-67382.95122018272	0.9469734867433709	-68597.00192129535
-90156.61971874547	-67389.34517938594	0.9464732366183083	-68608.00369650025
-90035.96629655431	-67395.76510165536	0.9459729864932458	-68618.9475574078
-89916.14845079956	-67402.21056755762	0.9454727363681833	-68629.8339939075
-89797.16001710054	-67408.68115844153	0.9449724862431207	-68640.66348683198
-89678.9948631881	-67415.17645661347	0.9444722361180583	-68651.43650820418
-89561.64688895248	-67421.696045504	0.9439719859929956	-68662.15352147512
-89445.11002647423	-67428.2395098272	0.9434717358679332	-68672.81498175373
-89329.3782400759	-67434.80643573028	0.9429714857428707	-68683.42133602814
-89214.44552633443	-67441.39641093783	0.942471235617808	-68693.97302337937
-89100.30591410957	-67448.00902488755	0.9419709854927456	-68704.4704751876
-88986.95346455104	-67454.64386886009	0.9414707353676831	-68714.91411533127
-88874.38227109384	-67461.30053610276	0.9409704852426204	-68725.30436037939
-88762.58645946969	-67467.9786219458	0.940470235117558	-68735.64161977741
-88651.56018772835	-67474.67772391153	0.9399699849924955	-68745.92629602662
-88541.29764615312	-67481.39744182439	0.939469734867433	-68756.1587848578
-88431.7930573346	-67488.13737790521	0.9389694847423704	-68766.33947539916
-88323.04067608544	-67494.89713686991	0.9384692346173079	-68776.46875033842
-88215.03478944654	-67501.67632601736	0.9379689844922454	-68786.54698608002
-88107.76971662772	-67508.47455531635	0.9374687343671828	-68796.57455289712
-88001.23980900906	-67515.2914374837	0.9369684842421203	-68806.55181507861
-87895.4394500845	-67522.12658806163	0.9364682341170578	-68816.4791310716
-87790.36305541865	-67528.97962548982	0.9359679839919952	-68826.35685361935
-87686.0050726242	-67535.85017117199	0.9354677338669327	-68836.18532989503
-87582.35998123982	-67542.7378495448	0.9349674837418702	-68845.96490163104
-87479.42229279965	-67549.64228813023	0.9344672336168075	-68855.69590524465
-87377.18655064415	-67556.56311760169	0.9339669834917451	-68865.37867195968
-87275.64732996254	-67563.49997183062	0.9334667333666826	-68875.01352792446
-87174.79923768046	-67570.45248794042	0.9329664832416199	-68884.60079432621
-87074.63691241966	-67577.42030635214	0.9324662331165575	-68894.14078750229
-86975.15502439327	-67584.40307083134	0.931965982991495	-68903.63381904767
-86876.34827539284	-67591.40042852549	0.9314657328664323	-68913.08019591963
-86778.21139864693	-67598.41203000801	0.9309654827413699	-68922.48022053938
-86680.73915882286	-67605.4375293084	0.9304652326163074	-68931.83419089045
-86583.92635187162	-67612.47658395175	0.9299649824912449	-68941.14240061448
-86487.76780501612	-67619.52885498504	0.9294647323661823	-68950.4051391043
-86392.2583766145	-67626.59400701003	0.9289644822411198	-68959.62269159425
-86297.39295613467	-67633.6717082055	0.9284642321160573	-68968.79533924797
-86203.16646400631	-67640.76163035647	0.9279639819909947	-68977.92335924372
-86109.57385157197	-67647.86344887396	0.9274637318659322	-68987.00702485758
-86016.61010100323	-67654.9768428147	0.9269634817408697	-68996.04660554384
-85924.2702251915	-67662.10149490139	0.9264632316158071	-69005.04236701378
-85832.5492676587	-67669.23709153906	0.9259629814907446	-69013.99457131182
-85741.44230246064	-67676.38332283044	0.9254627313656821	-69022.90347688993
-85650.94443411239	-67683.5398825874	0.9249624812406195	-69031.76933867983
-85561.05079748746	-67690.70646834315	0.924462231115557	-69040.59240816347
-85471.75655768116	-67697.88278136536	0.9239619809904945	-69049.37293344141
-85383.05690997189	-67705.06852665996	0.9234617308654319	-69058.11115929966
-85294.94707968253	-67712.26341298131	0.9229614807403694	-69066.80732727447
-85207.42232208201	-67719.46715283782	0.9224612306153069	-69075.4616757157
-85120.4779222839	-67726.67946249642	0.9219609804902444	-69084.07443984854
-85034.1091951775	-67733.9000619826	0.9214607303651818	-69092.64585183334
-84948.31148527555	-67741.12867508655	0.9209604802401193	-69101.17614082436
-84863.08016662563	-67748.36502936237	0.9204602301150568	-69109.66553302664
-84778.41064272009	-67755.60885612642	0.9199599799899942	-69118.11425175174
-84694.29834637967	-67762.85989045653	0.9194597298649317	-69126.52251747187
-84610.73873963044	-67770.11787119086	0.9189594797398692	-69134.89054787281
-84527.72731361903	-67777.38254092216	0.9184592296148066	-69143.21855790546
-84445.25958848768	-67784.65364599481	0.9179589794897441	-69151.50675983616
-84363.33111327961	-67791.93093649777	0.9174587293646816	-69159.75536329568
-84281.93746581608	-67799.21416625947	0.916958479239619	-69167.9645753272
-84201.07425257863	-67806.50309284114	0.9164582291145565	-69176.13460043303
-84120.73710862691	-67813.79747752614	0.915957978989494	-69184.26564062016
-84040.92169746268	-67821.09708531309	0.9154577288644314	-69192.3578954448
-83961.62371091159	-67828.40168490693	0.914957478739369	-69200.41156205592
-83882.83886904169	-67835.71104870558	0.9144572286143064	-69208.4268352376
-83804.56292001091	-67843.02495279239	0.9139569784892438	-69216.40390745053
-83726.79163998828	-67850.34317692125	0.9134567283641813	-69224.34296887253
-83649.52083301387	-67857.66550450641	0.9129564782391189	-69232.24420743804
-83572.74633090427	-67864.99172260768	0.9124562281140562	-69240.10780887678
-83496.46399311686	-67872.32162191873	0.9119559779889937	-69247.9339567516
-83420.66970665519	-67879.65499675077	0.9114557278639313	-69255.7228324952
-83345.35938594099	-67886.99164501911	0.9109554777388688	-69263.47461544638
-83270.52897271156	-67894.33136822644	0.9104552276138062	-69271.1894828852
-83196.1744358642	-67901.67397145097	0.9099549774887437	-69278.86761006748
-83122.29177141709	-67909.01926332245	0.9094547273636812	-69286.50917025849
-83048.87700229148	-67916.36705601537	0.9089544772386186	-69294.11433476588
-82975.92617829838	-67923.71716522162	0.9084542271135561	-69301.68327297203
-82903.43537594141	-67931.06941014067	0.9079539769884936	-69309.21615236546
-82831.40069834891	-67938.42361345656	0.907453726863431	-69316.71313857166
-82759.81827512092	-67945.77960132316	0.9069534767383685	-69324.1743953834
-82688.68426226052	-67953.13720334035	0.906453226613306	-69331.60008479012
-82617.99484198364	-67960.49625254214	0.9059529764882434	-69338.99036700689
-82547.74622268789	-67967.85658536848	0.9054527263631809	-69346.34540050275
-82477.93463876614	-67975.21804165223	0.9049524762381184	-69353.66534202825
-82408.55635051495	-67982.58046459638	0.9044522261130558	-69360.95034664264
-82339.60764401803	-67989.94370075355	0.9039519759879933	-69368.20056774044
-82271.08483105301	-67997.30760000239	0.9034517258629308	-69375.41615707731
-82202.98424890058	-68004.67201553442	0.9029514757378682	-69382.59726479558
-82135.30226031855	-68012.03680382301	0.9024512256128057	-69389.74403944914
-82068.03525335729	-68019.40182460874	0.9019509754877432	-69396.85662802782
-82001.17964126861	-68026.766940875	0.9014507253626806	-69403.93517598133
-81934.73186237625	-68034.13201882709	0.9009504752376181	-69410.97982724267
-81868.68837999254	-68041.49692786632	0.9004502251125556	-69417.99072425108
-81803.045682254	-68048.86154057267	0.899949974987493	-69424.96800797452
-81737.8002820272	-68056.22573267965	0.8994497248624305	-69431.91181793172
-81672.94871680078	-68063.58938305036	0.898949474737368	-69438.82229221375
-81608.48754853915	-68070.95237365784	0.8984492246123055	-69445.69956750523
-81544.41336360437	-68078.31458955747	0.8979489744872429	-69452.54377910504
-81480.72277259325	-68085.67591886893	0.8974487243621804	-69459.35506094672
-81417.4124102698	-68093.0362527471	0.8969484742371179	-69466.13354561839
-81354.47893541069	-68100.39548536278	0.8964482241120553	-69472.87936438226
-81291.91903069845	-68107.75351387793	0.8959479739869928	-69479.59264719393
-81229.72940262497	-68115.11023841944	0.8954477238619303	-69486.27352272108
-81167.90678133904	-68122.46556205953	0.8949474737368677	-69492.92211836204
-81106.44792055998	-68129.81939078814	0.8944472236118052	-69499.53856026381
-81045.3495974412	-68137.1716334912	0.8939469734867427	-69506.12297333984
-80984.6086124898	-68144.52220192231	0.8934467233616801	-69512.67548128744
-80924.22178939387	-68151.8710106852	0.8929464732366176	-69519.19620660499
-80864.18597494488	-68159.21797720471	0.8924462231115551	-69525.68527060849
-80804.49803893756	-68166.56302170084	0.8919459729864925	-69532.14279344829
-80745.1548740087	-68173.9060671695	0.89144572286143	-69538.56889412504
-80686.15339556141	-68181.24703935342	0.8909454727363675	-69544.96369050567
-80627.49054162166	-68188.58586672094	0.8904452226113049	-69551.32729933888
-80569.16327274818	-68195.92248043857	0.8899449724862424	-69557.65983627056
-80511.16857190983	-68203.2568143472	0.8894447223611799	-69563.96141585863
-80453.50344435169	-68210.58880493982	0.8889444722361173	-69570.23215158787
-80396.16491751626	-68217.91839133267	0.8884442221110548	-69576.47215588443
-80339.15004089753	-68225.24551524433	0.8879439719859923	-69582.68154012994
-80282.45588596418	-68232.57012096641	0.8874437218609298	-69588.86041467552
-80226.0795459937	-68239.8921553455	0.8869434717358672	-69595.00888885552
-80170.01813600218	-68247.21156775302	0.8864432216108047	-69601.12707100094
-80114.26879263988	-68254.5283100593	0.8859429714857422	-69607.21506845269
-80058.82867401825	-68261.84233661655	0.8854427213606796	-69613.27298757453
-80003.69495966542	-68269.15360422558	0.8849424712356171	-69619.30093376593
-79948.86485038488	-68276.46207211466	0.8844422211105546	-69625.29901147456
-79894.33556813121	-68283.76770191656	0.883941970985492	-69631.26732420862
-79840.10435592811	-68291.07045763993	0.8834417208604295	-69637.20597454897
-79786.16847772009	-68298.37030564953	0.882941470735367	-69643.11506416104
-79732.52521830524	-68305.66721463585	0.8824412206103044	-69648.9946938066
-79679.17188318947	-68312.96115559505	0.8819409704852419	-69654.84496335508
-79626.10579849499	-68320.25210180199	0.8814407203601794	-69660.66597179511
-79573.32431083563	-68327.54002878754	0.8809404702351168	-69666.4578172455
-79520.82478722773	-68334.82491431138	0.8804402201100543	-69672.22059696622
-79468.60461495898	-68342.10673834037	0.8799399699849918	-69677.95440736912
-79416.6612014939	-68349.3854830222	0.8794397198599292	-69683.65934402855
-79364.99197435039	-68356.66113266302	0.8789394697348667	-69689.33550169172
-79313.59438101522	-68363.93367369982	0.8784392196098042	-69694.98297428894
-79262.46588880601	-68371.20309468015	0.8779389694847416	-69700.60185494364
-79211.60398478352	-68378.46938623532	0.8774387193596791	-69706.19223598235
-79161.0061756389	-68385.73254105676	0.8769384692346166	-69711.75420894432
-79110.6699875944	-68392.9925538709	0.876438219109554	-69717.28786459113
-79060.59296626713	-68400.2494214193	0.8759379689844915	-69722.79329291619
-79010.7726766004	-68407.50314242915	0.875437718859429	-69728.27058315385
-78961.20670272643	-68414.753717594	0.8749374687343665	-69733.71982378865
-78911.89264787603	-68422.00114954746	0.8744372186093039	-69739.14110256422
-78862.82813428732	-68429.24544283762	0.8739369684842414	-69744.53450649211
-78814.01080305433	-68436.48660390974	0.8734367183591789	-69749.90012186051
-78765.43831406216	-68443.72464107705	0.8729364682341163	-69755.23803424275
-78717.10834588033	-68450.95956449748	0.8724362181090538	-69760.5483285058
-78669.01859562645	-68458.1913861547	0.8719359679839913	-69765.83108881842
-78621.166778901	-68465.42011982926	0.8714357178589287	-69771.0863986594
-78573.55062965691	-68472.64578107925	0.8709354677338662	-69776.31434082564
-78526.1679000979	-68479.86838721667	0.8704352176088037	-69781.51499743991
-78479.01636059933	-68487.08795728096	0.8699349674837411	-69786.6884499587
-78432.09379956582	-68494.30451202187	0.8694347173586786	-69791.83477917995
-78385.39802336464	-68501.5180738711	0.8689344672336161	-69796.95406525045
-78338.92685620415	-68508.72866692244	0.8684342171085535	-69802.04638767337
-78292.67814003758	-68515.93631690825	0.867933966983491	-69807.11182531553
-78246.64973445312	-68523.14105117807	0.8674337168584285	-69812.15045641465
-78200.83951659215	-68530.34289867317	0.8669334667333659	-69817.16235858636
-78155.24538102125	-68537.54188990824	0.8664332166083034	-69822.14760883129
-78109.86523965777	-68544.73805694502	0.8659329664832409	-69827.10628354183
-78064.69702164341	-68551.93143337428	0.8654327163581783	-69832.03845850905
-78019.73867327035	-68559.12205428955	0.8649324662331158	-69836.94420892929
-77974.98815786671	-68566.3099562674	0.8644322161080533	-69841.82360941068
-77930.44345569533	-68573.495177346	0.8639319659829908	-69846.67673397984
-77886.10256385626	-68580.67775700294	0.8634317158579282	-69851.50365608797
-77841.96349620979	-68587.8577361303	0.8629314657328657	-69856.30444861745
-77798.02428322675	-68595.03515702105	0.8624312156078032	-69861.07918388778
-77754.28297195655	-68602.21006333722	0.8619309654827406	-69865.82793366186
-77710.73762587227	-68609.3825000976	0.8614307153576781	-69870.55076915193
-77667.38632480206	-68616.55251365199	0.8609304652326156	-69875.24776102554
-77624.22716483622	-68623.72015165939	0.8604302151075531	-69879.91897941144
-77581.25825821156	-68630.88546306988	0.8599299649824905	-69884.56449390514
-77538.47773322236	-68638.04849810296	0.859429714857428	-69889.18437357497
-77495.88373413617	-68645.2093082244	0.8589294647323655	-69893.77868696733
-77453.47442108385	-68652.36794612808	0.8584292146073029	-69898.34750211233
-77411.24796996925	-68659.5244657148	0.8579289644822404	-69902.89088652935
-77369.20257236891	-68666.67892207239	0.8574287143571779	-69907.40890723222
-77327.3364354518	-68673.8313714532	0.8569284642321153	-69911.90163073465
-77285.64778186755	-68680.98187125688	0.8564282141070528	-69916.36912305541
-77244.13484966886	-68688.13048000733	0.8559279639819903	-69920.81144972345
-77202.79589220435	-68695.27725733512	0.8554277138569277	-69925.22867578296
-77161.62917802634	-68702.42226395759	0.8549274637318652	-69929.62086579848
-77120.63299081543	-68709.56556165592	0.8544272136068027	-69933.98808385975
-77079.80562925867	-68716.7072132606	0.8539269634817401	-69938.33039358648
-77039.14540698526	-68723.84728262723	0.8534267133566776	-69942.64785813344
-76998.65065246154	-68730.98583461926	0.8529264632316151	-69946.94054019488
-76958.31970889613	-68738.1229350894	0.8524262131065525	-69951.20850200935
-76918.1509341577	-68745.2586508589	0.85192596298149	-69955.45180536438
-76878.14270067323	-68752.39304970042	0.8514257128564275	-69959.67051160084
-76838.29339535907	-68759.52620031542	0.8509254627313649	-69963.86468161758
-76798.60141949115	-68766.65817232222	0.8504252126063024	-69968.03437587575
-76759.06518867111	-68773.78903622765	0.84992496248124	-69972.17965440327
-76719.6831326752	-68780.91886341925	0.8494247123561774	-69976.30057679897
-76680.45369541094	-68788.04772613895	0.848924462231115	-69980.39720223707
-76641.37533482088	-68795.17569746586	0.8484242121060525	-69984.46958947116
-76602.44652276277	-68802.30285130392	0.8479239619809898	-69988.51779683844
-76563.66574497084	-68809.42926235488	0.8474237118559274	-69992.54188226377
-76525.03150092729	-68816.55500610781	0.8469234617308649	-69996.54190326377
-76486.54230379064	-68823.6801588183	0.8464232116058023	-70000.51791695063
-76448.19668030545	-68830.80479749166	0.8459229614807398	-70004.46998003626
-76409.99317072923	-68837.92899986258	0.8454227113556773	-70008.39814883597
-76371.93032872399	-68845.05284438193	0.8449224612306147	-70012.3024792724
-76334.00672128866	-68852.17641019597	0.8444222111055522	-70016.18302687923
-76296.22092865064	-68859.29977713343	0.8439219609804897	-70020.03984680495
-76258.57154421844	-68866.42302568142	0.843421710855427	-70023.87299381653
-76221.05717445622	-68873.54623697599	0.8429214607303646	-70027.68252230306
-76183.67643882631	-68880.66949278026	0.8424212106053021	-70031.46848627926
-76146.42796968139	-68887.79287547208	0.8419209604802395	-70035.23093938912
-76109.31041221469	-68894.91646802123	0.841420710355177	-70038.96993490934
-76072.32242433543	-68902.04035398044	0.8409204602301145	-70042.68552575278
-76035.46267662855	-68909.16461746112	0.8404202101050519	-70046.37776447184
-75998.72985222875	-68916.2893431253	0.8399199599799894	-70050.04670326192
-75962.12264676086	-68923.4146161651	0.8394197098549269	-70053.69239396462
-75925.63976827238	-68930.54052228411	0.8389194597298644	-70057.31488807111
-75889.2799371157	-68937.66714768828	0.8384192096048018	-70060.91423672532
-75853.04188589247	-68944.79457906527	0.8379189594797393	-70064.49049072711
-75816.9243593645	-68951.92290357055	0.8374187093546768	-70068.04370053555
-75780.92611437337	-68959.0522088116	0.8369184592296142	-70071.5739162719
-75745.04591975649	-68966.1825828334	0.8364182091045517	-70075.08118772277
-75709.2825562746	-68973.31411410165	0.8359179589794892	-70078.56556434314
-75673.63481652689	-68980.4468914887	0.8354177088544266	-70082.02709525937
-75638.10150487062	-68987.58100425873	0.8349174587293641	-70085.4658292722
-75602.68143734065	-68994.7165420531	0.8344172086043016	-70088.88181485959
-75567.37344157434	-69001.85359487499	0.833916958479239	-70092.27510017974
-75532.17635673309	-69008.99225307482	0.8334167083541766	-70095.64573307392
-75497.08903342602	-69016.13260733514	0.8329164582291139	-70098.99376106918
-75462.11033361682	-69023.27474865965	0.8324162081040515	-70102.31923138133
-75427.23913056808	-69030.4187683544	0.831915957978989	-70105.62219091758
-75392.47430875526	-69037.56475801549	0.8314157078539265	-70108.90268627928
-75357.81476378131	-69044.71280951683	0.8309154577288639	-70112.16076376465
-75323.25940230931	-69051.8630149944	0.8304152076038014	-70115.39646937147
-75288.80714198822	-69059.01546683209	0.8299149574787389	-70118.60984879962
-75254.45691136543	-69066.17025765045	0.8294147073536763	-70121.80094745375
-75220.2076498249	-69073.32748029039	0.8289144572286138	-70124.96981044587
-75186.05830750593	-69080.48722780099	0.8284142071035513	-70128.11648259779
-75152.00784521998	-69087.64959342804	0.8279139569784886	-70131.24100844376
-75118.0552343984	-69094.81467059618	0.8274137068534262	-70134.34343223288
-75084.19945698425	-69101.98255290293	0.8269134567283637	-70137.42379793152
-75050.4395053964	-69109.15333409801	0.826413206603301	-70140.48214922585
-75016.77438242396	-69116.32710807704	0.8259129564782386	-70143.51852952412
-74983.2031011756	-69123.50396886424	0.8254127063531761	-70146.53298195913
-74949.72468499248	-69130.68401060288	0.8249124562281134	-70149.52554939046
-74916.33816737727	-69137.86732754252	0.824412206103051	-70152.49627440696
-74883.0425919358	-69145.05401402361	0.8239119559779885	-70155.44519932881
-74849.8370122831	-69152.24416447009	0.8234117058529258	-70158.37236620995
-74816.72049198428	-69159.4378733747	0.8229114557278634	-70161.27781684033
-74783.69210449418	-69166.63523528447	0.8224112056028009	-70164.16159274793
-74750.75093305108	-69173.8363447967	0.8219109554777382	-70167.02373520119
-74717.89607065354	-69181.04129653686	0.8214107053526758	-70169.86428521102
-74685.12661995043	-69188.25018515548	0.8209104552276133	-70172.68328353297
-74652.44169318462	-69195.46310531381	0.8204102051025506	-70175.48077066931
-74619.84041213118	-69202.68015167081	0.8199099549774882	-70178.25678687128
-74587.32190802212	-69209.9014188728	0.8194097048524257	-70181.01137214089
-74554.88532147044	-69217.12700154418	0.8189094547273632	-70183.74456623319
-74522.52980240784	-69224.35699427487	0.8184092046023006	-70186.4564086582
-74490.25451001927	-69231.59149160868	0.8179089544772381	-70189.14693868294
-74458.05861266586	-69238.83058803444	0.8174087043521756	-70191.81619533333
-74425.94128782525	-69246.07437797372	0.816908454227113	-70194.46421739626
-74393.9017220283	-69253.32295576902	0.8164082041020505	-70197.09104342143
-74361.93911076307	-69260.57641568001	0.815907953976988	-70199.69671172331
-74330.05265845664	-69267.83485186205	0.8154077038519255	-70202.28126038301
-74298.24157836243	-69275.09835836645	0.8149074537268629	-70204.84472725015
-74266.50509251718	-69282.36702912513	0.8144072036018004	-70207.38714994477
-74234.84243167221	-69289.6409579411	0.8139069534767379	-70209.90856585905
-74203.25283522706	-69296.92023847884	0.8134067033516753	-70212.40901215922
-74171.73555116147	-69304.20496425503	0.8129064532266128	-70214.8885257873
-74140.28983597243	-69311.4952286285	0.8124062031015503	-70217.3471434629
-74108.91495460516	-69318.79112479152	0.8119059529764877	-70219.78490168494
-74077.61018040124	-69326.09274575757	0.8114057028514252	-70222.2018367334
-74046.37479501842	-69333.40018435566	0.8109054527263627	-70224.59798467108
-74015.2080883781	-69340.71353321837	0.8104052026013001	-70226.9733813452
-73984.10935859005	-69348.03288477565	0.8099049524762376	-70229.32806238919
-73953.07791190874	-69355.35833124109	0.8094047023511751	-70231.66206322427
-73922.113062655	-69362.68996460666	0.8089044522261125	-70233.97541906113
-73891.21413315104	-69370.02787663451	0.80840420210105	-70236.26816490156
-73860.38045366647	-69377.37215884618	0.8079039519759875	-70238.54033554002
-73829.61136236503	-69384.7229025121	0.8074037018509249	-70240.79196556532
-73798.9062052139	-69392.08019864991	0.8069034517258624	-70243.02308936212
