alpha	beta	x	y
-66323.95313566198	-53369.39650860744	0.9564782391195589	-53933.20162444224
-66218.87430621788	-53374.31531057256	0.9559779889944965	-53939.75862803969
-66115.50480351225	-53379.215184973255	0.9554777388694338	-53946.263597204364
-66013.80368380125	-53384.09598339124	0.9549774887443713	-53952.717140488254
-65913.7307297977	-53388.95759405731	0.9544772386193089	-53959.11985286291
-65815.2466970146	-53393.79992862777	0.9539769884942462	-53965.47231616735
-65718.31317666467	-53398.622926832955	0.9534767383691837	-53971.77509953649
-65622.89266346718	-53403.42655144179	0.9529764882441213	-53978.02875981118
-65528.94842802804	-53408.21079272933	0.9524762381190588	-53984.23384193063
-65436.44449288916	-53412.975668113664	0.9519759879939961	-53990.3908793085
-65345.34571534014	-53417.72121640605	0.9514757378689337	-53996.50039419325
-65255.617922959216	-53422.447489047416	0.9509754877438712	-54002.56289801359
-65167.227330566944	-53427.154578316746	0.9504752376188085	-54008.57889170984
-65080.141286158934	-53431.84257747342	0.949974987493746	-54014.548866052
-64994.32769619614	-53436.511608678644	0.9494747373686835	-54020.47330194492
-64909.75510045886	-53441.16181788377	0.948974487243621	-54026.35267072153
-64826.39303824206	-53445.793353626366	0.9484742371185584	-54032.187434424486
-64744.211534689945	-53450.40639287605	0.9479739869934959	-54037.97804607698
-64663.181283063815	-53455.001129996985	0.9474737368684334	-54043.724949942974
-64583.27372636582	-53459.577770723015	0.9469734867433709	-54049.42858177762
-64504.46099665684	-53464.1365338928	0.9464732366183083	-54055.08936906827
-64426.71595042725	-53468.67764788756	0.9459729864932458	-54060.707731266404
-64350.011856233185	-53473.20136699068	0.9454727363681833	-54066.28408001092
-64274.32271421894	-53477.70795198693	0.9449724862431207	-54071.818819343374
-64199.623265470786	-53482.19766791175	0.9444722361180583	-54077.312345915285
-64125.888700055635	-53486.67079963991	0.9439719859929956	-54082.765049187976
-64053.09483812729	-53491.127640101084	0.9434717358679332	-54088.17731162533
-63981.21804455421	-53495.56849399002	0.9429714857428707	-54093.54950887963
-63910.23539231724	-53499.993666568764	0.942471235617808	-54098.882009971014
-63840.12433684261	-53504.40348203396	0.9419709854927456	-54104.17517746058
-63770.86303893507	-53508.79826265247	0.9414707353676831	-54109.42936761749
-63702.430045910136	-53513.17834705639	0.9409704852426204	-54114.64493058053
-63634.80449096653	-53517.544076804515	0.940470235117558	-54119.822210514016
-63567.96612351426	-53521.895793054566	0.9399699849924955	-54124.96154575851
-63501.89504233115	-53526.23385226948	0.939469734867433	-54130.06326897657
-63436.57196369727	-53530.55860804952	0.9389694847423704	-54135.127707293665
-63371.97793459551	-53534.87042842806	0.9384692346173079	-54140.15518243437
-63308.094729144446	-53539.16966895132	0.9379689844922454	-54145.14601085425
-63244.90432886372	-53543.456705508564	0.9374687343671828	-54150.10050386745
-63182.38922859129	-53547.73191338497	0.9369684842421203	-54155.018967770164
-63120.5325849862	-53551.99565594195	0.9364682341170578	-54159.90170396028
-63059.317747214795	-53556.248315047385	0.9359679839919952	-54164.74900905311
-62998.728553282366	-53560.49027028816	0.9354677338669327	-54169.56117499364
-62938.749312316824	-53564.72189900487	0.9349674837418702	-54174.33848916524
-62879.364736857184	-53568.9435798861	0.9344672336168075	-54179.08123449502
-62820.559920486245	-53573.15569358237	0.9339669834917451	-54183.78968955602
-62762.32032359325	-53577.35862281123	0.9334667333666826	-54188.46412866617
-62704.63188587879	-53581.55274339903	0.9329664832416199	-54193.104821984474
-62647.48077624	-53585.73844119119	0.9324662331165575	-54197.7120356042
-62590.85374129916	-53589.91608611816	0.931965982991495	-54202.286031643234
-62534.737680119826	-53594.08606198669	0.9314657328664323	-54206.827068331986
-62479.11995950813	-53598.24874281835	0.9309654827413699	-54211.33540009859
-62423.98827954875	-53602.404501703306	0.9304652326163074	-54215.81127765155
-62369.330673740136	-53606.55370997782	0.9299649824912449	-54220.25494806023
-62315.135505575716	-53610.69673666564	0.9294647323661823	-54224.66665483289
-62261.391553834845	-53614.833941143	0.9289644822411198	-54229.04663799255
-62208.08769217147	-53618.96569676005	0.9284642321160573	-54233.39513415067
-62155.213298010334	-53623.0923589583	0.9279639819909947	-54237.712376578864
-62102.75801726754	-53627.21428233981	0.9274637318659322	-54241.99859527854
-62050.71170248494	-53631.33182488801	0.9269634817408697	-54246.254017048675
-61999.06464504625	-53635.44532905826	0.9264632316158071	-54250.47886555163
-61947.80733286178	-53639.55513999449	0.9259629814907446	-54254.67336137737
-61896.93050551117	-53643.66160063141	0.9254627313656821	-54258.837722105694
-61846.425209307665	-53647.765046606546	0.9249624812406195	-54262.97216236702
-61796.282765934884	-53651.86580803721	0.924462231115557	-54267.07689390142
-61746.49475612333	-53655.964210165635	0.9239619809904945	-54271.15212561615
-61697.052988125986	-53660.06057531756	0.9234617308654319	-54275.198063641576
-61647.94956127273	-53664.155217032094	0.9229614807403694	-54279.2149113858
-61599.17674118704	-53668.24844979492	0.9224612306153069	-54283.20286958771
-61550.72709960626	-53672.34057681088	0.9219609804902444	-54287.1621363687
-61502.5934055559	-53676.43189847272	0.9214607303651818	-54291.092907283164
-61454.76871207259	-53680.52270442818	0.9209604802401193	-54294.995375367565
-61407.24616637547	-53684.61328923463	0.9204602301150568	-54298.86973118831
-61360.01919337631	-53688.70393620111	0.9199599799899942	-54302.71616288848
-61313.08151954766	-53692.79491456106	0.9194597298649317	-54306.534856233324
-61266.42693579623	-53696.88649957301	0.9189594797398692	-54310.32599465464
-61220.04950500809	-53700.9789539828	0.9184592296148066	-54314.089759294024
-61173.943458613736	-53705.07253653878	0.9179589794897441	-54317.82632904518
-61128.10319397075	-53709.167501801676	0.9174587293646816	-54321.53588059502
-61082.52339898816	-53713.26408843826	0.916958479239619	-54325.218588463926
-61037.1988226104	-53717.36253934984	0.9164582291145565	-54328.87462504495
-60992.12440860667	-53721.46308928325	0.915957978989494	-54332.5041606421
-60947.29533753215	-53725.56596044208	0.9154577288644314	-54336.10736350773
-60902.706861850726	-53729.67137716975	0.914957478739369	-54339.68439987899
-60858.35449130398	-53733.77954845736	0.9144572286143064	-54343.23543401353
-60814.23381107193	-53737.8906843546	0.9139569784892438	-54346.76062822423
-60770.3406416283	-53742.00498065816	0.9134567283641813	-54350.26014291321
-60726.67088633944	-53746.12263279476	0.9129564782391189	-54353.73413660505
-60683.22060500796	-53750.243828572384	0.9124562281140562	-54357.1827659792
-60639.98602014275	-53754.36874715984	0.9119559779889937	-54360.60618590171
-60596.963455210614	-53758.49756464908	0.9114557278639313	-54364.004549456185
-60554.149430965816	-53762.63044438671	0.9109554777388688	-54367.37800797405
-60511.54050524443	-53766.767552186	0.9104552276138062	-54370.72671106418
-60469.13349990464	-53770.90903380656	0.9099549774887437	-54374.050806641804
-60426.92522650039	-53775.055041516025	0.9094547273636812	-54377.350440956834
-60384.9126486208	-53779.205717906065	0.9089544772386186	-54380.62575862147
-60343.09288486652	-53783.361195177	0.9084542271135561	-54383.87690263733
-60301.46313680986	-53787.52160201446	0.9079539769884936	-54387.10401442184
-60260.02075305134	-53791.6870568468	0.907453726863431	-54390.30723383422
-60218.763093465095	-53795.85768136663	0.9069534767383685	-54393.48669920071
-60177.68775522658	-53800.033577209804	0.906453226613306	-54396.64254733944
-60136.79236244017	-53804.214847110394	0.9059529764882434	-54399.77491358463
-60096.074566831325	-53808.40159478332	0.9054527263631809	-54402.88393181037
-60055.53227716706	-53812.59390078022	0.9049524762381184	-54405.969734453814
-60015.16336803232	-53816.791852505114	0.9044522261130558	-54409.032452537984
-59974.965790075876	-53820.99553263848	0.9039519759879933	-54412.072215694
-59934.93773470072	-53825.20500133794	0.9034517258629308	-54415.089152182874
-59895.077206233254	-53829.42034151558	0.9029514757378682	-54418.0833889169
-59855.38262233938	-53833.64159454185	0.9024512256128057	-54421.05505148058
-59815.85224824934	-53837.86882051085	0.9019509754877432	-54424.004264151044
-59776.48442886344	-53842.10207336312	0.9014507253626806	-54426.931149918186
-59737.277694847675	-53846.34138900512	0.9009504752376181	-54429.83583050429
-59698.23057465941	-53850.5868055461	0.9004502251125556	-54432.7184263833
-59659.341651447896	-53854.83835700551	0.899949974987493	-54435.57905679965
-59620.60963016462	-53859.096065667894	0.8994497248624305	-54438.41783978688
-59582.03325540383	-53863.359950966915	0.898949474737368	-54441.234892185654
-59543.6113234246	-53867.630028027954	0.8984492246123055	-54444.03032966153
-59505.342678565044	-53871.90630793923	0.8979489744872429	-54446.80426672246
-59467.2262459643	-53876.18879388639	0.8974487243621804	-54449.5568167358
-59429.260994250275	-53880.47748521065	0.8969484742371179	-54452.2880919451
-59391.4459201259	-53884.77237907553	0.8964482241120553	-54454.99820348646
-59353.78012479999	-53889.07346152408	0.8959479739869928	-54457.68726140472
-59316.26274158887	-53893.38071562657	0.8954477238619303	-54460.355374669154
-59278.8929201624	-53897.69412324919	0.8949474737368677	-54463.00265118905
-59241.6698501463	-53902.013662236575	0.8944472236118052	-54465.62919782885
-59204.59285483153	-53906.339295188285	0.8939469734867427	-54468.23512042309
-59167.66116243272	-53910.67099633814	0.8934467233616801	-54470.82052379095
-59130.87415854042	-53915.008721603386	0.8929464732366176	-54473.38551175073
-59094.23117815183	-53919.352433171436	0.8924462231115551	-54475.93018713381
-59057.73166213712	-53923.70208071995	0.8919459729864925	-54478.45465179855
-59021.375054383956	-53928.05761362496	0.89144572286143	-54480.959006643825
-58985.16081858688	-53932.418978911344	0.8909454727363675	-54483.443351622336
-58949.08847619648	-53936.78611653625	0.8904452226113049	-54485.907785753654
-58913.15760651545	-53941.1589592095	0.8899449724862424	-54488.35240713712
-58877.36774690994	-53945.5374446281	0.8894447223611799	-54490.77731296441
-58841.71846981078	-53949.92150600235	0.8889444722361173	-54493.18259953185
-58806.20945317003	-53954.31106311153	0.8884442221110548	-54495.56836225263
-58770.84032542767	-53958.70604154701	0.8879439719859923	-54497.93469566871
-58735.610724216844	-53963.10636543562	0.8874437218609298	-54500.28169346252
-58700.52042731477	-53967.511940730634	0.8869434717358672	-54502.609448468516
-58665.56907083636	-53971.922690878266	0.8864432216108047	-54504.918052684414
-58630.75640857825	-53976.33852389133	0.8859429714857422	-54507.20759728234
-58596.082231180524	-53980.75934244431	0.8854427213606796	-54509.478172619696
-58561.54629943272	-53985.1850524376	0.8849424712356171	-54511.729868249946
-58527.148386918474	-53989.61555753117	0.8844422211105546	-54513.96277293311
-58492.888305565604	-53994.050755759075	0.883941970985492	-54516.17697464608
-58458.76588853419	-53998.490541674175	0.8834417208604295	-54518.37256059283
-58424.78094029381	-54002.93481290811	0.882941470735367	-54520.5496172144
-58390.933324951926	-54007.38345850544	0.8824412206103044	-54522.708230198754
-58357.22289694315	-54011.83636801909	0.8819409704852419	-54524.848484490365
-58323.64954039236	-54016.293426255535	0.8814407203601794	-54526.970464299775
-58290.21310977204	-54020.75452120778	0.8809404702351168	-54529.074253112885
-58256.91349803937	-54025.219534906384	0.8804402201100543	-54531.159933700175
-58223.75058694631	-54029.68835008305	0.8799399699849918	-54533.227588125665
-58190.724339875786	-54034.16083748799	0.8794397198599292	-54535.277297755856
-58157.83457124363	-54038.636887394765	0.8789394697348667	-54537.309143268416
-58125.08127129852	-54043.11636514308	0.8784392196098042	-54539.32320466073
-58092.46429851133	-54047.59915334404	0.8779389694847416	-54541.31956125841
-58059.98360335417	-54052.085121056785	0.8774387193596791	-54543.29829172355
-58027.63917009248	-54056.57413166516	0.8769384692346166	-54545.25947406292
-57995.43082074057	-54061.06607041284	0.876438219109554	-54547.203185635924
-57963.35857699937	-54065.56079367574	0.8759379689844915	-54549.129503162614
-57931.42232093471	-54070.05817659844	0.875437718859429	-54551.038502731375
-57899.62202244813	-54074.55808104139	0.8749374687343665	-54552.93025980661
-57867.95756334522	-54079.06038056273	0.8744372186093039	-54554.80484923627
-57836.42892899456	-54083.56493306617	0.8739369684842414	-54556.66234525925
-57805.036028601535	-54088.07160651067	0.8734367183591789	-54558.502821512666
-57773.77883977181	-54092.58025812321	0.8729364682341163	-54560.326351039046
-57742.65725408902	-54097.09075675909	0.8724362181090538	-54562.13300629343
-57711.67119796787	-54101.60296543975	0.8719359679839913	-54563.92285915021
-57680.820605020606	-54106.116745320876	0.8714357178589287	-54565.69598091009
-57650.10541018245	-54110.63195654458	0.8709354677338662	-54567.45244230675
-57619.52552462931	-54115.148461973826	0.8704352176088037	-54569.192313513486
-57589.08089710516	-54119.666118106965	0.8699349674837411	-54570.915664149754
-57558.77140158112	-54124.18479182925	0.8694347173586786	-54572.6225632876
-57528.59698354496	-54128.7043385997	0.8689344672336161	-54574.31307945796
-57498.55751288201	-54133.2246245076	0.8684342171085535	-54575.98728065691
-57468.65291290548	-54137.74550689463	0.867933966983491	-54577.645234351796
-57438.88306117854	-54142.26684933956	0.8674337168584285	-54579.2870074873
-57409.2478577598	-54146.788511339946	0.8669334667333659	-54580.912666491364
-57379.74717115232	-54151.31035657458	0.8664332166083034	-54582.52227728106
-57350.38090356421	-54155.83224290945	0.8659329664832409	-54584.115905268365
-57321.148903783986	-54160.35403583726	0.8654327163581783	-54585.69361536586
-57292.051048903646	-54164.875595898564	0.8649324662331158	-54587.2554719923
-57263.0871640986	-54169.39679117281	0.8644322161080533	-54588.80153907821
-57234.257139403126	-54173.917479064694	0.8639319659829908	-54590.33188007123
-57205.560794944395	-54178.43752740745	0.8634317158579282	-54591.84655794151
-57176.99795107428	-54182.956803562054	0.8629314657328657	-54593.34563518704
-57148.568465746495	-54187.47516845907	0.8624312156078032	-54594.82917383878
-57120.27212235378	-54191.99249444371	0.8619309654827406	-54596.29723546581
-57092.10873844699	-54196.50864804287	0.8614307153576781	-54597.74988118041
-57064.078125388594	-54201.02349637209	0.8609304652326156	-54599.18717164302
-57036.1801055788	-54205.53690436668	0.8604302151075531	-54600.60916706712
-57008.41438987842	-54210.04875471496	0.8599299649824905	-54602.0159272241
-56980.78082529417	-54214.558907728184	0.859429714857428	-54603.407511448066
-56953.279131424686	-54219.06724417035	0.8589294647323655	-54604.78397864045
-56925.9090995732	-54223.57363285716	0.8584292146073029	-54606.145387274686
-56898.670461984184	-54228.07795207155	0.8579289644822404	-54607.49179540081
-56871.56293207645	-54232.58008307903	0.8574287143571779	-54608.82326064995
-56844.586284210774	-54237.07989687848	0.8569284642321153	-54610.13984023868
-56817.740231865675	-54241.577274422096	0.8564282141070528	-54611.441590973525
-56791.02448402892	-54246.072097335404	0.8559279639819903	-54612.72856925523
-56764.438743128354	-54250.56424828696	0.8554277138569277	-54614.00083108294
-56737.98269083169	-54255.05361342532	0.8549274637318652	-54615.25843205856
-56711.65602583979	-54259.54007601561	0.8544272136068027	-54616.50142739072
-56685.45843075506	-54264.02352205365	0.8539269634817401	-54617.72987189898
-56659.3895456095	-54268.50384487218	0.8534267133566776	-54618.943820017776
-56633.449068581176	-54272.98092792509	0.8529264632316151	-54620.143325800476
-56607.63662828355	-54277.454666701786	0.8524262131065525	-54621.32844292321
-56581.95184987429	-54281.92495748097	0.85192596298149	-54622.49922468879
-56556.39437749922	-54286.3916934311	0.8514257128564275	-54623.65572403052
-56530.96383509674	-54290.8547714165	0.8509254627313649	-54624.79799351591
-56505.65981755584	-54295.31409362723	0.8504252126063024	-54625.926085350424
-56480.48196896882	-54299.76955386716	0.84992496248124	-54627.04005138117
-56455.42983254856	-54304.22106399329	0.8494247123561774	-54628.13994310041
-56430.50302931779	-54308.668522470754	0.848924462231115	-54629.225811649245
-56405.7011150118	-54313.111839673154	0.8484242121060525	-54630.29770782103
-56381.023672076626	-54317.55092161443	0.8479239619809898	-54631.35568206491
-56356.470247856334	-54321.98568099042	0.8474237118559274	-54632.39978448922
-56332.04039421306	-54326.41603014507	0.8469234617308649	-54633.430064864835
-56307.73366270913	-54330.84188193425	0.8464232116058023	-54634.44657262854
-56283.54956778138	-54335.26315643945	0.8459229614807398	-54635.44935688633
-56259.48765849807	-54339.6797679828	0.8454227113556773	-54636.43846641663
-56235.547433519656	-54344.09164061941	0.8449224612306147	-54637.41394967347
-56211.72840322471	-54348.49869687311	0.8444222111055522	-54638.375854789745
-56188.030075240815	-54352.90086037687	0.8439219609804897	-54639.32422958025
-56164.45193308013	-54357.29805985403	0.843421710855427	-54640.25912154476
-56140.993460064354	-54361.69022475031	0.8429214607303646	-54641.18057787118
-56117.65414348042	-54366.077284462626	0.8424212106053021	-54642.088645438416
-56094.433443918206	-54370.45917408786	0.8419209604802395	-54642.98337081942
-56071.3308187868	-54374.83583009066	0.841420710355177	-54643.8648002841
-56048.34572582175	-54379.20718965691	0.8409204602301145	-54644.7329798022
-56025.47761950523	-54383.573191378055	0.8404202101050519	-54645.587955046176
-56002.72594560267	-54387.93377630956	0.8399199599799894	-54646.429771394
-55980.09010965916	-54392.28889403419	0.8394197098549269	-54647.25847393194
-55957.569554142116	-54396.63848799848	0.8389194597298644	-54648.07410745734
-55935.163688934146	-54400.98250878301	0.8384192096048018	-54648.87671648127
-55912.87193654388	-54405.32090547887	0.8379189594797393	-54649.66634523128
-55890.693698617535	-54409.65363215033	0.8374187093546768	-54650.443037654004
-55868.628366189725	-54413.9806459177	0.8369184592296142	-54651.20683741779
-55846.67536767815	-54418.30189761476	0.8364182091045517	-54651.95778791527
-55824.8340315912	-54422.6173586102	0.8359179589794892	-54652.69593226592
-55803.103788086715	-54426.92698146306	0.8354177088544266	-54653.421313318584
-55781.48399299348	-54431.23073435975	0.8349174587293641	-54654.13397365397
-55759.9740238519	-54435.52858232826	0.8344172086043016	-54654.833955587055
-55738.57323503245	-54439.820496105116	0.833916958479239	-54655.52130116959
-55717.28100175463	-54444.10644342644	0.8334167083541766	-54656.19605219247
-55696.09664600895	-54448.386403819175	0.8329164582291139	-54656.85825018805
-55675.01955476544	-54452.66034500143	0.8324162081040515	-54657.507936432616
-55654.04904472085	-54456.92824998132	0.831915957978989	-54658.14515194854
-55633.184477107236	-54461.19009403771	0.8314157078539265	-54658.76993750666
-55612.425174172466	-54465.44586156123	0.8309154577288639	-54659.382333628564
-55591.77046469837	-54469.69553690611	0.8304152076038014	-54659.98238058874
-55571.21969343803	-54473.93910243902	0.8299149574787389	-54660.57011841684
-55550.772149985176	-54478.17655311691	0.8294147073536763	-54661.14558689984
-55530.42718063682	-54482.40787360592	0.8289144572286138	-54661.70882558419
-55510.18410310661	-54486.63305574671	0.8284142071035513	-54662.25987377795
-55490.04220028061	-54490.85209996295	0.8279139569784886	-54662.79877055288
-55470.000812806866	-54495.06499608224	0.8274137068534262	-54663.325554746574
-55450.05922154241	-54499.271747737555	0.8269134567283637	-54663.84026496441
-55430.216741891774	-54503.4723527768	0.826413206603301	-54664.34293958165
-55410.472661314474	-54507.66681631548	0.8259129564782386	-54664.83361674552
-55390.826292143094	-54511.85513967374	0.8254127063531761	-54665.31233437699
-55371.2769134674	-54516.03733262711	0.8249124562281134	-54665.77913017293
-55351.8238181461	-54520.21340352251	0.824412206103051	-54666.23404160799
-55332.466294196034	-54524.38336321187	0.8239119559779885	-54666.67710593645
-55313.203633323596	-54528.54722324722	0.8234117058529258	-54667.10836019417
-55294.035135362086	-54532.70499491896	0.8229114557278634	-54667.527841200535
-55274.960051256385	-54536.85670154422	0.8224112056028009	-54667.93558556013
-55255.97767217267	-54541.00235934649	0.8219109554777382	-54668.33162966471
-55237.0873005837	-54545.14198360047	0.8214107053526758	-54668.716009695025
-55218.288172075285	-54549.27560565531	0.8209104552276133	-54669.08876162247
-55199.57960247893	-54553.40324098218	0.8204102051025506	-54669.449921210966
-55180.960847253795	-54557.52491976942	0.8199099549774882	-54669.79952401873
-55162.43119651779	-54561.640666209685	0.8194097048524257	-54670.13760539989
-55143.98991445182	-54565.75051177796	0.8189094547273632	-54670.46420050629
-55125.63626270087	-54569.8544901428	0.8184092046023006	-54670.77934428916
-55107.36953739136	-54573.952628941675	0.8179089544772381	-54671.0830715008
-55089.18900036793	-54578.04496501919	0.8174087043521756	-54671.37541669617
-55071.09392711698	-54582.1315338213	0.816908454227113	-54671.65641423462
-55053.083586026005	-54586.21237401531	0.8164082041020505	-54671.92609828141
-55035.15725414268	-54590.28752396783	0.815907953976988	-54672.184502809425
-55017.31420213136	-54594.35702512465	0.8154077038519255	-54672.431661600625
-54999.55371019716	-54598.42091842495	0.8149074537268629	-54672.66760824772
-54981.87504536423	-54602.479249450276	0.8144072036018004	-54672.892376155665
-54964.277478383745	-54606.532064615334	0.8139069534767379	-54673.10599854322
-54946.76029107272	-54610.57940947741	0.8134067033516753	-54673.30850844442
-54929.322766098005	-54614.621331052826	0.8129064532266128	-54673.499938710105
-54911.96416274054	-54618.65788341694	0.8124062031015503	-54673.680322009415
-54894.683785900255	-54622.68911181338	0.8119059529764877	-54673.84969083122
-54877.48087706018	-54626.715077831075	0.8114057028514252	-54674.00807748559
-54860.35476653481	-54630.73582414943	0.8109054527263627	-54674.155514105245
-54843.30470935508	-54634.751412602265	0.8104052026013001	-54674.29203264695
-54826.32998594784	-54638.761900840516	0.8099049524762376	-54674.417664892935
-54809.4299022804	-54642.76734220841	0.8094047023511751	-54674.53244245225
-54792.60372092301	-54646.7678019388	0.8089044522261125	-54674.636396762195
-54775.85075938223	-54650.7633340203	0.80840420210105	-54674.72955908965
-54759.17030110674	-54654.75400215436	0.8079039519759875	-54674.8119605324
-54742.561632409306	-54658.73987108516	0.8074037018509249	-54674.88363202053
-54726.024067700855	-54662.72100055701	0.8069034517258624	-54674.94460431765
