alpha	beta	x	y
-49689.74913427273	-42086.85660443049	0.9484742371185584	-42478.60144213623
-49622.12836040806	-42090.65668849696	0.9479739869934959	-42482.48913165792
-49555.49421982413	-42094.43955003844	0.9474737368684334	-42486.34087086261
-49489.82216284877	-42098.2053677515	0.9469734867433709	-42490.157033724645
-49425.088300023555	-42101.95432776429	0.9464732366183083	-42493.937987109835
-49361.26921402523	-42105.68663286333	0.9459729864932458	-42497.68409097514
-49298.342142472546	-42109.40249094915	0.9454727363681833	-42501.395698560984
-49236.284747361286	-42113.10212693846	0.9449724862431207	-42505.07315657654
-49175.07527944241	-42116.78577221036	0.9444722361180583	-42508.716805378324
-49114.6924663193	-42120.45366988735	0.9439719859929956	-42512.32697914217
-49055.11567007866	-42124.10606433389	0.9434717358679332	-42515.90400602933
-48996.32452464507	-42127.74322157823	0.9429714857428707	-42519.44820834643
-48938.299423004006	-42131.36539907212	0.942471235617808	-42522.95990270002
-48881.02097395054	-42134.97287727718	0.9419709854927456	-42526.439400145675
-48824.470487520535	-42138.56592912722	0.9414707353676831	-42529.88700633183
-48768.62955483279	-42142.14484464965	0.9409704852426204	-42533.30302163896
-48713.480316375135	-42145.70991342429	0.940470235117558	-42536.68774131381
-48659.00538045303	-42149.26142846646	0.9399699849924955	-42540.041455599225
-48605.187685467405	-42152.79969399779	0.939469734867433	-42543.36444985963
-48552.01068055318	-42156.3250129848	0.9389694847423704	-42546.657004702334
-48499.45819525376	-42159.83769444434	0.9384692346173079	-42549.91939609495
-48447.51451366944	-42163.33804766251	0.9379689844922454	-42553.151895478855
-48396.164263552084	-42166.82638849749	0.9374687343671828	-42556.35476987909
-48345.39239639838	-42170.30303993239	0.9369684842421203	-42559.52828201079
-48295.18446681613	-42173.76831238678	0.9364682341170578	-42562.672690382045
-48245.52626027202	-42177.222527644684	0.9359679839919952	-42565.788249393714
-48196.40389977149	-42180.666011011876	0.9354677338669327	-42568.87520943609
-48147.80389622994	-42184.099087018716	0.9349674837418702	-42571.93381698243
-48099.71319315626	-42187.52207534335	0.9344672336168075	-42574.964314679775
-48052.11902511219	-42190.9352997416	0.9339669834917451	-42577.96694143691
-48005.008923573216	-42194.33908695157	0.9334667333666826	-42580.9419325097
-47958.370850309686	-42197.73375641093	0.9329664832416199	-42583.88951958374
-47912.1929164272	-42201.119639517754	0.9324662331165575	-42586.80993085481
-47866.46383469502	-42204.497046325065	0.931965982991495	-42589.70339110662
-47821.17233642701	-42207.8663068532	0.9314657328664323	-42592.57012178648
-47776.30758229865	-42211.22774070883	0.9309654827413699	-42595.41034107872
-47731.859115863095	-42214.581659453186	0.9304652326163074	-42598.22426397594
-47687.81662950142	-42217.92838325117	0.9299649824912449	-42601.01210234824
-47644.17014998635	-42221.26822648434	0.9294647323661823	-42603.7740650105
-47600.910081255905	-42224.60149363444	0.9289644822411198	-42606.51035778765
-47558.02689449599	-42227.928502187504	0.9284642321160573	-42609.22118357826
-47515.5115241212	-42231.24955181487	0.9279639819909947	-42611.906742416235
-47473.35501356613	-42234.564950843	0.9274637318659322	-42614.567231530775
-47431.54881553892	-42237.874992388315	0.9269634817408697	-42617.20284540482
-47390.08450393693	-42241.17997613872	0.9264632316158071	-42619.81377583174
-47348.9539352674	-42244.48019519701	0.9259629814907446	-42622.400211970606
-47308.14924156387	-42247.77593592773	0.9254627313656821	-42624.96234039986
-47267.662736501436	-42251.06748486692	0.9249624812406195	-42627.50034516967
-47227.486961290524	-42254.35512453611	0.924462231115557	-42630.01440785273
-47187.61474481	-42257.63912792043	0.9239619809904945	-42632.50470759388
-47148.039069907376	-42260.91976879719	0.9234617308654319	-42634.971421158305
-47108.7531470005	-42264.19731522819	0.9229614807403694	-42637.41472297854
-47069.75039753155	-42267.47203036756	0.9224612306153069	-42639.83478520018
-47031.02439956674	-42270.74417652901	0.9219609804902444	-42642.231777726556
-46992.56901049137	-42274.01400434782	0.9214607303651818	-42644.60586826205
-46954.37827496587	-42277.28175993594	0.9209604802401193	-42646.95722235452
-46916.44631559798	-42280.54769385301	0.9204602301150568	-42649.28600343653
-46878.767531187026	-42283.812043702186	0.9199599799899942	-42651.59237286556
-46841.33653101977	-42287.075039141666	0.9194597298649317	-42653.876489963266
-46804.148015315186	-42290.33691187492	0.9189594797398692	-42656.13851205367
-46767.19684148105	-42293.59788956702	0.9184592296148066	-42658.378594500486
-46730.47817377082	-42296.85818206969	0.9179589794897441	-42660.59689074352
-46693.987155202936	-42300.11801009138	0.9174587293646816	-42662.7935523342
-46657.71923326064	-42303.37757582649	0.916958479239619	-42664.968728970096
-46621.66995574419	-42306.637080720495	0.9164582291145565	-42667.12256852888
-46585.83494399758	-42309.89672768639	0.915957978989494	-42669.25521710124
-46550.210102940706	-42313.15670154651	0.9154577288644314	-42671.36681902306
-46514.791352607346	-42316.41719319509	0.914957478739369	-42673.457516906994
-46479.574868877164	-42319.67837708776	0.9144572286143064	-42675.52745167305
-46444.55686526657	-42322.94043107216	0.9139569784892438	-42677.57676257863
-46409.73373513263	-42326.20352285354	0.9134567283641813	-42679.60558724788
-46375.10201104716	-42329.46781337896	0.9129564782391189	-42681.61406170025
-46340.65830219594	-42332.7334624738	0.9124562281140562	-42683.60232037844
-46306.39938020318	-42336.00062037287	0.9119559779889937	-42685.57049617584
-46272.322103950435	-42339.26943458091	0.9114557278639313	-42687.51872046306
-46238.42345538952	-42342.54004615375	0.9109554777388688	-42689.447123114216
-46204.70053911337	-42345.812589412526	0.9104552276138062	-42691.35583253232
-46171.15058168446	-42349.087191682076	0.9099549774887437	-42693.244975674286
-46137.77087502281	-42352.363978599235	0.9094547273636812	-42695.11467807531
-46104.55886111061	-42355.643065470256	0.9089544772386186	-42696.96506387273
-46071.51199780551	-42358.924570376905	0.9084542271135561	-42698.79625582935
-46038.627926297886	-42362.20859718919	0.9079539769884936	-42700.60837535627
-46005.90436133818	-42365.49524624054	0.907453726863431	-42702.401542535226
-45973.339072027855	-42368.78461611003	0.9069534767383685	-42704.175876140405
-45940.929937995585	-42372.07679769367	0.906453226613306	-42705.93149365988
-45908.674957665	-42375.37187304283	0.9059529764882434	-42707.66851131646
-45876.57215407388	-42378.66992486873	0.9054527263631809	-42709.38704408823
-45844.61964817865	-42381.971028799	0.9049524762381184	-42711.08720572854
-45812.81565895408	-42385.275253098655	0.9044522261130558	-42712.769108785695
-45781.15847355604	-42388.5826615699	0.9039519759879933	-42714.4328646221
-45749.646446408544	-42391.893313469525	0.9034517258629308	-42716.078583433125
-45718.27796672416	-42395.207266821184	0.9029514757378682	-42717.7063742655
-45687.05155732946	-42398.52456765326	0.9024512256128057	-42719.31634503538
-45655.965818310506	-42401.84525574077	0.9019509754877432	-42720.90860254601
-45625.019322930515	-42405.16937577154	0.9014507253626806	-42722.483252505066
-45594.21076076848	-42408.49696171651	0.9009504752376181	-42724.04039954157
-45563.53889566353	-42411.82804114492	0.9004502251125556	-42725.580147222565
-45533.00249593469	-42415.16264277586	0.899949974987493	-42727.102598069396
-45502.60044691779	-42418.50078390615	0.8994497248624305	-42728.60785357366
-45472.33167063545	-42421.84247910026	0.898949474737368	-42730.096014212875
-45442.19513566586	-42425.18773898215	0.8984492246123055	-42731.56717946579
-45412.18981887387	-42428.53657446064	0.8979489744872429	-42733.02144782747
-45382.31481848876	-42431.88898380212	0.8974487243621804	-42734.45891682401
-45352.569237124204	-42435.244965713006	0.8969484742371179	-42735.879683027015
-45322.95222016267	-42438.60451491052	0.8964482241120553	-42737.2838420677
-45293.46296104019	-42441.96762139416	0.8959479739869928	-42738.67148865097
-45264.10070549809	-42445.3342698168	0.8954477238619303	-42740.042716568874
-45234.86471593315	-42448.70444352345	0.8949474737368677	-42741.397618714065
-45205.75437522054	-42452.07811226358	0.8944472236118052	-42742.73628709296
-45176.76893563008	-42455.45526161762	0.8939469734867427	-42744.05881283856
-45147.90786270468	-42458.835852409764	0.8934467233616801	-42745.36528622308
-45119.17056628719	-42462.219852301794	0.8929464732366176	-42746.65579667042
-45090.556459226085	-42465.60722890705	0.8924462231115551	-42747.93043276828
-45062.06507746316	-42468.99793524722	0.8919459729864925	-42749.18928228006
-45033.69589244754	-42472.391932222316	0.89144572286143	-42750.43243215672
-45005.44848491645	-42475.78916755523	0.8909454727363675	-42751.659968548105
-44977.32241313576	-42479.189591671515	0.8904452226113049	-42752.87197681442
-44949.31727233003	-42482.593150432986	0.8899449724862424	-42754.06854153721
-44921.43268105893	-42485.99978672668	0.8894447223611799	-42755.249746530295
-44893.66827527206	-42489.40944114551	0.8889444722361173	-42756.41567485041
-44866.02374564264	-42492.82204725708	0.8884442221110548	-42757.56640880785
-44838.498746483434	-42496.2375429357	0.8879439719859923	-42758.702029976565
-44811.09301974714	-42499.65585476142	0.8874437218609298	-42759.82261920453
-44783.8062796831	-42503.07691245461	0.8869434717358672	-42760.92825662352
-44756.63824604841	-42506.500644719716	0.8864432216108047	-42762.01902165899
-44729.58871091137	-42509.92697063717	0.8859429714857422	-42763.09499303963
-44702.65742243912	-42513.35581447814	0.8854427213606796	-42764.15624880684
-44675.844214976685	-42516.78708894121	0.8849424712356171	-42765.20286632398
-44649.14884964	-42520.22071571373	0.8844422211105546	-42766.234922285505
-44622.571159703846	-42523.65660662581	0.883941970985492	-42767.252492725915
-44596.111006240964	-42527.0946692808	0.8834417208604295	-42768.25565302854
-44569.76819042256	-42530.53481860153	0.882941470735367	-42769.24447793426
-44543.542579815345	-42533.976960205066	0.8824412206103044	-42770.21904154995
-44517.43402241555	-42537.4210017052	0.8819409704852419	-42771.17941735685
-44491.442427051166	-42540.86684196838	0.8814407203601794	-42772.12567821882
-44465.56763820039	-42544.31438784371	0.8809404702351168	-42773.05789639043
-44439.80956381981	-42547.7635370189	0.8804402201100543	-42773.976143524866
-44414.16805326357	-42551.21419447961	0.8799399699849918	-42774.88049068179
-44388.64307151022	-42554.666248821246	0.8794397198599292	-42775.771008335025
-44363.234480904524	-42558.11960194361	0.8789394697348667	-42776.6477663801
-44337.94224020148	-42561.574141845274	0.8784392196098042	-42777.5108341417
-44312.76616291566	-42565.02977591463	0.8779389694847416	-42778.360280380984
-44287.706283096435	-42568.486380315684	0.8774387193596791	-42779.19617330282
-44262.7624604517	-42571.94385469132	0.8769384692346166	-42780.018580562784
-44237.93462381824	-42575.402088410985	0.876438219109554	-42780.82756927422
-44213.22271197335	-42578.8609687348	0.8759379689844915	-42781.62320601502
-44188.626647527555	-42582.32038450156	0.875437718859429	-42782.40555683446
-44164.14633640666	-42585.78022626105	0.8749374687343665	-42783.17468725975
-44139.78172470448	-42589.24037817053	0.8744372186093039	-42783.930662302606
-44115.532735829795	-42592.70072693523	0.8739369684842414	-42784.67354646571
-44091.39929794491	-42596.161157911905	0.8734367183591789	-42785.403403749
-44067.38134759694	-42599.62155456995	0.8729364682341163	-42786.12029765592
-44043.47881040795	-42603.08180129237	0.8724362181090538	-42786.82429119956
-44019.69158891498	-42606.54178520269	0.8719359679839913	-42787.515446908714
-43996.01961272483	-42610.001388846336	0.8714357178589287	-42788.19382683372
-43972.462798615474	-42613.46049601933	0.8709354677338662	-42788.8594925525
-43949.02106782572	-42616.91898924155	0.8704352176088037	-42789.51250517617
-43925.69434416343	-42620.37675002973	0.8699349674837411	-42790.15292535478
-43902.48251873605	-42623.83366419012	0.8694347173586786	-42790.78081328291
-43879.38550567992	-42627.28961352528	0.8689344672336161	-42791.39622870513
-43856.40319269849	-42630.744483255985	0.8684342171085535	-42791.99923092151
-43833.53550508307	-42634.1981523718	0.867933966983491	-42792.589878792896
-43810.78230518142	-42637.650508874576	0.8674337168584285	-42793.16823074617
-43788.14349201009	-42641.101434702505	0.8669334667333659	-42793.734344779456
-43765.61894088225	-42644.55081491947	0.8664332166083034	-42794.28827846728
-43743.20853089863	-42647.99853354196	0.8659329664832409	-42794.83008896547
-43720.912164541485	-42651.444470484304	0.8654327163581783	-42795.359833016264
-43698.72966208254	-42654.888517973945	0.8649324662331158	-42795.877566953095
-43676.66088229871	-42658.330561898845	0.8644322161080533	-42796.38334670543
-43654.70572619696	-42661.77048109652	0.8639319659829908	-42796.87722780354
-43632.86399041875	-42665.2081704036	0.8634317158579282	-42797.35926538316
-43611.1355317887	-42668.64351487297	0.8629314657328657	-42797.82951419009
-43589.52020909651	-42672.07639886275	0.8624312156078032	-42798.28802858476
-43568.017805131116	-42675.50671852269	0.8619309654827406	-42798.73486254666
-43546.62816733949	-42678.934359427985	0.8614307153576781	-42799.170069678854
-43525.35110542688	-42682.35921290675	0.8609304652326156	-42799.5937032122
-43504.18643414423	-42685.78116923098	0.8604302151075531	-42800.00581600977
-43483.13392498133	-42689.20012547211	0.8599299649824905	-42800.40646057095
-43462.19340025194	-42692.61597026291	0.859429714857428	-42800.79568903575
-43441.364628714524	-42696.02860077283	0.8589294647323655	-42801.17355318882
-43420.64739056324	-42699.43791217548	0.8584292146073029	-42801.54010446349
-43400.0414462648	-42702.843802774725	0.8579289644822404	-42801.8953939459
-43379.5465555534	-42706.24617091745	0.8574287143571779	-42802.23947237881
-43359.16249890073	-42709.644911415795	0.8569284642321153	-42802.572390165515
-43338.88899100138	-42713.03992998408	0.8564282141070528	-42802.89419737376
-43318.72580039651	-42716.43112333196	0.8559279639819903	-42803.20494373946
-43298.67262737549	-42719.81839962024	0.8554277138569277	-42803.504678670404
-43278.72920816356	-42723.20166101897	0.8549274637318652	-42803.79345125005
-43258.89527276649	-42726.58081077096	0.8544272136068027	-42804.071310241045
-43239.17050642738	-42729.955759810684	0.8539269634817401	-42804.33830408886
-43219.554617717156	-42733.326415227806	0.8534267133566776	-42804.59448092534
-43200.04729565115	-42736.69268758614	0.8529264632316151	-42804.83988857219
-43180.64823263749	-42740.05448702236	0.8524262131065525	-42805.07457454436
-43161.357097739805	-42743.41172788614	0.85192596298149	-42805.29858605356
-43142.173565025725	-42746.76432387801	0.8514257128564275	-42805.51197001151
-43123.09730722074	-42750.11218914859	0.8509254627313649	-42805.71477303328
-43104.12795310426	-42753.45524580092	0.8504252126063024	-42805.90704144059
-43085.26516778253	-42756.793409872866	0.84992496248124	-42806.08882126501
-43066.50857574669	-42760.12660485528	0.8494247123561774	-42806.260158251134
-43047.85781749842	-42763.45475176024	0.848924462231115	-42806.421097859755
-43029.3125086502	-42766.77777637709	0.8484242121060525	-42806.57168527091
-43010.87229532658	-42770.09559942735	0.8479239619809898	-42806.71196538702
-42992.53674386209	-42773.40815632287	0.8474237118559274	-42806.84198283585
-42974.30548091029	-42776.71537212437	0.8469234617308649	-42806.961781973536
-42956.17810613285	-42780.0171771781	0.8464232116058023	-42807.07140688751
-42938.15419079065	-42783.31350747125	0.8459229614807398	-42807.1709013994
-42920.233323248154	-42786.604296416066	0.8454227113556773	-42807.26030906795
-42902.415076989055	-42789.88948066537	0.8449224612306147	-42807.339673191804
-42884.699025909875	-42793.16899735186	0.8444222111055522	-42807.40903681236
-42867.084731534946	-42796.442786456064	0.8439219609804897	-42807.4684427165
-42849.571724070775	-42799.710794371946	0.843421710855427	-42807.51793343935
-42832.15958092591	-42802.972959389845	0.8429214607303646	-42807.557551266946
-42814.84781770237	-42806.22923192604	0.8424212106053021	-42807.58733823897
-42797.63599557024	-42809.479554584825	0.8419209604802395	-42807.607336151304
-42780.523599876935	-42812.72388488101	0.841420710355177	-42807.6175865587
-42763.51020949063	-42815.96216347761	0.8409204602301145	-42807.61813077733
-42746.59530220266	-42819.19435081073	0.8404202101050519	-42807.60900988728
-42729.778405762794	-42822.42039866678	0.8399199599799894	-42807.590264735176
-42713.05901593026	-42825.640265687434	0.8394197098549269	-42807.56193593653
-42696.43662822633	-42828.853911391685	0.8389194597298644	-42807.52406387831
-42679.91073706103	-42832.061296350264	0.8384192096048018	-42807.47668872124
-42663.48083649411	-42835.262382047906	0.8379189594797393	-42807.419850402366
-42647.14639719183	-42838.45713536348	0.8374187093546768	-42807.35358863723
-42630.906921886075	-42841.645517852296	0.8369184592296142	-42807.27794292234
-42614.76186856935	-42844.827500658015	0.8364182091045517	-42807.19295253746
-42598.71069790991	-42848.00305537083	0.8359179589794892	-42807.09865654782
-42582.752877329185	-42851.17215322031	0.8354177088544266	-42806.99509380651
-42566.887856328845	-42854.33476993507	0.8349174587293641	-42806.882302956554
-42551.11510379275	-42857.49087841049	0.8344172086043016	-42806.76032243326
-42535.43407332669	-42860.6404555475	0.833916958479239	-42806.62919046631
-42519.84419149835	-42863.78348466378	0.8334167083541766	-42806.48894508195
-42504.34490952111	-42866.919945228874	0.8329164582291139	-42806.339624105116
-42488.935654028566	-42870.04982269135	0.8324162081040515	-42806.18126516157
-42473.61586450422	-42873.17310101068	0.831915957978989	-42806.01390567993
-42458.38497717621	-42876.289765882284	0.8314157078539265	-42805.837582893815
-42443.242404617165	-42879.399808906135	0.8309154577288639	-42805.65233384377
-42428.187585134285	-42882.5032175921	0.8304152076038014	-42805.4581953794
-42413.2199195922	-42885.599988220056	0.8299149574787389	-42805.255204161294
-42398.33882063129	-42888.69011585891	0.8294147073536763	-42805.043396663
-42383.54371723486	-42891.77359338719	0.8289144572286138	-42804.822809173034
-42368.834019095775	-42894.85041881992	0.8284142071035513	-42804.59347779672
-42354.209118744366	-42897.9205949425	0.8279139569784886	-42804.35543845818
-42339.668433084065	-42900.984120715526	0.8274137068534262	-42804.108726902195
-42325.21135854257	-42904.04100057935	0.8269134567283637	-42803.85337869605
-42310.83728183982	-42907.09124227309	0.826413206603301	-42803.5894292314
-42296.54561423203	-42910.13484965828	0.8259129564782386	-42803.31691372614
-42282.33575763172	-42913.17182980094	0.8254127063531761	-42803.03586722612
-42268.20709185251	-42916.20219571928	0.8249124562281134	-42802.74632460704
-42254.158999997235	-42919.22596106354	0.824412206103051	-42802.44832057616
-42240.19088647708	-42922.243136258956	0.8239119559779885	-42802.14188967405
-42226.30213124232	-42925.25373824901	0.8234117058529258	-42801.827066276346
-42212.49213427331	-42928.25778101745	0.8229114557278634	-42801.50388459552
-42198.76026671582	-42931.25528607181	0.8224112056028009	-42801.17237868243
-42185.10591116083	-42934.246273828765	0.8219109554777382	-42800.83258242817
-42171.52844645093	-42937.2307668811	0.8214107053526758	-42800.484529565656
-42158.02727544068	-42940.20878396162	0.8209104552276133	-42800.12825367123
-42144.60174046197	-42943.18033284175	0.8204102051025506	-42799.763767226774
-42131.25104953663	-42946.14526792729	0.8199099549774882	-42799.39093144873
-42117.974550945524	-42949.103574957975	0.8194097048524257	-42799.00973920585
-42104.77162313267	-42952.05528028217	0.8189094547273632	-42798.62022080837
-42091.64162888444	-42955.00041510228	0.8184092046023006	-42798.22240639939
-42078.58396263816	-42957.93900500688	0.8179089544772381	-42797.81632595625
-42065.59797835008	-42960.87108597117	0.8174087043521756	-42797.40200929198
-42052.68307159981	-42963.7966861125	0.816908454227113	-42796.979486056654
-42039.83860438197	-42966.71584245323	0.8164082041020505	-42796.5487857388
-42027.06397115902	-42969.628586149134	0.815907953976988	-42796.10993766671
-42014.35853365432	-42972.53495713514	0.8154077038519255	-42795.662971009864
-42001.7216791378	-42975.43499101569	0.8149074537268629	-42795.20791478016
-41989.15278186891	-42978.32872776134	0.8144072036018004	-42794.74479783333
-41976.65122548562	-42981.21620664465	0.8139069534767379	-42794.27364887018
-41964.2163821547	-42984.09747099358	0.8134067033516753	-42793.794496437855
-41951.84763738775	-42986.972562529525	0.8129064532266128	-42793.307368931215
-41939.54437500105	-42989.84152479555	0.8124062031015503	-42792.81229459398
-41927.30598971155	-42992.70440025078	0.8119059529764877	-42792.30930152004
-41915.13183295573	-42995.56124282821	0.8114057028514252	-42791.79841765466
-41903.02133603387	-42998.41208938918	0.8109054527263627	-42791.27967079573
-41890.973852652096	-43001.25699626299	0.8104052026013001	-42790.753088594895
-41878.98879256263	-43004.0960081812	0.8099049524762376	-42790.21869855886
-41867.065542739205	-43006.92917663121	0.8094047023511751	-42789.67652805049
-41855.203490369124	-43009.756554517386	0.8089044522261125	-42789.12660428995
-41843.40203889768	-43012.578192363755	0.80840420210105	-42788.568954356
-41831.66058080249	-43015.39414473098	0.8079039519759875	-42788.00360518693
-41819.97850340333	-43018.204468878495	0.8074037018509249	-42787.430583581874
-41808.35524302357	-43021.00921182911	0.8069034517258624	-42786.84991620183
