alpha	beta	x	y
-82952.04999543315	-58078.08568188136	0.8396531599132895	-62066.547259989
-82837.9564279636	-58099.92037521504	0.8393530098382519	-62074.01140960191
-82725.37826820824	-58121.518005769576	0.8390528597632144	-62081.43895379457
-82614.2883486149	-58142.8823667911	0.838752709688177	-62088.83027148072
-82504.65963858152	-58164.01725972975	0.8384525596131394	-62096.185733405204
-82396.46586360056	-58184.92637476344	0.8381524095381018	-62103.50570240483
-82289.68090612664	-58205.61340549066	0.8378522594630643	-62110.790533657826
-82184.27921734218	-58226.08196907702	0.8375521093880268	-62118.040574923274
-82080.23546569268	-58246.33567369203	0.8372519593129893	-62125.25616677069
-81977.52497716263	-58266.37803259507	0.8369518092379518	-62132.43764279988
-81876.12337829755	-58286.21253273474	0.8366516591629143	-62139.5853298522
-81776.00645174892	-58305.84266267034	0.8363515090878768	-62146.69954821341
-81677.15086438999	-58325.27176974461	0.8360513590128393	-62153.78061180821
-81579.5330417468	-58344.503279672455	0.8357512089378017	-62160.82882838736
-81483.13027832915	-58363.54047864188	0.8354510588627642	-62167.84449970766
-81387.92006069073	-58382.386645328486	0.8351509087877268	-62174.827921704535
-81293.88023787682	-58401.04501701836	0.8348507587126892	-62181.77938465856
-81200.98903291646	-58419.518786795175	0.8345506086376516	-62188.69917335539
-81109.22493136238	-58437.81112511765	0.8342504585626142	-62195.587567239934
-81018.56698979295	-58455.925118057494	0.8339503084875766	-62202.44484056445
-80928.99434582905	-58473.86386406438	0.8336501584125392	-62209.27126253169
-80840.48677528449	-58491.63036259064	0.8333500083375015	-62216.067097432446
-80753.02422444828	-58509.227606657216	0.833049858262464	-62222.832604778356
-80666.5867271545	-58526.65859934413	0.8327497081874266	-62229.56803942982
-80581.15516533225	-58543.926200720365	0.832449558112389	-62236.273651719544
-80496.71041590668	-58561.03329827584	0.8321494080373516	-62242.9496875717
-80413.23381842225	-58577.98271259217	0.831849257962314	-62249.5963886167
-80330.70680124014	-58594.777272243795	0.8315491078872764	-62256.213992302524
-80249.11124222116	-58611.41974055902	0.831248957812239	-62262.802732001765
-80168.42943338666	-58627.91282200429	0.8309488077372014	-62269.3628371151
-80088.64395692907	-58644.25918672941	0.830648657662164	-62275.89453317177
-80009.73744646469	-58660.46151887634	0.8303485075871264	-62282.39804192594
-79931.69318017451	-58676.52239517955	0.8300483575120888	-62288.873581450505
-79854.49442337497	-58692.44441860957	0.8297482074370515	-62295.32136622763
-79778.12486867062	-58708.23012804441	0.8294480573620138	-62301.7416072361
-79702.56849613201	-58723.882026293984	0.8291479072869762	-62308.13451203621
-79627.80955154986	-58739.40258410364	0.8288477572119388	-62314.50028485183
-79553.83253302977	-58754.794242484415	0.8285476071369012	-62320.83912664963
-79480.6222202665	-58770.05940622452	0.8282474570618639	-62327.15123521623
-79408.1637679054	-58785.200424001974	0.8279473069868263	-62333.43680523252
-79336.44237997115	-58800.21965548873	0.8276471569117887	-62339.69602834601
-79265.44371740866	-58815.11938631882	0.8273470068367512	-62345.929093240695
-79195.15356411427	-58829.90189704686	0.8270468567617136	-62352.13618570492
-79125.55810591977	-58844.56940453154	0.8267467066866763	-62358.31748869736
-79056.64356503871	-58859.12413793293	0.8264465566116387	-62364.47318241046
-78988.3967068927	-58873.568232087935	0.8261464065366011	-62370.60344433264
-78920.80414495559	-58887.903873018346	0.8258462564615637	-62376.708449308375
-78853.8531319614	-58902.133131172835	0.825546106386526	-62382.78836959622
-78787.53090147326	-58916.258099552484	0.8252459563114884	-62388.84337492568
-78721.82503127339	-58930.2808167416	0.8249458062364511	-62394.873632552095
-78656.72328218706	-58944.20330051966	0.8246456561614135	-62400.879307309966
-78592.21358466048	-58958.02755041319	0.8243455060863761	-62406.86056166484
-78528.28428352441	-58971.75549515154	0.8240453560113384	-62412.8175557637
-78464.92368697877	-58985.38908834513	0.823745205936301	-62418.750447484
-78402.12062723894	-58998.93018844683	0.8234450558612635	-62424.65939248104
-78339.8638379235	-59012.38069144975	0.8231449057862259	-62430.54454423449
-78278.14238040964	-59025.74243939738	0.8228447557111885	-62436.406054093306
-78216.94569507679	-59039.01720868489	0.822544605636151	-62442.24407131926
-78156.26314744174	-59052.20680741786	0.8222444555611134	-62448.05874312997
-78096.08441441413	-59065.31299198326	0.8219443054860759	-62453.85021473993
-78036.39950083483	-59078.337462845324	0.8216441554110384	-62459.61862940087
-77977.1984085847	-59091.28193586659	0.8213440053360007	-62465.36412844125
-77918.47138094889	-59104.14808912563	0.8210438552609634	-62471.08685130418
-77860.20898970409	-59116.937543431355	0.8207437051859258	-62476.78693558464
-77802.40180497494	-59129.65193391469	0.8204435551108884	-62482.464517065884
-77745.04070463328	-59142.29284224956	0.8201434050358507	-62488.1197297545
-77688.1167256274	-59154.86182870351	0.8198432549608131	-62493.75270591489
-77631.62097093239	-59167.36045233682	0.8195431048857758	-62499.36357610273
-77575.5448956296	-59179.790207798804	0.8192429548107382	-62504.95246919761
-77519.88006107799	-59192.152578952824	0.8189428047357008	-62510.519512434825
-77464.61809280564	-59204.44904802789	0.8186426546606632	-62516.06483143631
-77409.75091730268	-59216.68104297132	0.8183425045856256	-62521.58855024106
-77355.2706025627	-59228.849972301396	0.8180423545105882	-62527.09079133444
-77301.16927345014	-59240.957243709934	0.8177422044355507	-62532.57167567693
-77247.43935701268	-59253.004209205676	0.8174420543605132	-62538.0313227323
-77194.07342728283	-59264.99219922032	0.8171419042854756	-62543.46985049486
-77141.06403445055	-59276.92256063571	0.816841754210438	-62548.88737551619
-77088.40407269775	-59288.79657424569	0.8165416041354006	-62554.2840129312
-77036.08652584068	-59300.61551129632	0.816241454060363	-62559.659876483565
-76984.10449696974	-59312.38062664763	0.8159413039853256	-62565.01507855051
-76932.45130083508	-59324.09313767201	0.815641153910288	-62570.349730167116
-76881.12027785153	-59335.754265948846	0.8153410038352504	-62575.66394104991
-76830.10502610868	-59347.36518460279	0.8150408537602131	-62580.95781962003
-76779.39922727508	-59358.927057354274	0.8147407036851755	-62586.231473025786
-76728.99672182175	-59370.44102123651	0.8144405536101379	-62591.485007164694
-76678.89146877952	-59381.90819546707	0.8141404035351004	-62596.71852670504
-76629.07747900145	-59393.32969648796	0.8138402534600628	-62601.93213510696
-76579.54907171473	-59404.706579089616	0.8135401033850255	-62607.125934642965
-76530.3005195516	-59416.039917271104	0.8132399533099878	-62612.300026418045
-76481.3263297069	-59427.33073969065	0.8129398032349503	-62617.45451038938
-76432.62114414426	-59438.58005218061	0.8126396531599128	-62622.589485385615
-76384.179551899	-59449.788880839515	0.8123395030848752	-62627.70504912539
-76335.99646150957	-59460.95818598459	0.8120393530098379	-62632.801298236016
-76288.06685524994	-59472.08891846055	0.8117392029348003	-62637.878328271334
-76240.38567391236	-59483.18204628129	0.8114390528597627	-62642.936233729226
-76192.948259777	-59494.238451621095	0.8111389027847253	-62647.97510806889
-76145.74973012379	-59505.259076087386	0.8108387527096877	-62652.99504372769
-76098.78563278458	-59516.244768033845	0.81053860263465	-62657.99613213754
-76052.05136140247	-59527.19641855914	0.8102384525596127	-62662.97846374103
-76005.54254446206	-59538.11487060068	0.8099383024845751	-62667.94212800726
-75959.25488466313	-59549.0009561955	0.8096381524095377	-62672.88721344724
-75913.18421418761	-59559.855483321306	0.8093380023345002	-62677.81380762889
-75867.32646034285	-59570.679243739694	0.8090378522594627	-62682.721997192086
-75821.67754591454	-59581.47303637314	0.8087377021844251	-62687.61186786289
-75776.23366848823	-59592.23760115798	0.8084375521093876	-62692.48350446781
-75730.99100131629	-59602.97368946014	0.8081374020343501	-62697.336990947835
-75685.94574384701	-59613.68205213857	0.8078372519593126	-62702.17241037183
-75641.09441530905	-59624.36336954139	0.807537101884275	-62706.98984494994
-75596.43339358139	-59635.01836091148	0.8072369518092375	-62711.78937604679
-75551.95933834683	-59645.647683496	0.8069368017342	-62716.57108419407
-75507.66870017996	-59656.252049601586	0.8066366516591624	-62721.33504910312
-75463.55836440195	-59666.83207246234	0.806336501584125	-62726.0813496774
-75419.6251677423	-59677.3883815705	0.8060363515090874	-62730.81006402424
-75375.86581872558	-59687.921642006986	0.80573620143405	-62735.52126946692
-75332.27749341655	-59698.43241085041	0.8054360513590124	-62740.21504255597
-75288.85710512243	-59708.92131287001	0.8051359012839748	-62744.89145908081
-75245.60180611059	-59719.388919494006	0.8048357512089374	-62749.55059408065
-75202.50884274334	-59729.83578347355	0.8045356011338998	-62754.192521855424
-75159.5755185044	-59740.262447685614	0.8042354510588624	-62758.81731597664
-75116.79897846817	-59750.669497584684	0.8039353009838248	-62763.42504929768
-75074.17684975246	-59761.05740509906	0.8036351509087872	-62768.01579396414
-75031.7065666409	-59771.42669274823	0.8033350008337498	-62772.58962142408
-74989.38570773331	-59781.777851414954	0.8030348507587123	-62777.14660243768
-74947.2117912903	-59792.11139032092	0.8027347006836748	-62781.686807087106
-74905.18261379768	-59802.427753828655	0.8024345506086372	-62786.21030478602
-74863.2958757706	-59812.727413115645	0.8021344005335996	-62790.717164288966
-74821.54932723782	-59823.0108304604	0.8018342504585623	-62795.20745370041
-74779.94100023266	-59833.27840157803	0.8015341003835247	-62799.681240483944
-74738.46872478403	-59843.5305750487	0.8012339503084872	-62804.138591471004
-74697.13048907155	-59853.76776329213	0.8009338002334496	-62808.57957286951
-74655.92444525097	-59863.99034076367	0.800633650158412	-62813.0042502726
-74614.84863400496	-59874.19871230459	0.8003335000833747	-62817.41268866678
-74573.90116196428	-59884.39326907252	0.8000333500083371	-62821.80495244018
-74533.08031523667	-59894.5743599727	0.7997331999332995	-62826.18110539075
-74492.3843886856	-59904.7423340831	0.799433049858262	-62830.54121073408
-74451.81170612125	-59914.897535572934	0.7991328997832245	-62834.88533111113
-74411.36059073664	-59925.04031109371	0.798832749708187	-62839.21352859601
-74371.02949534313	-59935.17097693638	0.7985325996331495	-62843.52586470344
-74330.81684703207	-59945.28985800422	0.7982324495581119	-62847.822400396035
-74290.72129816285	-59955.39722432664	0.7979322994830743	-62852.10319609165
-74250.74135283535	-59965.49338530903	0.797632149408037	-62856.36831167054
-74210.8755242	-59975.578650108975	0.7973319993329995	-62860.61780648221
-74171.12253815998	-59985.65327575375	0.7970318492579619	-62864.851739352365
-74131.48122318609	-59995.717494761186	0.7967316991829243	-62869.070168589766
-74091.95017137943	-60005.77160154103	0.7964315491078869	-62873.27315199272
-74052.52816144816	-60015.815844651974	0.7961313990328494	-62877.460746855584
-74013.21411415558	-60025.85043780129	0.7958312489578118	-62881.63300997541
-73974.00685459473	-60035.87562061944	0.7955310988827743	-62885.789997658045
-73934.90531846987	-60045.89160578059	0.7952309488077367	-62889.93176572431
-73895.90839098852	-60055.89862031203	0.7949307987326992	-62894.05836951629
-73857.01513298406	-60065.89684728337	0.7946306486576618	-62898.16986390318
-73818.22449632794	-60075.886499085136	0.7943304985826242	-62902.26630328712
-73779.53551705183	-60085.86776760221	0.7940303485075867	-62906.34774160925
-73740.94733960781	-60095.84081771824	0.7937301984325491	-62910.414232355135
-73702.45901861155	-60105.8058386829	0.7934300483575116	-62914.465828560446
-73664.06978904971	-60115.7629738576	0.7931298982824742	-62918.50258281664
-73625.77876312695	-60125.71239950916	0.7928297482074366	-62922.524547276174
-73587.58518956065	-60135.65425723255	0.792529598132399	-62926.53177365787
-73549.48834283334	-60145.58868267817	0.7922294480573616	-62930.524313252354
-73511.48746159773	-60155.51582168142	0.7919292979823241	-62934.50221692698
-73473.58185142498	-60165.43580331129	0.7916291479072866	-62938.465535131014
-73435.7708480828	-60175.34874940147	0.791328997832249	-62942.41431790069
-73398.05377222094	-60185.25478645655	0.7910288477572116	-62946.34861486408
-73360.43006250403	-60195.15401046119	0.790728697682174	-62950.26847524588
-73322.89910785889	-60205.04653108155	0.7904285476071364	-62954.173947872245
-73285.46039752595	-60214.932431935595	0.790128397532099	-62958.065081175555
-73248.11329923349	-60224.81182938592	0.7898282474570614	-62961.941923198814
-73210.85733332038	-60234.68479976356	0.7895280973820239	-62965.80452160039
-73173.69205672902	-60244.55140998823	0.7892279473069864	-62969.65292365846
-73136.61690851446	-60254.41175881919	0.7889277972319488	-62973.4871762753
-73099.63156393384	-60264.265882240885	0.7886276471569112	-62977.30732598176
-73062.73546017507	-60274.113880244884	0.7883274970818739	-62981.113418941466
-73025.92828286091	-60283.95578654508	0.7880273470068364	-62984.905500955065
-72989.20960235849	-60293.791665988705	0.7877271969317987	-62988.68361746424
-72952.57903733464	-60303.6215706876	0.7874270468567612	-62992.447813555984
-72916.03627549912	-60313.44553429688	0.7871268967817239	-62996.198133966514
-72879.5809794925	-60323.26359735055	0.7868267467066863	-62999.93462308514
-72843.21281225377	-60333.075800442624	0.7865265966316487	-63003.65732495832
-72806.93146439148	-60342.88217678918	0.7862264465566112	-63007.366283293464
-72770.73674670042	-60352.68272696615	0.7859262964815736	-63011.06154146255
-72734.6282915546	-60362.47750010326	0.7856261464065362	-63014.74314250611
-72698.60587997883	-60372.26650491505	0.7853259963314987	-63018.411129136686
-72662.66929669025	-60382.04974904003	0.7850258462564611	-63022.0655437425
-72626.81833364963	-60391.827238062026	0.7847256961814235	-63025.70642839113
-72591.0527649899	-60401.59898238676	0.7844255461063862	-63029.33382483287
-72555.37229564227	-60411.36501143313	0.7841253960313487	-63032.947774504195
-72519.77694419937	-60421.1252682151	0.783825245956311	-63036.54831853127
-72484.26640474611	-60430.87978489513	0.7835250958812735	-63040.13549773331
-72448.84053859767	-60440.62854748126	0.7832249458062361	-63043.70935262572
-72413.49923118476	-60450.371535102764	0.7829247957311986	-63047.26992342352
-72378.24233062165	-60460.10873701768	0.782624645656161	-63050.81725004456
-72343.06971380858	-60469.840134315185	0.7823244955811235	-63054.351372112535
-72307.98126232771	-60479.565706567446	0.7820243455060859	-63057.872328960286
-72272.97689859406	-60489.285421727465	0.7817241954310484	-63061.38015963282
-72238.05650604088	-60498.99925835747	0.781424045356011	-63064.87490289031
-72203.21996420898	-60508.70719589569	0.7811238952809734	-63068.35659721102
-72168.4672786989	-60518.40917819224	0.7808237452059358	-63071.82528079454
-72133.79830960972	-60528.105189562266	0.7805235951308983	-63075.280991564345
-72099.21304824647	-60537.79517720339	0.7802234450558608	-63078.72376717084
-72064.71138238987	-60547.47911711117	0.7799232949808234	-63082.15364499426
-72030.29331174259	-60557.15695343677	0.7796231449057858	-63085.57066214729
-71995.95878476526	-60566.82864441598	0.7793229948307482	-63088.97485547789
-71961.70778774374	-60576.49413723402	0.7790228447557108	-63092.366261572104
-71927.54016091287	-60586.15342018367	0.7787226946806732	-63095.74491675657
-71893.45606178818	-60595.80639114258	0.7784225446056356	-63099.11085710121
-71859.45543397278	-60605.45300825744	0.7781223945305982	-63102.464118422
-71825.53816909585	-60615.09324421975	0.7778222444555606	-63105.80473628327
-71791.70432639998	-60624.72702356558	0.7775220943805232	-63109.13274600041
-71757.95394340955	-60634.35427653097	0.7772219443054856	-63112.44818264233
-71724.2869316885	-60643.97496903927	0.776921794230448	-63115.751081033966
-71690.70336167765	-60653.5890210892	0.7766216441554106	-63119.04147575859
-71657.20318697684	-60663.19638580375	0.7763214940803732	-63122.31940116036
-71623.78645012714	-60672.79699032941	0.7760213440053356	-63125.58489134664
-71590.45321049655	-60682.39075646662	0.775721193930298	-63128.8379801902
-71557.20340171068	-60691.97764192134	0.7754210438552606	-63132.07870133176
-71524.03708008835	-60701.557568544245	0.775120893780223	-63135.30708818213
-71490.95426923118	-60711.130467192146	0.7748207437051856	-63138.523173924434
-71457.95496969079	-60720.69627499734	0.774520593630148	-63141.72699151635
-71425.03924558715	-60730.25491016761	0.7742204435551104	-63144.91857369239
-71392.20708001003	-60739.80631406948	0.773920293480073	-63148.09795296597
-71359.45854320716	-60749.350402217024	0.7736201434050355	-63151.26516163144
-71326.79363090551	-60758.88711144782	0.773319993329998	-63154.420231766446
-71294.21240176221	-60768.41635975202	0.7730198432549604	-63157.56319523381
-71261.7148574939	-60777.93808137384	0.7727196931799228	-63160.69408368361
-71229.30105201097	-60787.452194801874	0.7724195431048855	-63163.81292855525
-71196.97102062777	-60796.958623532206	0.7721193930298478	-63166.91976107945
-71164.72470962197	-60806.457316941916	0.7718192429548103	-63170.01461228015
-71132.56225582062	-60815.94816771745	0.7715190928797728	-63173.09751297658
-71100.48367732455	-60825.43110312213	0.7712189428047352	-63176.16849378509
-71068.48893880587	-60834.90606589358	0.7709187927296978	-63179.227585121014
-71036.57809767866	-60844.37297087157	0.7706186426546603	-63182.27481720071
-71004.7512139271	-60853.831731651255	0.7703184925796227	-63185.31022004325
-70973.00826601885	-60863.28228569231	0.7700183425045852	-63188.33382347226
-70941.34932044955	-60872.72454380305	0.7697181924295478	-63191.34565711785
-70909.77439875936	-60882.15842977201	0.7694180423545103	-63194.34575041829
-70878.28347872179	-60891.58388012629	0.7691178922794727	-63197.33413262176
-70846.87662842296	-60901.00080392682	0.7688177422044351	-63200.310832788164
-70815.55383440117	-60910.409134306115	0.7685175921293977	-63203.275879790854
-70784.3151307496	-60919.80878972437	0.76821744205436	-63206.229302318185
-70753.16055966141	-60929.19968577447	0.7679172919793226	-63209.17112887533
-70722.09004971046	-60938.581772011115	0.7676171419042851	-63212.10138778597
-70691.10368993941	-60947.95494912627	0.7673169918292475	-63215.020107193755
-70660.20143201608	-60957.319159012615	0.76701684175421	-63217.92731506405
-70629.3833531859	-60966.67430510843	0.7667166916791726	-63220.82303918553
-70598.64939381275	-60976.02033206913	0.7664165416041351	-63223.70730717176
-70567.99959254375	-60985.35715432576	0.7661163915290975	-63226.58014646259
-70537.43391430592	-60994.684708433495	0.7658162414540599	-63229.441584325985
-70506.95239189902	-61004.0029098902	0.7655160913790225	-63232.29164785932
-70476.5549494426	-61013.31170713409	0.765215941303985	-63235.13036399092
-70446.24164988392	-61022.61100575619	0.7649157912289474	-63237.9577594816
-70416.01242674794	-61031.90075072554	0.7646156411539099	-63240.77386092618
-70385.8673005132	-61041.180860000655	0.7643154910788724	-63243.578694754775
-70355.8062002942	-61050.4512793854	0.764015341003835	-63246.37228723435
-70325.82915175038	-61059.711924628195	0.7637151909287974	-63249.154664470145
-70295.93609397487	-61068.96273792164	0.7634150408537598	-63251.925852406945
-70266.12702794746	-61078.203642044224	0.7631148907787224	-63254.68587683064
-70236.40183454461	-61087.434596788946	0.7628147407036847	-63257.434763369514
-70206.76058637773	-61096.655502152185	0.7625145906286473	-63260.17253749553
-70177.20316106743	-61105.8663184858	0.7622144405536098	-63262.899224525725
-70147.72954281137	-61115.066972766974	0.7619142904785722	-63265.614849623635
-70118.33966837451	-61124.25740652904	0.7616141404035348	-63268.31943780039
-70089.03349162012	-61133.437555753895	0.7613139903284972	-63271.013013916134
-70059.81094700776	-61142.60736229203	0.7610138402534596	-63273.69560268133
-70030.67195471056	-61151.76677230425	0.7607136901784222	-63276.36722865794
-70001.61649461355	-61160.91571298506	0.7604135401033847	-63279.02791626067
-69972.6444168166	-61170.0541522131	0.7601133900283472	-63281.67768975831
-69943.75573862092	-61179.18200500803	0.7598132399533096	-63284.31657327483
-69914.95029851445	-61188.29924265692	0.759513089878272	-63286.94459079061
-69886.2280693121	-61197.405793867234	0.7592129398032347	-63289.56176614377
-69857.58896157244	-61206.5016068677	0.758912789728197	-63292.16812303114
-69829.03280002814	-61215.58665707153	0.7586126396531596	-63294.7636850095
-69800.55960923329	-61224.6608562608	0.758312489578122	-63297.34847549681
-69772.16920292513	-61233.72418315844	0.7580123395030844	-63299.92251777332
-69743.8615025713	-61242.776582120256	0.7577121894280471	-63302.48583498258
-69715.63635693786	-61251.81802064476	0.7574120393530095	-63305.038450132706
-69687.49377563306	-61260.84841464171	0.757111889277972	-63307.58038609744
-69659.43346759002	-61269.86777631263	0.7568117392029344	-63310.111665617114
-69631.45544498943	-61278.87602056348	0.756511589127897	-63312.63231129998
-69603.55950791754	-61287.8731303475	0.7562114390528595	-63315.14234562304
-69575.74554540004	-61296.85906001712	0.7559112889778219	-63317.64179093317
-69548.01343524271	-61305.83376748675	0.7556111389027843	-63320.130669448256
-69520.36303559071	-61314.7972169978	0.7553109888277468	-63322.60900325814
-69492.79416588765	-61323.749385350166	0.7550108387527092	-63325.0768143256
-69465.30670052095	-61332.69023156983	0.7547106886776719	-63327.53412448747
-69437.90051763174	-61341.619713429776	0.7544105386026343	-63329.98095545557
-69410.57539374926	-61350.53782179751	0.7541103885275968	-63332.4173288177
-69383.3312047437	-61359.44451527449	0.7538102384525593	-63334.843266038595
-69356.1677867598	-61368.33976542718	0.7535100883775216	-63337.25878846102
-69329.08497813862	-61377.2235431574	0.7532099383024843	-63339.66391730651
-69302.08259105211	-61386.095828006924	0.7529097882274467	-63342.05867367649
-69275.16039827807	-61394.95661257548	0.7526096381524093	-63344.443078553195
-69248.31828950612	-61403.80585116415	0.7523094880773716	-63346.8171528005
-69221.55601202755	-61412.64354497997	0.7520093380023342	-63349.18091716492
-69194.8734102807	-61421.46966339266	0.7517091879272967	-63351.53439227649
-69168.27030670302	-61430.28418309646	0.7514090378522591	-63353.877598649684
-69141.7464820771	-61439.08709468231	0.7511088877772216	-63356.21055668422
-69115.30168170136	-61447.87840070229	0.7508087377021841	-63358.53328666611
-69088.93578061918	-61456.65806083839	0.7505085876271466	-63360.84580876836
